node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1401,1402,0.00400511456448704,40.9519273703233,-72.9759200956239,41.3000148413854,-72.4686167075878,2.78749811880206,2.78349300423757,2001.06678733848,2001.07079245305,57.5437213331781,WN02,WN02,53
1402,1403,0.02091597820462,41.3000148413854,-72.4686167075878,41.3199237344474,-72.491563980627,2.80841409700668,2.78749811880206,2001.07079245305,2001.09170843125,2.93158737329272,WN02,WN02,53
1403,1404,0.0197407244416006,41.3199237344474,-72.491563980627,42.3812211839778,-71.1558996614555,2.82815482144828,2.80841409700668,2001.09170843125,2001.1114491557,161.940870699205,WN02,WN02,53
1404,170,1.663850844305,42.3812211839778,-71.1558996614555,42.1349902300498,-71.3696315176503,4.49200566575328,2.82815482144828,2001.1114491557,2002.7753,32.5806262196333,WN02,WN02,53
1404,1405,1.634852847664,42.3812211839778,-71.1558996614555,41.9613744156388,-72.1016184596603,4.46300766911228,2.82815482144828,2001.1114491557,2002.74630200336,90.95472803292,WN02,WN02,53
1405,153,1.02079799664,41.9613744156388,-72.1016184596603,42.0604166011767,-72.0168868350974,5.48380566575228,4.46300766911228,2002.74630200336,2003.7671,13.0647683926751,WN02,WN02,53
1405,154,0.856397996640098,41.9613744156388,-72.1016184596603,44.2495273350341,-73.051390422834,5.31940566575238,4.46300766911228,2002.74630200336,2003.6027,266.160599975984,WN02,WN02,53
1403,1406,0.00468423059129819,41.3199237344474,-72.491563980627,41.3667232919264,-72.6285788144547,2.81309832759798,2.80841409700668,2001.09170843125,2001.09639266185,12.5808745081453,WN02,WN02,53
1406,1407,0.161234685499899,41.3667232919264,-72.6285788144547,41.3732347010595,-72.6877355115987,2.97433301309788,2.81309832759798,2001.09639266185,2001.25762734734,4.99505333094065,WN02,WN02,53
1407,147,3.313372652655,41.3732347010595,-72.6877355115987,44.4223812912329,-76.9201155518823,6.28770566575288,2.97433301309788,2001.25762734734,2004.571,483.974507072967,WN02,WN02,53
1407,1408,2.167765194284,41.3732347010595,-72.6877355115987,41.6832688021676,-72.3766821224599,5.14209820738188,2.97433301309788,2001.25762734734,2003.42539254163,43.1652591900044,WN02,WN02,53
1408,156,3.160907458371,41.6832688021676,-72.3766821224599,42.8523411220783,-72.3066930823778,8.30300566575288,5.14209820738188,2003.42539254163,2006.5863,130.273296513565,WN02,WN02,53
1408,1409,1.471608931887,41.6832688021676,-72.3766821224599,41.6943976992304,-72.7587927165664,6.61370713926888,5.14209820738188,2003.42539254163,2004.89700147352,31.7901565496409,WN02,WN02,53
1409,1410,1.064771877573,41.6943976992304,-72.7587927165664,41.7964586029336,-72.6124254075664,7.67847901684188,6.61370713926888,2004.89700147352,2005.96177335109,16.6399979764531,WN02,WN02,53
1410,1411,1.338492775643,41.7964586029336,-72.6124254075664,41.7774224598884,-72.7364015046277,9.01697179248488,7.67847901684188,2005.96177335109,2007.30026612673,10.506716978526,WN02,WN02,53
1411,161,0.338133873267701,41.7774224598884,-72.7364015046277,43.6214899910995,-71.9648456978191,9.35510566575258,9.01697179248488,2007.30026612673,2007.6384,214.771710777319,WN02,WN02,53
1411,162,0.2449338732677,41.7774224598884,-72.7364015046277,41.8855751441873,-72.5488894587627,9.26190566575258,9.01697179248488,2007.30026612673,2007.5452,19.6693294663395,WN02,WN02,53
1410,1412,0.0892159340849012,41.7964586029336,-72.6124254075664,41.7862125489008,-72.6164300765169,7.76769495092678,7.67847901684188,2005.96177335109,2006.05098928517,1.18807427541646,WN02,WN02,53
1412,1413,0.153975803101698,41.7862125489008,-72.6164300765169,41.8572019097758,-72.6335029512733,7.92167075402848,7.76769495092678,2006.05098928517,2006.20496508828,8.02873343057783,WN02,WN02,53
1413,1414,0.361104413720501,41.8572019097758,-72.6335029512733,41.8518099911277,-72.5104837050982,8.28277516774898,7.92167075402848,2006.20496508828,2006.566069502,10.2182342396235,WN02,WN02,53
1414,163,0.0613304980037004,41.8518099911277,-72.5104837050982,41.7875097220884,-72.4343223645716,8.34410566575268,8.28277516774898,2006.566069502,2006.6274,9.54800040535111,WN02,WN02,53
1414,164,0.2394304980036,41.8518099911277,-72.5104837050982,44.6482091129919,-74.5033283248329,8.52220566575258,8.28277516774898,2006.566069502,2006.8055,350.71717261288,WN02,WN02,53
1413,165,0.400534911724002,41.8572019097758,-72.6335029512733,41.9484153838733,-73.8339180302817,8.32220566575248,7.92167075402848,2006.20496508828,2006.6055,99.9777367760365,WN02,WN02,53
1412,1415,0.214568750807899,41.7862125489008,-72.6164300765169,39.8168941528914,-75.4624238851261,7.98226370173468,7.76769495092678,2006.05098928517,2006.26555803598,324.897247238113,WN02,WN02,53
1415,1416,0.1858091097104,39.8168941528914,-75.4624238851261,39.7887105781958,-75.2315041338068,8.16807281144508,7.98226370173468,2006.26555803598,2006.45136714569,19.9970306173554,WN02,WN02,53
1416,1417,0.207255980474599,39.7887105781958,-75.2315041338068,40.303785539186,-76.2118762077628,8.37532879191968,8.16807281144508,2006.45136714569,2006.65862312617,101.331293834621,WN02,WN02,53
1417,158,0.00437687383298524,40.303785539186,-76.2118762077628,40.3004484444935,-76.2135463881222,8.37970566575266,8.37532879191968,2006.65862312617,2006.663,0.397640551726352,WN02,WN02,53
1417,159,0.0235768738329405,40.303785539186,-76.2118762077628,42.603106757379,-77.0503745978939,8.39890566575262,8.37532879191968,2006.65862312617,2006.6822,265.353858952066,WN02,WN02,53
1416,157,0.233532854307599,39.7887105781958,-75.2315041338068,40.7903403592525,-75.9351192122494,8.40160566575268,8.16807281144508,2006.45136714569,2006.6849,126.502971601892,WN02,WN02,53
1415,160,0.301541964018,39.8168941528914,-75.4624238851261,40.3559191681252,-75.7416482745295,8.28380566575268,7.98226370173468,2006.26555803598,2006.5671,64.5470680959169,WN02,WN02,53
1409,1418,1.178787813513,41.6943976992304,-72.7587927165664,41.6064824219856,-72.4744119671856,7.79249495278188,6.61370713926888,2004.89700147352,2006.07578928703,25.6002151312378,WN02,WN02,53
1418,166,0.4941107129711,41.6064824219856,-72.4744119671856,41.8035896535501,-72.8552310364783,8.28660566575298,7.79249495278188,2006.07578928703,2006.5699,38.5129198555326,WN02,WN02,53
1418,1419,0.300569316661901,41.6064824219856,-72.4744119671856,41.9073064636582,-72.8555067795444,8.09306426944378,7.79249495278188,2006.07578928703,2006.37635860369,46.0770623405918,WN02,WN02,53
1419,167,1.341441396309,41.9073064636582,-72.8555067795444,41.8781636613558,-72.4586641584822,9.43450566575278,8.09306426944378,2006.37635860369,2007.7178,33.0455896605052,WN02,WN02,53
1419,168,1.267441396309,41.9073064636582,-72.8555067795444,41.5785617635301,-72.8433409096228,9.36050566575278,8.09306426944378,2006.37635860369,2007.6438,36.6110816499472,WN02,WN02,53
1406,155,2.591307338155,41.3667232919264,-72.6285788144547,41.4809764743741,-71.9988363600425,5.40440566575298,2.81309832759798,2001.09639266185,2003.6877,54.0842261524413,WN02,WN02,53
1402,1420,0.0216349829313494,41.3000148413854,-72.4686167075878,41.3037575656368,-72.5020098318986,2.80913310173341,2.78749811880206,2001.07079245305,2001.09242743598,2.8236175506213,WN02,WN02,53
1420,1421,0.00688318691545753,41.3037575656368,-72.5020098318986,41.1283848596445,-72.285859073973,2.81601628864887,2.80913310173341,2001.09242743598,2001.0993106229,26.6230926477497,WN02,WN02,53
1421,1422,0.00964325959637513,41.1283848596445,-72.285859073973,41.1180353090621,-72.336928663707,2.82565954824524,2.81601628864887,2001.0993106229,2001.10895388249,4.4349646657491,WN02,WN02,53
1422,148,2.507446117508,41.1180353090621,-72.336928663707,40.8947984535541,-72.650447570862,5.33310566575324,2.82565954824524,2001.10895388249,2003.6164,36.21201458723,WN02,WN02,53
1422,149,2.600646117508,41.1180353090621,-72.336928663707,41.5008354794109,-71.934680031241,5.42630566575324,2.82565954824524,2001.10895388249,2003.7096,54.2902286840013,WN02,WN02,53
1421,1423,0.0747994791418503,41.1283848596445,-72.285859073973,41.137895851747,-72.2833431725994,2.89081576779072,2.81601628864887,2001.0993106229,2001.17411010204,1.0796105406655,WN02,WN02,53
1423,171,2.475189897962,41.137895851747,-72.2833431725994,41.5521840457438,-72.6973918425368,5.36600566575272,2.89081576779072,2001.17411010204,2003.6493,57.6586450110487,WN02,WN02,53
1423,151,1.472489897962,41.137895851747,-72.2833431725994,42.6364613717408,-70.8627336790926,4.36330566575272,2.89081576779072,2001.17411010204,2002.6466,204.179892842826,WN02,WN02,53
1420,1424,0.1348158536103,41.3037575656368,-72.5020098318986,44.1443511106801,-71.3340808799175,2.94394895534371,2.80913310173341,2001.09242743598,2001.22724328959,330.325886448408,WN02,WN02,53
1424,1425,0.0535278009056501,44.1443511106801,-71.3340808799175,44.6145477884096,-72.2083300592881,2.99747675624936,2.94394895534371,2001.22724328959,2001.2807710905,87.0539779776762,WN02,WN02,53
1425,152,0.4918289095035,44.6145477884096,-72.2083300592881,40.5259291291598,-85.9393600484681,3.48930566575286,2.99747675624936,2001.2807710905,2001.7726,1212.33488791533,WN02,WN02,53
1425,150,1.313728909503,44.6145477884096,-72.2083300592881,44.1146019923051,-70.0913296600855,4.31120566575236,2.99747675624936,2001.2807710905,2002.5945,177.431761577015,WN02,WN02,53
1424,169,0.4905567104091,44.1443511106801,-71.3340808799175,43.9520860892437,-70.0324390991848,3.43450566575281,2.94394895534371,2001.22724328959,2001.7178,106.325648222991,WN02,WN02,53
1401,146,1.670212661515,40.9519273703233,-72.9759200956239,38.4815031227006,-76.1063938119266,4.45370566575257,2.78349300423757,2001.06678733848,2002.737,383.996688699145,WN02,WN02,53
1398,1426,0.526365268343799,40.882055903026,-72.9205374480995,40.7950540623851,-72.700009887321,3.01622555789165,2.48986028954785,2000.77315462379,2001.29951989214,20.9470286984166,WN02,WN02,53
1426,1427,1.488823104596,40.7950540623851,-72.700009887321,40.9353205095188,-72.7598609196363,4.50504866248765,3.01622555789165,2001.29951989214,2002.78834299673,16.4078542108977,WN02,WN02,53
1427,109,1.744457003265,40.9353205095188,-72.7598609196363,41.9718605964255,-72.0678277686287,6.24950566575265,4.50504866248765,2002.78834299673,2004.5328,129.030636806717,WN02,WN02,53
1427,110,2.893857003265,40.9353205095188,-72.7598609196363,40.7779524871231,-73.3633620353397,7.39890566575265,4.50504866248765,2002.78834299673,2005.6822,53.7495751437099,WN02,WN02,53
1426,1428,0.6611393477906,40.7950540623851,-72.700009887321,38.5639458886242,-103.811787200475,3.67736490568225,3.01622555789165,2001.29951989214,2001.96065923993,2663.11661423308,WN02,WN02,53
1428,111,0.7763407600706,38.5639458886242,-103.811787200475,39.5960650310277,-113.342615215459,4.45370566575285,3.67736490568225,2001.96065923993,2002.737,831.194119466776,WN02,WN02,53
1428,112,2.039340760071,38.5639458886242,-103.811787200475,41.5320772709585,-117.651817144474,5.71670566575325,3.67736490568225,2001.96065923993,2004,1223.30143892044,WN02,WN02,53
1397,1429,0.0111219549494699,40.6404978182909,-73.7875298768069,40.6369965533724,-73.9286196400923,2.47259837403127,2.4614764190818,2000.74477075333,2000.75589270828,11.9250704671405,WN02,WN02,53
1429,1430,0.0323389296935606,40.6369965533724,-73.9286196400923,40.6383801142863,-73.9298558215653,2.50493730372483,2.47259837403127,2000.75589270828,2000.78823163797,0.186087849833286,WN02,WN02,53
1430,1431,0.289731170229699,40.6383801142863,-73.9298558215653,40.6207188485765,-74.0200274531095,2.79466847395453,2.50493730372483,2000.78823163797,2001.0779628082,7.86800315361341,WN02,WN02,53
1431,1432,0.0191412736865715,40.6207188485765,-74.0200274531095,40.6315090194747,-74.0170910826883,2.8138097476411,2.79466847395453,2001.0779628082,2001.09710408189,1.22655761901934,WN02,WN02,53
1432,1433,0.142848766367401,40.6315090194747,-74.0170910826883,40.3696413697717,-74.0972595571414,2.9566585140085,2.8138097476411,2001.09710408189,2001.23995284826,29.9315867303312,WN02,WN02,53
1433,1434,0.7948791968008,40.3696413697717,-74.0972595571414,40.9025352406054,-79.3013249737739,3.7515377108093,2.9566585140085,2001.23995284826,2002.03483204506,443.552073263039,WN02,WN02,53
1434,1435,1.091082998925,40.9025352406054,-79.3013249737739,40.8100008927341,-79.3362601418204,4.8426207097343,3.7515377108093,2002.03483204506,2003.12591504398,10.7130339059531,WN02,WN02,53
1435,118,1.297584956019,40.8100008927341,-79.3362601418204,40.9220984233446,-79.1778100230686,6.1402056657533,4.8426207097343,2003.12591504398,2004.4235,18.2666948945824,WN02,WN02,53
1435,124,1.532584956019,40.8100008927341,-79.3362601418204,41.1326750817291,-77.7959165802563,6.3752056657533,4.8426207097343,2003.12591504398,2004.6585,134.360187131647,WN02,WN02,53
1434,1436,0.0428355663679501,40.9025352406054,-79.3013249737739,40.9033400153532,-79.2775166811629,3.79437327717725,3.7515377108093,2002.03483204506,2002.07766761142,2.00525108369346,WN02,WN02,53
1436,125,0.5634323885758,40.9033400153532,-79.2775166811629,40.8659412338264,-78.9101907731183,4.35780566575305,3.79437327717725,2002.07766761142,2002.6411,31.1946986456039,WN02,WN02,53
1436,1437,0.7022584637074,40.9033400153532,-79.2775166811629,40.6077807524809,-76.8413983570815,4.49663174088465,3.79437327717725,2002.07766761142,2002.77992607513,208.044006310661,WN02,WN02,53
1437,119,4.800873924868,40.6077807524809,-76.8413983570815,40.936789465022,-77.5337506576157,9.29750566575265,4.49663174088465,2002.77992607513,2007.5808,68.9094459738247,WN02,WN02,53
1437,1438,2.10931720524,40.6077807524809,-76.8413983570815,40.6029349316984,-76.6330011874699,6.60594894612465,4.49663174088465,2002.77992607513,2004.88924328037,17.6216184082818,WN02,WN02,53
1438,120,1.727156719628,40.6029349316984,-76.6330011874699,40.6736043245652,-76.5734611551561,8.33310566575265,6.60594894612465,2004.88924328037,2006.6164,9.33761003035334,WN02,WN02,53
1438,1439,1.439785009006,40.6029349316984,-76.6330011874699,38.8839088444973,-80.9290590764099,8.04573395513065,6.60594894612465,2004.88924328037,2006.32902828938,414.481720104845,WN02,WN02,53
1439,121,0.257271710622399,38.8839088444973,-80.9290590764099,41.0726671875646,-79.1214468977434,8.30300566575305,8.04573395513065,2006.32902828938,2006.5863,288.337778068508,WN02,WN02,53
1439,1440,0.0817228429789196,38.8839088444973,-80.9290590764099,38.8532957202567,-80.8284894129951,8.12745679810957,8.04573395513065,2006.32902828938,2006.41075113236,9.35942123274446,WN02,WN02,53
1440,122,4.287848867643,38.8532957202567,-80.8284894129951,39.0739975106001,-76.8421812201424,12.4153056657526,8.12745679810957,2006.41075113236,2010.6986,345.897705688563,WN02,WN02,53
1440,123,3.967348867643,38.8532957202567,-80.8284894129951,48.8459787403797,-99.0298749943016,12.0948056657526,8.12745679810957,2006.41075113236,2010.3781,1828.56950676079,WN02,WN02,53
1433,142,2.406647151744,40.3696413697717,-74.0972595571414,41.0807007689446,-73.9274055680565,5.3633056657525,2.9566585140085,2001.23995284826,2003.6466,80.4444590405644,WN02,WN02,53
1432,1441,0.0177102064887791,40.6315090194747,-74.0170910826883,40.5861642315354,-73.9400735664571,2.83151995412988,2.8138097476411,2001.09710408189,2001.11481428838,8.23708390131596,WN02,WN02,53
1441,1442,1.667383988352,40.5861642315354,-73.9400735664571,40.731993828146,-73.9569811198365,4.49890394248188,2.83151995412988,2001.11481428838,2002.78219827673,16.2969855425271,WN02,WN02,53
1442,130,0.952001723271,40.731993828146,-73.9569811198365,40.341841152783,-74.0192868669334,5.45090566575288,4.49890394248188,2002.78219827673,2003.7342,43.7520171259218,WN02,WN02,53
1442,1443,1.033466668035,40.731993828146,-73.9569811198365,40.7971511541863,-74.0950915931422,5.53237061051688,4.49890394248188,2002.78219827673,2003.81566494476,13.7193381019586,WN02,WN02,53
1443,141,0.5996350552359,40.7971511541863,-74.0950915931422,42.5589723384018,-74.1390524144925,6.13200566575278,5.53237061051688,2003.81566494476,2004.4153,196.166803220505,WN02,WN02,53
1443,1444,0.1050837782948,40.7971511541863,-74.0950915931422,40.8754653452642,-73.954942661873,5.63745438881168,5.53237061051688,2003.81566494476,2003.92074872306,14.6746283642943,WN02,WN02,53
1444,1445,3.907270811698,40.8754653452642,-73.954942661873,40.7796925013423,-73.3841207533507,9.54472520050968,5.63745438881168,2003.92074872306,2007.82801953476,49.2518460951274,WN02,WN02,53
1445,1446,2.91047487753,40.7796925013423,-73.3841207533507,42.3232232846117,-75.7758199118098,12.4552000780397,9.54472520050968,2007.82801953476,2010.73849441229,263.092132581561,WN02,WN02,53
1446,1447,0.167224388175599,42.3232232846117,-75.7758199118098,42.3044146671161,-75.7641116414317,12.6224244662153,12.4552000780397,2010.73849441229,2010.90571880046,2.30503145615043,WN02,WN02,53
1447,1448,0.7150571798133,42.3044146671161,-75.7641116414317,42.3081140829918,-76.0068435477882,13.3374816460286,12.6224244662153,2010.90571880046,2011.62077598028,19.9884524342343,WN02,WN02,53
1448,135,0.0395240197241993,42.3081140829918,-76.0068435477882,42.9106117483609,-76.6694663740967,13.3770056657528,13.3374816460286,2011.62077598028,2011.6603,86.290553710367,WN02,WN02,53
1448,136,0.0778240197241296,42.3081140829918,-76.0068435477882,42.4848904496353,-75.9689595428186,13.4153056657527,13.3374816460286,2011.62077598028,2011.6986,19.9243625217802,WN02,WN02,53
1447,1449,0.178352899161199,42.3044146671161,-75.7641116414317,41.3490417096665,-75.8701369445573,12.8007773653765,12.6224244662153,2010.90571880046,2011.08407169962,106.7188396605,WN02,WN02,53
1449,139,0.6200283003762,41.3490417096665,-75.8701369445573,41.2851190347835,-75.9158396556491,13.4208056657527,12.8007773653765,2011.08407169962,2011.7041,8.07721198924856,WN02,WN02,53
1449,137,0.5049283003762,41.3490417096665,-75.8701369445573,41.2107250650313,-75.9481944864132,13.3057056657527,12.8007773653765,2011.08407169962,2011.589,16.7254527942929,WN02,WN02,53
1446,1450,0.1981576481652,42.3232232846117,-75.7758199118098,42.6165203909411,-76.0412722525854,12.6533577262049,12.4552000780397,2010.73849441229,2010.93665206045,39.2585116534467,WN02,WN02,53
1450,1451,0.3607093164958,42.6165203909411,-76.0412722525854,42.5247740535271,-76.0620797946739,13.0140670427007,12.6533577262049,2010.93665206045,2011.29736137695,10.3550366189307,WN02,WN02,53
1451,138,0.310838623052,42.5247740535271,-76.0620797946739,42.5177702224799,-75.9867232649949,13.3249056657527,13.0140670427007,2011.29736137695,2011.6082,6.23186813906624,WN02,WN02,53
1451,134,1.440338623052,42.5247740535271,-76.0620797946739,42.7450965660785,-76.3977680080036,14.4544056657527,13.0140670427007,2011.29736137695,2012.7377,36.8431839684055,WN02,WN02,53
1450,133,0.707147939547999,42.6165203909411,-76.0412722525854,42.5024299634205,-75.9135890679857,13.3605056657529,12.6533577262049,2010.93665206045,2011.6438,16.4600169271764,WN02,WN02,53
1445,140,5.750080465243,40.7796925013423,-73.3841207533507,40.781241010567,-73.4598624677772,15.2948056657527,9.54472520050968,2007.82801953476,2013.5781,6.38708150151741,WN02,WN02,53
1444,1452,1.028216967946,40.8754653452642,-73.954942661873,40.3041651443539,-74.3613496292871,6.66567135675768,5.63745438881168,2003.92074872306,2004.948965691,72.2857731960779,WN02,WN02,53
1452,131,7.761434308995,40.3041651443539,-74.3613496292871,41.3301967932516,-74.9294988211753,14.4271056657527,6.66567135675768,2004.948965691,2012.7104,123.84512370601,WN02,WN02,53
1452,132,7.540134308995,40.3041651443539,-74.3613496292871,49.267330515215,-96.4164528494227,14.2058056657527,6.66567135675768,2004.948965691,2012.4891,1997.27774518574,WN02,WN02,53
1441,1453,0.00863190018856841,40.5861642315354,-73.9400735664571,40.590315633777,-73.9441744321369,2.84015185431845,2.83151995412988,2001.11481428838,2001.12344618857,0.577732168015882,WN02,WN02,53
1453,1454,1.004273058327,40.590315633777,-73.9441744321369,40.575439756858,-74.206969483925,3.84442491264545,2.84015185431845,2001.12344618857,2002.12771924689,22.280068077424,WN02,WN02,53
1454,143,1.529780753108,40.575439756858,-74.206969483925,46.3820464422234,-83.4255740612185,5.37420566575345,3.84442491264545,2002.12771924689,2003.6575,984.923078484589,WN02,WN02,53
1454,144,5.513380753108,40.575439756858,-74.206969483925,40.7402651266845,-74.2143032955104,9.35780566575345,3.84442491264545,2002.12771924689,2007.6411,18.3594481654243,WN02,WN02,53
1453,1455,0.994388195299699,40.590315633777,-73.9441744321369,42.1663876022167,-73.2315310356233,3.83454004961815,2.84015185431845,2001.12344618857,2002.11783438387,185.276095829118,WN02,WN02,53
1455,1456,0.627980031433001,42.1663876022167,-73.2315310356233,41.6881409629445,-71.8894035788149,4.46252008105115,3.83454004961815,2002.11783438387,2002.7458144153,123.250685605531,WN02,WN02,53
1456,128,1.822485584702,41.6881409629445,-71.8894035788149,41.8173674891033,-71.4962799978324,6.28500566575315,4.46252008105115,2002.7458144153,2004.5683,35.6779506548216,WN02,WN02,53
1456,129,0.8651855847018,41.6881409629445,-71.8894035788149,41.6865068684089,-71.846310289426,5.32770566575295,4.46252008105115,2002.7458144153,2003.611,3.58717768454805,WN02,WN02,53
1455,1457,0.651467827192501,42.1663876022167,-73.2315310356233,42.0496798754392,-73.1980567219843,4.48600787681065,3.83454004961815,2002.11783438387,2002.76930221106,13.2832376691871,WN02,WN02,53
1457,127,2.937497788942,42.0496798754392,-73.1980567219843,41.9728459222811,-73.0471987442608,7.42350566575265,4.48600787681065,2002.76930221106,2005.7068,15.1283768720012,WN02,WN02,53
1457,126,4.833397788942,42.0496798754392,-73.1980567219843,39.4155831582987,-74.8389875360826,9.31940566575265,4.48600787681065,2002.76930221106,2007.6027,324.25026929869,WN02,WN02,53
1431,1458,0.0308796811514114,40.6207188485765,-74.0200274531095,40.61572105693,-74.0098588301867,2.82554815510594,2.79466847395453,2001.0779628082,2001.10884248935,1.02366708441215,WN02,WN02,53
1458,1459,0.873306620074599,40.61572105693,-74.0098588301867,40.5393275649209,-74.2484158402885,3.69885477518054,2.82554815510594,2001.10884248935,2001.98214910943,21.8903280009041,WN02,WN02,53
1459,1460,0.066630128288331,40.5393275649209,-74.2484158402885,40.589553555058,-74.2112809920325,3.76548490346887,3.69885477518054,2001.98214910943,2002.04877923772,6.41294839851785,WN02,WN02,53
1460,1461,0.676137007917498,40.589553555058,-74.2112809920325,40.5534784515736,-74.1564507382145,4.44162191138637,3.76548490346887,2002.04877923772,2002.72491624563,6.13396864789327,WN02,WN02,53
1461,1462,0.00259559684047161,40.5534784515736,-74.1564507382145,40.5670776566374,-74.1862111358781,4.44421750822684,4.44162191138637,2002.72491624563,2002.72751184247,2.93720830834277,WN02,WN02,53
1462,350,2.029288157526,40.5670776566374,-74.1862111358781,40.5345604180405,-74.3456631093543,6.47350566575284,4.44421750822684,2002.72751184247,2004.7568,13.9649231800674,WN02,WN02,53
1462,1463,0.0278609965576511,40.5670776566374,-74.1862111358781,40.5574523371271,-74.2019419276664,4.47207850478449,4.44421750822684,2002.72751184247,2002.75537283903,1.70825198326966,WN02,WN02,53
1463,1464,0.0339315317173003,40.5574523371271,-74.2019419276664,40.5887532553545,-74.1997578437317,4.50601003650179,4.47207850478449,2002.75537283903,2002.78930437075,3.48943018433073,WN02,WN02,53
1464,351,0.961395629251099,40.5887532553545,-74.1997578437317,44.3069242212142,-78.3693585393517,5.46740566575289,4.50601003650179,2002.78930437075,2003.7507,537.100548897542,WN02,WN02,53
1464,353,0.843595629251199,40.5887532553545,-74.1997578437317,40.6337071609679,-74.2588365006732,5.34960566575299,4.50601003650179,2002.78930437075,2003.6329,7.06911255709124,WN02,WN02,53
1463,1465,0.0265825791673411,40.5574523371271,-74.2019419276664,40.5601080556575,-74.1723265424604,4.49866108395183,4.47207850478449,2002.75537283903,2002.7819554182,2.52217139629736,WN02,WN02,53
1465,352,0.889244581801099,40.5601080556575,-74.1723265424604,42.6903749913207,-76.0214141816948,5.38790566575293,4.49866108395183,2002.7819554182,2003.6712,282.677337599733,WN02,WN02,53
1465,354,3.930344581801,40.5601080556575,-74.1723265424604,39.9849036769677,-74.4353073867948,8.42900566575283,4.49866108395183,2002.7819554182,2006.7123,67.8179786681157,WN02,WN02,53
1461,348,2.913483754367,40.5534784515736,-74.1564507382145,40.6478871287714,-74.5937473069814,7.35510566575337,4.44162191138637,2002.72491624563,2005.6384,38.4272515786147,WN02,WN02,53
1460,349,0.9512207622841,40.589553555058,-74.2112809920325,47.6015003532931,-98.3845198732666,4.71670566575297,3.76548490346887,2002.04877923772,2003,2073.58263683855,WN02,WN02,53
1459,347,1.727450890572,40.5393275649209,-74.2484158402885,40.8287526682203,-73.746487931332,5.42630566575254,3.69885477518054,2001.98214910943,2003.7096,53.2306292163296,WN02,WN02,53
1458,62,0.891157510647,40.61572105693,-74.0098588301867,37.2795107226552,-79.7288643714926,3.71670566575294,2.82554815510594,2001.10884248935,2002,618.725422996678,WN02,WN02,53
1430,1466,0.0642215680179294,40.6383801142863,-73.9298558215653,40.6477781170818,-73.9322802792519,2.56915887174276,2.50493730372483,2000.78823163797,2000.85245320599,1.06607771035175,WN02,WN02,53
1466,1467,0.2134644965793,40.6477781170818,-73.9322802792519,41.5365664019053,-73.8202142426975,2.78262336832206,2.56915887174276,2000.85245320599,2001.06591770257,99.3890557019363,WN02,WN02,53
1467,1468,0.1960197213248,41.5365664019053,-73.8202142426975,41.3630636120254,-73.8187780665825,2.97864308964686,2.78262336832206,2001.06591770257,2001.26193742389,19.3153740439932,WN02,WN02,53
1468,1469,3.695892209534,41.3630636120254,-73.8187780665825,43.3420458411646,-75.8074412257727,6.67453529918086,2.97864308964686,2001.26193742389,2004.95782963343,274.394484590791,WN02,WN02,53
1469,384,6.685970366572,43.3420458411646,-75.8074412257727,42.6001919159089,-75.5803885335409,13.3605056657529,6.67453529918086,2004.95782963343,2011.6438,84.6315013859598,WN02,WN02,53
1469,1470,1.439163751664,43.3420458411646,-75.8074412257727,43.3710217987468,-76.0006625684825,8.11369905084486,6.67453529918086,2004.95782963343,2006.39699338509,15.9691176357217,WN02,WN02,53
1470,385,5.112606614908,43.3710217987468,-76.0006625684825,44.0539683255473,-75.6184666565784,13.2263056657529,8.11369905084486,2006.39699338509,2011.5096,82.0125800011025,WN02,WN02,53
1470,386,2.231406614908,43.3710217987468,-76.0006625684825,43.2367156269747,-75.9316009822031,10.3451056657529,8.11369905084486,2006.39699338509,2008.6284,15.9640156093498,WN02,WN02,53
1468,382,2.483262576106,41.3630636120254,-73.8187780665825,40.3354208348182,-114.690489007855,5.46190566575286,2.97864308964686,2001.26193742389,2003.7452,3411.47960227282,WN02,WN02,53
1467,383,2.490282297431,41.5365664019053,-73.8202142426975,35.8800439658699,-117.194547688414,5.27290566575306,2.78262336832206,2001.06591770257,2003.5562,3779.89302024742,WN02,WN02,53
1466,1471,0.2109744371093,40.6477781170818,-73.9322802792519,40.6459423800662,-73.9154420528575,2.78013330885206,2.56915887174276,2000.85245320599,2001.0634276431,1.43686044919963,WN02,WN02,53
1471,217,5.580372356901,40.6459423800662,-73.9154420528575,39.9814929995608,-74.8936421772677,8.36050566575306,2.78013330885206,2001.0634276431,2006.6438,111.202498040756,WN02,WN02,53
1471,1472,0.0459664449517092,40.6459423800662,-73.9154420528575,40.6202401170169,-73.8826859860345,2.82609975380377,2.78013330885206,2001.0634276431,2001.10939408805,3.98058367118411,WN02,WN02,53
1472,1473,0.0919774607026618,40.6202401170169,-73.8826859860345,40.5903124113506,-74.0156893970669,2.91807721450643,2.82609975380377,2001.10939408805,2001.20137154875,11.724555588636,WN02,WN02,53
1473,1474,0.873418357217698,40.5903124113506,-74.0156893970669,40.6639531373369,-73.9789669334626,3.79149557172413,2.91807721450643,2001.20137154875,2002.07478990597,8.76547255810349,WN02,WN02,53
