node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1324,1326,1.969650239351,41.0928787589641,-74.0217562950477,44.9366652705984,-96.7587416561019,4.74413992055172,2.77448968120072,2000.73025803563,2002.69990827498,1,WN02,WN02
1325,514,0.6964851160119,41.1573031067543,-74.2959520379947,41.319004,-73.190918,4.77303164557262,4.07654652956072,2002.03231488399,2002.7288,1,WN02,WN02
1325,515,0.9676851160119,41.1573031067543,-74.2959520379947,42.100603,-79.518432,5.04423164557262,4.07654652956072,2002.03231488399,2003,1,WN02,WN02
1326,516,5.901191725021,44.9366652705984,-96.7587416561019,45.002162,-96.042895,10.6453316455727,4.74413992055172,2002.69990827498,2008.6011,1,WN02,WN02
1326,1327,4.21073460792,44.9366652705984,-96.7587416561019,43.0386569039627,-97.8632793070815,8.95487452847172,4.74413992055172,2002.69990827498,2006.9106428829,1,WN02,WN02
1327,518,0.0893571171012706,43.0386569039627,-97.8632793070815,29.718089,-95.035004,9.04423164557299,8.95487452847172,2006.9106428829,2007,1,WN02,WN02
1327,517,1.094857117101,43.0386569039627,-97.8632793070815,42.988207,-97.608231,10.0497316455727,8.95487452847172,2006.9106428829,2008.0055,1,WN02,WN02
1328,524,2.615099544781,41.060369241703,-73.9063898902509,41.919869,-71.958185,5.75103164557248,3.13593210079148,2001.09170045522,2003.7068,1,WN02,WN02
1328,1329,0.00260633603946125,41.060369241703,-73.9063898902509,41.0395006516812,-73.8919162374716,3.13853843683094,3.13593210079148,2001.09170045522,2001.09430679126,1,WN02,WN02
1329,1330,0.8644787008318,41.0395006516812,-73.8919162374716,40.9726235978291,-73.7183340649932,4.00301713766274,3.13853843683094,2001.09430679126,2001.95878549209,1,WN02,WN02
1329,523,1.571493208742,41.0395006516812,-73.8919162374716,47.836586,-97.419431,4.71003164557294,3.13853843683094,2001.09430679126,2002.6658,1,WN02,WN02
1330,1331,0.2583100340121,40.9726235978291,-73.7183340649932,40.98919113922,-73.7652402940799,4.26132717167484,4.00301713766274,2001.95878549209,2002.2170955261,1,WN02,WN02
1330,522,4.70421450791,40.9726235978291,-73.7183340649932,41.214309,-73.651591,8.70723164557274,4.00301713766274,2001.95878549209,2006.663,1,WN02,WN02
1331,1332,2.900018145195,40.98919113922,-73.7652402940799,41.0608120847456,-73.7302802644686,7.16134531686984,4.26132717167484,2002.2170955261,2005.1171136713,1,WN02,WN02
1331,519,2.214604473898,40.98919113922,-73.7652402940799,42.840737,-78.327979,6.47593164557284,4.26132717167484,2002.2170955261,2004.4317,1,WN02,WN02
1332,520,0.6253863287029,41.0608120847456,-73.7302802644686,40.878185,-73.762106,7.78673164557274,7.16134531686984,2005.1171136713,2005.7425,1,WN02,WN02
1332,521,0.576086328702699,41.0608120847456,-73.7302802644686,41.357658,-73.701187,7.73743164557254,7.16134531686984,2005.1171136713,2005.6932,1,WN02,WN02
1434,1451,0.0428433986029315,41.0922283908259,-73.9587336368872,41.0807695920305,-73.9388314896105,2.69620199091529,2.65335859231236,2000.60912694674,2000.65197034534,1,WN02,WN02
1434,1435,0.0349905189589315,41.0922283908259,-73.9587336368872,41.0913263521734,-73.9254534059389,2.68834911127129,2.65335859231236,2000.60912694674,2000.6441174657,1,WN02,WN02
1435,1436,0.3646032005656,41.0913263521734,-73.9254534059389,41.6499830381394,-73.5847166826003,3.05295231183689,2.68834911127129,2000.6441174657,2001.00872066626,1,WN02,WN02
1435,1443,0.468888772260799,41.0913263521734,-73.9254534059389,41.4430039854324,-73.2582328979752,3.15723788353209,2.68834911127129,2000.6441174657,2001.11300623796,1,WN02,WN02
1436,634,1.991279333736,41.6499830381394,-73.5847166826003,42.089286,-87.829142,5.04423164557289,3.05295231183689,2001.00872066626,2003,1,WN02,WN02
1436,1437,0.104494410376999,41.6499830381394,-73.5847166826003,41.8412222752114,-73.4440937813081,3.15744672221389,3.05295231183689,2001.00872066626,2001.11321507664,1,WN02,WN02
1437,627,2.494984923359,41.8412222752114,-73.4440937813081,42.13365,-73.606382,5.65243164557289,3.15744672221389,2001.11321507664,2003.6082,1,WN02,WN02
1437,1438,0.904344736430099,41.8412222752114,-73.4440937813081,30.1050531192502,-95.2881447186362,4.06179145864399,3.15744672221389,2001.11321507664,2002.01755981307,1,WN02,WN02
1438,1439,0.532637543637401,30.1050531192502,-95.2881447186362,30.0276618067739,-95.2002460931763,4.59442900228139,4.06179145864399,2002.01755981307,2002.55019735671,1,WN02,WN02
1438,628,0.982440186928601,30.1050531192502,-95.2881447186362,30.139875,-95.483985,5.04423164557259,4.06179145864399,2002.01755981307,2003,1,WN02,WN02
1439,633,3.058002643291,30.0276618067739,-95.2002460931763,41.201764,-72.118446,7.65243164557239,4.59442900228139,2002.55019735671,2005.6082,1,WN02,WN02
1439,1440,0.148736929782599,30.0276618067739,-95.2002460931763,30.0636465708739,-95.2682685786334,4.74316593206399,4.59442900228139,2002.55019735671,2002.69893428649,1,WN02,WN02
1440,1441,0.00983257037515273,30.0636465708739,-95.2682685786334,30.0834309846265,-95.2510186093359,4.75299850243914,4.74316593206399,2002.69893428649,2002.70876685687,1,WN02,WN02
1440,1442,0.0628158824470901,30.0636465708739,-95.2682685786334,30.0684274802281,-95.2513740401256,4.80598181451108,4.74316593206399,2002.69893428649,2002.76175016894,1,WN02,WN02
1441,630,0.8857331431334,30.0834309846265,-95.2510186093359,46.169214,-97.694061,5.63873164557254,4.75299850243914,2002.70876685687,2003.5945,1,WN02,WN02
1441,629,0.2912331431334,30.0834309846265,-95.2510186093359,29.799225,-95.0861,5.04423164557254,4.75299850243914,2002.70876685687,2003,1,WN02,WN02
1442,631,7.887549831062,30.0684274802281,-95.2513740401256,40.923643,-73.151222,12.6935316455731,4.80598181451108,2002.76175016894,2010.6493,1,WN02,WN02
1442,632,0.238249831061502,30.0684274802281,-95.2513740401256,31.508906,-99.762639,5.04423164557258,4.80598181451108,2002.76175016894,2003,1,WN02,WN02
1443,1448,0.0695511509410114,41.4430039854324,-73.2582328979752,41.4377659628602,-73.2340917960085,3.2267890344731,3.15723788353209,2001.11300623796,2001.1825573889,1,WN02,WN02
1443,1444,0.0370027957791503,41.4430039854324,-73.2582328979752,41.4185311223031,-73.4027272665181,3.19424067931124,3.15723788353209,2001.11300623796,2001.15000903374,1,WN02,WN02
1444,1445,1.581954665767,41.4185311223031,-73.4027272665181,41.3243189060173,-73.1933575946603,4.77619534507824,3.19424067931124,2001.15000903374,2002.73196369951,1,WN02,WN02
1444,635,2.496590966261,41.4185311223031,-73.4027272665181,41.249915,-72.750239,5.69083164557224,3.19424067931124,2001.15000903374,2003.6466,1,WN02,WN02
1445,636,4.928336300494,41.3243189060173,-73.1933575946603,41.065653,-73.392687,9.70453164557224,4.77619534507824,2002.73196369951,2007.6603,1,WN02,WN02
1445,1446,0.138312907279001,41.3243189060173,-73.1933575946603,41.6614136231312,-73.9265662274372,4.91450825235724,4.77619534507824,2002.73196369951,2002.87027660678,1,WN02,WN02
1446,1447,0.984303052064199,41.6614136231312,-73.9265662274372,41.7702123569011,-74.0569637536822,5.89881130442144,4.91450825235724,2002.87027660678,2003.85457965885,1,WN02,WN02
1446,639,6.817423393215,41.6614136231312,-73.9265662274372,42.984783,-78.99706,11.7319316455722,4.91450825235724,2002.87027660678,2009.6877,1,WN02,WN02
1447,637,6.778320341151,41.7702123569011,-74.0569637536822,42.618493,-73.901675,12.6771316455724,5.89881130442144,2003.85457965885,2010.6329,1,WN02,WN02
1447,638,5.797520341151,41.7702123569011,-74.0569637536822,42.161358,-73.854474,11.6963316455724,5.89881130442144,2003.85457965885,2009.6521,1,WN02,WN02
1448,1449,0.8879062542543,41.4377659628602,-73.2340917960085,42.4599717476478,-73.9042772081156,4.1146952887274,3.2267890344731,2001.1825573889,2002.07046364315,1,WN02,WN02
1448,640,2.5599426111,41.4377659628602,-73.2340917960085,40.767901,-73.987194,5.7867316455731,3.2267890344731,2001.1825573889,2003.7425,1,WN02,WN02
1449,643,1.661036356845,42.4599717476478,-73.9042772081156,42.48247,-73.86941,5.7757316455724,4.1146952887274,2002.07046364315,2003.7315,1,WN02,WN02
1449,1450,0.03178265779448,42.4599717476478,-73.9042772081156,43.0872624630667,-73.9411455111616,4.14647794652188,4.1146952887274,2002.07046364315,2002.10224630095,1,WN02,WN02
1450,641,0.514153699050798,43.0872624630667,-73.9411455111616,43.197458,-74.140034,4.66063164557268,4.14647794652188,2002.10224630095,2002.6164,1,WN02,WN02
1450,642,1.492253699051,43.0872624630667,-73.9411455111616,47.593126,-107.820094,5.63873164557288,4.14647794652188,2002.10224630095,2003.5945,1,WN02,WN02
1451,1452,0.0139559721124893,41.0807695920305,-73.9388314896105,40.912479860699,-74.2287189090481,2.71015796302778,2.69620199091529,2000.65197034534,2000.66592631745,1,WN02,WN02
1451,1469,0.419097193886699,41.0807695920305,-73.9388314896105,41.3373524824513,-73.939257768346,3.11529918480199,2.69620199091529,2000.65197034534,2001.07106753923,1,WN02,WN02
1452,1453,1.432645987055,40.912479860699,-74.2287189090481,41.0005520100833,-74.0496502163371,4.14280395008278,2.71015796302778,2000.66592631745,2002.09857230451,1,WN02,WN02
1452,1454,0.0444024521217408,40.912479860699,-74.2287189090481,40.9105904693684,-74.1877237715927,2.75456041514952,2.71015796302778,2000.66592631745,2000.71032876958,1,WN02,WN02
1453,645,2.901427695489,41.0005520100833,-74.0496502163371,31.352086,-99.639629,7.04423164557178,4.14280395008278,2002.09857230451,2005,1,WN02,WN02
1453,644,4.517827695489,41.0005520100833,-74.0496502163371,40.982796,-73.657883,8.66063164557178,4.14280395008278,2002.09857230451,2006.6164,1,WN02,WN02
1454,1455,0.0700453397990799,40.9105904693684,-74.1877237715927,40.9120619138182,-74.179490986073,2.8246057549486,2.75456041514952,2000.71032876958,2000.78037410938,1,WN02,WN02
1454,1465,0.265126172286099,40.9105904693684,-74.1877237715927,41.2494904938269,-81.7202353066331,3.01968658743562,2.75456041514952,2000.71032876958,2000.97545494186,1,WN02,WN02
1455,1456,0.0700020443054683,40.9120619138182,-74.179490986073,40.6827407352534,-73.8554960559024,2.89460779925407,2.8246057549486,2000.78037410938,2000.85037615368,1,WN02,WN02
1455,1460,0.0694145473259091,40.9120619138182,-74.179490986073,40.826055497956,-74.8381693691437,2.89402030227451,2.8246057549486,2000.78037410938,2000.8497886567,1,WN02,WN02
1456,1457,0.2127181440881,40.6827407352534,-73.8554960559024,40.6763247882174,-73.9705122932507,3.10732594334217,2.89460779925407,2000.85037615368,2001.06309429777,1,WN02,WN02
1456,1459,1.196710022679,40.6827407352534,-73.8554960559024,40.5953344880732,-73.861986639333,4.09131782193307,2.89460779925407,2000.85037615368,2002.04708617636,1,WN02,WN02
1457,646,4.668405702231,40.6763247882174,-73.9705122932507,41.065529,-73.39093,7.77573164557317,3.10732594334217,2001.06309429777,2005.7315,1,WN02,WN02
1457,1458,0.814512109731201,40.6763247882174,-73.9705122932507,40.6637244599215,-73.8565477404598,3.92183805307337,3.10732594334217,2001.06309429777,2001.8776064075,1,WN02,WN02
1458,648,0.122393592499201,40.6637244599215,-73.8565477404598,32.742521,-83.018445,4.04423164557257,3.92183805307337,2001.8776064075,2002,1,WN02,WN02
1458,647,2.660693592499,40.6637244599215,-73.8565477404598,40.606488,-74.202051,6.58253164557237,3.92183805307337,2001.8776064075,2004.5383,1,WN02,WN02
1459,649,3.662513823639,40.5953344880732,-73.861986639333,40.644526,-73.375169,7.75383164557207,4.09131782193307,2002.04708617636,2005.7096,1,WN02,WN02
1459,650,1.70631382364,40.5953344880732,-73.861986639333,40.61305,-73.846314,5.79763164557307,4.09131782193307,2002.04708617636,2003.7534,1,WN02,WN02
1460,1461,0.3238246075544,40.826055497956,-74.8381693691437,29.7743221131571,-94.6747936095404,3.21784490982891,2.89402030227451,2000.8497886567,2001.17361326426,1,WN02,WN02
1460,656,4.826911343298,40.826055497956,-74.8381693691437,44.033346,-75.372533,7.72093164557251,2.89402030227451,2000.8497886567,2005.6767,1,WN02,WN02
1461,1462,0.7009211676964,29.7743221131571,-94.6747936095404,29.7518249730473,-94.642994667592,3.91876607752531,3.21784490982891,2001.17361326426,2001.87453443195,1,WN02,WN02
1461,651,1.826386735744,29.7743221131571,-94.6747936095404,30.341186,-95.623476,5.04423164557291,3.21784490982891,2001.17361326426,2003,1,WN02,WN02
1462,1464,0.1482161910894,29.7518249730473,-94.642994667592,29.6997337858616,-94.7065744221071,4.06698226861471,3.91876607752531,2001.87453443195,2002.02275062304,1,WN02,WN02
1462,1463,0.0251461168614711,29.7518249730473,-94.642994667592,29.762296076844,-94.7555590813004,3.94391219438678,3.91876607752531,2001.87453443195,2001.89968054881,1,WN02,WN02
1463,653,1.600319451186,29.762296076844,-94.7555590813004,29.768473,-95.092,5.54423164557278,3.94391219438678,2001.89968054881,2003.5,1,WN02,WN02
1463,652,1.100319451186,29.762296076844,-94.7555590813004,29.755765,-94.318758,5.04423164557278,3.94391219438678,2001.89968054881,2003,1,WN02,WN02
1464,655,0.9772493769579,29.6997337858616,-94.7065744221071,29.696813,-94.986891,5.04423164557261,4.06698226861471,2002.02275062304,2003,1,WN02,WN02
1464,654,0.9772493769579,29.6997337858616,-94.7065744221071,29.76798,-95.078274,5.04423164557261,4.06698226861471,2002.02275062304,2003,1,WN02,WN02
1465,661,1.734145058137,41.2494904938269,-81.7202353066331,41.199636,-81.842006,4.75383164557262,3.01968658743562,2000.97545494186,2002.7096,1,WN02,WN02
1465,1466,0.9608541512244,41.2494904938269,-81.7202353066331,44.1150473454022,-73.7059899083638,3.98054073866002,3.01968658743562,2000.97545494186,2001.93630909309,1,WN02,WN02
1466,1468,0.105157841880901,44.1150473454022,-73.7059899083638,43.521856973792,-73.5598717441959,4.08569858054092,3.98054073866002,2001.93630909309,2002.04146693497,1,WN02,WN02
1466,1467,0.0123820881838412,44.1150473454022,-73.7059899083638,44.0863029406897,-73.7255291225242,3.99292282684386,3.98054073866002,2001.93630909309,2001.94869118127,1,WN02,WN02
1467,657,0.7390088187286,44.0863029406897,-73.7255291225242,44.16769,-73.624699,4.73193164557246,3.99292282684386,2001.94869118127,2002.6877,1,WN02,WN02
1467,658,1.051308818729,44.0863029406897,-73.7255291225242,35.306606,-102.15962,5.04423164557286,3.99292282684386,2001.94869118127,2003,1,WN02,WN02
1468,660,1.577733065032,43.521856973792,-73.5598717441959,42.18666,-76.03133,5.66343164557292,4.08569858054092,2002.04146693497,2003.6192,1,WN02,WN02
1468,659,1.698233065032,43.521856973792,-73.5598717441959,43.518348,-73.621233,5.78393164557292,4.08569858054092,2002.04146693497,2003.7397,1,WN02,WN02
1469,1480,2.859118186583,41.3373524824513,-73.939257768346,42.3201699781086,-75.8240203829506,5.97441737138499,3.11529918480199,2001.07106753923,2003.93018572581,1,WN02,WN02
1469,1470,0.0222269706095304,41.3373524824513,-73.939257768346,41.3186945676587,-73.8869671498187,3.13752615541152,3.11529918480199,2001.07106753923,2001.09329450984,1,WN02,WN02
1470,1471,0.0065326696455319,41.3186945676587,-73.8869671498187,41.3101192655785,-73.868701001936,3.14405882505705,3.13752615541152,2001.09329450984,2001.09982717948,1,WN02,WN02
1470,662,1.523105490161,41.3186945676587,-73.8869671498187,43.004693,-78.943916,4.66063164557252,3.13752615541152,2001.09329450984,2002.6164,1,WN02,WN02
1471,1472,1.014407162804,41.3101192655785,-73.868701001936,42.5737979219664,-78.7100836541218,4.15846598786105,3.14405882505705,2001.09982717948,2002.11423434229,1,WN02,WN02
1471,663,2.609772820515,41.3101192655785,-73.868701001936,41.252767,-72.747078,5.75383164557205,3.14405882505705,2001.09982717948,2003.7096,1,WN02,WN02
1472,1473,0.619434712192499,42.5737979219664,-78.7100836541218,42.7331232252826,-78.7052109799478,4.77790070005355,4.15846598786105,2002.11423434229,2002.73366905448,1,WN02,WN02
1472,1476,0.673176258538499,42.5737979219664,-78.7100836541218,42.7765594847937,-78.7637438646586,4.83164224639955,4.15846598786105,2002.11423434229,2002.78741060083,1,WN02,WN02
1473,1474,0.397992072341301,42.7331232252826,-78.7052109799478,44.5476992932687,-97.1137556891127,5.17589277239485,4.77790070005355,2002.73366905448,2003.13166112682,1,WN02,WN02
1473,1475,6.634443722208,42.7331232252826,-78.7052109799478,42.5372956574193,-79.027164061594,11.4123444222616,4.77790070005355,2002.73366905448,2009.36811277669,1,WN02,WN02
1474,664,7.493038873178,44.5476992932687,-97.1137556891127,31.694134,-106.026736,12.6689316455729,5.17589277239485,2003.13166112682,2010.6247,1,WN02,WN02
1474,665,5.477638873178,44.5476992932687,-97.1137556891127,44.953402,-96.184197,10.6535316455729,5.17589277239485,2003.13166112682,2008.6093,1,WN02,WN02
1475,667,3.194687223311,42.5372956574193,-79.027164061594,41.073054,-72.348466,14.6070316455726,11.4123444222616,2009.36811277669,2012.5628,1,WN02,WN02
1475,666,2.174387223311,42.5372956574193,-79.027164061594,42.548813,-79.073124,13.5867316455726,11.4123444222616,2009.36811277669,2011.5425,1,WN02,WN02
1476,1479,4.819857083941,42.7765594847937,-78.7637438646586,47.5905581978202,-102.270712502304,9.65149933034055,4.83164224639955,2002.78741060083,2007.60726768477,1,WN02,WN02
1476,1477,2.316100689338,42.7765594847937,-78.7637438646586,42.8026313603492,-78.6681077635975,7.14774293573755,4.83164224639955,2002.78741060083,2005.10351129016,1,WN02,WN02
1477,668,7.634188709835,42.8026313603492,-78.6681077635975,42.7187,-73.765455,14.7819316455726,7.14774293573755,2005.10351129016,2012.7377,1,WN02,WN02
1477,1478,0.0236427123434595,42.8026313603492,-78.6681077635975,42.8023208650302,-78.6949562598497,7.17138564808101,7.14774293573755,2005.10351129016,2005.12715400251,1,WN02,WN02
1478,670,4.519445997492,42.8023208650302,-78.6949562598497,43.018226,-78.980556,11.690831645573,7.17138564808101,2005.12715400251,2009.6466,1,WN02,WN02
1478,669,1.535845997492,42.8023208650302,-78.6949562598497,42.602432,-77.592568,8.70723164557301,7.17138564808101,2005.12715400251,2006.663,1,WN02,WN02
1479,671,1.029332315233,47.5905581978202,-102.270712502304,47.505293,-100.897202,10.6808316455736,9.65149933034055,2007.60726768477,2008.6366,1,WN02,WN02
1479,672,1.392732315233,47.5905581978202,-102.270712502304,29.805522,-95.088808,11.0442316455736,9.65149933034055,2007.60726768477,2009,1,WN02,WN02
1480,673,0.531514274188099,42.3201699781086,-75.8240203829506,42.525274,-74.105227,6.50593164557309,5.97441737138499,2003.93018572581,2004.4617,1,WN02,WN02
1480,674,0.6600142741881,42.3201699781086,-75.8240203829506,42.079863,-76.01832,6.63443164557309,5.97441737138499,2003.93018572581,2004.5902,1,WN02,WN02
1481,1529,0.137823668287099,41.0016988117592,-73.6314321734745,41.0969205000776,-73.3787959657633,2.75446064349856,2.61663697521146,2000.57240532964,2000.71022899793,1,WN02,WN02
1481,1482,0.0595489625198198,41.0016988117592,-73.6314321734745,41.0073496535867,-73.6569273005981,2.67618593773128,2.61663697521146,2000.57240532964,2000.63195429216,1,WN02,WN02
1482,1483,0.104244589674199,41.0073496535867,-73.6569273005981,41.0319622329215,-73.6592370779055,2.78043052740548,2.67618593773128,2000.63195429216,2000.73619888183,1,WN02,WN02
1482,1495,0.0243117553077283,41.0073496535867,-73.6569273005981,40.9612576012501,-73.6956313548913,2.70049769303901,2.67618593773128,2000.63195429216,2000.65626604747,1,WN02,WN02
1483,1492,0.318594138373999,41.0319622329215,-73.6592370779055,41.0225488406295,-73.4490694620874,3.09902466577948,2.78043052740548,2000.73619888183,2001.05479302021,1,WN02,WN02
1483,1484,1.28298748455,41.0319622329215,-73.6592370779055,40.9550983796818,-73.9411541546848,4.06341801195548,2.78043052740548,2000.73619888183,2002.01918636638,1,WN02,WN02
1484,1485,2.262922561876,40.9550983796818,-73.9411541546848,41.0194543225576,-73.5323170493679,6.32634057383148,4.06341801195548,2002.01918636638,2004.28210892826,1,WN02,WN02
1484,1489,0.7067793796936,40.9550983796818,-73.9411541546848,40.9178914952779,-73.9238182655124,4.77019739164908,4.06341801195548,2002.01918636638,2002.72596574608,1,WN02,WN02
1485,675,2.243891071741,41.0194543225576,-73.5323170493679,42.684126,-77.578201,8.57023164557248,6.32634057383148,2004.28210892826,2006.526,1,WN02,WN02
1485,1486,0.826439282983001,41.0194543225576,-73.5323170493679,42.6170113635622,-73.8902053503203,7.15277985681448,6.32634057383148,2004.28210892826,2005.10854821124,1,WN02,WN02
1486,1487,0.0659096610133503,42.6170113635622,-73.8902053503203,42.600674997702,-73.8006343189814,7.21868951782783,7.15277985681448,2005.10854821124,2005.17445787225,1,WN02,WN02
1486,1488,0.0356143409660792,42.6170113635622,-73.8902053503203,42.6137146986581,-73.9531974613272,7.18839419778056,7.15277985681448,2005.10854821124,2005.14416255221,1,WN02,WN02
1487,677,0.524142127744899,42.600674997702,-73.8006343189814,42.765922,-73.778416,7.74283164557273,7.21868951782783,2005.17445787225,2005.6986,1,WN02,WN02
1487,676,1.466642127745,42.600674997702,-73.8006343189814,42.576298,-74.19349,8.68533164557283,7.21868951782783,2005.17445787225,2006.6411,1,WN02,WN02
1488,679,0.392837447792301,42.6137146986581,-73.9531974613272,42.68173,-73.98659,7.58123164557286,7.18839419778056,2005.14416255221,2005.537,1,WN02,WN02
1488,678,0.5161374477922,42.6137146986581,-73.9531974613272,42.723384,-73.287088,7.70453164557276,7.18839419778056,2005.14416255221,2005.6603,1,WN02,WN02
1489,680,2.014434253923,40.9178914952779,-73.9238182655124,40.958194,-73.028568,6.78463164557208,4.77019739164908,2002.72596574608,2004.7404,1,WN02,WN02
1489,1490,1.324325990963,40.9178914952779,-73.9238182655124,40.8495582277546,-73.6801810196183,6.09452338261208,4.77019739164908,2002.72596574608,2004.05029173704,1,WN02,WN02
1490,681,1.459308262961,40.8495582277546,-73.6801810196183,43.033449,-78.72166,7.55383164557308,6.09452338261208,2004.05029173704,2005.5096,1,WN02,WN02
1490,1491,1.387828746109,40.8495582277546,-73.6801810196183,41.1130104055826,-74.050327218267,7.48235212872108,6.09452338261208,2004.05029173704,2005.43812048315,1,WN02,WN02
1491,683,1.112579516852,41.1130104055826,-74.050327218267,40.57871,-74.054349,8.59493164557308,7.48235212872108,2005.43812048315,2006.5507,1,WN02,WN02
1491,682,0.260479516851902,41.1130104055826,-74.050327218267,41.129326,-74.049365,7.74283164557298,7.48235212872108,2005.43812048315,2005.6986,1,WN02,WN02
1492,1493,0.0540927185602413,41.0225488406295,-73.4490694620874,42.2845766364701,-75.9771191850344,3.15311738433972,3.09902466577948,2001.05479302021,2001.10888573877,1,WN02,WN02
1492,684,1.643806979793,41.0225488406295,-73.4490694620874,40.867565,-73.464396,4.74283164557248,3.09902466577948,2001.05479302021,2002.6986,1,WN02,WN02
1493,685,1.628114261233,42.2845766364701,-75.9771191850344,42.04873,-75.753412,4.78123164557272,3.15311738433972,2001.10888573877,2002.737,1,WN02,WN02
1493,1494,0.788639745297999,42.2845766364701,-75.9771191850344,42.2607968945299,-75.6666127909127,3.94175712963772,3.15311738433972,2001.10888573877,2001.89752548406,1,WN02,WN02
1494,687,3.803874515935,42.2607968945299,-75.6666127909127,40.845714,-72.491241,7.74563164557272,3.94175712963772,2001.89752548406,2005.7014,1,WN02,WN02
1494,686,0.836674515935101,42.2607968945299,-75.6666127909127,43.385994,-76.434699,4.77843164557282,3.94175712963772,2001.89752548406,2002.7342,1,WN02,WN02
1495,1496,0.06726558411005,40.9612576012501,-73.6956313548913,40.9327826480141,-73.6562931182454,2.76776327714906,2.70049769303901,2000.65626604747,2000.72353163158,1,WN02,WN02
1495,1522,0.00564894505122382,40.9612576012501,-73.6956313548913,40.979007163029,-73.6900629437278,2.70614663809024,2.70049769303901,2000.65626604747,2000.66191499252,1,WN02,WN02
1496,1497,0.034209725896492,40.9327826480141,-73.6562931182454,40.9713351479108,-73.7099320385346,2.80197300304555,2.76776327714906,2000.72353163158,2000.75774135747,1,WN02,WN02
1496,714,2.887468368424,40.9327826480141,-73.6562931182454,41.24867,-72.75885,5.65523164557306,2.76776327714906,2000.72353163158,2003.611,1,WN02,WN02
1497,1498,0.0490609469722791,40.9713351479108,-73.7099320385346,40.9697972324096,-73.649419750483,2.85103395001783,2.80197300304555,2000.75774135747,2000.80680230444,1,WN02,WN02
1497,1513,0.306135485023699,40.9713351479108,-73.7099320385346,40.9369537224905,-73.6857861850586,3.10810848806925,2.80197300304555,2000.75774135747,2001.0638768425,1,WN02,WN02
1498,1508,0.0515323611664904,40.9697972324096,-73.649419750483,40.9677623022334,-73.664983077951,2.90256631118432,2.85103395001783,2000.80680230444,2000.85833466561,1,WN02,WN02
1498,1499,0.0407883216926805,40.9697972324096,-73.649419750483,40.9818828376494,-73.6581937282598,2.89182227171051,2.85103395001783,2000.80680230444,2000.84759062614,1,WN02,WN02
1499,1500,0.2324430658221,40.9818828376494,-73.6581937282598,40.9109761021437,-73.5280158898656,3.12426533753261,2.89182227171051,2000.84759062614,2001.08003369196,1,WN02,WN02
1499,1505,1.16107575682,40.9818828376494,-73.6581937282598,40.9397225685638,-73.6542261351413,4.05289802853051,2.89182227171051,2000.84759062614,2002.00866638296,1,WN02,WN02
1500,1501,0.0424685753924194,40.9109761021437,-73.5280158898656,40.9258903338386,-73.547079694445,3.16673391292503,3.12426533753261,2001.08003369196,2001.12250226735,1,WN02,WN02
1500,1504,0.108062332830301,40.9109761021437,-73.5280158898656,40.8364059632486,-73.1864828442392,3.23232767036291,3.12426533753261,2001.08003369196,2001.18809602479,1,WN02,WN02
1501,1502,4.453692144471,40.9258903338386,-73.547079694445,40.762478875868,-72.9141246017367,7.62042605739603,3.16673391292503,2001.12250226735,2005.57619441182,1,WN02,WN02
1501,688,0.636397732647701,40.9258903338386,-73.547079694445,40.401127,-82.373327,3.80313164557273,3.16673391292503,2001.12250226735,2001.7589,1,WN02,WN02
1502,1503,0.9463601315015,40.762478875868,-72.9141246017367,40.6513781493563,-73.2033007802783,8.56678618889753,7.62042605739603,2005.57619441182,2006.52255454332,1,WN02,WN02
1502,691,1.004605588177,40.762478875868,-72.9141246017367,41.041322,-72.098978,8.62503164557303,7.62042605739603,2005.57619441182,2006.5808,1,WN02,WN02
1503,689,0.0884454566755597,40.6513781493563,-73.2033007802783,42.616962,-76.79611,8.65523164557309,8.56678618889753,2006.52255454332,2006.611,1,WN02,WN02
1503,690,0.0473454566754192,40.6513781493563,-73.2033007802783,40.656219,-73.180752,8.61413164557295,8.56678618889753,2006.52255454332,2006.5699,1,WN02,WN02
1504,692,3.19440397521,40.8364059632486,-73.1864828442392,43.290279,-78.886316,6.42673164557291,3.23232767036291,2001.18809602479,2004.3825,1,WN02,WN02
1504,693,2.42560397521,40.8364059632486,-73.1864828442392,42.937703,-76.399374,5.65793164557291,3.23232767036291,2001.18809602479,2003.6137,1,WN02,WN02
1505,1506,4.420680716657,40.9397225685638,-73.6542261351413,40.8523463829425,-73.7001700869472,8.47357874518751,4.05289802853051,2002.00866638296,2006.42934709961,1,WN02,WN02
1505,1507,0.0103718764663299,40.9397225685638,-73.6542261351413,40.9430365897771,-73.684676845469,4.06326990499684,4.05289802853051,2002.00866638296,2002.01903825942,1,WN02,WN02
1506,695,0.176152900385601,40.8523463829425,-73.7001700869472,40.645137,-73.375527,8.64973164557311,8.47357874518751,2006.42934709961,2006.6055,1,WN02,WN02
1506,694,0.1733529003856,40.8523463829425,-73.7001700869472,40.882375,-73.768142,8.64693164557311,8.47357874518751,2006.42934709961,2006.6027,1,WN02,WN02
1507,696,0.616561740576199,40.9430365897771,-73.684676845469,44.977183,-74.973136,4.67983164557304,4.06326990499684,2002.01903825942,2002.6356,1,WN02,WN02
