node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1091,1092,0.0492040149590594,40.9784875268723,-83.7259980319109,41.3173015620469,-83.9405551563845,3.76577734246599,3.71657332750693,2001.03755475101,2001.08675876597,41.7869176086998,SW03,SW03,90
1092,1093,0.480865814154599,41.3173015620469,-83.9405551563845,41.2463878347277,-84.0375853366977,4.24664315662059,3.76577734246599,2001.08675876597,2001.56762458012,11.3230312108166,SW03,SW03,90
1093,1094,0.0321432315103714,41.2463878347277,-84.0375853366977,41.2215725504635,-84.1052868216479,4.27878638813096,4.24664315662059,2001.56762458012,2001.59976781163,6.30524389155409,SW03,SW03,90
1094,1095,0.464082284387299,41.2215725504635,-84.1052868216479,41.2622012451401,-84.1358736872654,4.74286867251826,4.27878638813096,2001.59976781163,2002.06385009602,5.1973556545847,SW03,SW03,90
1095,1096,0.873711092256201,41.2622012451401,-84.1358736872654,42.9105282756801,-83.0685111049599,5.61657976477446,4.74286867251826,2002.06385009602,2002.93756118827,203.582437965413,SW03,SW03,90
1093,1097,0.580861002588401,41.2463878347277,-84.0375853366977,41.2593620414786,-83.8963869124115,4.82750415920899,4.24664315662059,2001.56762458012,2002.14848558271,11.9054013677637,SW03,SW03,90
1092,1098,0.0106282787099712,41.3173015620469,-83.9405551563845,36.0110604036824,-86.1261980654174,3.77640562117596,3.76577734246599,2001.08675876597,2001.09738704468,620.449044335884,SW03,SW03,90
1098,1099,0.959300924892899,36.0110604036824,-86.1261980654174,25.2992384772496,-106.10253674552,4.73570654606886,3.77640562117596,2001.09738704468,2002.05668796957,2247.25143547446,SW03,SW03,90
1099,1100,0.740529412332799,25.2992384772496,-106.10253674552,38.3194094098905,-104.346208210321,5.47623595840166,4.73570654606886,2002.05668796957,2002.7972173819,1458.86003451391,SW03,SW03,90
1100,1101,0.00453948761083467,38.3194094098905,-104.346208210321,38.3008349832416,-104.351166791001,5.4807754460125,5.47623595840166,2002.7972173819,2002.80175686951,2.11265583399418,SW03,SW03,90
1101,1102,0.00727712373429412,38.3008349832416,-104.351166791001,38.3871181161011,-104.494615282719,5.48805256974679,5.4807754460125,2002.80175686951,2002.80903399325,15.783876201004,SW03,SW03,90
1102,1103,0.0798129494683391,38.3871181161011,-104.494615282719,38.4113709908973,-104.524202834401,5.56786551921513,5.48805256974679,2002.80903399325,2002.88884694271,3.73537058072752,SW03,SW03,90
1101,1104,0.121124738830801,38.3008349832416,-104.351166791001,38.2993683618554,-104.067828929768,5.6019001848433,5.4807754460125,2002.80175686951,2002.92288160834,24.7541204060318,SW03,SW03,90
1104,1105,0.0591921718719099,38.2993683618554,-104.067828929768,38.1686031240129,-103.927760107493,5.66109235671521,5.6019001848433,2002.92288160834,2002.98207378022,19.0245017356253,SW03,SW03,90
1098,1106,0.7351894994768,36.0110604036824,-86.1261980654174,35.7765373562209,-86.0194043939023,4.51159512065276,3.77640562117596,2001.09738704468,2001.83257654415,27.8277885893504,SW03,SW03,90
1106,1107,3.512133949924,35.7765373562209,-86.0194043939023,44.3633723237526,-91.4580134814538,8.02372907057676,4.51159512065276,2001.83257654415,2005.34471049408,1061.66291772723,SW03,SW03,90
1091,1108,0.864767625543001,40.9784875268723,-83.7259980319109,45.5552361075592,-104.379311319751,4.58134095304993,3.71657332750693,2001.03755475101,2001.90232237655,1744.36203470481,SW03,SW03,90
1108,1109,0.0460289393366988,45.5552361075592,-104.379311319751,45.5050726558484,-104.347386767011,4.62736989238663,4.58134095304993,2001.90232237655,2001.94835131589,6.11423543276106,SW03,SW03,90
1109,1110,0.1327949439692,45.5050726558484,-104.347386767011,46.1341732012742,-103.776071403695,4.76016483635583,4.62736989238663,2001.94835131589,2002.08114625986,82.8815172369567,SW03,SW03,90
1110,1111,0.0850517996310298,46.1341732012742,-103.776071403695,46.2189696636621,-103.733188125138,4.84521663598686,4.76016483635583,2002.08114625986,2002.16619805949,10.0019243794674,SW03,SW03,90
1111,1112,0.729888655468299,46.2189696636621,-103.733188125138,42.1795957568833,-98.6861545869096,5.57510529145516,4.84521663598686,2002.16619805949,2002.89608671496,603.451623067782,SW03,SW03,90
1110,1113,0.0956718603092401,46.1341732012742,-103.776071403695,46.2034649026053,-103.722145354493,4.85583669666507,4.76016483635583,2002.08114625986,2002.17681812016,8.76285210911154,SW03,SW03,90
1113,1114,1.695476362194,46.2034649026053,-103.722145354493,45.1733845268101,-104.840234651794,6.55131305885907,4.85583669666507,2002.17681812016,2003.87229448236,143.906513997109,SW03,SW03,90
1109,1115,0.08845472402799,45.5050726558484,-104.347386767011,45.5226127689397,-104.419453770091,4.71582461641462,4.62736989238663,2001.94835131589,2002.03680603991,5.95130619925244,SW03,SW03,90
1115,1116,0.0312356856771903,45.5226127689397,-104.419453770091,45.4887898976733,-104.175119709661,4.74706030209181,4.71582461641462,2002.03680603991,2002.06804172559,19.4312431900437,SW03,SW03,90
1116,1117,0.136324399424499,45.4887898976733,-104.175119709661,45.3730429827654,-104.13040686467,4.88338470151631,4.74706030209181,2002.06804172559,2002.20436612502,13.3504804950803,SW03,SW03,90
1116,1118,0.0445090166405802,45.4887898976733,-104.175119709661,45.4019959541866,-104.444912935715,4.79156931873239,4.74706030209181,2002.06804172559,2002.11255074223,23.1814465025297,SW03,SW03,90
1118,1119,1.757865737226,45.4019959541866,-104.444912935715,45.4896615366869,-104.983149089024,6.54943505595839,4.79156931873239,2002.11255074223,2003.87041647946,43.1557127433791,SW03,SW03,90
1119,1120,0.5186131725492,45.4896615366869,-104.983149089024,47.6444101287666,-104.69877222803,7.06804822850759,6.54943505595839,2003.87041647946,2004.38902965201,240.859847844052,SW03,SW03,90
1120,1121,0.9291011821994,47.6444101287666,-104.69877222803,47.5704509991997,-104.826047578242,7.99714941070699,7.06804822850759,2004.38902965201,2005.31813083421,12.6112222257834,SW03,SW03,90
1121,1122,2.658497913112,47.5704509991997,-104.826047578242,47.681451713742,-104.968490277341,10.655647323819,7.99714941070699,2005.31813083421,2007.97662874732,16.3375085371342,SW03,SW03,90
1115,1123,0.0379143312113897,45.5226127689397,-104.419453770091,45.522516373722,-104.394142731707,4.75373894762601,4.71582461641462,2002.03680603991,2002.07472037113,1.97420551788772,SW03,SW03,90
1123,1124,0.0236862333574397,45.522516373722,-104.394142731707,45.8561579095324,-104.49266216753,4.77742518098345,4.75373894762601,2002.07472037113,2002.09840660448,37.9241877457413,SW03,SW03,90
1124,1125,0.0408145656212291,45.8561579095324,-104.49266216753,46.488644199238,-108.361499604418,4.81823974660468,4.77742518098345,2002.09840660448,2002.1392211701,306.415170581063,SW03,SW03,90
1125,1126,0.789474231462101,46.488644199238,-108.361499604418,46.5156908248449,-108.514740762325,5.60771397806678,4.81823974660468,2002.1392211701,2002.92869540157,12.1223241249375,SW03,SW03,90
1126,1127,0.9650194520816,46.5156908248449,-108.514740762325,43.4199548584639,-104.926222611895,6.57273343014838,5.60771397806678,2002.92869540157,2003.89371485365,445.604703121659,SW03,SW03,90
1127,1128,1.382378707376,43.4199548584639,-104.926222611895,47.7636600421395,-111.435966625228,7.95511213752438,6.57273343014838,2003.89371485365,2005.27609356102,700.24450508151,SW03,SW03,90
1128,1129,2.642936372762,47.7636600421395,-111.435966625228,47.8358869563009,-112.147302607853,10.5980485102864,7.95511213752438,2005.27609356102,2007.91902993379,53.7969645178474,SW03,SW03,90
1129,1130,0.199340549457601,47.8358869563009,-112.147302607853,47.6312624094591,-111.820841254482,10.797389059744,10.5980485102864,2007.91902993379,2008.11837048324,33.4124353486396,SW03,SW03,90
1130,1131,0.0848928527066999,47.6312624094591,-111.820841254482,47.5118323332782,-111.764098139246,10.8822819124507,10.797389059744,2008.11837048324,2008.20326333595,13.9617689245926,SW03,SW03,90
1126,1132,2.227795606384,46.5156908248449,-108.514740762325,49.7195114238166,-109.43044857424,7.83550958445078,5.60771397806678,2002.92869540157,2005.15649100795,363.088668351629,SW03,SW03,90
1132,1133,0.190210967159301,49.7195114238166,-109.43044857424,49.7548700183134,-109.645766838964,8.02572055161008,7.83550958445078,2005.15649100795,2005.34670197511,15.9839718715877,SW03,SW03,90
1133,1134,0.237856197620699,49.7548700183134,-109.645766838964,49.7294293126132,-109.048922604033,8.26357674923078,8.02572055161008,2005.34670197511,2005.58455817273,43.0305592892478,SW03,SW03,90
1132,1135,2.520245980481,49.7195114238166,-109.43044857424,49.5549373207726,-109.133754385288,10.3557555649318,7.83550958445078,2005.15649100795,2007.67673698843,28.1640072938981,SW03,SW03,90
1135,1136,0.2310353189481,49.5549373207726,-109.133754385288,49.5994270154708,-109.232882082238,10.5867908838799,10.3557555649318,2007.67673698843,2007.90777230738,8.70238316727308,SW03,SW03,90
1136,1137,0.1907902958188,49.5994270154708,-109.232882082238,49.6585747253521,-109.300899386686,10.7775811796987,10.5867908838799,2007.90777230738,2008.0985626032,8.21045257883817,SW03,SW03,90
1135,1138,0.0212117824810392,49.5549373207726,-109.133754385288,49.5471177884187,-109.10570024567,10.3769673474128,10.3557555649318,2007.67673698843,2007.69794877091,2.20525416187268,SW03,SW03,90
1108,1139,0.00644918767056524,45.5552361075592,-104.379311319751,45.5110875858511,-104.367995181274,4.5877901407205,4.58134095304993,2001.90232237655,2001.90877156422,4.99337876183105,SW03,SW03,90
1139,1140,0.165570475080898,45.5110875858511,-104.367995181274,37.4023192779158,-106.985213455871,4.7533606158014,4.5877901407205,2001.90877156422,2002.0743420393,928.589191389494,SW03,SW03,90
1140,1141,0.670981160503901,37.4023192779158,-106.985213455871,37.416507334724,-106.890810467955,5.4243417763053,4.7533606158014,2002.0743420393,2002.74532319981,8.4958090947648,SW03,SW03,90
1141,1142,0.1046689709211,37.416507334724,-106.890810467955,37.9786612173983,-107.304600642106,5.5290107472264,5.4243417763053,2002.74532319981,2002.84999217073,72.4215049956069,SW03,SW03,90
1142,1143,2.443130007923,37.9786612173983,-107.304600642106,40.6404729036389,-117.384686212953,7.9721407551494,5.5290107472264,2002.84999217073,2005.29312217865,916.773932779433,SW03,SW03,90
1141,1144,1.315259739812,37.416507334724,-106.890810467955,37.0775529873892,-108.059816129813,6.7396015161173,5.4243417763053,2002.74532319981,2004.06058293962,110.251559540815,SW03,SW03,90
1144,1145,1.153579475385,37.0775529873892,-108.059816129813,37.8430369005379,-110.905866567878,7.8931809915023,6.7396015161173,2004.06058293962,2005.214162415,265.525700703564,SW03,SW03,90
1145,1146,0.0887119771671703,37.8430369005379,-110.905866567878,37.8536992993664,-110.940822929236,7.98189296866947,7.8931809915023,2005.214162415,2005.30287439217,3.29414076640594,SW03,SW03,90
1146,1147,0.0141664852289587,37.8536992993664,-110.940822929236,37.8232695098521,-110.812592817925,7.99605945389843,7.98189296866947,2005.30287439217,2005.3170408774,11.7715982009086,SW03,SW03,90
1147,1148,0.0207986141597001,37.8232695098521,-110.812592817925,37.8080145331891,-110.779903491265,8.01685806805813,7.99605945389843,2005.3170408774,2005.33783949156,3.33897718958104,SW03,SW03,90
1148,1149,2.37498118798,37.8080145331891,-110.779903491265,38.0255596357985,-110.742747526597,10.3918392560381,8.01685806805813,2005.33783949156,2007.71282067954,24.4368173646855,SW03,SW03,90
1148,1150,1.405368822585,37.8080145331891,-110.779903491265,49.376524641484,-88.4882163681421,9.42222689064313,8.01685806805813,2005.33783949156,2006.74320831414,2197.4076975237,SW03,SW03,90
1139,1151,0.0309419651280685,45.5110875858511,-104.367995181274,45.971609728213,-103.643843497481,4.61873210584857,4.5877901407205,2001.90877156422,2001.93971352935,76.1154636150611,SW03,SW03,90
1151,1152,0.0268324131323308,45.971609728213,-103.643843497481,46.0315063084471,-103.586257504256,4.6455645189809,4.61873210584857,2001.93971352935,2001.96654594248,8.01819171103639,SW03,SW03,90
1152,1153,0.2379641572713,46.0315063084471,-103.586257504256,45.9356815485887,-103.643635199378,4.8835286762522,4.6455645189809,2001.96654594248,2002.20451009975,11.5540970204799,SW03,SW03,90
1152,1154,0.8086539778163,46.0315063084471,-103.586257504256,45.9714184674078,-102.677066105374,5.4542184967972,4.6455645189809,2001.96654594248,2002.7751999203,70.6248862437239,SW03,SW03,90
1154,1155,0.022850737897361,45.9714184674078,-102.677066105374,47.7669223373827,-110.578500522329,5.47706923469456,5.4542184967972,2002.7751999203,2002.79805065819,633.369878326534,SW03,SW03,90
1151,1156,0.0823122021719414,45.971609728213,-103.643843497481,45.7666920781553,-103.236830725257,4.70104430802051,4.61873210584857,2001.93971352935,2002.02202573152,38.9327794004281,SW03,SW03,90
1156,1157,0.0705276026818886,45.7666920781553,-103.236830725257,45.7170348395738,-103.25502140996,4.7715719107024,4.70104430802051,2002.02202573152,2002.0925533342,5.70583202231264,SW03,SW03,90
1156,1158,0.166005020326899,45.7666920781553,-103.236830725257,45.8310778208599,-103.301709732963,4.86704932834741,4.70104430802051,2002.02202573152,2002.18803075185,8.75962724916246,SW03,SW03,90
1090,1159,0.164831847175499,40.9669348193722,-83.7853581246236,40.9946478455361,-83.8056608313051,3.83514222963986,3.67031038246436,2000.99129180596,2001.15612365314,3.52552728990059,SW03,SW03,90
936,1160,0.9055712921161,40.8425598463641,-74.8636505462954,40.8079394874056,-74.5128037033188,3.43643682113808,2.53086552902198,1999.85184695252,2000.75741824464,29.8053924141027,WN02,WN02,90
1160,1161,0.2001447224252,40.8079394874056,-74.5128037033188,40.7006590518492,-87.2799232365086,3.63658154356328,3.43643682113808,2000.75741824464,2000.95756296706,1075.76033381666,WN02,WN02,90
1161,1162,0.0530377992120794,40.7006590518492,-87.2799232365086,40.6353183512926,-87.1221186488844,3.68961934277536,3.63658154356328,2000.95756296706,2001.01060076628,15.1809942420255,WN02,WN02,90
1162,1163,0.00309185675110513,40.6353183512926,-87.1221186488844,40.7314263549841,-86.8636943630036,3.69271119952647,3.68961934277536,2001.01060076628,2001.01369262303,24.2983642398606,WN02,WN02,90
1163,1164,0.0188322365212503,40.7314263549841,-86.8636943630036,40.5356942670677,-86.753063116956,3.71154343604772,3.69271119952647,2001.01369262303,2001.03252485955,23.7095793084016,WN02,WN02,90
1164,1165,0.527594397218499,40.5356942670677,-86.753063116956,47.3476537173277,-100.242471208993,4.23913783326621,3.71154343604772,2001.03252485955,2001.56011925677,1317.73768800314,WN02,WN02,90
1165,1166,0.1097238259064,47.3476537173277,-100.242471208993,49.5224221416909,-97.9324658508636,4.34886165917261,4.23913783326621,2001.56011925677,2001.66984308267,296.150682556355,WN02,WN02,90
1166,1167,0.1305069296145,49.5224221416909,-97.9324658508636,50.2433646896976,-96.9745869260682,4.47936858878711,4.34886165917261,2001.66984308267,2001.80035001229,105.650773377841,WN02,WN02,90
1167,1168,0.0549996316705297,50.2433646896976,-96.9745869260682,50.2591122449408,-96.88397204495,4.53436822045764,4.47936858878711,2001.80035001229,2001.85534964396,6.68422277498569,WN02,WN02,90
1168,1169,0.1866862570739,50.2591122449408,-96.88397204495,50.2035391764989,-96.8149077404373,4.72105447753154,4.53436822045764,2001.85534964396,2002.04203590103,7.90337718997674,WN02,WN02,90
1169,1170,0.056942230395931,50.2035391764989,-96.8149077404373,50.2248364719362,-96.8145006939126,4.77799670792747,4.72105447753154,2002.04203590103,2002.09897813143,2.37107469942943,WN02,WN02,90
1169,1171,0.0793269573679503,50.2035391764989,-96.8149077404373,50.2108929256416,-96.7617961777497,4.80038143489949,4.72105447753154,2002.04203590103,2002.1213628584,3.87167004901131,WN02,WN02,90
1171,1172,0.589447090207701,50.2108929256416,-96.7617961777497,49.1247357691894,-92.0318762174764,5.38982852510719,4.80038143489949,2002.1213628584,2002.71080994861,361.531724534101,WN02,WN02,90
1172,1173,0.0573768629800995,49.1247357691894,-92.0318762174764,49.0705506511287,-91.8264046039135,5.44720538808729,5.38982852510719,2002.71080994861,2002.76818681159,16.1462695131271,WN02,WN02,90
1173,1174,0.039857094922791,49.0705506511287,-91.8264046039135,49.070559072031,-91.8257929103535,5.48706248301009,5.44720538808729,2002.76818681159,2002.80804390651,0.0446215573490437,WN02,WN02,90
1174,1175,0.109093123714498,49.070559072031,-91.8257929103535,49.0422059352435,-92.0622691817435,5.59615560672458,5.48706248301009,2002.80804390651,2002.91713703022,17.5378575880446,WN02,WN02,90
1173,1176,0.0392320561695598,49.0705506511287,-91.8264046039135,49.0562449400986,-92.0675959400108,5.48643744425685,5.44720538808729,2002.76818681159,2002.80741886776,17.6649107756019,WN02,WN02,90
1176,1177,0.683100883651999,49.0562449400986,-92.0675959400108,49.0674668824728,-92.1017596708223,6.16953832790885,5.48643744425685,2002.80741886776,2003.49051975141,2.78764833350457,WN02,WN02,90
1177,1178,0.0397675348622606,49.0674668824728,-92.1017596708223,49.0755912307308,-92.1093611231261,6.20930586277111,6.16953832790885,2003.49051975141,2003.53028728627,1.06081659995215,WN02,WN02,90
1178,1179,4.561103581649,49.0755912307308,-92.1093611231261,48.3350461677414,-91.3542815276366,10.7704094444201,6.20930586277111,2003.53028728627,2008.09139086792,99.3650263329955,WN02,WN02,90
1176,1180,0.1818728862995,49.0562449400986,-92.0675959400108,49.1391122069298,-92.0853099571699,5.66831033055635,5.48643744425685,2002.80741886776,2002.98929175406,9.31502924119002,WN02,WN02,90
1172,1181,0.761590940210098,49.1247357691894,-92.0318762174764,49.1830032999592,-92.1596607033816,6.15141946531729,5.38982852510719,2002.71080994861,2003.47240088882,11.3418536457929,WN02,WN02,90
1181,1182,0.338805719760101,49.1830032999592,-92.1596607033816,49.246738175855,-92.1728729022116,6.49022518507739,6.15141946531729,2003.47240088882,2003.81120660858,7.15996887146192,WN02,WN02,90
1182,1183,0.193621124063901,49.246738175855,-92.1728729022116,49.2488459475603,-92.1551148154665,6.68384630914129,6.49022518507739,2003.81120660858,2004.00482773264,1.31165657107742,WN02,WN02,90
1183,1184,5.607271845128,49.2488459475603,-92.1551148154665,49.1032485103253,-92.4497146216405,12.2911181542693,6.68384630914129,2004.00482773264,2009.61209957777,26.8772074965324,WN02,WN02,90
1184,1185,0.406355346416801,49.1032485103253,-92.4497146216405,49.0932410826637,-92.4817904746479,12.6974735006861,12.2911181542693,2009.61209957777,2010.01845492419,2.58989511428892,WN02,WN02,90
1185,1186,0.603441008960299,49.0932410826637,-92.4817904746479,49.1501905777445,-92.5457758234668,13.3009145096464,12.6974735006861,2010.01845492419,2010.62189593315,7.86926745748686,WN02,WN02,90
1184,1187,0.2728493535326,49.1032485103253,-92.4497146216405,49.9848360214202,-92.9576393463742,12.5639675078019,12.2911181542693,2009.61209957777,2009.8849489313,104.774866978975,WN02,WN02,90
1187,1188,0.4630501223448,49.9848360214202,-92.9576393463742,49.8876305902597,-92.753901469559,13.0270176301467,12.5639675078019,2009.8849489313,2010.34799905365,18.1717039456757,WN02,WN02,90
1183,1189,0.429778976359399,49.2488459475603,-92.1551148154665,49.3768418158664,-91.5467379921425,7.11362528550069,6.68384630914129,2004.00482773264,2004.434606709,46.3951794561483,WN02,WN02,90
1189,1190,1.647163524232,49.3768418158664,-91.5467379921425,49.1643483875572,-89.1794860597728,8.76078880973269,7.11362528550069,2004.434606709,2006.08177023323,173.563172936564,WN02,WN02,90
1190,1191,0.644679116044699,49.1643483875572,-89.1794860597728,49.1684006425684,-89.193245755014,9.40546792577739,8.76078880973269,2006.08177023323,2006.72644934928,1.09848186357821,WN02,WN02,90
1191,1192,0.4100048028908,49.1684006425684,-89.193245755014,50.6504219505784,-90.7930188739489,9.81547272866819,9.40546792577739,2006.72644934928,2007.13645415217,200.921962968754,WN02,WN02,90
1189,1193,0.877837619696701,49.3768418158664,-91.5467379921425,49.5852162835104,-91.4132980318724,7.99146290519739,7.11362528550069,2004.434606709,2005.3124443287,25.1247042717196,WN02,WN02,90
1182,1194,0.03003959113415,49.246738175855,-92.1728729022116,49.2306008990137,-92.0478932763297,6.52026477621154,6.49022518507739,2003.81120660858,2003.84124619971,9.26000090720847,WN02,WN02,90
1194,1195,1.389002239004,49.2306008990137,-92.0478932763297,49.1625573683651,-92.2457436775186,7.90926701521554,6.52026477621154,2003.84124619971,2005.23024843872,16.2644943290134,WN02,WN02,90
1194,1196,0.399932000772701,49.2306008990137,-92.0478932763297,49.1834108373432,-92.0504881268597,6.92019677698424,6.52026477621154,2003.84124619971,2004.24117820048,5.25676923405092,WN02,WN02,90
1168,1197,0.0453051902499499,50.2591122449408,-96.88397204495,50.2413492339356,-96.8959923366045,4.57967341070759,4.53436822045764,2001.85534964396,2001.90065483421,2.15463412307878,WN02,WN02,90
1197,1198,0.0892947779637989,50.2413492339356,-96.8959923366045,50.1217735288008,-96.7955827495807,4.66896818867139,4.57967341070759,2001.90065483421,2001.98994961217,15.1140636703725,WN02,WN02,90
1198,1199,0.814657222805302,50.1217735288008,-96.7955827495807,52.3298727138721,-98.1125358598701,5.48362541147669,4.66896818867139,2001.98994961217,2002.80460683498,262.389509714216,WN02,WN02,90
1199,1200,0.6918855807073,52.3298727138721,-98.1125358598701,52.4797235223652,-98.3478259315933,6.17551099218399,5.48362541147669,2002.80460683498,2003.49649241568,23.1008386871438,WN02,WN02,90
1200,1201,0.471063774127499,52.4797235223652,-98.3478259315933,52.5046137233559,-98.4256715641486,6.64657476631149,6.17551099218399,2003.49649241568,2003.96755618981,5.95980927708432,WN02,WN02,90
1198,1202,0.202654020106301,50.1217735288008,-96.7955827495807,50.1805210730361,-96.8939066747046,4.87162220877769,4.66896818867139,2001.98994961217,2002.19260363228,9.58975166399096,WN02,WN02,90
1197,1203,0.2174384679334,50.2413492339356,-96.8959923366045,50.2911908478962,-97.0336707458745,4.79711187864099,4.57967341070759,2001.90065483421,2002.11809330214,11.2593477888009,WN02,WN02,90
1203,1204,0.0001858542780937,50.2911908478962,-97.0336707458745,50.2895990789452,-97.0303475355212,4.79729773291909,4.79711187864099,2002.11809330214,2002.11827915642,0.295410361580043,WN02,WN02,90
1204,1205,0.0878201047488787,50.2895990789452,-97.0303475355212,50.3032063021484,-97.0515683486921,4.88511783766797,4.79729773291909,2002.11827915642,2002.20609926117,2.13825023425291,WN02,WN02,90
1205,1206,0.00220905015334694,50.3032063021484,-97.0515683486921,50.2166924616972,-97.2605806777824,4.88732688782131,4.88511783766797,2002.20609926117,2002.20830831132,17.7210149675111,WN02,WN02,90
1206,1207,2.972064261586,50.2166924616972,-97.2605806777824,48.1482657563542,-96.3807931032393,7.85939114940731,4.88732688782131,2002.20830831132,2005.18037257291,238.994389174932,WN02,WN02,90
1207,1208,0.157745939390599,48.1482657563542,-96.3807931032393,48.0743532721802,-96.2793998423303,8.01713708879791,7.85939114940731,2005.18037257291,2005.3381185123,11.1580634761526,WN02,WN02,90
1206,1209,1.446368314277,50.2166924616972,-97.2605806777824,50.4972677197885,-98.4459296795653,6.33369520209831,4.88732688782131,2002.20830831132,2003.6546766256,89.7954199599464,WN02,WN02,90
1209,1210,0.797917559674701,50.4972677197885,-98.4459296795653,50.4624636958509,-98.3102310198283,7.13161276177301,6.33369520209831,2003.6546766256,2004.45259418527,10.3644508614006,WN02,WN02,90
1209,1211,1.146688197988,50.4972677197885,-98.4459296795653,50.6278431803709,-99.1802856454342,7.48038340008631,6.33369520209831,2003.6546766256,2004.80136482359,53.9271436737291,WN02,WN02,90
1167,1212,1.071230465307,50.2433646896976,-96.9745869260682,41.0484586201327,-96.9795714797071,5.55059905409411,4.47936858878711,2001.80035001229,2002.87158047759,1023.61261523695,WN02,WN02,90
1212,1213,2.243281605001,41.0484586201327,-96.9795714797071,40.958085966239,-96.9958824641833,7.79388065909511,5.55059905409411,2002.87158047759,2005.11486208259,10.1535298155595,WN02,WN02,90
1166,1214,0.1781506681679,49.5224221416909,-97.9324658508636,49.5248433076561,-97.8969446488863,4.52701232734051,4.34886165917261,2001.66984308267,2001.84799375084,2.58102155022332,WN02,WN02,90
1214,1215,0.0335207537438293,49.5248433076561,-97.8969446488863,49.5423752597831,-97.9149037181466,4.56053308108434,4.52701232734051,2001.84799375084,2001.88151450458,2.34367637299881,WN02,WN02,90
1215,1216,0.3118978805167,49.5423752597831,-97.9149037181466,49.5389699125381,-97.9792331053558,4.87243096160104,4.56053308108434,2001.88151450458,2002.1934123851,4.66252514854832,WN02,WN02,90
1216,1217,0.0419014247540197,49.5389699125381,-97.9792331053558,49.5333711957631,-97.9623349897182,4.91433238635506,4.87243096160104,2002.1934123851,2002.23531380985,1.37071341219452,WN02,WN02,90
1217,1218,0.0511754484147922,49.5333711957631,-97.9623349897182,49.6372441745254,-98.1617385523112,4.96550783476986,4.91433238635506,2002.23531380985,2002.28648925827,18.4616260242646,WN02,WN02,90
1218,1219,0.555520859214898,49.6372441745254,-98.1617385523112,49.7093005557692,-97.6304884881468,5.52102869398475,4.96550783476986,2002.28648925827,2002.84201011748,39.1042103801732,WN02,WN02,90
1219,1220,0.103745827865401,49.7093005557692,-97.6304884881468,49.6791958668657,-97.5847613811532,5.62477452185015,5.52102869398475,2002.84201011748,2002.94575594535,4.69838005740635,WN02,WN02,90
1220,1221,0.0486327170245904,49.6791958668657,-97.5847613811532,49.404082695938,-97.8958564535478,5.67340723887474,5.62477452185015,2002.94575594535,2002.99438866237,37.9869829409322,WN02,WN02,90
1221,1222,0.712806165303199,49.404082695938,-97.8958564535478,40.2196137818942,-101.023045290445,6.38621340417794,5.67340723887474,2002.99438866237,2003.70719482768,1051.60595400147,WN02,WN02,90
1220,1223,0.8685280610971,49.6791958668657,-97.5847613811532,49.2826738301387,-95.622669533669,6.49330258294725,5.62477452185015,2002.94575594535,2003.81428400645,148.614295747018,WN02,WN02,90
1219,1224,0.0793491514154905,49.7093005557692,-97.6304884881468,49.6805170598573,-97.6712227484539,5.60037784540024,5.52102869398475,2002.84201011748,2002.9213592689,4.34416107491106,WN02,WN02,90
1224,1225,0.6106891679536,49.6805170598573,-97.6712227484539,47.3015086778848,-97.8483689815042,6.21106701335384,5.60037784540024,2002.9213592689,2003.53204843685,265.162488617351,WN02,WN02,90
1217,1226,0.7613405267976,49.5333711957631,-97.9623349897182,49.208292512299,-97.6070189187272,5.67567291315266,4.91433238635506,2002.23531380985,2002.99665433665,44.4189786340023,WN02,WN02,90
1161,1227,0.151776707337,40.7006590518492,-87.2799232365086,40.6707416580402,-87.3532613432736,3.78835825090028,3.63658154356328,2000.95756296706,2001.1093396744,7.02995261420597,WN02,WN02,90
1227,1228,1.167832414918,40.6707416580402,-87.3532613432736,41.2015772158226,-87.8956256788933,4.95619066581828,3.78835825090028,2001.1093396744,2002.27717208932,74.6497335662445,WN02,WN02,90
859,1229,1.38950028572,40.869542580091,-74.7702023619862,41.0972796092145,-74.6358164738906,3.32879200736805,1.93929172164805,1999.26027314515,2000.64977343087,27.7542205531359,WN02,WN02,90
1229,1230,0.0627083452961497,41.0972796092145,-74.6358164738906,41.0763376545579,-74.5969947723695,3.3915003526642,3.32879200736805,2000.64977343087,2000.71248177616,4.00571317132329,WN02,WN02,90
1230,1231,0.00838755100417465,41.0763376545579,-74.5969947723695,41.1919679189998,-74.9165611191758,3.39988790366838,3.3915003526642,2000.71248177616,2000.72086932717,29.7259868417001,WN02,WN02,90
1231,1232,0.0552897557265197,41.1919679189998,-74.9165611191758,41.2496877224372,-74.9698717813762,3.4551776593949,3.39988790366838,2000.72086932717,2000.77615908289,7.82401923284919,WN02,WN02,90
1232,1233,0.0919495143587099,41.2496877224372,-74.9698717813762,41.3310970903714,-75.1414663316297,3.5471271737536,3.4551776593949,2000.77615908289,2000.86810859725,16.9749319911677,WN02,WN02,90
1233,1234,0.060319370366301,41.3310970903714,-75.1414663316297,41.3205625392455,-75.1437717072835,3.60744654411991,3.5471271737536,2000.86810859725,2000.92842796762,1.18847828413329,WN02,WN02,90
