node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1089,1090,0.0229349433829604,41.3574683739117,-76.0334223111511,41.3751425630208,-76.0094063979567,9.38416326399306,9.3612283206101,2007.42992936131,2007.4528643047,2.81021526041812,WN02,WN02,61
1090,1091,0.333982543360101,41.3751425630208,-76.0094063979567,41.3958030217269,-75.9938273086445,9.71814580735317,9.38416326399306,2007.4528643047,2007.78684684806,2.64257477644136,WN02,WN02,61
1091,1092,3.364252245742,41.3958030217269,-75.9938273086445,41.3594957057043,-76.2766578058983,13.0823980530952,9.71814580735317,2007.78684684806,2011.1510990938,23.9691889661226,WN02,WN02,61
1091,1093,1.952046558373,41.3958030217269,-75.9938273086445,43.038985426846,-77.9900636634303,11.6701923657262,9.71814580735317,2007.78684684806,2009.73889340643,246.051860256917,WN02,WN02,61
1093,1094,0.687125511835299,43.038985426846,-77.9900636634303,42.9477744487193,-78.2284576984017,12.3573178775615,11.6701923657262,2009.73889340643,2010.42601891827,21.9067722190272,WN02,WN02,61
1094,1095,0.0178468320257608,42.9477744487193,-78.2284576984017,42.9334699237777,-78.2547344968599,12.3751647095872,12.3573178775615,2010.42601891827,2010.44386575029,2.66864158181998,WN02,WN02,61
1095,1096,0.614459901230299,42.9334699237777,-78.2547344968599,42.8032169606459,-78.0152839301941,12.9896246108175,12.3751647095872,2010.44386575029,2011.05832565152,24.3301267849731,WN02,WN02,61
1096,1097,0.1118708017454,42.8032169606459,-78.0152839301941,42.7728199246347,-78.0190637981652,13.1014954125629,12.9896246108175,2011.05832565152,2011.17019645327,3.3979768401492,WN02,WN02,61
1097,1098,0.1977638051789,42.7728199246347,-78.0190637981652,42.7899973392428,-77.9788026794883,13.2992592177418,13.1014954125629,2011.17019645327,2011.36796025845,3.80500681805174,WN02,WN02,61
1089,1099,0.00186881285250706,41.3574683739117,-76.0334223111511,41.3527033804647,-76.0490724442408,9.36309713346261,9.3612283206101,2007.42992936131,2007.43179817417,1.41125867343468,WN02,WN02,61
1099,1100,0.1953319401595,41.3527033804647,-76.0490724442408,41.3669615010937,-75.9593431881708,9.55842907362211,9.36309713346261,2007.43179817417,2007.62713011433,7.66367055464533,WN02,WN02,61
1100,1101,1.542236187898,41.3669615010937,-75.9593431881708,41.3630688097648,-75.9591798905016,11.1006652615201,9.55842907362211,2007.62713011433,2009.16936630222,0.433564181442124,WN02,WN02,61
1101,1102,0.1025705133921,41.3630688097648,-75.9591798905016,42.3967141765807,-77.2310638740129,11.2032357749122,11.1006652615201,2009.16936630222,2009.27193681562,156.055535352505,WN02,WN02,61
1102,1103,0.242411489881,42.3967141765807,-77.2310638740129,42.8763214240382,-77.2903776935861,11.4456472647932,11.2032357749122,2009.27193681562,2009.5143483055,53.6122516845579,WN02,WN02,61
1103,1104,0.0370988389572702,42.8763214240382,-77.2903776935861,42.9116980816328,-77.2750246966824,11.4827461037505,11.4456472647932,2009.5143483055,2009.55144714446,4.1325325095651,WN02,WN02,61
1104,1105,0.188401096201201,42.9116980816328,-77.2750246966824,42.731999346771,-77.6213781157937,11.6711471999517,11.4827461037505,2009.55144714446,2009.73984824066,34.640819825442,WN02,WN02,61
1105,1106,0.6731866297594,42.731999346771,-77.6213781157937,42.7409926146717,-77.4663382469009,12.3443338297111,11.6711471999517,2009.73984824066,2010.41303487042,12.7163724969092,WN02,WN02,61
1106,1107,0.0962506773905005,42.7409926146717,-77.4663382469009,42.7222498360571,-77.4503799977001,12.4405845071016,12.3443338297111,2010.41303487042,2010.50928554781,2.46097894907808,WN02,WN02,61
1107,1108,0.6971722830832,42.7222498360571,-77.4503799977001,42.8788843602663,-76.7797775720471,13.1377567901848,12.4405845071016,2010.50928554781,2011.20645783089,57.4837165106939,WN02,WN02,61
1106,1109,0.415031621809201,42.7409926146717,-77.4663382469009,42.7234693799214,-77.5591757236421,12.7593654515203,12.3443338297111,2010.41303487042,2010.82806649222,7.83805270818975,WN02,WN02,61
1109,1110,0.3470865350845,42.7234693799214,-77.5591757236421,42.6873903762398,-77.5778450732938,13.1064519866048,12.7593654515203,2010.82806649222,2011.17515302731,4.29702979898098,WN02,WN02,61
1105,1111,0.1333015964304,42.731999346771,-77.6213781157937,42.7659599999503,-77.7369291837102,11.8044487963821,11.6711471999517,2009.73984824066,2009.87314983709,10.1746490264634,WN02,WN02,61
1103,1112,1.080886970033,42.8763214240382,-77.2903776935861,43.0200183564664,-77.3332821718141,12.5265342348262,11.4456472647932,2009.5143483055,2010.59523527553,16.3744769838268,WN02,WN02,61
1102,1113,0.5106130788119,42.3967141765807,-77.2310638740129,42.5232600869993,-77.4122306671927,11.7138488537241,11.2032357749122,2009.27193681562,2009.78254989443,20.4901431232543,WN02,WN02,61
1113,1114,1.503325916455,42.5232600869993,-77.4122306671927,42.9633660325996,-76.7454550111709,13.2171747701791,11.7138488537241,2009.78254989443,2011.28587581088,73.2943611022543,WN02,WN02,61
1114,1115,0.5219996931763,42.9633660325996,-76.7454550111709,42.8990633199596,-76.6360868349238,13.7391744633554,13.2171747701791,2011.28587581088,2011.80787550406,11.4328319739545,WN02,WN02,61
1114,1116,0.0714484449120807,42.9633660325996,-76.7454550111709,42.961989309553,-76.7323168678457,13.2886232150912,13.2171747701791,2011.28587581088,2011.3573242558,1.08123674167082,WN02,WN02,61
1113,1117,0.0379260900205907,42.5232600869993,-77.4122306671927,42.5365004143135,-77.4589623064943,11.7517749437447,11.7138488537241,2009.78254989443,2009.82047598445,4.10732592601264,WN02,WN02,61
1117,1118,0.2425487456002,42.5365004143135,-77.4589623064943,42.1964467301533,-77.167133682704,11.9943236893449,11.7517749437447,2009.82047598445,2010.06302473005,44.8245396733076,WN02,WN02,61
1117,1119,0.757153568581,42.5365004143135,-77.4589623064943,43.3952806603373,-75.7526804668132,12.5089285123257,11.7517749437447,2009.82047598445,2010.57762955303,168.695783041988,WN02,WN02,61
1119,1120,0.572732210806899,43.3952806603373,-75.7526804668132,43.5412523711363,-74.6714674461238,13.0816607231326,12.5089285123257,2010.57762955303,2011.15036176384,88.8533384307481,WN02,WN02,61
1120,1121,0.0340636301995101,43.5412523711363,-74.6714674461238,43.5229763829545,-74.6263216385235,13.1157243533321,13.0816607231326,2011.15036176384,2011.18442539404,4.17320056172648,WN02,WN02,61
1101,1122,0.0826573263436607,41.3630688097648,-75.9591798905016,41.3746403080672,-76.0713555700004,11.1833225878638,11.1006652615201,2009.16936630222,2009.25202362857,9.45986602933117,WN02,WN02,61
1122,1123,0.283631383855999,41.3746403080672,-76.0713555700004,41.2494866495045,-75.6868579781251,11.4669539717198,11.1833225878638,2009.25202362857,2009.53565501242,35.0399714870047,WN02,WN02,61
1123,1124,0.521947235084401,41.2494866495045,-75.6868579781251,32.9859985787086,-105.479856629796,11.9889012068042,11.4669539717198,2009.53565501242,2010.05760224751,2783.78721600237,WN02,WN02,61
1124,1125,0.312165936753001,32.9859985787086,-105.479856629796,32.9900317118877,-105.45818587185,12.3010671435572,11.9889012068042,2010.05760224751,2010.36976818426,2.07275648886185,WN02,WN02,61
1125,1126,0.01246467162958,32.9900317118877,-105.45818587185,32.9683931778511,-105.435146303233,12.3135318151868,12.3010671435572,2010.36976818426,2010.38223285589,3.22986072107926,WN02,WN02,61
1126,1127,0.0451302012344605,32.9683931778511,-105.435146303233,32.9667665930555,-105.449082317858,12.3586620164212,12.3135318151868,2010.38223285589,2010.42736305713,1.31413606714252,WN02,WN02,61
1127,1128,1.236658806029,32.9667665930555,-105.449082317858,32.8548728690523,-105.484542341336,13.5953208224502,12.3586620164212,2010.42736305713,2011.66402186315,12.8897546353196,WN02,WN02,61
1124,1129,0.00256397608625214,32.9859985787086,-105.479856629796,32.9880256297306,-105.48553314897,11.9914651828904,11.9889012068042,2010.05760224751,2010.06016622359,0.5760959691616,WN02,WN02,61
1129,1130,1.15535924406,32.9880256297306,-105.48553314897,33.1475347129278,-105.517785007664,13.1468244269504,11.9914651828904,2010.06016622359,2011.21552546765,18.0102803488833,WN02,WN02,61
1129,1131,0.9044940936981,32.9880256297306,-105.48553314897,33.9277818191547,-105.523739495054,12.8959592765885,11.9914651828904,2010.06016622359,2010.96466031729,104.677456532582,WN02,WN02,61
1123,1132,0.824089500268,41.2494866495045,-75.6868579781251,40.0369911604841,-75.07023480037,12.2910434719878,11.4669539717198,2009.53565501242,2010.35974451269,144.679542433347,WN02,WN02,61
1132,1133,0.3744000715647,40.0369911604841,-75.07023480037,40.059621927309,-75.0040864049122,12.6654435435525,12.2910434719878,2010.35974451269,2010.73414458426,6.17444309294458,WN02,WN02,61
1132,1134,0.7728186534545,40.0369911604841,-75.07023480037,40.0093459976406,-74.5288536740225,13.0638621254423,12.2910434719878,2010.35974451269,2011.13256316615,46.2552133859599,WN02,WN02,61
1122,1135,0.350285391577399,41.3746403080672,-76.0713555700004,41.8771500787724,-71.929883431992,11.5336079794412,11.1833225878638,2009.25202362857,2009.60230902015,349.10437702931,WN02,WN02,61
1135,1136,0.9863817416618,41.8771500787724,-71.929883431992,41.714084335604,-71.7700041538462,12.519989721103,11.5336079794412,2009.60230902015,2010.58869076181,22.4856818296488,WN02,WN02,61
1136,1137,0.571924425194,41.714084335604,-71.7700041538462,43.4258911805628,-71.9745669988376,13.091914146297,12.519989721103,2010.58869076181,2011.160615187,191.301329828727,WN02,WN02,61
1136,1138,0.7066125131352,41.714084335604,-71.7700041538462,41.6543252009213,-71.6890845108126,13.2266022342382,12.519989721103,2010.58869076181,2011.29530327494,9.46137897526268,WN02,WN02,61
1138,1139,0.268928082200301,41.6543252009213,-71.6890845108126,41.6096831648805,-71.6557879408694,13.4955303164385,13.2266022342382,2011.29530327494,2011.56423135714,5.68979570324215,WN02,WN02,61
1087,1140,1.117347635419,41.4719718127387,-75.4954165324857,41.811692840304,-75.7175782424218,8.2726574254025,7.15530978998351,2005.22401083069,2006.34135846611,42.093700651252,WN02,WN02,61
1140,1141,1.446414092687,41.811692840304,-75.7175782424218,39.0556295037809,-75.685335936889,9.71907151808951,8.2726574254025,2006.34135846611,2007.78777255879,306.827797044278,WN02,WN02,61
1141,1142,2.622395797322,39.0556295037809,-75.685335936889,38.747346364131,-75.4290168707144,12.3414673154115,9.71907151808951,2007.78777255879,2010.41016835612,40.8769692736167,WN02,WN02,61
1141,1143,1.290242345186,39.0556295037809,-75.685335936889,38.9854402564509,-75.6709144313399,11.0093138632755,9.71907151808951,2007.78777255879,2009.07801490398,7.91266719711198,WN02,WN02,61
1143,1144,1.042817956565,38.9854402564509,-75.6709144313399,39.0849661152606,-75.7386451893086,12.0521318198405,11.0093138632755,2009.07801490398,2010.12083286055,12.5323476406066,WN02,WN02,61
1144,1145,1.631829161868,39.0849661152606,-75.7386451893086,39.0469394618987,-75.7961446646628,13.6839609817085,12.0521318198405,2010.12083286055,2011.75266202241,6.52845476666286,WN02,WN02,61
1143,1146,1.011708646422,38.9854402564509,-75.6709144313399,38.943332023163,-75.7277997255,12.0210225096975,11.0093138632755,2009.07801490398,2010.0897235504,6.79844688384815,WN02,WN02,61
1146,1147,0.0313338361583195,38.943332023163,-75.7277997255,38.9295604653951,-75.7400040790366,12.0523563458558,12.0210225096975,2010.0897235504,2010.12105738656,1.86205381236179,WN02,WN02,61
1147,1148,1.144544935757,38.9295604653951,-75.7400040790366,38.9256799461576,-75.7489931594279,13.1969012816128,12.0523563458558,2010.12105738656,2011.26560232232,0.890312861125932,WN02,WN02,61
1146,1149,1.785604659801,38.943332023163,-75.7277997255,38.8363415095485,-75.4665813264067,13.8066271694985,12.0210225096975,2010.0897235504,2011.8753282102,25.5769208860582,WN02,WN02,61
1140,1150,1.112906480449,41.811692840304,-75.7175782424218,42.3132702689151,-75.7282495982034,9.38556390585151,8.2726574254025,2006.34135846611,2007.45426494656,55.844506162757,WN02,WN02,61
1150,1151,1.689057557517,42.3132702689151,-75.7282495982034,43.2660786307571,-70.6665775302317,11.0746214633685,9.38556390585151,2007.45426494656,2009.14332250407,426.825402041819,WN02,WN02,61
1086,1152,0.319453337811,41.6190523179059,-75.669338810222,41.5807896382908,-75.4750858740669,7.0950311723521,6.7755778345411,2004.84427887525,2005.16373221306,16.7227257853617,WN02,WN02,61
1152,1153,0.8064083407639,41.5807896382908,-75.4750858740669,41.6076471052476,-75.3469076654369,7.901439513116,7.0950311723521,2005.16373221306,2005.97014055382,11.0824365847078,WN02,WN02,61
1153,1154,3.889548797393,41.6076471052476,-75.3469076654369,35.0463122684985,-82.6022325096741,11.790988310509,7.901439513116,2005.97014055382,2009.85968935121,966.198341218625,WN02,WN02,61
1085,1155,1.886098493346,41.7116634232702,-75.6603254432103,41.6991194291127,-75.6880181835359,7.6521119892951,5.7660134959491,2003.83471453665,2005.72081303,2.69209568246728,WN02,WN02,61
1155,1156,0.0791326311483402,41.6991194291127,-75.6880181835359,42.1335070126452,-76.0492121401521,7.73124462044344,7.6521119892951,2005.72081303,2005.79994566115,56.8656619326531,WN02,WN02,61
1155,1157,1.681963496347,41.6991194291127,-75.6880181835359,43.5548428602548,-80.9653719437804,9.3340754856421,7.6521119892951,2005.72081303,2007.40277652635,478.971474692452,WN02,WN02,61
1157,1158,1.839965715789,43.5548428602548,-80.9653719437804,43.7052931782539,-80.2701473504698,11.1740412014311,9.3340754856421,2007.40277652635,2009.24274224214,58.469306582779,WN02,WN02,61
1158,1159,0.00295177663929636,43.7052931782539,-80.2701473504698,43.7579269949822,-80.1445436525956,11.1769929780704,11.1740412014311,2009.24274224214,2009.24569401877,11.6797757879865,WN02,WN02,61
1159,1160,0.0345694723399692,43.7579269949822,-80.1445436525956,43.7415132684504,-80.1300024023991,11.2115624504104,11.1769929780704,2009.24569401877,2009.28026349111,2.16937934465385,WN02,WN02,61
1160,1161,1.722382917312,43.7415132684504,-80.1300024023991,43.8091902779421,-80.1524392052576,12.9339453677224,11.2115624504104,2009.28026349111,2011.00264640843,7.74692515369987,WN02,WN02,61
1161,1162,0.203256386143901,43.8091902779421,-80.1524392052576,43.8451592694606,-80.1871369257436,13.1372017538663,12.9339453677224,2011.00264640843,2011.20590279457,4.878439371283,WN02,WN02,61
1159,1163,0.2445818346804,43.7579269949822,-80.1445436525956,43.3744553978032,-78.5474188709143,11.4215748127508,11.1769929780704,2009.24569401877,2009.49027585346,135.714757913027,WN02,WN02,61
1080,1164,2.987580714509,41.7482909252033,-75.7506422798277,41.8135781025078,-75.9312877001553,7.66834779111072,4.68076707660171,2002.74946811731,2005.73704883182,16.6645353532473,WN02,WN02,61
1079,1165,0.7586880574829,41.7569349331244,-75.6707535502179,41.742209742206,-75.6320297602375,4.79564672426601,4.03695866678311,2002.10565970749,2002.86434776497,3.60985434768224,WN02,WN02,61
1165,1166,2.34308447055,41.742209742206,-75.6320297602375,41.2195353748745,-76.4291364904081,7.13873119481601,4.79564672426601,2002.86434776497,2005.20743223552,88.3461650855653,WN02,WN02,61
1077,1167,5.407285762869,40.996259746521,-74.2969334270349,41.2358752987095,-74.7045061419918,8.36827186261513,2.96098609974613,2001.02968714045,2006.43697290332,43.3590152417351,WN02,WN02,61
930,1168,0.138437677928298,41.0978162211363,-73.8654725566389,40.8968951880233,-74.2672475466943,2.6745538727166,2.53611619478831,2000.60481723549,2000.74325491342,40.495061709987,WN02,WN02,61
1168,1169,0.0276183579582607,40.8968951880233,-74.2672475466943,41.6377839984505,-75.3096721415801,2.70217223067487,2.6745538727166,2000.74325491342,2000.77087327138,120.043947875412,WN02,WN02,61
1169,1170,0.00154864274031929,41.6377839984505,-75.3096721415801,41.6419190571677,-75.3066189983464,2.70372087341518,2.70217223067487,2000.77087327138,2000.77242191412,0.525761996886727,WN02,WN02,61
1170,1171,0.0790699861935291,41.6419190571677,-75.3066189983464,41.7775431488379,-75.5869862349719,2.78279085960871,2.70372087341518,2000.77242191412,2000.85149190031,27.7642674097483,WN02,WN02,61
1171,1172,0.0258797035824898,41.7775431488379,-75.5869862349719,41.7746012457835,-75.5911917392297,2.8086705631912,2.78279085960871,2000.85149190031,2000.8773716039,0.478705594744467,WN02,WN02,61
1172,1173,0.0797654577346911,41.7746012457835,-75.5911917392297,42.2257843115098,-76.8831912211146,2.88843602092589,2.8086705631912,2000.8773716039,2000.95713706163,118.097827937521,WN02,WN02,61
1173,1174,0.000561945648996698,42.2257843115098,-76.8831912211146,42.2289284134221,-76.8837157908633,2.88899796657489,2.88843602092589,2000.95713706163,2000.95769900728,0.352674642762885,WN02,WN02,61
1171,1175,0.000894386779590306,41.7775431488379,-75.5869862349719,41.7792533803903,-75.5849302623422,2.7836852463883,2.78279085960871,2000.85149190031,2000.85238628709,0.255695658981065,WN02,WN02,61
1175,1176,0.0418984722001401,41.7792533803903,-75.5849302623422,41.7719439664842,-75.5368594792064,2.82558371858844,2.7836852463883,2000.85238628709,2000.89428475929,4.07298851724858,WN02,WN02,61
1176,1177,1.886743251729,41.7719439664842,-75.5368594792064,41.3872318650929,-75.2739604734131,4.71232697031745,2.82558371858844,2000.89428475929,2002.78102801102,48.0987503050391,WN02,WN02,61
1177,1178,1.551346858619,41.3872318650929,-75.2739604734131,43.049314609506,-75.9487455931997,6.26367382893644,4.71232697031745,2002.78102801102,2004.33237486964,193.210152184857,WN02,WN02,61
1178,1179,1.485372973692,43.049314609506,-75.9487455931997,42.9976921178011,-76.0280907122831,7.74904680262844,6.26367382893644,2004.33237486964,2005.81774784333,8.6444325381193,WN02,WN02,61
1179,1180,0.918776541636399,42.9976921178011,-76.0280907122831,43.3916177439029,-76.1093770087118,8.66782334426484,7.74904680262844,2005.81774784333,2006.73652438497,44.3467605884392,WN02,WN02,61
1178,1181,1.328674510543,43.049314609506,-75.9487455931997,43.4224781943329,-75.7714847473469,7.59234833947944,6.26367382893644,2004.33237486964,2005.66104938018,43.9593116484605,WN02,WN02,61
1181,1182,0.187443323903901,43.4224781943329,-75.7714847473469,43.4690680112286,-75.8191714897751,7.77979166338334,7.59234833947944,2005.66104938018,2005.84849270409,6.46184902655668,WN02,WN02,61
1182,1183,0.0501977314199511,43.4690680112286,-75.8191714897751,43.5010679957384,-75.7196337613898,7.8299893948033,7.77979166338334,2005.84849270409,2005.89869043551,8.79368543346484,WN02,WN02,61
1183,1184,0.574134977158099,43.5010679957384,-75.7196337613898,43.5499184297916,-75.4300680857655,8.40412437196139,7.8299893948033,2005.89869043551,2006.47282541267,23.9972887560949,WN02,WN02,61
1182,1185,1.599937457465,43.4690680112286,-75.8191714897751,43.4476073468418,-75.899882881031,9.37972912084834,7.77979166338334,2005.84849270409,2007.44843016155,6.94586117293761,WN02,WN02,61
1181,1186,0.203102907308601,43.4224781943329,-75.7714847473469,43.4504651593146,-75.7600720509927,7.79545124678804,7.59234833947944,2005.66104938018,2005.86415228749,3.24933691351334,WN02,WN02,61
1186,1187,0.1209624831206,43.4504651593146,-75.7600720509927,43.4200728119173,-75.7933109219971,7.91641372990864,7.79545124678804,2005.86415228749,2005.98511477061,4.32054726049557,WN02,WN02,61
1186,1188,0.7580582812132,43.4504651593146,-75.7600720509927,43.5427323201125,-75.7697280243755,8.55350952800124,7.79545124678804,2005.86415228749,2006.62221056871,10.3010939812356,WN02,WN02,61
1176,1189,0.0203172007968,41.7719439664842,-75.5368594792064,41.7714074492482,-75.5294418786425,2.84590091938524,2.82558371858844,2000.89428475929,2000.91460196009,0.61874277347343,WN02,WN02,61
1189,1190,0.240886127843201,41.7714074492482,-75.5294418786425,41.5568648567474,-75.5336529884453,3.08678704722844,2.84590091938524,2000.91460196009,2001.15548808793,23.8862795544332,WN02,WN02,61
1175,1191,1.884486814397,41.7792533803903,-75.5849302623422,41.8613056180223,-75.4512666080415,4.6681720607853,2.7836852463883,2000.85238628709,2002.73687310149,14.366825123942,WN02,WN02,61
1169,1192,0.1673053140396,41.6377839984505,-75.3096721415801,45.3909075977935,-94.3279968345941,2.86947754471447,2.70217223067487,2000.77087327138,2000.93817858542,1587.00158648065,WN02,WN02,61
859,1193,1.691936531465,41.0891872600626,-73.9565398285654,41.1151326331039,-73.9511582235436,4.02880228619857,2.33686575473357,2000.40556679544,2002.0975033269,2.92340686063716,WN02,WN02,61
1193,1194,0.625476708700601,41.1151326331039,-73.9511582235436,40.9179456243892,-73.8407731149123,4.65427899489917,4.02880228619857,2002.0975033269,2002.7229800356,23.8294329349286,WN02,WN02,61
1194,1195,0.0188908402060708,40.9179456243892,-73.8407731149123,40.937078962686,-73.7940088305754,4.67316983510524,4.65427899489917,2002.7229800356,2002.74187087581,4.47301997402995,WN02,WN02,61
1195,1196,0.0497846851491381,40.937078962686,-73.7940088305754,40.9427822493518,-73.8409280945598,4.72295452025438,4.67316983510524,2002.74187087581,2002.79165556096,3.99637245876103,WN02,WN02,61
1196,1197,0.0575542686044912,40.9427822493518,-73.8409280945598,40.9549819964469,-73.8592833756567,4.78050878885887,4.72295452025438,2002.79165556096,2002.84920982956,2.05583113723164,WN02,WN02,61
1197,1198,0.0483170760261604,40.9549819964469,-73.8592833756567,41.2511728104006,-74.4319954806467,4.82882586488503,4.78050878885887,2002.84920982956,2002.89752690559,58.2689164469606,WN02,WN02,61
1197,1199,0.00467979001997421,40.9549819964469,-73.8592833756567,40.9544676232413,-73.8691145111289,4.78518857887885,4.78050878885887,2002.84920982956,2002.85388961958,0.82853264842802,WN02,WN02,61
858,1200,0.1437271372528,41.0815328730784,-73.8938719008233,41.1060517378539,-73.8985172860991,2.09557327986077,1.95184614260797,2000.02054718331,2000.16427432057,2.75721879057578,WN02,WN02,61
1200,1201,0.0668195303052705,41.1060517378539,-73.8985172860991,41.1145630465909,-73.8242924336787,2.16239281016604,2.09557327986077,2000.16427432057,2000.23109385087,6.29740495978761,WN02,WN02,61
1201,1202,0.1048889848615,41.1145630465909,-73.8242924336787,41.0912515607061,-73.7843265376146,2.26728179502754,2.16239281016604,2000.23109385087,2000.33598283573,4.23962585635016,WN02,WN02,61
1202,1203,0.520423800742501,41.0912515607061,-73.7843265376146,41.3053160575364,-73.8341002565784,2.78770559577004,2.26728179502754,2000.33598283573,2000.85640663647,24.1924513404477,WN02,WN02,61
1203,1204,0.0598161565556801,41.3053160575364,-73.8341002565784,41.4830443852499,-74.6977652304439,2.84752175232572,2.78770559577004,2000.85640663647,2000.91622279303,74.7911375816676,WN02,WN02,61
1204,1205,0.0107582783661204,41.4830443852499,-74.6977652304439,41.3822935543169,-74.5805519717513,2.85828003069184,2.84752175232572,2000.91622279303,2000.9269810714,14.8830469920209,WN02,WN02,61
1205,1206,0.013278610540139,41.3822935543169,-74.5805519717513,41.3669316504991,-74.488260796483,2.87155864123198,2.85828003069184,2000.9269810714,2000.94025968194,7.89719901461391,WN02,WN02,61
1206,1207,0.00721119060422026,41.3669316504991,-74.488260796483,41.3679423502714,-74.4829161924509,2.8787698318362,2.87155864123198,2000.94025968194,2000.94747087254,0.460483692351442,WN02,WN02,61
1207,1208,4.219399181694,41.3679423502714,-74.4829161924509,41.4105091412357,-74.1923487652091,7.0981690135302,2.8787698318362,2000.94747087254,2005.16687005423,24.7262454732958,WN02,WN02,61
1208,1209,1.208633636543,41.4105091412357,-74.1923487652091,41.4606103480282,-74.3849780562966,8.3068026500732,7.0981690135302,2005.16687005423,2006.37550369078,17.0167561406663,WN02,WN02,61
1203,1210,1.086351366409,41.3053160575364,-73.8341002565784,41.2220681330003,-73.7701905525458,3.87405696217904,2.78770559577004,2000.85640663647,2001.94275800288,10.6998612083313,WN02,WN02,61
1210,1211,0.0498944039213498,41.2220681330003,-73.7701905525458,41.3741799944952,-73.9308874943099,3.92395136610039,3.87405696217904,2001.94275800288,2001.9926524068,21.619071455795,WN02,WN02,61
1202,1212,0.508842901500302,41.0912515607061,-73.7843265376146,40.7237330045378,-74.6960009088735,2.77612469652784,2.26728179502754,2000.33598283573,2000.84482573723,86.9325278986892,WN02,WN02,61
1212,1213,0.0870853218656791,40.7237330045378,-74.6960009088735,44.1286369052985,-95.2427130103175,2.86321001839352,2.77612469652784,2000.84482573723,2000.9319110591,1725.52377309784,WN02,WN02,61
1213,1214,0.1373979793737,44.1286369052985,-95.2427130103175,43.9966213504275,-95.3690299437685,3.00060799776722,2.86321001839352,2000.9319110591,2001.06930903847,17.8351374757583,WN02,WN02,61
1214,1215,0.1293801460039,43.9966213504275,-95.3690299437685,43.7262915033097,-95.4650087200661,3.12998814377112,3.00060799776722,2001.06930903847,2001.19868918448,31.0645787882453,WN02,WN02,61
1215,1216,0.4393202203635,43.7262915033097,-95.4650087200661,45.0005027292356,-88.2231159309425,3.56930836413462,3.12998814377112,2001.19868918448,2001.63800940484,593.336893538781,WN02,WN02,61
1216,1217,0.3605298334274,45.0005027292356,-88.2231159309425,44.2350866763897,-87.9141418236505,3.92983819756202,3.56930836413462,2001.63800940484,2001.99853923827,88.6565978690935,WN02,WN02,61
1217,1218,0.4408278896627,44.2350866763897,-87.9141418236505,44.095755000777,-88.1108644741615,4.37066608722472,3.92983819756202,2001.99853923827,2002.43936712793,22.0766203541192,WN02,WN02,61
1218,1219,0.295016626301699,44.095755000777,-88.1108644741615,44.1165211825582,-88.298189409572,4.66568271352642,4.37066608722472,2002.43936712793,2002.73438375423,15.1514593651665,WN02,WN02,61
1219,1220,0.0408640114982397,44.1165211825582,-88.298189409572,44.0888146410323,-88.3172408448476,4.70654672502466,4.66568271352642,2002.73438375423,2002.77524776573,3.439915755618,WN02,WN02,61
1220,1221,0.0770270248952905,44.0888146410323,-88.3172408448476,44.0621371081327,-88.3123992242159,4.78357374991995,4.70654672502466,2002.77524776573,2002.85227479062,2.99498373301312,WN02,WN02,61
1218,1222,0.2796583206334,44.095755000777,-88.1108644741615,44.0774007423644,-88.0830139129173,4.65032440785812,4.37066608722472,2002.43936712793,2002.71902544856,3.02233387056918,WN02,WN02,61
1222,1223,0.0516149936431898,44.0774007423644,-88.0830139129173,44.1628930189076,-88.223917525047,4.70193940150131,4.65032440785812,2002.71902544856,2002.77064044221,14.7438655315803,WN02,WN02,61
1223,1224,0.0359696824381608,44.1628930189076,-88.223917525047,44.1579242279861,-88.2240969992546,4.73790908393947,4.70193940150131,2002.77064044221,2002.80661012464,0.553330706167007,WN02,WN02,61
1224,1225,2.383561044548,44.1579242279861,-88.2240969992546,43.9852340593401,-90.6785354971352,7.12147012848747,4.73790908393947,2002.80661012464,2005.19017116919,197.24495274577,WN02,WN02,61
1225,1226,0.1129377701573,43.9852340593401,-90.6785354971352,44.2286493878885,-90.6200415470539,7.23440789864477,7.12147012848747,2005.19017116919,2005.30310893935,27.4983720948974,WN02,WN02,61
1223,1227,0.00153516001675413,44.1628930189076,-88.223917525047,44.2580656504699,-88.3021353006178,4.70347456151806,4.70193940150131,2002.77064044221,2002.77217560222,12.2966934677354,WN02,WN02,61
1227,1228,2.169255601502,44.2580656504699,-88.3021353006178,44.2194081750403,-88.3482579129622,6.87273016302006,4.70347456151806,2002.77217560222,2004.94143120372,5.66146081965025,WN02,WN02,61
1228,1229,0.0178827093705802,44.2194081750403,-88.3482579129622,44.2196077842873,-88.4730472370059,6.89061287239064,6.87273016302006,2004.94143120372,2004.9593139131,9.95606987472555,WN02,WN02,61
1229,1230,0.0527450667855298,44.2196077842873,-88.4730472370059,44.3108362108546,-88.603684153825,6.94335793917617,6.89061287239064,2004.9593139131,2005.01205897988,14.5466074236568,WN02,WN02,61
1222,1231,0.00608955437043512,44.0774007423644,-88.0830139129173,44.3518198184803,-87.560355332511,4.65641396222856,4.65032440785812,2002.71902544856,2002.72511500293,51.6948547178688,WN02,WN02,61
1216,1232,0.2173400711171,45.0005027292356,-88.2231159309425,45.0260891627155,-88.2146894203305,3.78664843525172,3.56930836413462,2001.63800940484,2001.85534947596,2.92456124786821,WN02,WN02,61
