node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1581,1582,0.0138134293634007,33.9335662685534,-84.072249509926,32.4034593119878,-85.1802272785841,2.35421895439315,2.34040552502975,2000.6947959386,2000.70860936797,54,NY99,NY99
1581,1589,0.0814220257762308,33.9335662685534,-84.072249509926,34.0364952121437,-83.9961432993037,2.42182755080598,2.34040552502975,2000.6947959386,2000.77621796438,54,NY99,NY99
1582,1583,0.0651083701879305,32.4034593119878,-85.1802272785841,31.884905164093,-85.4354491609923,2.41932732458108,2.35421895439315,2000.70860936797,2000.77371773815,54,NY99,NY99
1582,1588,0.0504140662826789,32.4034593119878,-85.1802272785841,32.4231650645733,-85.2143282133064,2.40463302067583,2.35421895439315,2000.70860936797,2000.75902343425,54,NY99,NY99
1583,1584,0.300044037313699,31.884905164093,-85.4354491609923,32.1491642180674,-86.3844238431525,2.71937136189478,2.41932732458108,2000.77371773815,2001.07376177547,54,NY99,NY99
1584,1585,0.0874262534046402,32.1491642180674,-86.3844238431525,41.5413925152263,-88.130993101005,2.80679761529942,2.71937136189478,2001.07376177547,2001.16118802887,54,NY99,NY99
1585,1587,0.00668926162537886,41.5413925152263,-88.130993101005,35.171596765299,-94.2742850651811,2.8134868769248,2.80679761529942,2001.16118802887,2001.1678772905,54,NY99,NY99
1585,1586,0.0076223021838473,41.5413925152263,-88.130993101005,41.5637252677466,-88.1792294362206,2.81441991748327,2.80679761529942,2001.16118802887,2001.16881033106,54,NY99,NY99
1589,1591,0.152802419867399,34.0364952121437,-83.9961432993037,34.1129501312924,-84.1913227694297,2.57462997067338,2.42182755080598,2000.77621796438,2000.92902038425,54,NY99,NY99
1589,1590,0.327433865676699,34.0364952121437,-83.9961432993037,34.0531730002215,-83.9933010184331,2.74926141648268,2.42182755080598,2000.77621796438,2001.10365183006,54,NY99,NY99
1591,1592,0.186796567018099,34.1129501312924,-84.1913227694297,41.1953831599559,-72.8575456161211,2.76142653769148,2.57462997067338,2000.92902038425,2001.11581695126,54,NY99,NY99
1592,1593,0.878204781213501,41.1953831599559,-72.8575456161211,41.1773784706776,-72.8071563524034,3.63963131890498,2.76142653769148,2001.11581695126,2001.99402173248,54,NY99,NY99
1593,1594,0.792230721905899,41.1773784706776,-72.8071563524034,41.1550079885585,-72.6449637833769,4.43186204081088,3.63963131890498,2001.99402173248,2002.78625245438,54,NY99,NY99
1595,1596,0.3441705544423,41.5595052252518,-81.7872575026763,41.5754507632555,-81.7757226968467,2.74750432594791,2.40333377150561,2000.75772418508,2001.10189473952,54,NY99,NY99
1596,1597,0.055324472533691,41.5754507632555,-81.7757226968467,41.554214486428,-81.7620415849885,2.8028287984816,2.74750432594791,2001.10189473952,2001.15721921205,54,NY99,NY99
1598,1599,0.521453543672301,43.0410055102761,-89.8161583373377,32.9965410463026,-92.1478274515938,2.83095738875461,2.30950384508231,2000.66389425865,2001.18534780233,54,NY99,NY99
1598,1600,0.110314832642301,43.0410055102761,-89.8161583373377,43.0521417509167,-89.8187950560496,2.41981867772461,2.30950384508231,2000.66389425865,2000.7742090913,54,NY99,NY99
1600,1601,0.405403008428101,43.0521417509167,-89.8187950560496,41.9870176172988,-88.0491393933254,2.82522168615271,2.41981867772461,2000.7742090913,2001.17961209973,54,NY99,NY99
