node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1227,1233,0.400908920483598,31.1455761700898,-114.912432021264,31.0478675237878,-114.943279117435,5.82576303935872,5.42485411887512,2003.8672102811,2004.26811920159,11.2677646437667,WN02,WN02,11
1223,1234,1.079871098474,31.2947212458884,-115.36941222225,29.1987022863217,-113.695018107675,5.42886848726894,4.34899738879494,2002.79135355102,2003.8712246495,283.493675198101,WN02,WN02,11
1234,1235,1.409930129943,29.1987022863217,-113.695018107675,29.2848036665181,-113.923463639091,6.83879861721194,5.42886848726894,2003.8712246495,2005.28115477944,24.1722595294053,WN02,WN02,11
1234,1236,1.769398273509,29.1987022863217,-113.695018107675,29.0690839966877,-113.141079172177,7.19826676077794,5.42886848726894,2003.8712246495,2005.640622923,55.7640240858567,WN02,WN02,11
1236,1237,0.853358433760501,29.0690839966877,-113.141079172177,29.0032425430583,-113.13633537572,8.05162519453844,7.19826676077794,2005.640622923,2006.49398135677,7.34425383829355,WN02,WN02,11
1237,1238,0.9189365612331,29.0032425430583,-113.13633537572,25.510652278507,-108.686632429066,8.97056175577154,8.05162519453844,2006.49398135677,2007.412917918,587.329407284753,WN02,WN02,11
1222,1239,0.0196228023380307,31.295892582059,-115.358593717325,31.3138174144868,-115.409566859479,4.29044676195669,4.27082395961866,2002.71318012185,2002.73280292418,5.24298126734825,WN02,WN02,11
1239,1240,0.0260838033901596,31.3138174144868,-115.409566859479,31.2082401852519,-115.114023173318,4.31653056534685,4.29044676195669,2002.73280292418,2002.75888672757,30.4813133768487,WN02,WN02,11
1240,1241,1.065454471404,31.2082401852519,-115.114023173318,31.1210870702214,-115.181015445581,5.38198503675085,4.31653056534685,2002.75888672757,2003.82434119898,11.6128069113334,WN02,WN02,11
1241,1242,0.106788502458199,31.1210870702214,-115.181015445581,31.2030574828822,-115.192858885562,5.48877353920905,5.38198503675085,2003.82434119898,2003.93112970144,9.19474319463814,WN02,WN02,11
1242,1243,0.150631664295199,31.2030574828822,-115.192858885562,31.2307850078876,-115.233293459158,5.63940520350425,5.48877353920905,2003.93112970144,2004.08176136573,4.93429671304559,WN02,WN02,11
1243,1244,3.437879526369,31.2307850078876,-115.233293459158,32.48564645673,-116.188391054636,9.07728472987325,5.63940520350425,2004.08176136573,2007.5196408921,166.342301569602,WN02,WN02,11
1239,1245,0.0339705078439394,31.3138174144868,-115.409566859479,31.3276240753674,-115.409812387738,4.32441726980063,4.29044676195669,2002.73280292418,2002.76677343203,1.53718829728282,WN02,WN02,11
1245,1246,1.043892109862,31.3276240753674,-115.409812387738,31.2936057592047,-115.442924565061,5.36830937966263,4.32441726980063,2002.76677343203,2003.81066554189,4.92544771748415,WN02,WN02,11
1220,1247,0.2607035383558,33.473577144841,-114.721033266227,33.6041434807308,-114.776375401094,3.62028476265276,3.35958122429696,2001.80193738652,2002.06264092488,15.4155971355153,WN02,WN02,11
1219,1248,2.11379805899,33.2761861544293,-114.613448625873,27.1654917519795,-109.158579459653,5.45107306147299,3.33727500248299,2001.77963116471,2003.8934292237,858.789606476134,WN02,WN02,11
1248,1249,1.072476050945,27.1654917519795,-109.158579459653,27.3891602865139,-109.123712387667,6.52354911241799,5.45107306147299,2003.8934292237,2004.96590527464,25.1375068513238,WN02,WN02,11
1204,1250,0.0831030426507198,33.3041803655561,-114.662019893659,33.3595261041771,-114.700770161002,3.37334466961481,3.29024162696409,2001.73259778919,2001.81570083184,7.13806648477358,WN02,WN02,11
1250,1251,0.900667151936899,33.3595261041771,-114.700770161002,33.2391842886878,-114.581800644493,4.27401182155171,3.37334466961481,2001.81570083184,2002.71636798378,17.3785539849592,WN02,WN02,11
1251,1252,0.0673192583444404,33.2391842886878,-114.581800644493,33.1720695769681,-114.33906672195,4.34133107989615,4.27401182155171,2002.71636798378,2002.78368724212,23.8121644250827,WN02,WN02,11
1252,1253,0.397111027461001,33.1720695769681,-114.33906672195,33.1782002683473,-114.73732314409,4.73844210735715,4.34133107989615,2002.78368724212,2003.18079826958,37.1151047753521,WN02,WN02,11
1253,1254,0.5633370002052,33.1782002683473,-114.73732314409,33.1943006416609,-114.951648587736,5.30177910756235,4.73844210735715,2003.18079826958,2003.74413526979,20.048222084696,WN02,WN02,11
1251,1255,8.32294290695756e-05,33.2391842886878,-114.581800644493,33.2365162569225,-114.577149186624,4.27409505098078,4.27401182155171,2002.71636798378,2002.71645121321,0.52516450668208,WN02,WN02,11
1255,1256,0.0278507604313916,33.2365162569225,-114.577149186624,33.1524009691985,-114.529680619614,4.30194581141217,4.27409505098078,2002.71645121321,2002.74430197364,10.355668983307,WN02,WN02,11
1256,1257,0.0383617290026592,33.1524009691985,-114.529680619614,33.2685449189909,-114.702249730504,4.34030754041483,4.30194581141217,2002.74430197364,2002.78266370264,20.6281882042545,WN02,WN02,11
1257,1258,0.00404499426166005,33.2685449189909,-114.702249730504,33.2519132473769,-114.648781163288,4.34435253467649,4.34030754041483,2002.78266370264,2002.7867086969,5.31048422339545,WN02,WN02,11
1256,1259,0.0323497640021486,33.1524009691985,-114.529680619614,33.0666502378274,-114.382135875542,4.33429557541432,4.30194581141217,2002.74430197364,2002.77665173764,16.7456684847896,WN02,WN02,11
1259,1260,0.00718936154388317,33.0666502378274,-114.382135875542,32.4794698898559,-115.326358169566,4.3414849369582,4.33429557541432,2002.77665173764,2002.78384109918,109.927831586649,WN02,WN02,11
1259,1261,2.33454129519,33.0666502378274,-114.382135875542,32.674108092615,-113.952557976565,6.66883687060432,4.33429557541432,2002.77665173764,2005.11119303283,59.3541688472154,WN02,WN02,11
1261,1262,0.00760539597521159,32.674108092615,-113.952557976565,32.6750173651291,-113.969434667722,6.67644226657953,6.66883687060432,2005.11119303283,2005.11879842881,1.58469907914541,WN02,WN02,11
1255,1263,2.342072663508,33.2365162569225,-114.577149186624,33.2613427326623,-114.810835003731,6.61616771448878,4.27409505098078,2002.71645121321,2005.05852387672,21.9309323839372,WN02,WN02,11
1263,1264,0.0410228008516604,33.2613427326623,-114.810835003731,33.4415003932011,-115.039682025294,6.65719051534044,6.61616771448878,2005.05852387672,2005.09954667757,29.2420780717896,WN02,WN02,11
1264,1265,0.0200603441933591,33.4415003932011,-115.039682025294,33.4483327338056,-114.995526299876,6.6772508595338,6.65719051534044,2005.09954667757,2005.11960702176,4.17157055529332,WN02,WN02,11
1203,1266,0.0164457558209392,43.4984194136889,-85.4065285086005,43.498024220942,-85.4468151567408,2.66878919983403,2.65234344401309,2001.09469960624,2001.11114536206,3.25359982632607,WN02,WN02,11
1200,1267,1.670294185865,43.6683556116975,-88.1410131593544,44.0358587874518,-87.9668671824822,4.30983430776478,2.63954012189978,2001.08189628413,2002.75219046999,43.2345580056424,WN02,WN02,11
1198,1268,0.972660759279901,41.095593681698,-73.865519843724,41.1520763559576,-73.4098917880156,2.37568578758598,1.40302502830608,1999.84538119053,2000.81804194981,38.7224620298922,WN02,WN02,11
1268,1269,0.249879422021399,41.1520763559576,-73.4098917880156,41.2170007756358,-73.6571451643313,2.62556520960738,2.37568578758598,2000.81804194981,2001.06792137183,21.9399296339495,WN02,WN02,11
1268,1270,0.239940643130899,41.1520763559576,-73.4098917880156,41.2606690551971,-73.7877435434185,2.61562643071688,2.37568578758598,2000.81804194981,2001.05798259294,33.8767984598572,WN02,WN02,11
1270,1271,0.0480597269799503,41.2606690551971,-73.7877435434185,41.315371938269,-73.7466481544911,2.66368615769683,2.61562643071688,2001.05798259294,2001.10604231992,6.99298938651964,WN02,WN02,11
1271,1272,0.000537387742717499,41.315371938269,-73.7466481544911,41.2924626617952,-73.647679697222,2.66422354543955,2.66368615769683,2001.10604231992,2001.10657970767,8.66061691674313,WN02,WN02,11
1272,1273,0.00195196217060989,41.2924626617952,-73.647679697222,41.2578591948782,-73.7388496158234,2.66617550761016,2.66422354543955,2001.10657970767,2001.10853166984,8.54530972122506,WN02,WN02,11
1273,1274,0.4503396878321,41.2578591948782,-73.7388496158234,33.3214997873009,-92.0781885265487,3.11651519544226,2.66617550761016,2001.10853166984,2001.55887135767,1843.6204248428,WN02,WN02,11
1274,1275,0.3593965778723,33.3214997873009,-92.0781885265487,33.3815273534941,-92.2338620300158,3.47591177331456,3.11651519544226,2001.55887135767,2001.91826793554,15.9440915933557,WN02,WN02,11
1272,1276,0.00442282739214583,41.2924626617952,-73.647679697222,41.0972697860842,-73.4851333570042,2.6686463728317,2.66422354543955,2001.10657970767,2001.11100253506,25.6432800260713,WN02,WN02,11
1276,1277,0.0351628621877094,41.0972697860842,-73.4851333570042,41.0747968352531,-73.5265639085286,2.7038092350194,2.6686463728317,2001.11100253506,2001.14616539725,4.2829616005453,WN02,WN02,11
1271,1278,0.725127625332201,41.315371938269,-73.7466481544911,41.4589773375641,-73.8489364587807,3.38881378302903,2.66368615769683,2001.10604231992,2001.83116994526,18.1262976386423,WN02,WN02,11
1278,1279,0.879898617966898,41.4589773375641,-73.8489364587807,41.5433781364296,-73.9701328392766,4.26871240099593,3.38881378302903,2001.83116994526,2002.71106856322,13.7981045667815,WN02,WN02,11
1279,1280,1.602145590903,41.5433781364296,-73.9701328392766,41.4950094055851,-74.036612629719,5.87085799189893,4.26871240099593,2002.71106856322,2004.31321415413,7.72651012877524,WN02,WN02,11
1197,1281,0.0278838548263707,40.9605467135143,-74.0136142067893,40.9365161510151,-74.0303319204519,1.36289134272288,1.33500748789651,1999.77736365012,1999.80524750495,3.02199854030563,WN02,WN02,11
1281,1282,0.0754076641028014,40.9365161510151,-74.0303319204519,40.9140767277456,-74.0531217055771,1.43829900682568,1.36289134272288,1999.80524750495,1999.88065516905,3.14876728080056,WN02,WN02,11
1282,1283,0.0163769154570801,40.9140767277456,-74.0531217055771,40.9429656140073,-74.2259219157711,1.45467592228276,1.43829900682568,1999.88065516905,1999.89703208451,14.8854828610127,WN02,WN02,11
1283,1284,0.655313316076597,40.9429656140073,-74.2259219157711,40.9871140975283,-74.3044951309246,2.10998923835936,1.45467592228276,1999.89703208451,2000.55234540059,8.2329274682066,WN02,WN02,11
1284,1285,0.190002027119,40.9871140975283,-74.3044951309246,40.9510408044588,-74.4653317262756,2.29999126547836,2.10998923835936,2000.55234540059,2000.7423474277,14.1032010552115,WN02,WN02,11
1285,1286,0.00519895219685829,40.9510408044588,-74.4653317262756,40.9448780177927,-74.4560633741212,2.30519021767522,2.29999126547836,2000.7423474277,2000.7475463799,1.03827650421906,WN02,WN02,11
1286,1287,0.0148228772913495,40.9448780177927,-74.4560633741212,40.9509087004246,-74.4600416567636,2.32001309496657,2.30519021767522,2000.7475463799,2000.76236925719,0.750079063534787,WN02,WN02,11
1287,1288,0.0163447803197396,40.9509087004246,-74.4600416567636,40.999931250461,-74.4870850500169,2.33635787528631,2.32001309496657,2000.76236925719,2000.77871403751,5.9117958394582,WN02,WN02,11
1288,1289,0.00674151814533097,40.999931250461,-74.4870850500169,40.997249657758,-74.4775665502056,2.34309939343164,2.33635787528631,2000.77871403751,2000.78545555566,0.853635154021674,WN02,WN02,11
1289,1290,0.0560253025791795,40.997249657758,-74.4775665502056,40.9789125886831,-74.483457295207,2.39912469601082,2.34309939343164,2000.78545555566,2000.84148085824,2.10051479801874,WN02,WN02,11
1290,1291,0.251013744081702,40.9789125886831,-74.483457295207,41.0195965476106,-74.353658460136,2.65013844009252,2.39912469601082,2000.84148085824,2001.09249460232,11.808541984764,WN02,WN02,11
1291,1292,0.0187318506627392,41.0195965476106,-74.353658460136,40.9953780793069,-74.4047488384723,2.66887029075526,2.65013844009252,2001.09249460232,2001.11122645298,5.06853364873367,WN02,WN02,11
1292,1293,0.0118933255580007,40.9953780793069,-74.4047488384723,40.9362802968623,-74.5224531346085,2.68076361631326,2.66887029075526,2001.11122645298,2001.12311977854,11.8819393042797,WN02,WN02,11
1292,1294,0.0131247381560602,40.9953780793069,-74.4047488384723,41.0119495989218,-74.4444365049251,2.68199502891132,2.66887029075526,2001.11122645298,2001.12435119114,3.81059100063841,WN02,WN02,11
1294,1295,2.730765741007,41.0119495989218,-74.4444365049251,41.0459338461466,-73.8451528312083,5.41276076991832,2.68199502891132,2001.12435119114,2003.85511693214,50.4699127125426,WN02,WN02,11
1295,1296,3.551998802029,41.0459338461466,-73.8451528312083,41.0624306112138,-73.5592313558385,8.96475957194732,5.41276076991832,2003.85511693214,2007.40711573417,24.0727043685011,WN02,WN02,11
1296,1297,0.4663647871305,41.0624306112138,-73.5592313558385,41.0694003982564,-73.660610711204,9.43112435907782,8.96475957194732,2007.40711573417,2007.8734805213,8.54438679996565,WN02,WN02,11
1297,1298,1.879082610796,41.0694003982564,-73.660610711204,41.0383325295565,-73.6703827319403,11.3102069698738,9.43112435907782,2007.8734805213,2009.7525631321,3.55455348489959,WN02,WN02,11
1291,1299,0.0242081636013793,41.0195965476106,-74.353658460136,41.0154991522214,-74.35451484179,2.6743466036939,2.65013844009252,2001.09249460232,2001.11670276592,0.46177479593841,WN02,WN02,11
1290,1300,0.253126975405301,40.9789125886831,-74.483457295207,40.9655968670978,-74.460700720432,2.65225167141612,2.39912469601082,2000.84148085824,2001.09460783364,2.41991520938583,WN02,WN02,11
1300,1301,5.258649206691,40.9655968670978,-74.460700720432,41.7914037777725,-78.8643945095552,7.91090087810712,2.65225167141612,2001.09460783364,2006.35325704033,379.118194817339,WN02,WN02,11
1301,1302,0.1355071221356,41.7914037777725,-78.8643945095552,41.421011343526,-78.4129445009155,8.04640800024272,7.91090087810712,2006.35325704033,2006.48876416247,55.7882979434249,WN02,WN02,11
1300,1303,0.185289557678999,40.9655968670978,-74.460700720432,40.9764797353312,-74.3047857231404,2.83754122909512,2.65225167141612,2001.09460783364,2001.27989739132,13.1611735235327,WN02,WN02,11
1303,1304,0.4641147779538,40.9764797353312,-74.3047857231404,40.9593858107051,-74.2516766146133,3.30165600704892,2.83754122909512,2001.27989739132,2001.74401216928,4.85291422023514,WN02,WN02,11
1304,1305,2.069135784652,40.9593858107051,-74.2516766146133,39.570890549494,-75.6456616616526,5.37079179170092,3.30165600704892,2001.74401216928,2003.81314795393,194.710885780251,WN02,WN02,11
1305,1306,1.278610156841,39.570890549494,-75.6456616616526,44.8895685354902,-78.6265672560975,6.64940194854192,5.37079179170092,2003.81314795393,2005.09175811077,640.934278853251,WN02,WN02,11
1306,1307,0.0633997275332288,44.8895685354902,-78.6265672560975,44.8596082524122,-78.6296147332389,6.71280167607515,6.64940194854192,2005.09175811077,2005.1551578383,3.34394831442404,WN02,WN02,11
1306,1308,0.0273750994437485,44.8895685354902,-78.6265672560975,44.8922925928978,-78.6927270887942,6.67677704798567,6.64940194854192,2005.09175811077,2005.11913321021,5.22666994919594,WN02,WN02,11
1304,1309,1.010146871025,40.9593858107051,-74.2516766146133,41.0544084626201,-74.2897010186919,4.31180287807392,3.30165600704892,2001.74401216928,2002.7541590403,11.0500767614399,WN02,WN02,11
1309,1310,1.062679735756,41.0544084626201,-74.2897010186919,41.0909784573185,-74.2962979069798,5.37448261382992,4.31180287807392,2002.7541590403,2003.81683877606,4.10858635244909,WN02,WN02,11
1310,1311,1.863313881162,41.0909784573185,-74.2962979069798,41.6308391219971,-75.7392625281127,7.23779649499192,5.37448261382992,2003.81683877606,2005.68015265722,134.713725885258,WN02,WN02,11
1289,1312,0.00469067254857691,40.997249657758,-74.4775665502056,41.0008452000526,-74.5938556105713,2.34779006598022,2.34309939343164,2000.78545555566,2000.79014622821,9.77861641789719,WN02,WN02,11
1312,1313,0.000478502432180505,41.0008452000526,-74.5938556105713,40.9467274166183,-74.4914205871369,2.3482685684124,2.34779006598022,2000.79014622821,2000.79062473064,10.5082423542562,WN02,WN02,11
1313,1314,0.000887417187621864,40.9467274166183,-74.4914205871369,40.9417477711921,-74.4752849508,2.34915598560002,2.3482685684124,2000.79062473064,2000.79151214783,1.46569453626463,WN02,WN02,11
1314,1315,0.281045158001801,40.9417477711921,-74.4752849508,41.2164679311739,-75.049148581249,2.63020114360182,2.34915598560002,2000.79151214783,2001.07255730583,57.0468210018029,WN02,WN02,11
1314,1316,0.272499864664301,40.9417477711921,-74.4752849508,41.0016607659084,-74.5834185311589,2.62165585026432,2.34915598560002,2000.79151214783,2001.06401201249,11.2736427975045,WN02,WN02,11
1316,1317,0.05118448372634,41.0016607659084,-74.5834185311589,40.9955269691739,-74.4155814311599,2.67284033399066,2.62165585026432,2001.06401201249,2001.11519649622,14.1180234317153,WN02,WN02,11
1317,1318,0.5150367664664,40.9955269691739,-74.4155814311599,41.3518116812407,-74.4054820221325,3.18787710045706,2.67284033399066,2001.11519649622,2001.63023326268,39.6720209364591,WN02,WN02,11
1318,1319,7.908150653016,41.3518116812407,-74.4054820221325,41.3604940860069,-74.4352327515587,11.0960277534731,3.18787710045706,2001.63023326268,2009.5383839157,2.66730609881131,WN02,WN02,11
1318,1320,1.108745956011,41.3518116812407,-74.4054820221325,41.7574633782653,-74.5454634231316,4.29662305646806,3.18787710045706,2001.63023326268,2002.73897921869,46.6400514631362,WN02,WN02,11
1316,1321,0.686784340022699,41.0016607659084,-74.5834185311589,40.9424774740839,-74.2826226683843,3.30844019028702,2.62165585026432,2001.06401201249,2001.75079635251,26.1270767391777,WN02,WN02,11
1321,1322,1.34949858631,40.9424774740839,-74.2826226683843,41.018343331426,-74.4688820929224,4.65793877659702,3.30844019028702,2001.75079635251,2003.10029493882,17.7866772998424,WN02,WN02,11
1313,1323,0.323132635993002,40.9467274166183,-74.4914205871369,40.9781440638617,-74.5899510841131,2.6714012044054,2.3482685684124,2000.79062473064,2001.11375736663,8.99108318772284,WN02,WN02,11
1323,1324,1.59907462345,40.9781440638617,-74.5899510841131,41.4174958081946,-74.4642346881053,4.2704758278554,2.6714012044054,2001.11375736663,2002.71283199008,50.0311130927288,WN02,WN02,11
1312,1325,0.303597880814401,41.0008452000526,-74.5938556105713,41.0071669679565,-75.4635788512488,2.65138794679462,2.34779006598022,2000.79014622821,2001.09374410902,73.0703504109267,WN02,WN02,11
1325,1326,0.0248177092966291,41.0071669679565,-75.4635788512488,41.0135487334645,-75.4357850892982,2.67620565609125,2.65138794679462,2001.09374410902,2001.11856181832,2.44048326216471,WN02,WN02,11
1326,1327,2.673685757728,41.0135487334645,-75.4357850892982,41.0484980912657,-75.5824675240313,5.34989141381925,2.67620565609125,2001.11856181832,2003.79224757605,12.917882319546,WN02,WN02,11
1327,1328,0.0332767030288803,41.0484980912657,-75.5824675240313,41.0448177209317,-75.5990359330264,5.38316811684813,5.34989141381925,2003.79224757605,2003.82552427907,1.45012824402361,WN02,WN02,11
1327,1329,0.154892141048599,41.0484980912657,-75.5824675240313,41.3030412332597,-76.0291668887126,5.50478355486785,5.34989141381925,2003.79224757605,2003.94713971709,46.9465308633716,WN02,WN02,11
1326,1330,1.89612612535,41.0135487334645,-75.4357850892982,41.1971860992464,-75.5897732308873,4.57233178144125,2.67620565609125,2001.11856181832,2003.01468794367,24.1820667905253,WN02,WN02,11
1325,1331,6.585860426684,41.0071669679565,-75.4635788512488,39.8927637556934,-75.2361464623861,9.23724837347862,2.65138794679462,2001.09374410902,2007.67960453571,125.546711093671,WN02,WN02,11
1288,1332,0.686101752140901,40.999931250461,-74.4870850500169,40.808664981472,-73.9901146792298,3.02245962742721,2.33635787528631,2000.77871403751,2001.46481578965,46.9235904980008,WN02,WN02,11
1287,1333,0.0826904733004294,40.9509087004246,-74.4600416567636,41.1331571079631,-74.3730787777866,2.402703568267,2.32001309496657,2000.76236925719,2000.84505973049,21.5625165491056,WN02,WN02,11
1333,1334,0.365853962712,41.1331571079631,-74.3730787777866,41.1502729924258,-74.3994584433503,2.768557530979,2.402703568267,2000.84505973049,2001.21091369321,2.91918317636575,WN02,WN02,11
1334,1335,0.1810436799584,41.1502729924258,-74.3994584433503,41.1448190766137,-74.6129831836868,2.9496012109374,2.768557530979,2001.21091369321,2001.39195737316,17.9098204137029,WN02,WN02,11
1335,1336,0.328545170737002,41.1448190766137,-74.6129831836868,41.143505780276,-74.7248082315498,3.2781463816744,2.9496012109374,2001.39195737316,2001.7205025439,9.37578673015473,WN02,WN02,11
1336,1337,0.0538439191473596,41.143505780276,-74.7248082315498,41.1784869297414,-74.5636936685771,3.33199030082176,3.2781463816744,2001.7205025439,2001.77434646305,14.0535924612639,WN02,WN02,11
1337,1338,0.956625810352,41.1784869297414,-74.5636936685771,41.1660798687689,-74.0313021820651,4.28861611117376,3.33199030082176,2001.77434646305,2002.7309722734,44.6342232980565,WN02,WN02,11
1338,1339,0.034497972835819,41.1660798687689,-74.0313021820651,41.1668862143924,-74.0508671519758,4.32311408400958,4.28861611117376,2002.7309722734,2002.76547024624,1.64209027028022,WN02,WN02,11
1338,1340,0.0318708734428093,41.1660798687689,-74.0313021820651,40.928815468121,-74.7516933225477,4.32048698461657,4.28861611117376,2002.7309722734,2002.76284314684,65.9973390773747,WN02,WN02,11
1340,1341,0.0145784858335212,40.928815468121,-74.7516933225477,40.9528990642079,-74.7712457964645,4.33506547045009,4.32048698461657,2002.76284314684,2002.77742163268,3.14509702482632,WN02,WN02,11
1286,1342,0.0227278835016502,40.9448780177927,-74.4560633741212,41.1826026423625,-74.510102597606,2.32791810117687,2.30519021767522,2000.7475463799,2000.7702742634,26.8503162091621,WN02,WN02,11
1342,1343,0.0142335953243293,41.1826026423625,-74.510102597606,41.1818954816623,-74.5069510590045,2.3421516965012,2.32791810117687,2000.7702742634,2000.78450785873,0.275535513560586,WN02,WN02,11
1343,1344,0.0461611775220891,41.1818954816623,-74.5069510590045,41.1899151506166,-74.5041652364919,2.38831287402329,2.3421516965012,2000.78450785873,2000.83066903625,0.922784206948987,WN02,WN02,11
1344,1345,0.139478849027601,41.1899151506166,-74.5041652364919,41.2578101987952,-74.5535692528592,2.52779172305089,2.38831287402329,2000.83066903625,2000.97014788528,8.61628830141932,WN02,WN02,11
1345,1346,0.1360257109774,41.2578101987952,-74.5535692528592,41.2298454305389,-74.6772488351143,2.66381743402829,2.52779172305089,2000.97014788528,2001.10617359626,10.8106229957694,WN02,WN02,11
1346,1347,2.863300567033,41.2298454305389,-74.6772488351143,41.0842857334065,-73.781651524392,5.52711800106129,2.66381743402829,2001.10617359626,2003.96947416329,76.7946613011591,WN02,WN02,11
1345,1348,0.102353590392401,41.2578101987952,-74.5535692528592,41.3353856749415,-74.4240366554423,2.63014531344329,2.52779172305089,2000.97014788528,2001.07250147567,13.8546991589539,WN02,WN02,11
1348,1349,0.0113722241850596,41.3353856749415,-74.4240366554423,41.339110866511,-74.4288683002053,2.64151753762835,2.63014531344329,2001.07250147567,2001.08387369986,0.578860043233476,WN02,WN02,11
1349,1350,0.00281494587889952,41.339110866511,-74.4288683002053,41.3392555123501,-74.4336214249559,2.64433248350725,2.64151753762835,2001.08387369986,2001.08668864573,0.397608358918544,WN02,WN02,11
1350,1351,0.0380821923639605,41.3392555123501,-74.4336214249559,42.2446135097173,-72.2825890696571,2.68241467587121,2.64433248350725,2001.08668864573,2001.1247708381,205.0099306014,WN02,WN02,11
1351,1352,0.0146176903395503,42.2446135097173,-72.2825890696571,42.2387683220794,-72.2647392809443,2.69703236621076,2.68241467587121,2001.1247708381,2001.13938852844,1.60857652953195,WN02,WN02,11
1350,1353,0.00284703741423264,41.3392555123501,-74.4336214249559,41.3364255158944,-74.4271203504524,2.64717952092148,2.64433248350725,2001.08668864573,2001.08953568315,0.628116166168775,WN02,WN02,11
1353,1354,4.088235873755,41.3364255158944,-74.4271203504524,38.1736422135504,-75.461056883215,6.73541539467648,2.64717952092148,2001.08953568315,2005.1777715569,363.034037433722,WN02,WN02,11
1353,1355,0.0719642059065499,41.3364255158944,-74.4271203504524,41.6984595270625,-73.9549992149513,2.71914372682803,2.64717952092148,2001.08953568315,2001.16149988905,56.3293278720671,WN02,WN02,11
1355,1356,0.6029558753718,41.6984595270625,-73.9549992149513,41.4421703381397,-73.3871461156778,3.32209960219983,2.71914372682803,2001.16149988905,2001.76445576443,55.2335877501733,WN02,WN02,11
1355,1357,3.919272793509,41.6984595270625,-73.9549992149513,41.6383698895079,-73.9983524594529,6.63841652033703,2.71914372682803,2001.16149988905,2005.08077268256,7.59907354623025,WN02,WN02,11
1348,1358,0.7334222583935,41.3353856749415,-74.4240366554423,41.673207059824,-80.8111746880937,3.36356757183679,2.63014531344329,2001.07250147567,2001.80592373406,533.705760419569,WN02,WN02,11
1358,1359,0.9076929691469,41.673207059824,-80.8111746880937,41.4915709141394,-80.2170407237397,4.27126054098369,3.36356757183679,2001.80592373406,2002.71361670321,53.4463211687244,WN02,WN02,11
1359,1360,0.000484714441917333,41.4915709141394,-80.2170407237397,41.4903045686635,-80.19622969073,4.27174525542561,4.27126054098369,2002.71361670321,2002.71410141765,1.74111360088918,WN02,WN02,11
1360,1361,0.0762447352407598,41.4903045686635,-80.19622969073,41.486411145641,-80.2485798039284,4.34798999066637,4.27174525542561,2002.71410141765,2002.79034615289,4.38702522780367,WN02,WN02,11
1343,1362,0.00503195456114902,41.1818954816623,-74.5069510590045,41.1849610969725,-74.5127177517567,2.34718365106235,2.3421516965012,2000.78450785873,2000.78953981329,0.591526690089098,WN02,WN02,11
1362,1363,0.402872280999,41.1849610969725,-74.5127177517567,38.6042246975989,-77.8962810144237,2.75005593206135,2.34718365106235,2000.78953981329,2001.19241209429,407.434069377243,WN02,WN02,11
1363,1364,0.0128733952652187,38.6042246975989,-77.8962810144237,38.6156091828943,-77.8991138651375,2.76292932732657,2.75005593206135,2001.19241209429,2001.20528548955,1.2911008418993,WN02,WN02,11
1362,1365,0.0013369532713039,41.1849610969725,-74.5127177517567,41.1854700119952,-74.5124248346156,2.34852060433365,2.34718365106235,2000.78953981329,2000.79087676656,0.061741179546058,WN02,WN02,11
1365,1366,0.265003589545699,41.1854700119952,-74.5124248346156,42.232083021965,-76.5703518874638,2.61352419387935,2.34852060433365,2000.79087676656,2001.05588035611,206.934726884571,WN02,WN02,11
1366,1367,0.0796057739734604,42.232083021965,-76.5703518874638,42.2238718521206,-76.5669627191458,2.69312996785281,2.61352419387935,2001.05588035611,2001.13548613008,0.9558397484703,WN02,WN02,11
1367,1368,0.602900787113001,42.2238718521206,-76.5669627191458,42.226073783749,-76.6232134454631,3.29603075496581,2.69312996785281,2001.13548613008,2001.73838691719,4.64359496155393,WN02,WN02,11
1368,1369,1.052088086384,42.226073783749,-76.6232134454631,42.2341137338735,-76.6108451490658,4.34811884134981,3.29603075496581,2001.73838691719,2002.79047500358,1.35665422885993,WN02,WN02,11
1369,1370,2.368710096526,42.2341137338735,-76.6108451490658,42.0768713318948,-77.1352609008835,6.71682893787581,4.34811884134981,2002.79047500358,2005.1591851001,46.6845561484011,WN02,WN02,11
1370,1371,0.0262008989572191,42.0768713318948,-77.1352609008835,43.1787590744854,-72.7674655751077,6.74302983683303,6.71682893787581,2005.1591851001,2005.18538599906,378.149200740836,WN02,WN02,11
1369,1372,4.720776686678,42.2341137338735,-76.6108451490658,31.3204721905208,-106.252954367546,9.06889552802781,4.34811884134981,2002.79047500358,2007.51125169025,2889.40563061827,WN02,WN02,11
1368,1373,1.015211593509,42.226073783749,-76.6232134454631,42.2715685715923,-76.7068731347091,4.31124234847481,3.29603075496581,2001.73838691719,2002.7535985107,8.55442600825416,WN02,WN02,11
1373,1374,0.016585598831421,42.2715685715923,-76.7068731347091,42.2715898481424,-76.7028872480332,4.32782794730623,4.31124234847481,2002.7535985107,2002.77018410953,0.328348966686458,WN02,WN02,11
1374,1375,4.796801061712,42.2715898481424,-76.7028872480332,42.5915926094262,-77.0176036867028,9.12462900901823,4.32782794730623,2002.77018410953,2007.56698517124,44.0198941015708,WN02,WN02,11
