node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1268,1552,0.548179126218198,41.0782751091196,-73.6798182391034,41.1639426311608,-73.7995157682441,2.71041496667438,2.16223584045618,2000.11800419488,2000.6661833211,64,WN02,WN02
1269,1481,0.366095374824901,41.0638127487943,-73.6826305669115,41.0686066685873,-73.3672242094534,2.61663697521146,2.25054160038656,2000.20630995481,2000.57240532964,64,WN02,WN02
1269,1270,0.2842015646475,41.0638127487943,-73.6826305669115,41.0288843126761,-73.7076328991781,2.53474316503406,2.25054160038656,2000.20630995481,2000.49051151946,64,WN02,WN02
1270,1271,0.0132112224991694,41.0288843126761,-73.7076328991781,41.1333130031308,-73.804954238975,2.54795438753323,2.53474316503406,2000.49051151946,2000.50372274196,64,WN02,WN02
1270,1434,0.1186154272783,41.0288843126761,-73.7076328991781,41.052793658613,-73.7421491238469,2.65335859231236,2.53474316503406,2000.49051151946,2000.60912694674,64,WN02,WN02
1271,1272,0.040080955568353,41.1333130031308,-73.804954238975,41.1302292173083,-73.8179806366782,2.58803534310158,2.54795438753323,2000.50372274196,2000.54380369753,64,WN02,WN02
1271,1333,0.144515773716101,41.1333130031308,-73.804954238975,41.2608472317438,-74.0285270297105,2.69247016124933,2.54795438753323,2000.50372274196,2000.64823851568,64,WN02,SW03
1272,1273,0.114135963903099,41.1302292173083,-73.8179806366782,41.1358626470964,-73.8539411431854,2.70217130700468,2.58803534310158,2000.54380369753,2000.65793966143,64,WN02,WN02
1272,1323,0.178629052878398,41.1302292173083,-73.8179806366782,41.1689214997593,-73.7442750714289,2.76666439597998,2.58803534310158,2000.54380369753,2000.72243275041,64,WN02,WN02
1273,1285,0.0278322323168894,41.1358626470964,-73.8539411431854,41.1219578052811,-73.8150674068892,2.73000353932157,2.70217130700468,2000.65793966143,2000.68577189375,64,WN02,WN02
1273,1274,0.268761514447899,41.1358626470964,-73.8539411431854,41.1348045011639,-73.7862901335868,2.97093282145258,2.70217130700468,2000.65793966143,2000.92670117588,64,WN02,WN02
1274,1278,0.0251394622839811,41.1348045011639,-73.7862901335868,41.1528865692528,-73.7595518865418,2.99607228373656,2.97093282145258,2000.92670117588,2000.95184063816,64,WN02,WN02
1274,1275,0.1599102847109,41.1348045011639,-73.7862901335868,41.1925311454297,-74.2392770850791,3.13084310616348,2.97093282145258,2000.92670117588,2001.08661146059,64,WN02,WN02
1275,1276,4.013547690636,41.1925311454297,-74.2392770850791,43.0342714693958,-78.5169477467362,7.14439079679948,3.13084310616348,2001.08661146059,2005.10015915123,64,WN02,WN02
1275,1277,0.0991931861839106,41.1925311454297,-74.2392770850791,41.1836338936767,-74.3035811646637,3.23003629234739,3.13084310616348,2001.08661146059,2001.18580464677,64,WN02,WN02
1278,1279,0.153533157278199,41.1528865692528,-73.7595518865418,41.0504392677337,-73.6924606327321,3.14960544101476,2.99607228373656,2000.95184063816,2001.10537379544,64,WN02,WN02
1279,1280,0.0751083615963104,41.0504392677337,-73.6924606327321,41.0496899339538,-73.7129465605983,3.22471380261107,3.14960544101476,2001.10537379544,2001.18048215704,64,WN02,WN02
1280,1281,0.0142954373057798,41.0496899339538,-73.7129465605983,41.158507220884,-74.1460610618668,3.23900923991685,3.22471380261107,2001.18048215704,2001.19477759434,64,WN02,WN02
1281,1282,0.7405461941566,41.158507220884,-74.1460610618668,41.1054958403244,-73.6976308370716,3.97955543407345,3.23900923991685,2001.19477759434,2001.9353237885,64,WN02,WN02
1282,1283,0.0231809597854511,41.1054958403244,-73.6976308370716,41.0979308671932,-73.7446323335737,4.0027363938589,3.97955543407345,2001.9353237885,2001.95850474829,64,WN02,WN02
1282,1284,4.031955918935,41.1054958403244,-73.6976308370716,41.0108672433238,-73.6919003605905,8.01151135300845,3.97955543407345,2001.9353237885,2005.96727970744,64,WN02,WN02
1285,1286,0.0172848523080606,41.1219578052811,-73.8150674068892,41.399058308465,-74.4560441463915,2.74728839162963,2.73000353932157,2000.68577189375,2000.70305674606,64,WN02,WN02
1285,1314,0.00106535112432482,41.1219578052811,-73.8150674068892,41.1211974879927,-73.8031027852626,2.7310688904459,2.73000353932157,2000.68577189375,2000.68683724487,64,WN02,WN02
1286,1287,0.0365046314828597,41.399058308465,-74.4560441463915,41.3917317434479,-74.4373199684157,2.78379302311249,2.74728839162963,2000.70305674606,2000.73956137754,64,WN02,WN02
1286,1311,0.3563985150522,41.399058308465,-74.4560441463915,41.382445350352,-74.5611841565929,3.10368690668183,2.74728839162963,2000.70305674606,2001.05945526111,64,WN02,WN02
1287,1288,0.0473532730020594,41.3917317434479,-74.4373199684157,42.5908716439038,-74.2666676796854,2.83114629611455,2.78379302311249,2000.73956137754,2000.78691465054,64,WN02,WN02
1287,1295,0.0135913606315494,41.3917317434479,-74.4373199684157,41.3945051038608,-74.4362920528863,2.79738438374404,2.78379302311249,2000.73956137754,2000.75315273817,64,WN02,WN02
1288,1290,0.100002717475801,42.5908716439038,-74.2666676796854,42.5292840003857,-74.3460904239684,2.93114901359035,2.83114629611455,2000.78691465054,2000.88691736802,64,WN02,WN02
1288,1289,0.157599090074301,42.5908716439038,-74.2666676796854,42.6262293615802,-73.9845197378159,2.98874538618885,2.83114629611455,2000.78691465054,2000.94451374062,64,WN02,WN02
1290,1291,0.0964644827135395,42.5292840003857,-74.3460904239684,42.4150379650767,-74.4461824491734,3.02761349630389,2.93114901359035,2000.88691736802,2000.98338185073,64,WN02,WN02
1291,1292,0.0144722631617995,42.4150379650767,-74.4461824491734,42.4437918217569,-74.4706651907147,3.04208575946569,3.02761349630389,2000.98338185073,2000.99785411389,64,WN02,WN02
1292,1293,0.0832183778682989,42.4437918217569,-74.4706651907147,42.499167252353,-74.3404316481284,3.12530413733399,3.04208575946569,2000.99785411389,2001.08107249176,64,WN02,WN02
1293,1294,1.778914453686,42.499167252353,-74.3404316481284,40.9325752643269,-73.6589021556746,4.90421859101999,3.12530413733399,2001.08107249176,2002.85998694545,64,WN02,WN02
1295,1302,0.0690307685995108,41.3945051038608,-74.4362920528863,41.347183043332,-74.4626924806134,2.86641515234355,2.79738438374404,2000.75315273817,2000.82218350677,64,WN02,WN02
1295,1296,0.0408084552279711,41.3945051038608,-74.4362920528863,41.3961029003066,-74.4191731007235,2.83819283897201,2.79738438374404,2000.75315273817,2000.7939611934,64,WN02,WN02
1296,1297,0.00628045294956436,41.3961029003066,-74.4191731007235,41.4356387724024,-74.4403945921259,2.84447329192158,2.83819283897201,2000.7939611934,2000.80024164635,64,WN02,WN02
1297,1298,0.291807236825099,41.4356387724024,-74.4403945921259,43.7639117674969,-74.7974157580919,3.13628052874668,2.84447329192158,2000.80024164635,2001.09204888317,64,WN02,WN02
1297,1300,0.248153260381999,41.4356387724024,-74.4403945921259,41.4222373580917,-74.4255208427936,3.09262655230358,2.84447329192158,2000.80024164635,2001.04839490673,64,WN02,WN02
1298,1299,0.886767016674101,43.7639117674969,-74.7974157580919,43.6224266686356,-75.5237405194856,4.02304754542078,3.13628052874668,2001.09204888317,2001.97881589985,64,WN02,WN02
1300,1301,0.954819642640901,41.4222373580917,-74.4255208427936,42.7407553478574,-76.723662903531,4.04744619494448,3.09262655230358,2001.04839490673,2002.00321454937,64,WN02,WN02
1302,1303,0.246145427035799,41.347183043332,-74.4626924806134,41.5281903078918,-74.6919309305789,3.11256057937935,2.86641515234355,2000.82218350677,2001.06832893381,64,WN02,WN02
1302,1310,5.612205778426,41.347183043332,-74.4626924806134,40.6858788540545,-73.3931080066331,8.47862093076955,2.86641515234355,2000.82218350677,2006.4343892852,64,WN02,WN02
1303,1307,1.703630863337,41.5281903078918,-74.6919309305789,43.2150416988498,-78.8065045899241,4.81619144271635,3.11256057937935,2001.06832893381,2002.77195979714,64,WN02,WN02
1303,1304,0.00841244845731737,41.5281903078918,-74.6919309305789,41.5200037015902,-74.6816490208893,3.12097302783667,3.11256057937935,2001.06832893381,2001.07674138226,64,WN02,WN02
1304,1306,1.706636146609,41.5200037015902,-74.6816490208893,41.4914396888561,-72.9301518056818,4.82760917444567,3.12097302783667,2001.07674138226,2002.78337752887,64,WN02,WN02
1304,1305,6.398930507183,41.5200037015902,-74.6816490208893,43.1855998141792,-79.0441834686542,9.51990353501967,3.12097302783667,2001.07674138226,2007.47567188945,64,WN02,WN02
1307,1308,0.000355552951072369,43.2150416988498,-78.8065045899241,43.2158847998996,-78.810790862064,4.81654699566742,4.81619144271635,2002.77195979714,2002.77231535009,64,WN02,WN02
1308,1309,1.088665306282,43.2158847998996,-78.810790862064,43.2208732558951,-78.6303625316898,5.90521230194942,4.81654699566742,2002.77231535009,2003.86098065638,64,WN02,WN02
1311,1312,0.0397846973942695,41.382445350352,-74.5611841565929,41.4872982483796,-74.5420006561693,3.1434716040761,3.10368690668183,2001.05945526111,2001.0992399585,64,WN02,WN02
1312,1313,0.01064408518282,41.4872982483796,-74.5420006561693,41.4617685841661,-74.423925657766,3.15411568925892,3.1434716040761,2001.0992399585,2001.10988404369,64,WN02,WN02
1314,1322,0.9063745384081,41.1211974879927,-73.8031027852626,42.6974641609787,-74.4084766734626,3.637443428854,2.7310688904459,2000.68683724487,2001.59321178328,64,WN02,WN02
1314,1315,0.102785691023699,41.1211974879927,-73.8031027852626,40.8517837587084,-73.9620921446525,2.8338545814696,2.7310688904459,2000.68683724487,2000.7896229359,64,WN02,WN02
1315,1316,0.0338332771220795,40.8517837587084,-73.9620921446525,40.8567899787831,-74.0006469053999,2.86768785859168,2.8338545814696,2000.7896229359,2000.82345621302,64,WN02,WN02
1315,1320,0.183236179818801,40.8517837587084,-73.9620921446525,40.8640055861649,-73.9187185902312,3.0170907612884,2.8338545814696,2000.7896229359,2000.97285911572,64,WN02,WN02
1316,1317,0.342039938463701,40.8567899787831,-74.0006469053999,40.7879869312895,-73.9558066395149,3.20972779705538,2.86768785859168,2000.82345621302,2001.16549615148,64,WN02,WN02
1317,1318,8.169500081143,40.7879869312895,-73.9558066395149,40.871151781632,-74.0231879958099,11.3792278781984,3.20972779705538,2001.16549615148,2009.33499623263,64,WN02,WN02
1317,1319,1.602588179356,40.7879869312895,-73.9558066395149,40.7757065518105,-73.8276715531268,4.81231597641138,3.20972779705538,2001.16549615148,2002.76808433084,64,WN02,WN02
1320,1321,1.081702909542,40.8640055861649,-73.9187185902312,40.9098795212465,-74.3968181762369,4.0987936708304,3.0170907612884,2000.97285911572,2002.05456202526,64,WN02,WN02
1323,1328,0.369267704811501,41.1689214997593,-73.7442750714289,41.255465850788,-73.7341516351232,3.13593210079148,2.76666439597998,2000.72243275041,2001.09170045522,64,WN02,WN02
1323,1324,0.00782528522073811,41.1689214997593,-73.7442750714289,41.1858208901952,-73.7342704821683,2.77448968120072,2.76666439597998,2000.72243275041,2000.73025803563,64,WN02,WN02
1324,1325,1.30205684836,41.1858208901952,-73.7342704821683,41.7265598915181,-73.9661294504662,4.07654652956072,2.77448968120072,2000.73025803563,2002.03231488399,64,WN02,WN02
1324,1326,1.969650239351,41.1858208901952,-73.7342704821683,42.3172240292205,-97.5889367607971,4.74413992055172,2.77448968120072,2000.73025803563,2002.69990827498,64,WN02,WN02
1326,1327,4.21073460792,42.3172240292205,-97.5889367607971,42.6022243795094,-97.7414994079208,8.95487452847172,4.74413992055172,2002.69990827498,2006.9106428829,64,WN02,WN02
1328,1329,0.00260633603946125,41.255465850788,-73.7341516351232,41.2611283810723,-73.7360439303492,3.13853843683094,3.13593210079148,2001.09170045522,2001.09430679126,64,WN02,WN02
1329,1330,0.8644787008318,41.2611283810723,-73.7360439303492,41.2502500225605,-73.8312153571087,4.00301713766274,3.13853843683094,2001.09430679126,2001.95878549209,64,WN02,WN02
1330,1331,0.2583100340121,41.2502500225605,-73.8312153571087,42.0121762391567,-73.540821940144,4.26132717167484,4.00301713766274,2001.95878549209,2002.2170955261,64,WN02,WN02
1331,1332,2.900018145195,42.0121762391567,-73.540821940144,41.3673939400152,-73.83197369875,7.16134531686984,4.26132717167484,2002.2170955261,2005.1171136713,64,WN02,WN02
1333,1334,0.420006789239,41.2608472317438,-74.0285270297105,41.0899519135313,-73.6156888698414,3.11247695048833,2.69247016124933,2000.64823851568,2001.06824530492,64,SW03,SW03
1333,1344,0.0813476450841204,41.2608472317438,-74.0285270297105,41.1498932202419,-73.9931785921299,2.77381780633345,2.69247016124933,2000.64823851568,2000.72958616076,64,SW03,SW03
1334,1335,0.0463185122339489,41.0899519135313,-73.6156888698414,41.0107769318189,-73.5040640667114,3.15879546272228,3.11247695048833,2001.06824530492,2001.11456381715,64,SW03,SW03
1334,1342,0.8268765767879,41.0899519135313,-73.6156888698414,40.6639941263586,-73.4034003771605,3.93935352727623,3.11247695048833,2001.06824530492,2001.8951218817,64,SW03,SW03
1335,1336,0.0798045753407095,41.0107769318189,-73.5040640667114,40.7919078384096,-73.0701706349243,3.23860003806299,3.15879546272228,2001.11456381715,2001.19436839249,64,SW03,SW03
1336,1337,0.8744922988298,40.7919078384096,-73.0701706349243,43.039649365657,-77.8553198878666,4.11309233689279,3.23860003806299,2001.19436839249,2002.06886069132,64,SW03,SW03
1336,1341,5.616151944454,40.7919078384096,-73.0701706349243,40.7159226310752,-73.6419695870891,8.85475198251699,3.23860003806299,2001.19436839249,2006.81052033694,64,SW03,SW03
1337,1338,0.449940076725202,43.039649365657,-77.8553198878666,42.9164594699895,-77.8575101904325,4.56303241361799,4.11309233689279,2002.06886069132,2002.51880076804,64,SW03,SW03
1338,1339,0.220715922805599,42.9164594699895,-77.8575101904325,42.8343809089506,-77.9399938069519,4.78374833642359,4.56303241361799,2002.51880076804,2002.73951669085,64,SW03,SW03
1339,1340,0.011024618040711,42.8343809089506,-77.9399938069519,42.7933416645762,-77.8842595388963,4.7947729544643,4.78374833642359,2002.73951669085,2002.75054130889,64,SW03,SW03
1342,1343,5.498657922638,40.6639941263586,-73.4034003771605,41.8414320028667,-74.1785141169729,9.43801144991423,3.93935352727623,2001.8951218817,2007.39377980434,64,SW03,SW03
1344,1349,0.0505706214101185,41.1498932202419,-73.9931785921299,41.1439116666755,-73.7030955243597,2.82438842774357,2.77381780633345,2000.72958616076,2000.78015678217,64,SW03,SW03
1344,1345,1.271708041788,41.1498932202419,-73.9931785921299,41.1222993186572,-73.5661316145004,4.04552584812145,2.77381780633345,2000.72958616076,2002.00129420255,64,SW03,SW03
1345,1347,5.847000399826,41.1222993186572,-73.5661316145004,31.8114695028953,-106.326178333338,9.89252624794745,4.04552584812145,2002.00129420255,2007.84829460237,64,SW03,SW03
1345,1346,5.615530745508,41.1222993186572,-73.5661316145004,40.7229450526657,-73.8236809808225,9.66105659362945,4.04552584812145,2002.00129420255,2007.61682494806,64,SW03,SW03
1347,1348,0.0395302310886692,31.8114695028953,-106.326178333338,31.5921073400651,-106.622661751015,9.93205647903612,9.89252624794745,2007.84829460237,2007.88782483346,64,SW03,SW03
1349,1350,0.00777300056813424,41.1439116666755,-73.7030955243597,46.5348627954913,-99.3286125777156,2.83216142831171,2.82438842774357,2000.78015678217,2000.78792978274,64,SW03,SW03
1349,1432,0.502949285713001,41.1439116666755,-73.7030955243597,29.9675664660555,-95.4496253929197,3.32733771345657,2.82438842774357,2000.78015678217,2001.28310606788,64,SW03,SW03
1350,1421,0.334493923046001,46.5348627954913,-99.3286125777156,45.4276795489475,-98.5303209228383,3.16665535135771,2.83216142831171,2000.78792978274,2001.12242370578,64,SW03,SW03
1350,1351,0.233756657177301,46.5348627954913,-99.3286125777156,46.8000021192996,-99.4781665152688,3.06591808548901,2.83216142831171,2000.78792978274,2001.02168643992,64,SW03,SW03
1351,1360,0.0107314742740492,46.8000021192996,-99.4781665152688,46.8083108157014,-99.4738325756843,3.07664955976306,3.06591808548901,2001.02168643992,2001.03241791419,64,SW03,SW03
1351,1352,0.0170988474525497,46.8000021192996,-99.4781665152688,46.8057702428303,-99.5505437134439,3.08301693294156,3.06591808548901,2001.02168643992,2001.03878528737,64,SW03,SW03
1352,1353,1.460142937103,46.8057702428303,-99.5505437134439,30.4273750762356,-114.798645143718,4.54315987004456,3.08301693294156,2001.03878528737,2002.49892822447,64,SW03,SW03
1353,1354,0.212116282858199,30.4273750762356,-114.798645143718,30.3129557636405,-114.784674023012,4.75527615290276,4.54315987004456,2002.49892822447,2002.71104450733,64,SW03,SW03
1354,1357,0.0103611406003097,30.3129557636405,-114.784674023012,30.349525361002,-114.753713967552,4.76563729350307,4.75527615290276,2002.71104450733,2002.72140564793,64,SW03,SW03
1354,1355,0.0441674237358907,30.3129557636405,-114.784674023012,30.2272667205962,-114.939829824492,4.79944357663865,4.75527615290276,2002.71104450733,2002.75521193107,64,SW03,SW03
1355,1356,0.0254271116796208,30.2272667205962,-114.939829824492,30.1991989180067,-114.88447107612,4.82487068831827,4.79944357663865,2002.75521193107,2002.78063904275,64,SW03,SW03
1357,1358,0.0541819537274719,30.349525361002,-114.753713967552,30.3539805372189,-114.788927114289,4.81981924723054,4.76563729350307,2002.72140564793,2002.77558760166,64,SW03,SW03
1357,1359,0.0320479571934911,30.349525361002,-114.753713967552,30.3431959322028,-114.730262520748,4.79768525069656,4.76563729350307,2002.72140564793,2002.75345360512,64,SW03,SW03
1360,1419,0.133988460608702,46.8083108157014,-99.4738325756843,46.6951679947088,-99.3471383592691,3.21063802037176,3.07664955976306,2001.03241791419,2001.1664063748,64,SW03,SW03
1360,1361,0.0315079669110805,46.8083108157014,-99.4738325756843,46.7951790268673,-99.4965385185934,3.10815752667414,3.07664955976306,2001.03241791419,2001.0639258811,64,SW03,SW03
1361,1362,0.0673220197862197,46.7951790268673,-99.4965385185934,46.2613457982779,-96.0689418969307,3.17547954646036,3.10815752667414,2001.0639258811,2001.13124790089,64,SW03,SW03
1361,1364,0.00809665537126669,46.7951790268673,-99.4965385185934,46.7992851773435,-99.493668994399,3.1162541820454,3.10815752667414,2001.0639258811,2001.07202253647,64,SW03,SW03
1362,1363,4.019711008448,46.2613457982779,-96.0689418969307,43.0639655210091,-77.474390867142,7.19519055490836,3.17547954646036,2001.13124790089,2005.15095890934,64,SW03,SW03
1364,1365,0.0606530125604703,46.7992851773435,-99.493668994399,46.7857987730134,-99.4936787616574,3.17690719460587,3.1162541820454,2001.07202253647,2001.13267554903,64,SW03,SW03
1365,1366,0.756595483197001,46.7857987730134,-99.4936787616574,34.0780203312084,-112.214948151014,3.93350267780287,3.17690719460587,2001.13267554903,2001.88927103223,64,SW03,SW03
1365,1417,0.1023640343652,46.7857987730134,-99.4936787616574,46.5805383292544,-99.0406333867071,3.27927122897107,3.17690719460587,2001.13267554903,2001.2350395834,64,SW03,SW03
1366,1406,0.0634394482788387,34.0780203312084,-112.214948151014,32.4298510300645,-100.735135115714,3.99694212608171,3.93350267780287,2001.88927103223,2001.95271048051,64,SW03,SW03
1366,1367,0.0656415826936296,34.0780203312084,-112.214948151014,34.0191726761829,-112.18649878892,3.9991442604965,3.93350267780287,2001.88927103223,2001.95491261492,64,SW03,SW03
1367,1380,0.0549608509401089,34.0191726761829,-112.18649878892,34.0301466381139,-112.200131927072,4.05410511143661,3.9991442604965,2001.95491261492,2002.00987346586,64,SW03,SW03
1367,1368,0.0519707035668091,34.0191726761829,-112.18649878892,34.0216268877395,-112.249637793307,4.05111496406331,3.9991442604965,2001.95491261492,2002.00688331849,64,SW03,SW03
1368,1369,0.00723807173299562,34.0216268877395,-112.249637793307,34.0256922573734,-112.23672504016,4.05835303579631,4.05111496406331,2002.00688331849,2002.01412139022,64,SW03,SW03
1368,1376,0.0287179424863702,34.0216268877395,-112.249637793307,34.008706921097,-112.220127583678,4.07983290654968,4.05111496406331,2002.00688331849,2002.03560126098,64,SW03,SW03
1369,1373,0.124277324341401,34.0256922573734,-112.23672504016,33.9459594193192,-112.295876933438,4.18263036013771,4.05835303579631,2002.01412139022,2002.13839871456,64,SW03,SW03
1369,1370,0.0960591952340106,34.0256922573734,-112.23672504016,34.2273421647164,-111.884888036692,4.15441223103032,4.05835303579631,2002.01412139022,2002.11018058546,64,SW03,SW03
1370,1371,0.448017075825801,34.2273421647164,-111.884888036692,38.8288159119237,-110.084248247124,4.60242930685612,4.15441223103032,2002.11018058546,2002.55819766128,64,SW03,SW03
1371,1372,2.564187883738,38.8288159119237,-110.084248247124,40.5557855066307,-110.042167837367,7.16661719059412,4.60242930685612,2002.55819766128,2005.12238554502,64,SW03,SW03
1373,1375,0.596454308543601,33.9459594193192,-112.295876933438,34.2994117150973,-112.287138909876,4.77908466868131,4.18263036013771,2002.13839871456,2002.73485302311,64,SW03,SW03
1373,1374,0.0227714563386403,33.9459594193192,-112.295876933438,33.7541910742215,-112.182485578761,4.20540181647635,4.18263036013771,2002.13839871456,2002.1611701709,64,SW03,SW03
1376,1377,0.6877559024141,34.008706921097,-112.220127583678,33.8474608889862,-112.197831052794,4.76758880896378,4.07983290654968,2002.03560126098,2002.72335716339,64,SW03,SW03
1376,1378,0.832845503322101,34.008706921097,-112.220127583678,33.6518094399894,-111.450194873081,4.91267840987178,4.07983290654968,2002.03560126098,2002.8684467643,64,SW03,SW03
1378,1379,0.148332072703699,33.6518094399894,-111.450194873081,33.7859171696761,-111.753787704353,5.06101048257548,4.91267840987178,2002.8684467643,2003.016778837,64,SW03,SW03
1380,1381,0.0922027769427203,34.0301466381139,-112.200131927072,34.0287674802879,-112.13536356294,4.14630788837933,4.05410511143661,2002.00987346586,2002.10207624281,64,SW03,SW03
1381,1382,0.329740251740601,34.0287674802879,-112.13536356294,33.9208453024696,-112.264642493706,4.47604814011993,4.14630788837933,2002.10207624281,2002.43181649455,64,SW03,SW03
1382,1383,0.00701260179593177,33.9208453024696,-112.264642493706,33.9165594148576,-112.219285800798,4.48306074191587,4.47604814011993,2002.43181649455,2002.43882909634,64,SW03,SW03
1382,1390,0.301476144382599,33.9208453024696,-112.264642493706,36.1300231634705,-116.943088793591,4.77752428450253,4.47604814011993,2002.43181649455,2002.73329263893,64,SW03,SW03
1383,1388,0.284743353565601,33.9165594148576,-112.219285800798,33.8385609550153,-112.025928079277,4.76780409548147,4.48306074191587,2002.43882909634,2002.72357244991,64,SW03,SW03
1383,1384,1.504988363126,33.9165594148576,-112.219285800798,32.5095472514891,-114.583082291308,5.98804910504187,4.48306074191587,2002.43882909634,2003.94381745947,64,SW03,SW03
1384,1385,1.343306315455,32.5095472514891,-114.583082291308,33.496000551832,-114.924147817888,7.33135542049687,5.98804910504187,2003.94381745947,2005.28712377492,64,SW03,SW03
1385,1386,1.045349437236,33.496000551832,-114.924147817888,33.5068624393103,-114.960891860858,8.37670485773286,7.33135542049687,2005.28712377492,2006.33247321216,64,SW03,SW03
1386,1387,2.948553594207,33.5068624393103,-114.960891860858,33.578713229228,-115.160952080698,11.3252584519399,8.37670485773286,2006.33247321216,2009.28102680637,64,SW03,SW03
1388,1389,0.0732607181863898,33.8385609550153,-112.025928079277,33.876915734068,-112.034275950552,4.84106481366786,4.76780409548147,2002.72357244991,2002.79683316809,64,SW03,SW03
1390,1401,1.152488157412,36.1300231634705,-116.943088793591,39.2089613537236,-118.325029635881,5.93001244191453,4.77752428450253,2002.73329263893,2003.88578079634,64,SW03,SW03
1390,1391,0.0138520705227911,36.1300231634705,-116.943088793591,36.1036301276063,-116.937819005427,4.79137635502532,4.77752428450253,2002.73329263893,2002.74714470945,64,SW03,SW03
1391,1393,0.0386716661606812,36.1036301276063,-116.937819005427,36.1157626895952,-116.937942556677,4.83004802118601,4.79137635502532,2002.74714470945,2002.78581637561,64,SW03,SW03
1391,1392,0.08620214860197,36.1036301276063,-116.937819005427,36.0832965301937,-116.9230180336,4.87757850362729,4.79137635502532,2002.74714470945,2002.83334685805,64,SW03,SW03
1393,1394,2.260642319937,36.1157626895952,-116.937942556677,33.7387553751606,-118.147730385073,7.090690341123,4.83004802118601,2002.78581637561,2005.04645869555,64,SW03,SW03
1394,1395,0.0460513191002097,33.7387553751606,-118.147730385073,33.8192251324271,-118.175412150019,7.13674166022321,7.090690341123,2005.04645869555,2005.09251001465,64,SW03,SW03
1395,1396,0.0207888670436507,33.8192251324271,-118.175412150019,33.8078396728519,-118.150790179423,7.15753052726686,7.13674166022321,2005.09251001465,2005.11329888169,64,SW03,SW03
1396,1397,2.345360014945,33.8078396728519,-118.150790179423,33.7074749320726,-118.426916222181,9.50289054221186,7.15753052726686,2005.11329888169,2007.45865889664,64,SW03,SW03
1397,1398,0.255866986880999,33.7074749320726,-118.426916222181,33.7024917266934,-118.382220846623,9.75875752909286,9.50289054221186,2007.45865889664,2007.71452588352,64,SW03,SW03
1397,1399,0.0981099952645703,33.7074749320726,-118.426916222181,35.1275495992552,-118.158377558702,9.60100053747643,9.50289054221186,2007.45865889664,2007.5567688919,64,SW03,SW03
1399,1400,0.365380366094101,35.1275495992552,-118.158377558702,35.1117272388423,-118.414299183717,9.96638090357053,9.60100053747643,2007.5567688919,2007.922149258,64,SW03,SW03
1401,1402,1.921912602506,39.2089613537236,-118.325029635881,38.4763469220553,-121.927362246167,7.85192504442053,5.93001244191453,2003.88578079634,2005.80769339885,64,SW03,SW03
1402,1403,1.971138289013,38.4763469220553,-121.927362246167,38.0739967642238,-121.823313167142,9.82306333343353,7.85192504442053,2005.80769339885,2007.77883168786,64,SW03,SW03
1403,1404,0.01013877769463,38.0739967642238,-121.823313167142,38.0852534306896,-121.80405292144,9.83320211112816,9.82306333343353,2007.77883168786,2007.78897046556,64,SW03,SW03
1404,1405,0.3132570301253,38.0852534306896,-121.80405292144,37.9332586000115,-121.45281132071,10.1464591412535,9.83320211112816,2007.78897046556,2008.10222749568,64,SW03,SW03
1406,1407,0.0487847463108011,32.4298510300645,-100.735135115714,31.8001601404688,-106.311783132061,4.04572687239251,3.99694212608171,2001.95271048051,2002.00149522682,64,SW03,SW03
1407,1416,0.129578891424298,31.8001601404688,-106.311783132061,31.7862371356639,-106.38580548054,4.17530576381681,4.04572687239251,2002.00149522682,2002.13107411824,64,SW03,SW03
1407,1408,0.112572513142799,31.8001601404688,-106.311783132061,32.0150884279472,-106.13448331362,4.15829938553531,4.04572687239251,2002.00149522682,2002.11406773996,64,SW03,SW03
1408,1409,0.641966072772,32.0150884279472,-106.13448331362,31.6737139284996,-105.984850473462,4.80026545830731,4.15829938553531,2002.11406773996,2002.75603381273,64,SW03,SW03
1409,1410,2.317583439607,31.6737139284996,-105.984850473462,31.8158314489675,-106.16918196731,7.11784889791431,4.80026545830731,2002.75603381273,2005.07361725234,64,SW03,SW03
1410,1411,0.0452850547527213,31.8158314489675,-106.16918196731,31.7925772694474,-106.123015999026,7.16313395266704,7.11784889791431,2005.07361725234,2005.11890230709,64,SW03,SW03
1411,1412,2.680225030077,31.7925772694474,-106.123015999026,31.7236980886378,-106.92443225594,9.84335898274403,7.16313395266704,2005.11890230709,2007.79912733717,64,SW03,SW03
1411,1413,0.0959079332384896,31.7925772694474,-106.123015999026,31.7817760559734,-106.085646753783,7.25904188590552,7.16313395266704,2005.11890230709,2005.21481024033,64,SW03,SW03
1413,1414,0.754661613137401,31.7817760559734,-106.085646753783,31.9464488857929,-106.392220677958,8.01370349904293,7.25904188590552,2005.21481024033,2005.96947185347,64,SW03,SW03
1414,1415,1.587195720098,31.9464488857929,-106.392220677958,33.5984887387126,-114.952204621314,9.60089921914093,8.01370349904293,2005.96947185347,2007.55666757357,64,SW03,SW03
1417,1418,0.7713248208919,46.5805383292544,-99.0406333867071,48.002504402419,-105.7428101285,4.05059604986297,3.27927122897107,2001.2350395834,2002.00636440429,64,SW03,SW03
1419,1420,1.583842059946,46.6951679947088,-99.3471383592691,46.849765669102,-99.5360919490108,4.79448008031776,3.21063802037176,2001.1664063748,2002.75024843474,64,SW03,SW03
