node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1234,1235,0.0418097397641297,35.5355631545116,-82.292755592837,35.6735622386011,-82.4854362049015,9.31104346444934,9.26923372468521,2007.72356676129,2007.76537650106,23.2413767411269,SW03,SW03,20
1231,1236,0.0245902901598907,41.3971827615816,-73.5188337542304,42.0965324954449,-71.5256061984122,2.329339911114,2.30474962095411,2000.75908265756,2000.78367294772,182.939650973229,SW03,SW03,20
1236,1237,0.204221673461999,42.0965324954449,-71.5256061984122,42.1076399802085,-71.5403930364429,2.533561584576,2.329339911114,2000.78367294772,2000.98789462118,1.73801341731043,SW03,SW03,20
1237,1238,0.123540759111199,42.1076399802085,-71.5403930364429,42.1214847481231,-71.6533875363443,2.6571023436872,2.533561584576,2000.98789462118,2001.1114353803,9.45758864444098,SW03,SW03,20
1238,1239,0.888675838542001,42.1214847481231,-71.6533875363443,42.107419382872,-71.5492480569348,3.5457781822292,2.6571023436872,2001.1114353803,2002.00011121884,8.74130395049985,SW03,SW03,20
1239,1240,0.0367454206042606,42.107419382872,-71.5492480569348,35.4128495514389,-82.1408181492906,3.58252360283346,3.5457781822292,2002.00011121884,2002.03685663944,1181.94637805914,SW03,SW03,20
1239,1241,5.168817609619,42.107419382872,-71.5492480569348,41.691846693256,-72.5230707673501,8.7145957918482,3.5457781822292,2002.00011121884,2007.16892882846,93.0116162261999,SW03,SW03,20
1241,1242,0.550076962577,41.691846693256,-72.5230707673501,41.6729687470364,-72.8466240260271,9.2646727544252,8.7145957918482,2007.16892882846,2007.71900579103,26.9826163721906,SW03,SW03,20
1241,1243,0.6056698003772,41.691846693256,-72.5230707673501,36.702852471579,-79.7137149438275,9.3202655922254,8.7145957918482,2007.16892882846,2007.77459862883,832.092166350117,SW03,SW03,20
1238,1244,0.9160159627362,42.1214847481231,-71.6533875363443,42.159557184308,-71.6697068999546,3.5731183064234,2.6571023436872,2001.1114353803,2002.02745134303,4.44730232873417,SW03,SW03,20
1244,1245,0.704838358501101,42.159557184308,-71.6697068999546,42.0834104563758,-71.6776918811549,4.2779566649245,3.5731183064234,2002.02745134303,2002.73228970153,8.50255118060198,SW03,SW03,20
1245,1246,1.044418604208,42.0834104563758,-71.6776918811549,43.0909959387422,-72.0544856206129,5.3223752691325,4.2779566649245,2002.73228970153,2003.77670830574,116.341687981636,SW03,SW03,20
1246,1247,1.271314217208,43.0909959387422,-72.0544856206129,42.8777863182355,-71.9357407551971,6.5936894863405,5.3223752691325,2003.77670830574,2005.04802252295,25.6296731212774,SW03,SW03,20
1247,1248,1.098455792814,42.8777863182355,-71.9357407551971,42.3593693511043,-71.119278611977,7.6921452791545,6.5936894863405,2005.04802252295,2006.14647831576,88.3412768055975,SW03,SW03,20
1237,1249,0.0139701427397902,42.1076399802085,-71.5403930364429,42.1026404754457,-71.5248053213046,2.54753172731579,2.533561584576,2000.98789462118,2001.00186476392,1.40258783944487,SW03,SW03,20
1249,1250,0.0812934484453987,42.1026404754457,-71.5248053213046,42.1041871893811,-71.5099142403732,2.62882517576119,2.54753172731579,2001.00186476392,2001.08315821237,1.2419257043439,SW03,SW03,20
1250,1251,0.00332790505582636,42.1041871893811,-71.5099142403732,42.1443142975338,-71.5198252717474,2.63215308081702,2.62882517576119,2001.08315821237,2001.08648611743,4.54144231713553,SW03,SW03,20
1251,1252,0.00112109599803745,42.1443142975338,-71.5198252717474,42.1435511225239,-71.5308431760244,2.63327417681505,2.63215308081702,2001.08648611743,2001.08760721342,0.913403761719991,SW03,SW03,20
1252,1253,0.00544055754293993,42.1435511225239,-71.5308431760244,41.5320372110939,-72.3259482960317,2.63871473435799,2.63327417681505,2001.08760721342,2001.09304777097,94.7791815312053,SW03,SW03,20
1253,1254,0.0025023773488666,41.5320372110939,-72.3259482960317,41.6513340140518,-72.3592967112957,2.64121711170686,2.63871473435799,2001.09304777097,2001.09555014831,13.5677196904407,SW03,SW03,20
1254,1255,1.214489758532,41.6513340140518,-72.3592967112957,37.7626514179134,-109.414482764668,3.85570687023886,2.64121711170686,2001.09555014831,2002.31003990685,3178.1928308493,SW03,SW03,20
1255,1256,0.365822218565,37.7626514179134,-109.414482764668,37.7350551226483,-109.442399600077,4.22152908880386,3.85570687023886,2002.31003990685,2002.67586212541,3.93402279602947,SW03,SW03,20
1256,1257,0.0537664362951507,37.7350551226483,-109.442399600077,37.7198876870994,-109.468833932255,4.27529552509901,4.22152908880386,2002.67586212541,2002.72962856171,2.87548404032678,SW03,SW03,20
1257,1258,0.01077955572012,37.7198876870994,-109.468833932255,37.649630779236,-109.485431537791,4.28607508081913,4.27529552509901,2002.72962856171,2002.74040811743,7.9567870247608,SW03,SW03,20
1258,1259,0.0126316834483902,37.649630779236,-109.485431537791,37.6599846788251,-109.384542479737,4.29870676426752,4.28607508081913,2002.74040811743,2002.75303980088,8.96632621153317,SW03,SW03,20
1258,1260,0.0987212340842891,37.649630779236,-109.485431537791,37.642238782271,-109.500420539701,4.38479631490342,4.28607508081913,2002.74040811743,2002.83912935151,1.55653723147474,SW03,SW03,20
1256,1261,0.0436479610282898,37.7350551226483,-109.442399600077,37.6935080750724,-109.370355167159,4.26517704983215,4.22152908880386,2002.67586212541,2002.71951008644,7.85151026852525,SW03,SW03,20
1254,1262,0.888710718326601,41.6513340140518,-72.3592967112957,44.8881835733371,-76.1121690410681,3.52992783003346,2.64121711170686,2001.09555014831,2001.98426086664,471.463580933495,SW03,SW03,20
1253,1263,0.00652892533207172,41.5320372110939,-72.3259482960317,41.5198891620528,-72.3083329096008,2.64524365969007,2.63871473435799,2001.09304777097,2001.0995766963,1.99606707301198,SW03,SW03,20
1263,1264,4.09580676382,41.5198891620528,-72.3083329096008,41.9386400199304,-72.4646986646043,6.74105042351007,2.64524365969007,2001.0995766963,2005.19538346012,48.3932323717026,SW03,SW03,20
1263,1265,0.00272569378099341,41.5198891620528,-72.3083329096008,41.4917079631081,-72.3529242421057,2.64796935347106,2.64524365969007,2001.0995766963,2001.10230239008,4.86440138863166,SW03,SW03,20
1265,1266,0.741484568383999,41.4917079631081,-72.3529242421057,35.8017562125843,-81.1507136656792,3.38945392185506,2.64796935347106,2001.10230239008,2001.84378695846,992.213897224056,SW03,SW03,20
1266,1267,0.0260130352123191,35.8017562125843,-81.1507136656792,35.7824331762302,-81.2923401559314,3.41546695706738,3.38945392185506,2001.84378695846,2001.86979999368,12.968484935308,SW03,SW03,20
1267,1268,0.00419118809577412,35.7824331762302,-81.2923401559314,35.7980584877127,-81.3020375677611,3.41965814516315,3.41546695706738,2001.86979999368,2001.87399118177,1.94745906823877,SW03,SW03,20
1268,1269,0.0383246581973218,35.7980584877127,-81.3020375677611,35.7850131472239,-81.2837926705875,3.45798280336047,3.41965814516315,2001.87399118177,2001.91231583997,2.19621921704022,SW03,SW03,20
1269,1270,0.0948242067981191,35.7850131472239,-81.2837926705875,35.6739145208701,-81.1700820398825,3.55280701015859,3.45798280336047,2001.91231583997,2002.00714004677,16.0799372683197,SW03,SW03,20
1269,1271,0.0434257456581992,35.7850131472239,-81.2837926705875,37.5044174674055,-78.9858466889974,3.50140854901867,3.45798280336047,2001.91231583997,2001.95574158563,280.63699655053,SW03,SW03,20
1271,1272,0.755190012607001,37.5044174674055,-78.9858466889974,37.4798079337598,-78.9655123986767,4.25659856162567,3.50140854901867,2001.95574158563,2002.71093159823,3.27590137211449,SW03,SW03,20
1272,1273,2.528268711843,37.4798079337598,-78.9655123986767,44.2069571612275,-80.2045374745238,6.78486727346867,4.25659856162567,2002.71093159823,2005.23920031008,756.099907373845,SW03,SW03,20
1271,1274,0.0461289735871109,37.5044174674055,-78.9858466889974,37.6576386592634,-79.2033258673476,3.54753752260578,3.50140854901867,2001.95574158563,2002.00187055921,25.6724872192526,SW03,SW03,20
1267,1275,0.0845829360113211,35.7824331762302,-81.2923401559314,35.7574945401494,-81.1867528803078,3.5000498930787,3.41546695706738,2001.86979999368,2001.95438292969,9.93302773868182,SW03,SW03,20
1275,1276,0.0734094601387891,35.7574945401494,-81.1867528803078,35.7489359256365,-81.1291115995111,3.57345935321749,3.5000498930787,2001.95438292969,2002.02779238983,5.29398177075275,SW03,SW03,20
1276,1277,0.680364270368301,35.7489359256365,-81.1291115995111,35.3753410564281,-80.6504563532095,4.25382362358579,3.57345935321749,2002.02779238983,2002.70815666019,60.0723520622429,SW03,SW03,20
1277,1278,0.0523888894704996,35.3753410564281,-80.6504563532095,35.5919412579934,-76.9281926042431,4.30621251305629,4.25382362358579,2002.70815666019,2002.76054554966,338.2593091905,SW03,SW03,20
1278,1279,1.017334011859,35.5919412579934,-76.9281926042431,35.4045287441093,-77.1381458291239,5.32354652491529,4.30621251305629,2002.76054554966,2003.77787956152,28.2377594107182,SW03,SW03,20
1279,1280,1.313719270328,35.4045287441093,-77.1381458291239,35.522501772963,-77.0313124930725,6.63726579524329,5.32354652491529,2003.77787956152,2005.09159883185,16.3191427723155,SW03,SW03,20
1280,1281,0.159170218545199,35.522501772963,-77.0313124930725,35.5468181090401,-76.7155824811146,6.79643601378849,6.63726579524329,2005.09159883185,2005.2507690504,28.7302129325632,SW03,SW03,20
1281,1282,0.0444633096084512,35.5468181090401,-76.7155824811146,35.6371882125978,-76.8223975951056,6.84089932339694,6.79643601378849,2005.2507690504,2005.29523236001,13.9539189858312,SW03,SW03,20
1282,1283,2.182955391303,35.6371882125978,-76.8223975951056,35.9730842956503,-78.1062831320722,9.02385471469994,6.84089932339694,2005.29523236001,2007.47818775131,121.796428858818,SW03,SW03,20
1283,1284,0.274235575607101,35.9730842956503,-78.1062831320722,35.664958167955,-78.0977627436428,9.29809029030704,9.02385471469994,2007.47818775131,2007.75242332692,34.310415175044,SW03,SW03,20
1283,1285,0.2222454362271,35.9730842956503,-78.1062831320722,35.7541303306105,-78.1763024208981,9.24610015092704,9.02385471469994,2007.47818775131,2007.70043318754,25.1800666830978,SW03,SW03,20
1285,1286,0.0613643896349103,35.7541303306105,-78.1763024208981,35.6996367077512,-78.1777560176618,9.30746454056195,9.24610015092704,2007.70043318754,2007.76179757717,6.06786326322994,SW03,SW03,20
1279,1287,1.267531391766,35.4045287441093,-77.1381458291239,36.8509361930877,-82.620457687758,6.59107791668129,5.32354652491529,2003.77787956152,2005.04541095329,518.489106157845,SW03,SW03,20
1287,1288,1.13886484939,36.8509361930877,-82.620457687758,37.2088094335437,-83.2209825588992,7.72994276607129,6.59107791668129,2005.04541095329,2006.18427580268,66.5998100804562,SW03,SW03,20
1288,1289,1.387072994886,37.2088094335437,-83.2209825588992,37.7200733976302,-83.5456730217055,9.11701576095729,7.72994276607129,2006.18427580268,2007.57134879757,63.7379039925067,SW03,SW03,20
1289,1290,0.1087158283965,37.7200733976302,-83.5456730217055,37.726161069997,-83.3909010335809,9.22573158935379,9.11701576095729,2007.57134879757,2007.68006462596,13.6452225507889,SW03,SW03,20
1289,1291,0.2134327410218,37.7200733976302,-83.5456730217055,37.6470052168558,-83.2920799985223,9.33044850197909,9.11701576095729,2007.57134879757,2007.78478153859,23.7766329069859,SW03,SW03,20
1277,1292,0.0263746795935997,35.3753410564281,-80.6504563532095,35.3779976667781,-80.6263117420719,4.28019830317939,4.25382362358579,2002.70815666019,2002.73453133979,2.21145722612678,SW03,SW03,20
1292,1293,0.000471938932605553,35.3779976667781,-80.6263117420719,35.3771329749148,-80.6261107499907,4.28067024211199,4.28019830317939,2002.73453133979,2002.73500327872,0.097974415867373,SW03,SW03,20
1293,1294,0.0478296502217397,35.3771329749148,-80.6261107499907,35.1303724572865,-81.0130725817243,4.32849989233373,4.28067024211199,2002.73500327872,2002.78283292894,44.6327868566187,SW03,SW03,20
1294,1295,1.28686012617,35.1303724572865,-81.0130725817243,35.0965081794197,-81.0568638403137,5.61536001850373,4.32849989233373,2002.78283292894,2004.06969305511,5.48771088463854,SW03,SW03,20
1295,1296,0.989266064437601,35.0965081794197,-81.0568638403137,35.0817655536081,-81.779127214088,6.60462608294133,5.61536001850373,2004.06969305511,2005.05895911955,65.8125420846073,SW03,SW03,20
1296,1297,1.145539392963,35.0817655536081,-81.779127214088,35.4330584474554,-79.3135530020448,7.75016547590433,6.60462608294133,2005.05895911955,2006.20449851251,227.508753583598,SW03,SW03,20
1297,1298,3.088550916828,35.4330584474554,-79.3135530020448,35.2695308214853,-78.9618169299028,10.8387163927323,7.75016547590433,2006.20449851251,2009.29304942934,36.760970500817,SW03,SW03,20
1293,1299,0.0504706471848895,35.3771329749148,-80.6261107499907,35.4223581960953,-80.6267717914326,4.33114088929688,4.28067024211199,2002.73500327872,2002.7854739259,5.03500404791102,SW03,SW03,20
1275,1300,0.0254421056445704,35.7574945401494,-81.1867528803078,41.4981656822602,-81.2529333322118,3.52549199872327,3.5000498930787,2001.95438292969,2001.97982503533,639.099591012267,SW03,SW03,20
1300,1301,0.0962013097300201,41.4981656822602,-81.2529333322118,41.6189430529049,-81.4957067705173,3.62169330845329,3.52549199872327,2001.97982503533,2002.07602634506,24.2849943954899,SW03,SW03,20
1266,1302,0.131686183758401,35.8017562125843,-81.1507136656792,35.7876306255798,-81.1167416801668,3.52114010561346,3.38945392185506,2001.84378695846,2001.97547314222,3.44713451727549,SW03,SW03,20
1302,1303,0.00167479295866713,35.7876306255798,-81.1167416801668,35.7827822534273,-81.1259568144805,3.52281489857213,3.52114010561346,2001.97547314222,2001.97714793518,0.991902055434765,SW03,SW03,20
1303,1304,0.778222429163501,35.7827822534273,-81.1259568144805,35.4729092240218,-80.8947448551586,4.30103732773563,3.52281489857213,2001.97714793518,2002.75537036434,40.3447204777342,SW03,SW03,20
1304,1305,2.322842039013,35.4729092240218,-80.8947448551586,38.9196826420343,-77.8958783289999,6.62387936674863,4.30103732773563,2002.75537036434,2005.07821240336,466.783797580986,SW03,SW03,20
1305,1306,0.679817948493499,38.9196826420343,-77.8958783289999,38.9095453769335,-77.9554802156134,7.30369731524213,6.62387936674863,2005.07821240336,2005.75803035185,5.28457166302006,SW03,SW03,20
1306,1307,0.0917925529388413,38.9095453769335,-77.9554802156134,38.916343559553,-78.0214923571774,7.39548986818097,7.30369731524213,2005.75803035185,2005.84982290479,5.76791855957611,SW03,SW03,20
1307,1308,1.654166324995,38.916343559553,-78.0214923571774,38.9719963511394,-78.1864520663357,9.04965619317597,7.39548986818097,2005.84982290479,2007.50398922978,15.5685645683856,SW03,SW03,20
1307,1309,0.126006355563401,38.916343559553,-78.0214923571774,38.884247895279,-78.1651188873901,7.52149622374437,7.39548986818097,2005.84982290479,2005.97582926035,12.9461475317087,SW03,SW03,20
1309,1310,1.213773619622,38.884247895279,-78.1651188873901,38.978331059005,-81.9685671394754,8.73526984336637,7.52149622374437,2005.97582926035,2007.18960287997,329.516747166831,SW03,SW03,20
1303,1311,0.806216865864201,35.7827822534273,-81.1259568144805,35.7825733236943,-80.8568163278052,4.32903176443633,3.52281489857213,2001.97714793518,2002.78336480104,24.3062013940376,SW03,SW03,20
1302,1312,0.0268487118550098,35.7876306255798,-81.1167416801668,35.7136649706106,-81.2536559702156,3.54798881746847,3.52114010561346,2001.97547314222,2002.00232185408,14.8597533176369,SW03,SW03,20
1312,1313,0.0372898246160194,35.7136649706106,-81.2536559702156,35.7126603003374,-81.2352433500628,3.58527864208449,3.54798881746847,2002.00232185408,2002.03961167869,1.66805867995021,SW03,SW03,20
1313,1314,0.687647590703799,35.7126603003374,-81.2352433500628,35.5400624211255,-81.2273686701393,4.27292623278829,3.58527864208449,2002.03961167869,2002.7272592694,19.2274722607708,SW03,SW03,20
1313,1315,0.701080248140899,35.7126603003374,-81.2352433500628,35.2692195074428,-80.6424034378524,4.28635889022539,3.58527864208449,2002.03961167869,2002.74069192683,72.9685459959365,SW03,SW03,20
1315,1316,0.0289947628919496,35.2692195074428,-80.6424034378524,35.3404598113639,-80.8112891229664,4.31535365311734,4.28635889022539,2002.74069192683,2002.76968668973,17.2717460610607,SW03,SW03,20
1250,1317,0.7803385751719,42.1041871893811,-71.5099142403732,44.9827975575957,-94.6591119989879,3.40916375093309,2.62882517576119,2001.08315821237,2001.86349678754,1888.56498103315,SW03,SW03,20
1317,1318,1.068594328126,44.9827975575957,-94.6591119989879,45.1716617553972,-94.4256414703924,4.47775807905909,3.40916375093309,2001.86349678754,2002.93209111567,27.9088610382618,SW03,SW03,20
1317,1319,1.044719318462,44.9827975575957,-94.6591119989879,44.8688630220262,-93.9492444266682,4.45388306939509,3.40916375093309,2001.86349678754,2002.908216106,57.3709531432885,SW03,SW03,20
1249,1320,1.765431722426,42.1026404754457,-71.5248053213046,38.2151873097708,-117.391688886066,4.31296344974179,2.54753172731579,2001.00186476392,2002.76729648635,3879.35431707119,SW03,SW03,20
1320,1321,4.928237747601,38.2151873097708,-117.391688886066,38.1053386174713,-117.354574812963,9.24120119734279,4.31296344974179,2002.76729648635,2007.69553423395,12.6529454849917,SW03,SW03,20
1236,1322,0.3161881955692,42.0965324954449,-71.5256061984122,42.0728053519714,-71.5653345643298,2.6455281066832,2.329339911114,2000.78367294772,2001.09986114329,4.21316324429174,SW03,SW03,20
1322,1323,0.00515548761473461,42.0728053519714,-71.5653345643298,42.0881102350785,-71.6056762806276,2.65068359429794,2.6455281066832,2001.09986114329,2001.10501663091,3.74344774831784,SW03,SW03,20
1323,1324,0.0110720466380005,42.0881102350785,-71.6056762806276,42.0788784167095,-71.6515186820979,2.66175564093594,2.65068359429794,2001.10501663091,2001.11608867754,3.92450645418135,SW03,SW03,20
1324,1325,0.720736563750899,42.0788784167095,-71.6515186820979,42.1185035058336,-71.5545769538065,3.38249220468684,2.66175564093594,2001.11608867754,2001.83682524129,9.1421625727196,SW03,SW03,20
1325,1326,0.275167334612201,42.1185035058336,-71.5545769538065,41.8075789451322,-71.6954040187349,3.65765953929904,3.38249220468684,2001.83682524129,2002.11199257591,36.5236231021205,SW03,SW03,20
1326,1327,0.603217556366699,41.8075789451322,-71.6954040187349,41.3544924694039,-70.4989736502303,4.26087709566574,3.65765953929904,2002.11199257591,2002.71521013227,111.668341346073,SW03,SW03,20
1327,1328,0.0724217522673509,41.3544924694039,-70.4989736502303,41.6650081234199,-70.3872883543426,4.33329884793309,4.26087709566574,2002.71521013227,2002.78763188454,35.7997015364918,SW03,SW03,20
1323,1329,4.710562903749,42.0881102350785,-71.6056762806276,44.2100812540439,-75.9453090620531,7.36124649804694,2.65068359429794,2001.10501663091,2005.81557953465,424.208303141465,SW03,SW03,20
1322,1330,1.646564799012,42.0728053519714,-71.5653345643298,41.9397945771803,-71.1068234458031,4.2920929056952,2.6455281066832,2001.09986114329,2002.7464259423,40.7165869677486,SW03,SW03,20
1330,1331,4.96860158196,41.9397945771803,-71.1068234458031,42.1601560900716,-71.8175146022614,9.2606944876552,4.2920929056952,2002.7464259423,2007.71502752426,63.6648866014915,SW03,SW03,20
1230,1332,0.443228538479499,41.3915551979008,-73.5557317010228,41.2944562352243,-73.4565829820429,2.28355067728951,1.84032213881001,2000.29465517542,2000.7378837139,13.6203200451047,WN02,WN02,20
1332,1333,0.00480696225435118,41.2944562352243,-73.4565829820429,41.3017809776414,-73.4258130943019,2.28835763954386,2.28355067728951,2000.7378837139,2000.74269067615,2.69956739364389,WN02,WN02,20
1333,1334,0.0168835405369094,41.3017809776414,-73.4258130943019,41.2955898204622,-73.4264473125401,2.30524118008077,2.28835763954386,2000.74269067615,2000.75957421669,0.691261688050958,WN02,WN02,20
1334,1335,0.111538514948501,41.2955898204622,-73.4264473125401,41.3446464251991,-73.4210296134848,2.41677969502927,2.30524118008077,2000.75957421669,2000.87111273164,5.47992382014584,WN02,WN02,20
1335,1336,0.955026176171099,41.3446464251991,-73.4210296134848,41.2286783472092,-73.6097489840843,3.37180587120037,2.41677969502927,2000.87111273164,2001.82613890781,20.393188426277,WN02,WN02,20
1336,1337,0.203940001458001,41.2286783472092,-73.6097489840843,41.5279841601519,-74.1395850981933,3.57574587265837,3.37180587120037,2001.82613890781,2002.03007890927,55.3989160904878,WN02,WN02,20
1337,1338,3.064222960223,41.5279841601519,-74.1395850981933,41.4815607278875,-73.9391254575002,6.63996883288137,3.57574587265837,2002.03007890927,2005.09430186949,17.4932403985101,WN02,WN02,20
1335,1339,0.113297743455,41.3446464251991,-73.4210296134848,40.517462701173,-75.374407115927,2.53007743848427,2.41677969502927,2000.87111273164,2000.98441047509,188.32917476369,WN02,WN02,20
1339,1340,0.877693358693,40.517462701173,-75.374407115927,40.6270414770769,-75.5547841371063,3.40777079717727,2.53007743848427,2000.98441047509,2001.86210383379,19.5308371879459,WN02,WN02,20
1334,1341,0.1873342819811,41.2955898204622,-73.4264473125401,41.1778391903452,-73.3470925074012,2.49257546206187,2.30524118008077,2000.75957421669,2000.94690849867,14.6956873503662,WN02,WN02,20
1341,1342,0.020574525963081,41.1778391903452,-73.3470925074012,41.4264405705807,-73.5656061650255,2.51314998802495,2.49257546206187,2000.94690849867,2000.96748302463,33.1643721467753,WN02,WN02,20
1342,1343,0.0977901498817388,41.4264405705807,-73.5656061650255,41.3712752966396,-73.67117941645,2.61094013790669,2.51314998802495,2000.96748302463,2001.06527317451,10.7441927638893,WN02,WN02,20
1343,1344,0.924130442261202,41.3712752966396,-73.67117941645,47.4464096087921,-83.3765946846872,3.53507058016789,2.61094013790669,2001.06527317451,2001.98940361678,1024.81765479146,WN02,WN02,20
1344,1345,0.659555570661798,47.4464096087921,-83.3765946846872,47.1936792508078,-83.0803075214762,4.19462615082969,3.53507058016789,2001.98940361678,2002.64895918744,35.9378812182639,WN02,WN02,20
1345,1346,0.0833011899626719,47.1936792508078,-83.0803075214762,47.16342214881,-82.9470327334619,4.27792734079236,4.19462615082969,2002.64895918744,2002.7322603774,10.6323656371457,WN02,WN02,20
1346,1347,0.0245045958537187,47.16342214881,-82.9470327334619,47.1727972083925,-82.9309739864782,4.30243193664608,4.27792734079236,2002.7322603774,2002.75676497325,1.60199753424327,WN02,WN02,20
1343,1348,0.899319227728101,41.3712752966396,-73.67117941645,41.3964117077043,-73.6272971777016,3.51025936563479,2.61094013790669,2001.06527317451,2001.96459240224,4.61138528317952,WN02,WN02,20
1348,1349,0.934142623742099,41.3964117077043,-73.6272971777016,41.4461851534124,-73.4491714950429,4.44440198937689,3.51025936563479,2001.96459240224,2002.89873502598,15.8683958244587,WN02,WN02,20
1348,1350,1.771275107686,41.3964117077043,-73.6272971777016,44.8109279852904,-75.9509586434463,5.28153447332079,3.51025936563479,2001.96459240224,2003.73586750993,424.404242439681,WN02,WN02,20
1342,1351,0.125012340768301,41.4264405705807,-73.5656061650255,41.4510197651311,-73.5619224480632,2.63816232879325,2.51314998802495,2000.96748302463,2001.0924953654,2.75346709265662,WN02,WN02,20
1351,1352,0.0269993761964393,41.4510197651311,-73.5619224480632,38.7846236261354,-77.8477963645312,2.66516170498969,2.63816232879325,2001.0924953654,2001.1194947416,470.249629350045,WN02,WN02,20
1352,1353,0.0331933853610895,38.7846236261354,-77.8477963645312,38.7867847154191,-77.8579123464279,2.69835509035078,2.66516170498969,2001.1194947416,2001.15268812696,0.9101981158452,WN02,WN02,20
1353,1354,0.832557999027999,38.7867847154191,-77.8579123464279,38.8144665315308,-78.2303926464854,3.53091308937878,2.69835509035078,2001.15268812696,2001.98524612599,32.4622829119914,WN02,WN02,20
1351,1355,0.0214812638948789,41.4510197651311,-73.5619224480632,41.4833977319546,-73.384140078016,2.65964359268813,2.63816232879325,2001.0924953654,2001.1139766293,15.2621330571043,WN02,WN02,20
1355,1356,1.730540024963,41.4833977319546,-73.384140078016,40.8681792047803,-73.8374579920257,4.39018361765113,2.65964359268813,2001.1139766293,2002.84451665426,78.3164564973946,WN02,WN02,20
1341,1357,0.136123452349901,41.1778391903452,-73.3470925074012,41.1507844547441,-73.267352239456,2.62869891441177,2.49257546206187,2000.94690849867,2001.08303195102,7.33016398107747,WN02,WN02,20
1357,1358,0.00397786586261972,41.1507844547441,-73.267352239456,41.1338802626812,-73.2920533112202,2.63267678027439,2.62869891441177,2001.08303195102,2001.08700981688,2.79815036851092,WN02,WN02,20
1358,1359,2.678785028521,41.1338802626812,-73.2920533112202,41.0677534230458,-73.9965430278455,5.31146180879539,2.63267678027439,2001.08700981688,2003.7657948454,59.5551710207798,WN02,WN02,20
1358,1360,0.1839058081086,41.1338802626812,-73.2920533112202,41.1502256305066,-73.2565275885207,2.81658258838299,2.63267678027439,2001.08700981688,2001.27091562499,3.49020030808201,WN02,WN02,20
1333,1361,0.0107432075587202,41.3017809776414,-73.4258130943019,41.3021756054045,-73.4202679606841,2.29910084710258,2.28835763954386,2000.74269067615,2000.75343388371,0.465821799162948,WN02,WN02,20
1361,1362,0.0232453631071792,41.3021756054045,-73.4202679606841,41.2549719031446,-73.3871766647403,2.32234621020976,2.29910084710258,2000.75343388371,2000.77667924682,5.93955385382684,WN02,WN02,20
1362,1363,0.312673293205801,41.2549719031446,-73.3871766647403,41.3388967159494,-75.1482718335756,2.63501950341556,2.32234621020976,2000.77667924682,2001.08935254002,147.587154741757,WN02,WN02,20
1363,1364,0.0071697942675506,41.3388967159494,-75.1482718335756,41.5040705155188,-75.2362856107265,2.64218929768311,2.63501950341556,2001.08935254002,2001.09652233429,19.8013052225852,WN02,WN02,20
1364,1365,0.8546497914461,41.5040705155188,-75.2362856107265,44.0169996968402,-70.1859721813758,3.49683908912921,2.64218929768311,2001.09652233429,2001.95117212574,498.4970995003,WN02,WN02,20
1362,1366,0.2361339146569,41.2549719031446,-73.3871766647403,41.8956475216721,-73.015467929353,2.55848012486666,2.32234621020976,2000.77667924682,2001.01281316147,77.7503814928178,WN02,WN02,20
1366,1367,0.9473064252347,41.8956475216721,-73.015467929353,42.004319985831,-73.1936726414618,3.50578655010136,2.55848012486666,2001.01281316147,2001.96011958671,19.0800992259942,WN02,WN02,20
1367,1368,0.7650600523283,42.004319985831,-73.1936726414618,42.1234568546128,-73.3127707532713,4.27084660242966,3.50578655010136,2001.96011958671,2002.72517963904,16.5162632454058,WN02,WN02,20
1368,1369,0.08764088798873,42.1234568546128,-73.3127707532713,39.1261636715467,-85.6402195647543,4.35848749041839,4.27084660242966,2002.72517963904,2002.81282052703,1092.55487726665,WN02,WN02,20
1368,1370,7.100077140392,42.1234568546128,-73.3127707532713,41.9890769757674,-73.875717166356,11.3709237428217,4.27084660242966,2002.72517963904,2009.82525677943,48.8767354289778,WN02,WN02,20
1367,1371,0.7930066421672,42.004319985831,-73.1936726414618,41.1347980754164,-78.3994462700691,4.29879319226856,3.50578655010136,2001.96011958671,2002.75312622888,444.169808981457,WN02,WN02,20
1371,1372,1.313491376927,41.1347980754164,-78.3994462700691,41.3436547405656,-77.5055900645188,5.61228456919556,4.29879319226856,2002.75312622888,2004.0666176058,78.3547448282689,WN02,WN02,20
1372,1373,0.1299134447857,41.3436547405656,-77.5055900645188,41.3129503718759,-78.0400863448113,5.74219801398126,5.61228456919556,2004.0666176058,2004.19653105059,44.8129381186827,WN02,WN02,20
1371,1374,4.920527497686,41.1347980754164,-78.3994462700691,46.3899575913773,-82.7330496560573,9.21932068995456,4.29879319226856,2002.75312622888,2007.67365372656,680.66409592539,WN02,WN02,20
1361,1375,0.0345998464385691,41.3021756054045,-73.4202679606841,41.3040986561072,-73.3635694474113,2.33370069354115,2.29910084710258,2000.75343388371,2000.78803373015,4.74650471572559,WN02,WN02,20
1375,1376,0.275289102667401,41.3040986561072,-73.3635694474113,41.3130000424888,-73.3639475421086,2.60898979620855,2.33370069354115,2000.78803373015,2001.06332283282,0.991441060398693,WN02,WN02,20
