node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1261,1263,2.723379295403,40.8916128485644,-74.150888642313,32.9073156467892,-96.6197476592408,12.0552632161856,9.33188392078256,2007.88982300498,2010.61320230039,84,WN02,WN02
1263,1264,0.4668640938878,32.9073156467892,-96.6197476592408,32.8943786828263,-96.9920790108055,12.5221273100734,12.0552632161856,2010.61320230039,2011.08006639428,84,WN02,WN02
1264,1265,0.0118416754879007,32.8943786828263,-96.9920790108055,32.8940005516005,-96.993135504807,12.5339689855613,12.5221273100734,2011.08006639428,2011.09190806976,84,WN02,WN02
1265,1266,0.185062737912499,32.8940005516005,-96.993135504807,32.8358525187553,-97.0257792413986,12.7190317234738,12.5339689855613,2011.09190806976,2011.27697080768,84,WN02,WN02
1269,1270,0.0323242004465811,43.7331353598724,-78.1691408526901,43.8028483209048,-78.3324406198554,3.38969972619481,3.35737552574822,2001.91531460995,2001.9476388104,84,WN02,WN02
1270,1271,0.806520548045299,43.8028483209048,-78.3324406198554,43.7710360328506,-78.4838242458575,4.1962202742401,3.38969972619481,2001.9476388104,2002.75415935844,84,WN02,WN02
1271,1272,0.0158307384071001,43.7710360328506,-78.4838242458575,43.9608050083071,-78.5140265837885,4.2120510126472,4.1962202742401,2002.75415935844,2002.76999009685,84,WN02,WN02
1274,1332,0.0169455755229215,41.1106428014771,-73.7406175995268,41.1037249630787,-73.7356964874107,2.19777308197462,2.1808275064517,2000.73876659065,2000.75571216618,84,WN02,WN02
1274,1275,0.02910726137954,41.1106428014771,-73.7406175995268,41.0784443321335,-73.745993662262,2.20993476783124,2.1808275064517,2000.73876659065,2000.76787385203,84,WN02,WN02
1275,1276,0.00769736052192549,41.0784443321335,-73.745993662262,41.0520151476541,-73.7619136921778,2.21763212835316,2.20993476783124,2000.76787385203,2000.77557121256,84,WN02,WN02
1275,1327,0.0157416890738311,41.0784443321335,-73.745993662262,41.0535469411273,-73.8748645132702,2.22567645690507,2.20993476783124,2000.76787385203,2000.78361554111,84,WN02,WN02
1276,1277,0.0152936680446594,41.0520151476541,-73.7619136921778,41.0717064131105,-73.7470045332255,2.23292579639782,2.21763212835316,2000.77557121256,2000.7908648806,84,WN02,WN02
1277,1278,0.2538098335376,41.0717064131105,-73.7470045332255,41.091550514815,-73.9116394968172,2.48673562993542,2.23292579639782,2000.7908648806,2001.04467471414,84,WN02,WN02
1277,1303,0.000519897042829953,41.0717064131105,-73.7470045332255,41.0705945059325,-73.7480496879432,2.23344569344065,2.23292579639782,2000.7908648806,2000.79138477764,84,WN02,WN02
1278,1279,0.0680142249814502,41.091550514815,-73.9116394968172,41.1989062959783,-73.7075686077526,2.55474985491687,2.48673562993542,2001.04467471414,2001.11268893912,84,WN02,WN02
1278,1285,0.0424197450808297,41.091550514815,-73.9116394968172,41.0844282955475,-73.9064036312468,2.52915537501625,2.48673562993542,2001.04467471414,2001.08709445922,84,WN02,WN02
1279,1281,0.0473779561073009,41.1989062959783,-73.7075686077526,41.203729183733,-73.7185597402843,2.60212781102417,2.55474985491687,2001.11268893912,2001.16006689523,84,WN02,WN02
1279,1280,0.00164424202037772,41.1989062959783,-73.7075686077526,41.7516661542796,-83.8599471790662,2.55639409693725,2.55474985491687,2001.11268893912,2001.11433318114,84,WN02,WN02
1281,1283,0.0276008069443385,41.203729183733,-73.7185597402843,41.2876256899118,-73.9985274131637,2.62972861796851,2.60212781102417,2001.16006689523,2001.18766770217,84,WN02,WN02
1281,1282,0.0393064423991696,41.203729183733,-73.7185597402843,41.1581449611004,-73.6637124246273,2.64143425342334,2.60212781102417,2001.16006689523,2001.19937333763,84,WN02,WN02
1283,1284,0.5504846761312,41.2876256899118,-73.9985274131637,41.8037177956736,-87.7640900708676,3.18021329409971,2.62972861796851,2001.18766770217,2001.7381523783,84,WN02,WN02
1285,1286,0.00756366769612704,41.0844282955475,-73.9064036312468,41.1020333352081,-73.8922961231066,2.53671904271238,2.52915537501625,2001.08709445922,2001.09465812691,84,WN02,WN02
1286,1287,0.279916891940999,41.1020333352081,-73.8922961231066,41.0450306351173,-73.8749913069232,2.81663593465338,2.53671904271238,2001.09465812691,2001.37457501886,84,WN02,WN02
1287,1288,0.260028013775701,41.0450306351173,-73.8749913069232,41.1438630659802,-72.865812249815,3.07666394842908,2.81663593465338,2001.37457501886,2001.63460303263,84,WN02,WN02
1288,1289,0.277782368406299,41.1438630659802,-72.865812249815,41.2986340485678,-73.2019131444785,3.35444631683538,3.07666394842908,2001.63460303263,2001.91238540104,84,WN02,WN02
1288,1302,1.112752065205,41.1438630659802,-72.865812249815,41.1017480086272,-72.9367156056696,4.18941601363408,3.07666394842908,2001.63460303263,2002.74735509784,84,WN02,WN02
1289,1290,0.840566662668399,41.2986340485678,-73.2019131444785,41.0901729457739,-72.9113642323814,4.19501297950378,3.35444631683538,2001.91238540104,2002.75295206371,84,WN02,WN02
1290,1291,2.324738917215,41.0901729457739,-72.9113642323814,40.5644062673778,-74.0648203009344,6.51975189671878,4.19501297950378,2002.75295206371,2005.07769098092,84,WN02,WN02
1291,1292,0.0228445005652596,40.5644062673778,-74.0648203009344,40.5618445278934,-74.0533261849748,6.54259639728404,6.51975189671878,2005.07769098092,2005.10053548149,84,WN02,WN02
1291,1296,0.00948970158425766,40.5644062673778,-74.0648203009344,40.5666718744215,-74.0843837721399,6.52924159830303,6.51975189671878,2005.07769098092,2005.08718068251,84,WN02,WN02
1292,1293,2.216578914941,40.5618445278934,-74.0533261849748,40.5686320770597,-74.1138402075081,8.75917531222504,6.54259639728404,2005.10053548149,2007.31711439643,84,WN02,WN02
1292,1294,1.118466840718,40.5618445278934,-74.0533261849748,40.5548381884071,-73.9588077489094,7.66106323800204,6.54259639728404,2005.10053548149,2006.2190023222,84,WN02,WN02
1294,1295,0.5293152695226,40.5548381884071,-73.9588077489094,40.5389248549452,-73.8836078742834,8.19037850752464,7.66106323800204,2006.2190023222,2006.74831759173,84,WN02,WN02
1296,1297,0.0136107513127612,40.5666718744215,-74.0843837721399,40.6458568324345,-74.0373746007035,6.5428523496158,6.52924159830303,2005.08718068251,2005.10079143382,84,WN02,WN02
1297,1301,1.36124828173,40.6458568324345,-74.0373746007035,40.6468382824813,-74.0708069056964,7.90410063134579,6.5428523496158,2005.10079143382,2006.46203971555,84,WN02,WN02
1297,1298,1.106342702072,40.6458568324345,-74.0373746007035,40.7290739499104,-74.1079707422316,7.64919505168779,6.5428523496158,2005.10079143382,2006.20713413589,84,WN02,WN02
1298,1299,0.0363468651925505,40.7290739499104,-74.1079707422316,40.5630383192482,-74.1950247797819,7.68554191688034,7.64919505168779,2006.20713413589,2006.24348100108,84,WN02,WN02
1299,1300,0.079219784495189,40.5630383192482,-74.1950247797819,40.6108195479211,-74.1354873392138,7.76476170137553,7.68554191688034,2006.24348100108,2006.32270078558,84,WN02,WN02
1303,1304,0.2506912602569,41.0705945059325,-73.7480496879432,41.1136919556479,-73.7803502347121,2.48413695369755,2.23344569344065,2000.79138477764,2001.0420760379,84,WN02,WN02
1303,1310,0.251086575327999,41.0705945059325,-73.7480496879432,41.0750966011992,-73.7528648262088,2.48453226876865,2.23344569344065,2000.79138477764,2001.04247135297,84,WN02,WN02
1304,1305,0.110168246917301,41.1136919556479,-73.7803502347121,41.1389600401836,-73.8903181257747,2.59430520061485,2.48413695369755,2001.0420760379,2001.15224428482,84,WN02,WN02
1305,1306,1.584368285514,41.1389600401836,-73.8903181257747,41.1655007006538,-73.763958379538,4.17867348612885,2.59430520061485,2001.15224428482,2002.73661257033,84,WN02,WN02
1306,1307,0.187940231823401,41.1655007006538,-73.763958379538,41.1902308286939,-73.6640642885671,4.36661371795225,4.17867348612885,2002.73661257033,2002.92455280215,84,WN02,WN02
1306,1308,1.039511459609,41.1655007006538,-73.763958379538,41.1043223560536,-73.4555663334063,5.21818494573785,4.17867348612885,2002.73661257033,2003.77612402994,84,WN02,WN02
1308,1309,0.0685064500037011,41.1043223560536,-73.4555663334063,40.9785338830979,-73.4950692018806,5.28669139574155,5.21818494573785,2003.77612402994,2003.84463047994,84,WN02,WN02
1310,1314,0.059922266698841,41.0750966011992,-73.7528648262088,41.10766770651,-73.8665761426377,2.54445453546749,2.48453226876865,2001.04247135297,2001.10239361967,84,WN02,WN02
1310,1311,0.0668274913749904,41.0750966011992,-73.7528648262088,41.0577866250942,-73.7808976520824,2.55135976014364,2.48453226876865,2001.04247135297,2001.10929884435,84,WN02,WN02
1311,1312,0.0121331114757108,41.0577866250942,-73.7808976520824,43.3950151954461,-77.375859818005,2.56349287161935,2.55135976014364,2001.10929884435,2001.12143195582,84,WN02,WN02
1311,1313,0.843512886108901,41.0577866250942,-73.7808976520824,40.968529556774,-73.7122238546891,3.39487264625254,2.55135976014364,2001.10929884435,2001.95281173046,84,WN02,WN02
1314,1315,0.7564533365654,41.10766770651,-73.8665761426377,41.1433847875535,-73.7256747941183,3.30090787203289,2.54445453546749,2001.10239361967,2001.85884695624,84,WN02,WN02
1314,1320,0.0813292266171697,41.10766770651,-73.8665761426377,41.1131402179155,-73.8787993809342,2.62578376208466,2.54445453546749,2001.10239361967,2001.18372284629,84,WN02,WN02
1315,1317,2.017113885327,41.1433847875535,-73.7256747941183,45.0603002785274,-96.0347828402086,5.31802175735989,3.30090787203289,2001.85884695624,2003.87596084156,84,WN02,WN02
1315,1316,0.9003365174525,41.1433847875535,-73.7256747941183,41.1244142556091,-73.9590188941267,4.20124438948539,3.30090787203289,2001.85884695624,2002.75918347369,84,WN02,WN02
1317,1318,1.179531093258,45.0603002785274,-96.0347828402086,45.129956450803,-96.0797449837721,6.49755285061789,5.31802175735989,2003.87596084156,2005.05549193482,84,WN02,WN02
1318,1319,0.0543516083648719,45.129956450803,-96.0797449837721,45.2816869594648,-96.2778067008627,6.55190445898276,6.49755285061789,2005.05549193482,2005.10984354319,84,WN02,WN02
1320,1321,3.912472003135,41.1131402179155,-73.8787993809342,40.4257754945774,-72.8744842453933,6.53825576521966,2.62578376208466,2001.18372284629,2005.09619484942,84,WN02,WN02
1321,1322,1.135229985751,40.4257754945774,-72.8744842453933,40.8666989052123,-73.6466606595893,7.67348575097066,6.53825576521966,2005.09619484942,2006.23142483517,84,WN02,WN02
1322,1323,1.061688461316,40.8666989052123,-73.6466606595893,40.867317919743,-73.7790960195921,8.73517421228666,7.67348575097066,2006.23142483517,2007.29311329649,84,WN02,WN02
1323,1324,0.0611159219386099,40.867317919743,-73.7790960195921,40.9112144141639,-73.7859163100363,8.79629013422527,8.73517421228666,2007.29311329649,2007.35422921843,84,WN02,WN02
1324,1325,0.0385246009206295,40.9112144141639,-73.7859163100363,40.6829477290435,-73.6335519338604,8.8348147351459,8.79629013422527,2007.35422921843,2007.39275381935,84,WN02,WN02
1325,1326,0.445610167194401,40.6829477290435,-73.6335519338604,40.5737064461586,-73.6973967145778,9.2804249023403,8.8348147351459,2007.39275381935,2007.83836398654,84,WN02,WN02
1327,1328,0.498424732977499,41.0535469411273,-73.8748645132702,43.6121131464816,-85.0811906739907,2.72410118988257,2.22567645690507,2000.78361554111,2001.28204027409,84,WN02,WN02
1327,1329,0.3097494137795,41.0535469411273,-73.8748645132702,41.1656153084659,-73.9377618576703,2.53542587068457,2.22567645690507,2000.78361554111,2001.09336495489,84,WN02,WN02
1329,1330,0.0110987661035686,41.1656153084659,-73.9377618576703,41.1798489021894,-73.960815924993,2.54652463678813,2.53542587068457,2001.09336495489,2001.10446372099,84,WN02,WN02
1330,1331,1.764431683501,41.1798489021894,-73.960815924993,41.2494976042727,-73.8638455568909,4.31095632028914,2.54652463678813,2001.10446372099,2002.86889540449,84,WN02,WN02
1332,1333,0.000313605857243715,41.1037249630787,-73.7356964874107,41.1043258169801,-73.738340861646,2.19808668783186,2.19777308197462,2000.75571216618,2000.75602577203,84,WN02,WN02
1332,1387,0.0172371668641382,41.1037249630787,-73.7356964874107,41.0800707200219,-73.697665890157,2.21501024883876,2.19777308197462,2000.75571216618,2000.77294933304,84,WN02,WN02
1333,1384,0.0114207863396381,41.1043258169801,-73.738340861646,41.1220255761957,-73.772544271203,2.2095074741715,2.19808668783186,2000.75602577203,2000.76744655837,84,WN02,WN02
1333,1334,0.0355922235398687,41.1043258169801,-73.738340861646,41.1050975344507,-73.7191923220313,2.23367891137173,2.19808668783186,2000.75602577203,2000.79161799557,84,WN02,WN02
1334,1335,0.2546839949198,41.1050975344507,-73.7191923220313,41.0004892954905,-73.5533374416471,2.48836290629153,2.23367891137173,2000.79161799557,2001.04630199049,84,WN02,WN02
1334,1363,0.166320010866601,41.1050975344507,-73.7191923220313,41.1024119117957,-73.7705468782687,2.39999892223833,2.23367891137173,2000.79161799557,2000.95793800644,84,WN02,WN02
1335,1336,9.62328762490472e-05,41.0004892954905,-73.5533374416471,40.9994490096296,-73.5532536983153,2.48845913916778,2.48836290629153,2001.04630199049,2001.04639822337,84,WN02,WN02
1335,1360,0.0263684570282905,41.0004892954905,-73.5533374416471,41.8909973427786,-74.0122963105382,2.51473136331982,2.48836290629153,2001.04630199049,2001.07267044752,84,WN02,WN02
1336,1349,0.00186423336322328,40.9994490096296,-73.5532536983153,41.0011053263119,-73.5531269012483,2.490323372531,2.48845913916778,2001.04639822337,2001.04826245673,84,WN02,WN02
1336,1337,0.0738931183241203,40.9994490096296,-73.5532536983153,41.0261065302792,-73.608625181191,2.5623522574919,2.48845913916778,2001.04639822337,2001.12029134169,84,WN02,WN02
1337,1339,0.7805962371229,41.0261065302792,-73.608625181191,40.6647774356831,-73.6134861867501,3.3429484946148,2.5623522574919,2001.12029134169,2001.90088757882,84,WN02,WN02
1337,1338,1.715092979016,41.0261065302792,-73.608625181191,43.324568568686,-78.5725254476737,4.2774452365079,2.5623522574919,2001.12029134169,2002.83538432071,84,WN02,WN02
1339,1340,0.738515706670899,40.6647774356831,-73.6134861867501,40.6718311959175,-73.5595929122471,4.0814642012857,3.3429484946148,2001.90088757882,2002.63940328549,84,WN02,WN02
1340,1341,0.112233405062,40.6718311959175,-73.5595929122471,40.6565572397549,-73.4426340299215,4.1936976063477,4.0814642012857,2002.63940328549,2002.75163669055,84,WN02,WN02
1341,1342,1.008310797362,40.6565572397549,-73.4426340299215,40.4779556395447,-73.4934639932316,5.2020084037097,4.1936976063477,2002.75163669055,2003.75994748791,84,WN02,WN02
1342,1343,1.30543096731,40.4779556395447,-73.4934639932316,40.5403513045505,-73.601295436656,6.5074393710197,5.2020084037097,2003.75994748791,2005.06537845522,84,WN02,WN02
1343,1346,0.02202017743544,40.5403513045505,-73.601295436656,40.5670837260157,-73.5810975674249,6.52945954845514,6.5074393710197,2005.06537845522,2005.08739863266,84,WN02,WN02
1343,1344,0.0226308748326698,40.5403513045505,-73.601295436656,40.5410666805014,-73.5710105630018,6.53007024585237,6.5074393710197,2005.06537845522,2005.08800933005,84,WN02,WN02
1344,1345,0.0182552634254805,40.5410666805014,-73.5710105630018,40.6151674724786,-73.7070036659855,6.54832550927785,6.53007024585237,2005.08800933005,2005.10626459348,84,WN02,WN02
1346,1347,0.0279816101962407,40.5670837260157,-73.5810975674249,40.5741570845783,-73.5766558768088,6.55744115865138,6.52945954845514,2005.08739863266,2005.11538024285,84,WN02,WN02
1347,1348,0.109024918069899,40.5741570845783,-73.5766558768088,40.5806221585245,-73.5536281293732,6.66646607672128,6.55744115865138,2005.11538024285,2005.22440516092,84,WN02,WN02
1349,1350,0.0600170773051296,41.0011053263119,-73.5531269012483,41.0303703824739,-73.643040732425,2.55034044983613,2.490323372531,2001.04826245673,2001.10827953404,84,WN02,WN02
1350,1351,0.818057514024702,41.0303703824739,-73.643040732425,41.0600006112825,-73.4088249020866,3.36839796386083,2.55034044983613,2001.10827953404,2001.92633704806,84,WN02,WN02
1351,1352,1.760398260042,41.0600006112825,-73.4088249020866,41.0579598703132,-73.2547356341345,5.12879622390283,3.36839796386083,2001.92633704806,2003.68673530811,84,WN02,WN02
1352,1353,1.299933852254,41.0579598703132,-73.2547356341345,41.2465923419668,-73.8267152579751,6.42873007615683,5.12879622390283,2003.68673530811,2004.98666916036,84,WN02,WN02
1353,1354,0.284337930841,41.2465923419668,-73.8267152579751,41.1142690566061,-73.3196709896921,6.71306800699783,6.42873007615683,2004.98666916036,2005.2710070912,84,WN02,WN02
1354,1355,1.971829324377,41.1142690566061,-73.3196709896921,42.093506640678,-73.1133222530893,8.68489733137483,6.71306800699783,2005.2710070912,2007.24283641558,84,WN02,WN02
1354,1358,1.020053144534,41.1142690566061,-73.3196709896921,41.0759756007734,-73.2086128904886,7.73312115153183,6.71306800699783,2005.2710070912,2006.29106023573,84,WN02,WN02
1355,1356,0.0172838904861994,42.093506640678,-73.1133222530893,41.8739135563339,-74.7419085375827,8.70218122186103,8.68489733137483,2007.24283641558,2007.26012030606,84,WN02,WN02
1355,1357,0.3209674365475,42.093506640678,-73.1133222530893,42.1066527944761,-73.1804563305359,9.00586476792233,8.68489733137483,2007.24283641558,2007.56380385212,84,WN02,WN02
1358,1359,1.439990535952,41.0759756007734,-73.2086128904886,34.663641076288,-97.3195955800194,9.17311168748383,7.73312115153183,2006.29106023573,2007.73105077169,84,WN02,WN02
1360,1361,0.116868487586,41.8909973427786,-74.0122963105382,41.9381572497232,-74.0005005215579,2.63159985090582,2.51473136331982,2001.07267044752,2001.18953893511,84,WN02,WN02
1360,1362,1.802703199194,41.8909973427786,-74.0122963105382,41.9362164291814,-74.1840332760669,4.31743456251382,2.51473136331982,2001.07267044752,2002.87537364672,84,WN02,WN02
1363,1371,0.0910309454841389,41.1024119117957,-73.7705468782687,41.0248057495994,-73.7800308986863,2.49102986772247,2.39999892223833,2000.95793800644,2001.04896895192,84,WN02,WN02
1363,1364,0.9414514127474,41.1024119117957,-73.7705468782687,41.1322110842535,-73.3626517560535,3.34145033498573,2.39999892223833,2000.95793800644,2001.89938941919,84,WN02,WN02
1364,1365,0.00303638032690579,41.1322110842535,-73.3626517560535,41.150516576265,-73.3803772241643,3.34448671531264,3.34145033498573,2001.89938941919,2001.90242579952,84,WN02,WN02
1365,1366,0.0337850986929702,41.150516576265,-73.3803772241643,41.1680991350973,-73.2957912782215,3.37827181400561,3.34448671531264,2001.90242579952,2001.93621089821,84,WN02,WN02
1366,1367,0.7764125505691,41.1680991350973,-73.2957912782215,41.1226663712067,-73.244781501787,4.15468436457471,3.37827181400561,2001.93621089821,2002.71262344878,84,WN02,WN02
1366,1370,0.00348779832489399,41.1680991350973,-73.2957912782215,41.1400314379331,-73.1928312425427,3.3817596123305,3.37827181400561,2001.93621089821,2001.93969869653,84,WN02,WN02
1367,1368,0.0101081679756998,41.1226663712067,-73.244781501787,41.1243601626949,-73.2735616426628,4.16479253255041,4.15468436457471,2002.71262344878,2002.72273161675,84,WN02,WN02
1368,1369,0.1152633108857,41.1243601626949,-73.2735616426628,41.1432698988649,-73.3925697893149,4.28005584343611,4.16479253255041,2002.72273161675,2002.83799492764,84,WN02,WN02
1371,1372,0.0334706701713205,41.0248057495994,-73.7800308986863,41.053157325389,-73.5504400948363,2.52450053789379,2.49102986772247,2001.04896895192,2001.0824396221,84,WN02,WN02
1371,1380,0.0580153695099508,41.0248057495994,-73.7800308986863,41.0308969379949,-73.7886008179457,2.54904523723242,2.49102986772247,2001.04896895192,2001.10698432143,84,WN02,WN02
1372,1378,0.8256301754082,41.053157325389,-73.5504400948363,41.1035400130422,-73.9559055718604,3.35013071330199,2.52450053789379,2001.0824396221,2001.9080697975,84,WN02,WN02
1372,1373,0.0218947329196091,41.053157325389,-73.5504400948363,41.0822027223517,-73.5652576806624,2.5463952708134,2.52450053789379,2001.0824396221,2001.10433435502,84,WN02,WN02
1373,1374,0.014146705731271,41.0822027223517,-73.5652576806624,41.1179522783866,-73.6009442831354,2.56054197654467,2.5463952708134,2001.10433435502,2001.11848106075,84,WN02,WN02
1373,1376,0.0905804302287798,41.0822027223517,-73.5652576806624,41.3559317368322,-73.4527554181922,2.63697570104218,2.5463952708134,2001.10433435502,2001.19491478524,84,WN02,WN02
1374,1375,1.63613748898,41.1179522783866,-73.6009442831354,41.1837880846251,-73.0273620755544,4.19667946552467,2.56054197654467,2001.11848106075,2002.75461854973,84,WN02,WN02
1376,1377,0.707563100321901,41.3559317368322,-73.4527554181922,42.1099154403732,-74.9344171161433,3.34453880136408,2.63697570104218,2001.19491478524,2001.90247788557,84,WN02,WN02
1378,1379,0.0356311023858193,41.1035400130422,-73.9559055718604,41.0458623651214,-73.8530590841242,3.38576181568781,3.35013071330199,2001.9080697975,2001.94370089989,84,WN02,WN02
1380,1381,0.0125954270393898,41.0308969379949,-73.7886008179457,41.0224640483603,-73.7850474202305,2.56164066427181,2.54904523723242,2001.10698432143,2001.11957974847,84,WN02,WN02
1381,1382,0.8298166792974,41.0224640483603,-73.7850474202305,40.6164917156226,-73.8507537939807,3.39145734356921,2.56164066427181,2001.11957974847,2001.94939642777,84,WN02,WN02
1382,1383,0.844709317462401,40.6164917156226,-73.8507537939807,40.5872970294131,-73.8238529069929,4.23616666103161,3.39145734356921,2001.94939642777,2002.79410574523,84,WN02,WN02
1384,1385,0.301651143677802,41.1220255761957,-73.772544271203,40.6868545438975,-73.6596929676124,2.5111586178493,2.2095074741715,2000.76744655837,2001.06909770205,84,WN02,WN02
1385,1386,0.0472086901315993,40.6868545438975,-73.6596929676124,40.6929721337731,-73.6800357125285,2.5583673079809,2.5111586178493,2001.06909770205,2001.11630639218,84,WN02,WN02
1387,1388,0.3371002056567,41.0800707200219,-73.697665890157,40.9755349862374,-73.7258347880663,2.55211045449546,2.21501024883876,2000.77294933304,2001.1100495387,84,WN02,WN02
1387,1392,0.0059416635547791,41.0800707200219,-73.697665890157,41.0312946406881,-73.5503561960734,2.22095191239353,2.21501024883876,2000.77294933304,2000.7788909966,84,WN02,WN02
1388,1389,0.0893159111140314,40.9755349862374,-73.7258347880663,40.9571963276268,-73.7534853760901,2.64142636560949,2.55211045449546,2001.1100495387,2001.19936544981,84,WN02,WN02
1389,1390,0.0602488176658191,40.9571963276268,-73.7534853760901,40.7895694997364,-73.571199471422,2.70167518327531,2.64142636560949,2001.19936544981,2001.25961426748,84,WN02,WN02
1390,1391,1.57896448442,40.7895694997364,-73.571199471422,41.1882657125381,-73.9826092171211,4.28063966769531,2.70167518327531,2001.25961426748,2002.8385787519,84,WN02,WN02
1392,1393,0.292670939621001,41.0312946406881,-73.5503561960734,40.933798115284,-73.5691379215631,2.51362285201454,2.22095191239353,2000.7788909966,2001.07156193622,84,WN02,WN02
1394,1443,0.0413234274585186,41.1280587136031,-73.7756450261148,41.1245490783577,-73.8078092393227,2.2074505884687,2.16612716101018,2000.72406624521,2000.76538967267,84,WN02,WN02
1394,1395,0.00855368886693064,41.1280587136031,-73.7756450261148,41.1150270957512,-73.7078284791514,2.17468084987711,2.16612716101018,2000.72406624521,2000.73261993408,84,WN02,WN02
1395,1424,0.0080160024575715,41.1150270957512,-73.7078284791514,41.1550449593986,-73.6948460269741,2.18269685233469,2.17468084987711,2000.73261993408,2000.74063593654,84,WN02,WN02
1395,1396,0.0399885947697793,41.1150270957512,-73.7078284791514,40.986380488924,-73.7527819695762,2.21466944464689,2.17468084987711,2000.73261993408,2000.77260852885,84,WN02,WN02
1396,1401,0.00190312804070913,40.986380488924,-73.7527819695762,40.9170308057206,-73.7008275151058,2.2165725726876,2.21466944464689,2000.77260852885,2000.77451165689,84,WN02,WN02
1396,1397,0.00319192790644252,40.986380488924,-73.7527819695762,40.9837912517494,-73.7463457103222,2.21786137255334,2.21466944464689,2000.77260852885,2000.77580045676,84,WN02,WN02
1397,1398,0.4688344073937,40.9837912517494,-73.7463457103222,41.0597785167726,-73.8090565781125,2.68669577994704,2.21786137255334,2000.77580045676,2001.24463486415,84,WN02,WN02
1398,1400,0.3074754602805,41.0597785167726,-73.8090565781125,42.8978555220617,-88.0730768989411,2.99417124022754,2.68669577994704,2001.24463486415,2001.55211032443,84,WN02,WN02
1398,1399,2.686382209817,41.0597785167726,-73.8090565781125,41.2914342441248,-73.9597837599787,5.37307798976404,2.68669577994704,2001.24463486415,2003.93101707397,84,WN02,WN02
1401,1407,0.243090437087201,40.9170308057206,-73.7008275151058,40.7563536253369,-73.3538786349848,2.4596630097748,2.2165725726876,2000.77451165689,2001.01760209398,84,WN02,WN02
1401,1402,0.2926810945815,40.9170308057206,-73.7008275151058,40.4855192438191,-73.2125116143295,2.5092536672691,2.2165725726876,2000.77451165689,2001.06719275147,84,WN02,WN02
1402,1403,0.8677665081804,40.4855192438191,-73.2125116143295,40.7747578036512,-73.6265191352631,3.3770201754495,2.5092536672691,2001.06719275147,2001.93495925965,84,WN02,WN02
1403,1404,0.00525600994886588,40.7747578036512,-73.6265191352631,40.4636059430295,-73.419542355054,3.38227618539837,3.3770201754495,2001.93495925965,2001.9402152696,84,WN02,WN02
1404,1405,0.0447392162988596,40.4636059430295,-73.419542355054,40.4716411665857,-73.407354507461,3.42701540169723,3.38227618539837,2001.9402152696,2001.9849544859,84,WN02,WN02
1405,1406,0.7912596830603,40.4716411665857,-73.407354507461,40.5393265535726,-73.3658872034597,4.21827508475753,3.42701540169723,2001.9849544859,2002.77621416896,84,WN02,WN02
1407,1408,0.0448075336980995,40.7563536253369,-73.3538786349848,40.7290214352506,-73.1110897226556,2.5044705434729,2.4596630097748,2001.01760209398,2001.06240962768,84,WN02,WN02
1408,1412,0.2278421633549,40.7290214352506,-73.1110897226556,41.0976911523368,-73.7191678904102,2.7323127068278,2.5044705434729,2001.06240962768,2001.29025179103,84,WN02,WN02
1408,1409,0.8428685733014,40.7290214352506,-73.1110897226556,40.9247734711579,-73.8141871777338,3.3473391167743,2.5044705434729,2001.06240962768,2001.90527820098,84,WN02,WN02
1409,1410,0.134140482370499,40.9247734711579,-73.8141871777338,41.0145400797883,-73.2998403941059,3.4814795991448,3.3473391167743,2001.90527820098,2002.03941868335,84,WN02,WN02
1410,1411,0.814973635239701,41.0145400797883,-73.2998403941059,40.9508968465886,-73.3934254084898,4.2964532343845,3.4814795991448,2002.03941868335,2002.85439231859,84,WN02,WN02
1412,1417,1.463178771368,41.0976911523368,-73.7191678904102,40.982248879094,-73.7417571602788,4.1954914781958,2.7323127068278,2001.29025179103,2002.7534305624,84,WN02,WN02
1412,1413,0.5943107475397,41.0976911523368,-73.7191678904102,40.8623241680344,-73.7180914689657,3.3266234543675,2.7323127068278,2001.29025179103,2001.88456253857,84,WN02,WN02
1413,1416,0.0471325508561904,40.8623241680344,-73.7180914689657,37.0495854674682,-98.2369845278525,3.37375600522369,3.3266234543675,2001.88456253857,2001.93169508943,84,WN02,WN02
1413,1414,4.355534458648,40.8623241680344,-73.7180914689657,40.6270219526852,-73.9275068251936,7.6821579130155,3.3266234543675,2001.88456253857,2006.24009699722,84,WN02,WN02
1414,1415,1.333842965724,40.6270219526852,-73.9275068251936,40.8162164193017,-74.2480950990024,9.0160008787395,7.6821579130155,2006.24009699722,2007.57393996294,84,WN02,WN02
1417,1418,2.355886533882,40.982248879094,-73.7417571602788,40.882980067752,-73.7670743661082,6.5513780120778,4.1954914781958,2002.7534305624,2005.10931709628,84,WN02,WN02
1418,1419,1.263550233501,40.882980067752,-73.7670743661082,40.8665087750329,-73.7321837768772,7.8149282455788,6.5513780120778,2005.10931709628,2006.37286732978,84,WN02,WN02
1419,1420,1.052902256485,40.8665087750329,-73.7321837768772,41.8283802105035,-73.6273753352443,8.8678305020638,7.8149282455788,2006.37286732978,2007.42576958627,84,WN02,WN02
1419,1422,0.9746692687426,40.8665087750329,-73.7321837768772,40.8894220577028,-73.7095796452883,8.7895975143214,7.8149282455788,2006.37286732978,2007.34753659852,84,WN02,WN02
