node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1231,1232,0.160923667942599,42.3211221376137,-103.919675253132,42.3142777639513,-105.179026297639,5.92028170559911,5.75935803765651,2003.73747668554,2003.89840035348,103.665899408538,WN02,WN02,78
1231,1233,0.1923822930624,42.3211221376137,-103.919675253132,36.3682551890085,-86.405296486665,5.95174033071891,5.75935803765651,2003.73747668554,2003.9298589786,1642.99819897754,WN02,WN02,78
1228,1234,0.223374176902098,46.2519236997192,-111.923511869589,47.8963888567631,-106.982512932916,5.97448598111349,5.75111180421139,2003.72923045209,2003.95260462899,416.844323977972,WN02,WN02,78
1223,1235,0.1000915942665,46.3545632007689,-112.466016156586,46.469712189603,-112.795810607499,4.10024192652232,4.00015033225582,2001.97826898014,2002.0783605744,28.3737795109496,WN02,WN02,78
1165,1236,0.0263064994538489,41.2835574440819,-74.7787556974776,41.1860143677473,-74.7071236919786,2.36171906374634,2.33541256429249,2000.31353121217,2000.33983771163,12.404719915531,WN02,WN02,78
1236,1237,0.3729488768397,41.1860143677473,-74.7071236919786,41.05817923652,-74.3193948269103,2.73466794058604,2.36171906374634,2000.33983771163,2000.71278658847,35.4933370394182,WN02,WN02,78
1237,1238,0.0236723057158308,41.05817923652,-74.3193948269103,41.0717471297047,-74.3371457798118,2.75834024630187,2.73466794058604,2000.71278658847,2000.73645889418,2.12161369548793,WN02,WN02,78
1238,1239,0.0448026913275701,41.0717471297047,-74.3371457798118,41.0772071386465,-74.3057139292578,2.80314293762944,2.75834024630187,2000.73645889418,2000.78126158551,2.70695425520383,WN02,WN02,78
1239,1240,0.393446282997699,41.0772071386465,-74.3057139292578,41.4580338999623,-74.4567882036327,3.19658922062714,2.80314293762944,2000.78126158551,2001.17470786851,44.2396007548256,WN02,WN02,78
1240,1241,0.7546951275552,41.4580338999623,-74.4567882036327,41.0001389356223,-74.8345856454299,3.95128434818234,3.19658922062714,2001.17470786851,2001.92940299606,59.9909063496746,WN02,WN02,78
1241,1242,0.08815635883008,41.0001389356223,-74.8345856454299,41.0435137404763,-74.952020712561,4.03944070701242,3.95128434818234,2001.92940299606,2002.01755935489,10.9818242063795,WN02,WN02,78
1242,1243,0.349981754212701,41.0435137404763,-74.952020712561,41.0518401847764,-74.7753637308129,4.38942246122512,4.03944070701242,2002.01755935489,2002.36754110911,14.8604170603868,WN02,WN02,78
1239,1244,0.00951858064902922,41.0772071386465,-74.3057139292578,41.0363494936943,-74.2590737612253,2.81266151827847,2.80314293762944,2000.78126158551,2000.79078016616,6.0014167434068,WN02,WN02,78
1244,1245,0.259636641817599,41.0363494936943,-74.2590737612253,41.7464976804076,-73.9428653395811,3.07229816009607,2.81266151827847,2000.79078016616,2001.05041680798,83.3504814934951,WN02,WN02,78
1245,1246,0.862335394680901,41.7464976804076,-73.9428653395811,41.6891715371391,-73.9489448262516,3.93463355477697,3.07229816009607,2001.05041680798,2001.91275220266,6.40173186062091,WN02,WN02,78
1245,1247,0.0233689546794515,41.7464976804076,-73.9428653395811,41.7333348401809,-73.9447798804047,3.09566711477552,3.07229816009607,2001.05041680798,2001.07378576266,1.47394322836492,WN02,WN02,78
1247,1248,0.217428528766899,41.7333348401809,-73.9447798804047,42.9575978430838,-73.1784764440994,3.31309564354242,3.09566711477552,2001.07378576266,2001.29121429142,150.165662468955,WN02,WN02,78
1247,1249,0.0440791169321191,41.7333348401809,-73.9447798804047,41.7455811417132,-73.9617206177304,3.13974623170764,3.09566711477552,2001.07378576266,2001.11786487959,1.95930857676004,WN02,WN02,78
1249,1250,0.1414174955428,41.7455811417132,-73.9617206177304,41.767805778277,-73.9314119874852,3.28116372725044,3.13974623170764,2001.11786487959,2001.25928237513,3.52938693728989,WN02,WN02,78
1250,1251,4.918922825742,41.767805778277,-73.9314119874852,41.5909204538701,-74.2128910200751,8.20008655299244,3.28116372725044,2001.25928237513,2006.17820520087,30.585732979918,WN02,WN02,78
1251,1252,0.1913482694601,41.5909204538701,-74.2128910200751,41.5922223582125,-74.221719074282,8.39143482245254,8.20008655299244,2006.17820520087,2006.36955347033,0.749164893679171,WN02,WN02,78
1250,1253,0.031225306153841,41.767805778277,-73.9314119874852,41.7473002619169,-73.9329535478848,3.31238903340428,3.28116372725044,2001.25928237513,2001.29050768128,2.28634029217385,WN02,WN02,78
1253,1254,0.6587330440987,41.7473002619169,-73.9329535478848,41.7866102526409,-73.9718371511005,3.97112207750298,3.31238903340428,2001.29050768128,2001.94924072538,5.43823198831738,WN02,WN02,78
1254,1255,0.0574995031015799,41.7866102526409,-73.9718371511005,41.478442136448,-74.0158367269787,4.02862158060456,3.97112207750298,2001.94924072538,2002.00674022848,34.50125638213,WN02,WN02,78
1254,1256,4.372685392351,41.7866102526409,-73.9718371511005,41.8568012790881,-73.6310430073633,8.34380746985398,3.97112207750298,2001.94924072538,2006.32192611773,29.3325839668044,WN02,WN02,78
1238,1257,0.4346189864208,41.0717471297047,-74.3371457798118,41.0576673290425,-74.2891749149115,3.19295923272267,2.75834024630187,2000.73645889418,2001.1710778806,4.32074538303151,WN02,WN02,78
1257,1258,0.7084884163715,41.0576673290425,-74.2891749149115,41.0489117460832,-74.3032349278297,3.90144764909417,3.19295923272267,2001.1710778806,2001.87956629697,1.53075894226629,WN02,WN02,78
1258,1259,0.00145763515242692,41.0489117460832,-74.3032349278297,41.0404841871962,-74.3034087581276,3.9029052842466,3.90144764909417,2001.87956629697,2001.88102393213,0.938301990322072,WN02,WN02,78
1237,1260,0.5717299210581,41.05817923652,-74.3193948269103,40.7051995767795,-74.5550485108862,3.30639786164414,2.73466794058604,2000.71278658847,2001.28451650952,44.0170802941926,WN02,WN02,78
1260,1261,2.60424997565,40.7051995767795,-74.5550485108862,40.0771084714307,-75.7615577396205,5.91064783729414,3.30639786164414,2001.28451650952,2003.88876648517,123.908985381317,WN02,WN02,78
1261,1262,1.174820541515,40.0771084714307,-75.7615577396205,40.0976716688313,-75.7133558371037,7.08546837880914,5.91064783729414,2003.88876648517,2005.06358702669,4.70044525644069,WN02,WN02,78
1262,1263,0.114914679778401,40.0976716688313,-75.7133558371037,40.0783891029169,-75.6807749656465,7.20038305858754,7.08546837880914,2005.06358702669,2005.17850170647,3.50826057622138,WN02,WN02,78
1262,1264,0.0412353231135505,40.0976716688313,-75.7133558371037,40.0856713385579,-75.685111800348,7.12670370192269,7.08546837880914,2005.06358702669,2005.1048223498,2.75146857523409,WN02,WN02,78
1260,1265,0.6716979445606,40.7051995767795,-74.5550485108862,40.9880678672929,-74.5691534180297,3.97809580620474,3.30639786164414,2001.28451650952,2001.95621445408,31.5123872921352,WN02,WN02,78
1265,1266,1.767099196652,40.9880678672929,-74.5691534180297,40.6338221609678,-75.4847204459461,5.74519500285674,3.97809580620474,2001.95621445408,2003.72331365074,86.6384262486635,WN02,WN02,78
1266,1267,1.778943064019,40.6338221609678,-75.4847204459461,40.8519165978268,-75.6202689030799,7.52413806687574,5.74519500285674,2003.72331365074,2005.50225671476,26.8362057707093,WN02,WN02,78
1236,1268,0.00649563589109192,41.1860143677473,-74.7071236919786,41.2358692600754,-74.7761211859573,2.36821469963743,2.36171906374634,2000.33983771163,2000.34633334752,8.0120316740138,WN02,WN02,78
1268,1269,0.443262460221401,41.2358692600754,-74.7761211859573,41.0958210290313,-74.3898195328013,2.81147715985884,2.36821469963743,2000.34633334752,2000.78959580774,35.9326357431676,WN02,WN02,78
1269,1270,0.1871288598789,41.0958210290313,-74.3898195328013,41.1122895878108,-74.3873293284569,2.99860601973774,2.81147715985884,2000.78959580774,2000.97672466762,1.8452056711148,WN02,WN02,78
1270,1271,0.0915864727510503,41.1122895878108,-74.3873293284569,41.1195310252697,-74.3716466295497,3.09019249248879,2.99860601973774,2000.97672466762,2001.06831114037,1.54268415460691,WN02,WN02,78
1271,1272,0.0483323391368593,41.1195310252697,-74.3716466295497,40.9754314401405,-74.2490688884554,3.13852483162565,3.09019249248879,2001.06831114037,2001.11664347951,19.0590086067409,WN02,WN02,78
1272,1273,0.00674373406920914,40.9754314401405,-74.2490688884554,41.0348971020064,-110.621182216641,3.14526856569485,3.13852483162565,2001.11664347951,2001.12338721358,3033.09696665387,WN02,WN02,78
1273,1274,0.1029227184415,41.0348971020064,-110.621182216641,41.0201112156193,-110.566640871172,3.24819128413635,3.14526856569485,2001.12338721358,2001.22630993202,4.8672733192657,WN02,WN02,78
1274,1275,0.704685708074701,41.0201112156193,-110.566640871172,40.9967557124724,-110.66059005651,3.95287699221105,3.24819128413635,2001.22630993202,2001.93099564009,8.30957882960556,WN02,WN02,78
1271,1276,0.0325444532115586,41.1195310252697,-74.3716466295497,41.1083020537278,-74.3617987269045,3.12273694570034,3.09019249248879,2001.06831114037,2001.10085559358,1.49828029599247,WN02,WN02,78
1276,1277,0.0169609583719907,41.1083020537278,-74.3617987269045,41.1146599736516,-74.3797317233469,3.13969790407234,3.12273694570034,2001.10085559358,2001.11781655195,1.66233800266357,WN02,WN02,78
1277,1278,1.618203179945,41.1146599736516,-74.3797317233469,41.1893683491028,-74.4776385026233,4.75790108401733,3.13969790407234,2001.11781655195,2002.7360197319,11.6842616856529,WN02,WN02,78
1278,1279,0.0147618229537798,41.1893683491028,-74.4776385026233,41.1742745269906,-74.5166319199152,4.77266290697111,4.75790108401733,2002.7360197319,2002.75078155485,3.67384280524678,WN02,WN02,78
1279,1280,1.27768463621,41.1742745269906,-74.5166319199152,41.1396310651206,-74.638629365033,6.05034754318111,4.77266290697111,2002.75078155485,2004.02846619106,10.9285512028577,WN02,WN02,78
1269,1281,0.496109702958901,41.0958210290313,-74.3898195328013,40.7660877005769,-74.6295402905016,3.30758686281774,2.81147715985884,2000.78959580774,2001.2857055107,41.8797093874322,WN02,WN02,78
1268,1282,0.00684512697288397,41.2358692600754,-74.7761211859573,41.2176186526645,-74.7929574234744,2.37505982661032,2.36821469963743,2000.34633334752,2000.35317847449,2.47286275038591,WN02,WN02,78
1282,1283,0.356067953246201,41.2176186526645,-74.7929574234744,41.2557060230402,-74.7716588142916,2.73112777985652,2.37505982661032,2000.35317847449,2000.70924642774,4.59967439356138,WN02,WN02,78
1283,1284,0.0263813687696501,41.2557060230402,-74.7716588142916,41.2397621468172,-74.8013934742322,2.75750914862617,2.73112777985652,2000.70924642774,2000.73562779651,3.05688785274423,WN02,WN02,78
1284,1285,0.525100633786499,41.2397621468172,-74.8013934742322,41.1257859047789,-74.7599809419153,3.28260978241267,2.75750914862617,2000.73562779651,2001.26072843029,13.154130777669,WN02,WN02,78
1285,1286,0.6787555163374,41.1257859047789,-74.7599809419153,41.1707298899345,-74.6774343202196,3.96136529875007,3.28260978241267,2001.26072843029,2001.93948394663,8.53907489714605,WN02,WN02,78
1286,1287,0.1601021711621,41.1707298899345,-74.6774343202196,41.1455116056629,-74.3393522005838,4.12146746991217,3.96136529875007,2001.93948394663,2002.09958611779,28.475171153829,WN02,WN02,78
1283,1288,0.0189964743269897,41.2557060230402,-74.7716588142916,41.2456162639172,-74.7633309614156,2.75012425418351,2.73112777985652,2000.70924642774,2000.72824290206,1.32192216774666,WN02,WN02,78
1288,1289,0.0202353913006394,41.2456162639172,-74.7633309614156,41.3206683705013,-74.9283892457764,2.77035964548415,2.75012425418351,2000.72824290206,2000.74847829336,16.1390218082225,WN02,WN02,78
1289,1290,0.037922689749271,41.3206683705013,-74.9283892457764,41.29117059833,-74.9173129554067,2.80828233523342,2.77035964548415,2000.74847829336,2000.78640098311,3.41194260802176,WN02,WN02,78
1288,1291,0.0320504178405798,41.2456162639172,-74.7633309614156,41.2304401741834,-74.7449229830425,2.78217467202409,2.75012425418351,2000.72824290206,2000.7602933199,2.28668381507639,WN02,WN02,78
1291,1292,0.0102976005702597,41.2304401741834,-74.7449229830425,41.1979221829112,-74.6337332211524,2.79247227259435,2.78217467202409,2000.7602933199,2000.77059092047,9.990360921337,WN02,WN02,78
1292,1293,1.180026904266,41.1979221829112,-74.6337332211524,41.0987443181827,-74.3678126190961,3.97249917686035,2.79247227259435,2000.77059092047,2001.95061782474,24.8759513133975,WN02,WN02,78
1293,1294,0.0389793683151112,41.0987443181827,-74.3678126190961,41.0593804181175,-74.1999943754197,4.01147854517546,3.97249917686035,2001.95061782474,2001.98959719306,14.7487381038268,WN02,WN02,78
1294,1295,0.0290710602760278,41.0593804181175,-74.1999943754197,41.0505864995237,-74.1926274991526,4.04054960545149,4.01147854517546,2001.98959719306,2002.01866825333,1.15794689314239,WN02,WN02,78
1295,1296,0.7201310950635,41.0505864995237,-74.1926274991526,41.2109145789032,-73.9029660327864,4.76068070051499,4.04054960545149,2002.01866825333,2002.7387993484,30.1409738377685,WN02,WN02,78
1296,1297,0.00239525299391374,41.2109145789032,-73.9029660327864,41.215355395685,-73.8612262370414,4.7630759535089,4.76068070051499,2002.7387993484,2002.74119460139,3.53028242910679,WN02,WN02,78
1297,1298,1.035587907791,41.215355395685,-73.8612262370414,41.2002529106357,-73.8600499795447,5.7986638612999,4.7630759535089,2002.74119460139,2003.77678250918,1.68415082526253,WN02,WN02,78
1298,1299,0.00997187957251455,41.2002529106357,-73.8600499795447,41.1802911608235,-73.8760634632754,5.80863574087242,5.7986638612999,2003.77678250918,2003.78675438875,2.59575138645496,WN02,WN02,78
1297,1300,0.0181556784857513,41.215355395685,-73.8612262370414,41.1828955389956,-73.560813268313,4.78123163199465,4.7630759535089,2002.74119460139,2002.75935027987,25.4215714471724,WN02,WN02,78
1300,1301,0.00236753374100473,41.1828955389956,-73.560813268313,41.1911988528423,-73.5541639813775,4.78359916573566,4.78123163199465,2002.75935027987,2002.76171781362,1.07923978902057,WN02,WN02,78
1301,1302,0.027955605512318,41.1911988528423,-73.5541639813775,41.2363805223856,-73.5237504602499,4.81155477124798,4.78359916573566,2002.76171781362,2002.78967341913,5.6378930770461,WN02,WN02,78
1302,1303,2.276818123691,41.2363805223856,-73.5237504602499,41.1803180541384,-73.5473182736113,7.08837289493898,4.81155477124798,2002.78967341913,2005.06649154282,6.54577862259994,WN02,WN02,78
1303,1304,0.0118415452281404,41.1803180541384,-73.5473182736113,41.1663725782494,-73.5593563988509,7.10021444016712,7.08837289493898,2005.06649154282,2005.07833308805,1.85140806090695,WN02,WN02,78
1304,1305,0.00938939891807422,41.1663725782494,-73.5593563988509,41.1591863560964,-73.546623657923,7.10960383908519,7.10021444016712,2005.07833308805,2005.08772248697,1.33369714934646,WN02,WN02,78
1305,1306,0.0160027781937497,41.1591863560964,-73.546623657923,41.1546445630035,-73.5693409733998,7.12560661727894,7.10960383908519,2005.08772248697,2005.10372526516,1.9700800332071,WN02,WN02,78
1306,1307,0.00339681343785259,41.1546445630035,-73.5693409733998,41.1547798392642,-73.5688369572378,7.12900343071679,7.12560661727894,2005.10372526516,2005.1071220786,0.0448503464441683,WN02,WN02,78
1296,1308,0.0278486770501694,41.2109145789032,-73.9029660327864,41.2225214223229,-74.1636681996221,4.78852937756516,4.76068070051499,2002.7387993484,2002.76664802545,21.8694847199439,WN02,WN02,78
1308,1309,0.991556534934901,41.2225214223229,-74.1636681996221,42.3369145419547,-74.8174993626174,5.78008591250006,4.78852937756516,2002.76664802545,2003.75820456038,135.411642335109,WN02,WN02,78
1309,1310,3.547852419862,42.3369145419547,-74.8174993626174,42.4224680711369,-74.729103407047,9.32793833236206,5.78008591250006,2003.75820456038,2007.30605698024,11.9812511643942,WN02,WN02,78
1282,1311,0.0471962348446198,41.2176186526645,-74.7929574234744,41.1386950367404,-74.5790676048183,2.42225606145494,2.37505982661032,2000.35317847449,2000.40037470934,19.9595704657152,WN02,WN02,78
1311,1312,0.3816374305304,41.1386950367404,-74.5790676048183,40.4329908638684,-76.9859148779851,2.80389349198534,2.42225606145494,2000.40037470934,2000.78201213987,217.542633762749,WN02,SW03,78
1312,1313,0.00748903177685278,40.4329908638684,-76.9859148779851,40.4323562861134,-76.9538110184659,2.81138252376219,2.80389349198534,2000.78201213987,2000.78950117164,2.72127723394526,SW03,SW03,78
1313,1314,0.0616560022079486,40.4323562861134,-76.9538110184659,40.4529705451504,-77.0502582115691,2.87303852597014,2.81138252376219,2000.78950117164,2000.85115717385,8.48748818673389,SW03,SW03,78
1314,1315,0.1937342234271,40.4529705451504,-77.0502582115691,40.4386488399034,-77.0890168937461,3.06677274939724,2.87303852597014,2000.85115717385,2001.04489139728,3.65022256761526,SW03,SW03,78
1315,1316,1.683928597672,40.4386488399034,-77.0890168937461,42.5702064644392,-109.860428719218,4.75070134706924,3.06677274939724,2001.04489139728,2002.72881999495,2725.37463288009,SW03,SW03,78
1316,1317,3.402794528958,42.5702064644392,-109.860428719218,42.6677331038675,-109.996946471968,8.15349587602724,4.75070134706924,2002.72881999495,2006.13161452391,15.5867692964109,SW03,SW03,78
1315,1318,0.0485654736949197,40.4386488399034,-77.0890168937461,40.4264841329545,-77.0685916908687,3.11533822309216,3.06677274939724,2001.04489139728,2001.09345687097,2.19759858185865,SW03,SW03,78
1318,1319,0.9177525901199,40.4264841329545,-77.0685916908687,40.4884275549876,-77.1284319067103,4.03309081321206,3.11533822309216,2001.09345687097,2002.01120946109,8.55828115153844,SW03,SW03,78
1319,1320,0.735262516307301,40.4884275549876,-77.1284319067103,40.540054573393,-77.5298906917226,4.76835332951936,4.03309081321206,2002.01120946109,2002.7464719774,34.4594379841893,SW03,SW03,78
1320,1321,1.170920063136,40.540054573393,-77.5298906917226,40.4604384294467,-77.4667644305299,5.93927339265536,4.76835332951936,2002.7464719774,2003.91739204054,10.3494471435979,SW03,SW03,78
1321,1322,1.161375972229,40.4604384294467,-77.4667644305299,40.6158473792279,-77.5798474587541,7.10064936488436,5.93927339265536,2003.91739204054,2005.07876801276,19.7698241454092,SW03,SW03,78
1322,1323,1.102332302482,40.6158473792279,-77.5798474587541,41.5871559932829,-76.6551327085524,8.20298166736636,7.10064936488436,2005.07876801276,2006.18110031525,133.075067136757,SW03,SW03,78
1318,1324,0.8684475529547,40.4264841329545,-77.0685916908687,40.5431860028529,-76.5425732504865,3.98378577604686,3.11533822309216,2001.09345687097,2001.96190442393,46.3942892498224,SW03,SW03,78
1324,1325,5.3330253655,40.5431860028529,-76.5425732504865,39.7913769486857,-77.1400776803235,9.31681114154686,3.98378577604686,2001.96190442393,2007.29492978943,97.9196215084592,SW03,SW03,78
1325,1326,1.584267530821,39.7913769486857,-77.1400776803235,39.7876787702543,-77.1000268486247,10.9010786723679,9.31681114154686,2007.29492978943,2008.87919732025,3.45064859310239,SW03,SW03,78
1325,1327,0.291849610986301,39.7913769486857,-77.1400776803235,48.9306283788415,-108.6279017756,9.60866075253316,9.31681114154686,2007.29492978943,2007.58677940041,2680.72988303272,SW03,SW03,78
1324,1328,0.8239169241214,40.5431860028529,-76.5425732504865,38.6267707167419,-123.32175271881,4.80770270016826,3.98378577604686,2001.96190442393,2002.78582134805,3971.63888889526,SW03,SW03,78
1314,1329,0.170760729216299,40.4529705451504,-77.0502582115691,39.8351701343611,-77.678114495298,3.04379925518644,2.87303852597014,2000.85115717385,2001.02191790307,87.0906304234915,SW03,SW03,78
1329,1330,0.133439810332401,39.8351701343611,-77.678114495298,39.3986516750855,-78.3300393866221,3.17723906551884,3.04379925518644,2001.02191790307,2001.1553577134,74.0736723514016,SW03,SW03,78
1330,1331,0.0270151361819995,39.3986516750855,-78.3300393866221,39.4036144915876,-78.3272699180489,3.20425420170084,3.17723906551884,2001.1553577134,2001.18237284958,0.601656478586072,SW03,SW03,78
1331,1332,0.0548743074699694,39.4036144915876,-78.3272699180489,39.4811150637219,-78.0802669616962,3.25912850917081,3.20425420170084,2001.18237284958,2001.23724715705,22.9209428849549,SW03,SW03,78
1332,1333,0.304874129343,39.4811150637219,-78.0802669616962,39.4588700277509,-78.0857203407292,3.56400263851381,3.25912850917081,2001.23724715705,2001.54212128639,2.52035831838919,SW03,SW03,78
1333,1334,3.568505628386,39.4588700277509,-78.0857203407292,39.4712253285667,-78.2802629905942,7.13250826689981,3.56400263851381,2001.54212128639,2005.11062691478,16.7761364973178,SW03,SW03,78
1330,1335,0.879588608282099,39.3986516750855,-78.3300393866221,35.9170426410794,-76.0954118086578,4.05682767380094,3.17723906551884,2001.1553577134,2002.03494632168,434.711745493795,SW03,SW03,78
1329,1336,0.0607630356325704,39.8351701343611,-77.678114495298,46.6757446856077,-95.6850962360517,3.10456229081901,3.04379925518644,2001.02191790307,2001.0826809387,1641.305947812,SW03,SW03,78
1336,1337,0.00401915823566945,46.6757446856077,-95.6850962360517,46.6647210269687,-95.6623239329883,3.10858144905468,3.10456229081901,2001.0826809387,2001.08670009693,2.1288821361234,SW03,SW03,78
1337,1338,0.00655600335370821,46.6647210269687,-95.6623239329883,46.6530634532959,-95.6672877752958,3.11513745240839,3.10858144905468,2001.08670009693,2001.09325610029,1.3520507132912,SW03,SW03,78
1338,1339,0.785708378499301,46.6530634532959,-95.6672877752958,34.2329535297193,-100.503344151245,3.90084583090769,3.11513745240839,2001.09325610029,2001.87896447879,1441.34360192098,SW03,SW03,78
1339,1340,0.0329898734274394,34.2329535297193,-100.503344151245,34.2503458397904,-100.504668169377,3.93383570433513,3.90084583090769,2001.87896447879,2001.91195435222,1.94000953277353,SW03,SW03,78
1340,1341,0.0306329578715498,34.2503458397904,-100.504668169377,34.2515574829695,-100.497590753053,3.96446866220668,3.93383570433513,2001.91195435222,2001.94258731009,0.665072397876872,SW03,SW03,78
1341,1342,0.0788915151542504,34.2515574829695,-100.497590753053,34.2577060915848,-100.602955621283,4.04336017736093,3.96446866220668,2001.94258731009,2002.02147882524,9.71918661652263,SW03,SW03,78
1342,1343,0.0106283579126991,34.2577060915848,-100.602955621283,34.2612114993908,-100.607689302434,4.05398853527363,4.04336017736093,2002.02147882524,2002.03210718315,0.584789933745141,SW03,SW03,78
1343,1344,0.0192171151214406,34.2612114993908,-100.607689302434,33.6411800240269,-103.373967651964,4.07320565039507,4.05398853527363,2002.03210718315,2002.05132429828,264.60184069718,SW03,SW03,78
1344,1345,0.708754106058299,33.6411800240269,-103.373967651964,34.7242739934154,-100.980116165359,4.78195975645337,4.07320565039507,2002.05132429828,2002.76007840433,251.263578140098,SW03,SW03,78
1345,1346,0.9608824952955,34.7242739934154,-100.980116165359,34.8391802648589,-103.415020771336,5.74284225174887,4.78195975645337,2002.76007840433,2003.72096089963,222.994152674908,SW03,SW03,78
1346,1347,2.60911680683,34.8391802648589,-103.415020771336,34.8122885741069,-103.773129019054,8.35195905857887,5.74284225174887,2003.72096089963,2006.33007770646,32.8623343274423,SW03,SW03,78
1347,1348,2.497762981164,34.8122885741069,-103.773129019054,35.1632004331477,-104.385320465263,10.8497220397429,8.35195905857887,2006.33007770646,2008.82784068762,68.1436494407977,SW03,SW03,78
1348,1349,0.00938392672431831,35.1632004331477,-104.385320465263,35.1076524214993,-104.349776337887,10.8591059664672,10.8497220397429,2008.82784068762,2008.83722461435,6.97932046376926,SW03,SW03,78
1349,1350,0.0889529050857192,35.1076524214993,-104.349776337887,35.1366182859871,-104.395410418839,10.9480588715529,10.8591059664672,2008.83722461435,2008.92617751943,5.25963115002191,SW03,SW03,78
1342,1351,0.0134837958683995,34.2577060915848,-100.602955621283,34.3410479893155,-100.434526022444,4.05684397322933,4.04336017736093,2002.02147882524,2002.03496262111,18.0557300016616,SW03,SW03,78
1351,1352,0.0393653058612209,34.3410479893155,-100.434526022444,37.3939319941782,-99.4168802264703,4.09620927909055,4.05684397322933,2002.03496262111,2002.07432792697,352.032915158675,SW03,SW03,78
1352,1353,0.00170398052567933,37.3939319941782,-99.4168802264703,37.3985240307047,-99.3860925162506,4.09791325961623,4.09620927909055,2002.07432792697,2002.0760319075,2.77049065934727,SW03,SW03,78
1351,1354,0.707924524130799,34.3410479893155,-100.434526022444,35.8014210386108,-97.5299235079522,4.76476849736013,4.05684397322933,2002.03496262111,2002.74288714524,310.567497474938,SW03,SW03,78
1354,1355,2.353163387951,35.8014210386108,-97.5299235079522,35.3174674296831,-96.0131727068857,7.11793188531113,4.76476849736013,2002.74288714524,2005.09605053319,147.54748373375,SW03,SW03,78
1355,1356,0.017363434919849,35.3174674296831,-96.0131727068857,35.3018869128401,-96.0303977012383,7.13529532023098,7.11793188531113,2005.09605053319,2005.11341396811,2.33602904889856,SW03,SW03,78
1356,1357,0.00561581048787474,35.3018869128401,-96.0303977012383,35.0194742287293,-96.1374663705479,7.14091113071885,7.13529532023098,2005.11341396811,2005.1190297786,32.9147814521009,SW03,SW03,78
1357,1358,2.181710470722,35.0194742287293,-96.1374663705479,35.1272967902172,-95.9657429033873,9.32262160144085,7.14091113071885,2005.1190297786,2007.30074024932,19.7195897938924,SW03,SW03,78
1358,1359,0.00431587290356816,35.1272967902172,-95.9657429033873,35.1280929766343,-95.9680543365297,9.32693747434442,9.32262160144085,2007.30074024932,2007.30505612222,0.228356073134921,SW03,SW03,78
1359,1360,0.1399400739258,35.1280929766343,-95.9680543365297,35.2397164557952,-96.019142200142,9.46687754827022,9.32693747434442,2007.30505612222,2007.44499619615,13.2672810651426,SW03,SW03,78
1359,1361,0.0992311242408395,35.1280929766343,-95.9680543365297,35.1503055091232,-95.9616392460501,9.42616859858526,9.32693747434442,2007.30505612222,2007.40428724647,2.5408119620336,SW03,SW03,78
1354,1362,0.9896306591253,35.8014210386108,-97.5299235079522,35.7700525864291,-97.5976287689619,5.75439915648543,4.76476849736013,2002.74288714524,2003.73251780437,7.04120745457057,SW03,SW03,78
1362,1363,1.314711253213,35.7700525864291,-97.5976287689619,35.7476031294543,-97.8519949290541,7.06911040969843,5.75439915648543,2003.73251780437,2005.04722905758,23.1143092260304,SW03,SW03,78
1363,1364,1.141672621764,35.7476031294543,-97.8519949290541,38.8526803490849,-98.594003603102,8.21078303146243,7.06911040969843,2005.04722905758,2006.18890167934,351.854953206,SW03,SW03,78
1364,1365,2.673124756969,38.8526803490849,-98.594003603102,38.7052018243689,-98.4478699670615,10.8839077884314,8.21078303146243,2006.18890167934,2008.86202643631,20.7456797968896,SW03,SW03,78
1341,1366,0.00541862767673251,34.2515574829695,-100.497590753053,34.2579954713787,-100.487171989255,3.96988728988341,3.96446866220668,2001.94258731009,2001.94800593776,1.19695975929573,SW03,SW03,78
1366,1367,0.115968616972502,34.2579954713787,-100.487171989255,34.2706517674886,-100.609994567472,4.08585590685591,3.96988728988341,2001.94800593776,2002.06397455474,11.3876051732986,SW03,SW03,78
1367,1368,0.695290001093298,34.2706517674886,-100.609994567472,34.2925146412322,-100.39650734458,4.78114590794921,4.08585590685591,2002.06397455474,2002.75926455583,19.7877877471784,SW03,SW03,78
1368,1369,0.0123303061138813,34.2925146412322,-100.39650734458,34.3556701066511,-100.406781356958,4.79347621406309,4.78114590794921,2002.75926455583,2002.77159486194,7.09387861559849,SW03,SW03,78
1366,1370,0.0569938315223197,34.2579954713787,-100.487171989255,34.2011292104645,-100.436243660145,4.02688112140573,3.96988728988341,2001.94800593776,2002.00499976929,7.8771181173599,SW03,SW03,78
1370,1371,0.00743977708063071,34.2011292104645,-100.436243660145,34.2454644567245,-100.307445112108,4.03432089848636,4.02688112140573,2002.00499976929,2002.01243954637,12.8420145974842,SW03,SW03,78
1371,1372,0.0388396538999913,34.2454644567245,-100.307445112108,34.2701473545388,-100.31641293774,4.07316055238635,4.03432089848636,2002.01243954637,2002.05127920027,2.86901197942637,SW03,SW03,78
1372,1373,0.0199704828039504,34.2701473545388,-100.31641293774,34.2879360034457,-100.324509352649,4.0931310351903,4.07316055238635,2002.05127920027,2002.07124968307,2.11572037486906,SW03,SW03,78
