node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1231,1233,0.6973309591136,41.3576693130228,-74.4463861946631,42.2670042729983,-74.2290083183219,4.13037095688965,3.43303999777605,2001.20547004352,2001.90280100264,102.824833159196,WN02,WN02,8
1233,1234,0.778039518241901,42.2670042729983,-74.2290083183219,39.8650258750195,-87.3440565016054,4.90841047513155,4.13037095688965,2001.90280100264,2002.68084052088,1131.52966473497,WN02,WN02,8
1234,1235,2.401290333494,39.8650258750195,-87.3440565016054,39.9087597647225,-87.448739635654,7.30970080862555,4.90841047513155,2002.68084052088,2005.08213085437,10.1815370700894,WN02,WN02,8
1235,1236,0.919460070395999,39.9087597647225,-87.448739635654,39.3136806963015,-85.7438062754458,8.22916087902155,7.30970080862555,2005.08213085437,2006.00159092477,160.522671842649,WN02,WN02,8
1236,1237,0.403200195757499,39.3136806963015,-85.7438062754458,39.3217021358264,-85.6822488991998,8.63236107477905,8.22916087902155,2006.00159092477,2006.40479112053,5.37631394291624,WN02,WN02,8
1233,1238,0.0169139702905703,42.2670042729983,-74.2290083183219,42.2550346827007,-74.2499211405933,4.14728492718022,4.13037095688965,2001.90280100264,2001.91971497293,2.17813714526275,WN02,WN02,8
1238,1239,0.8611734816837,42.2550346827007,-74.2499211405933,42.2611242690986,-74.376921056217,5.00845840886392,4.14728492718022,2001.91971497293,2002.78088845461,10.485889554423,WN02,WN02,8
1230,1240,0.7276680448854,41.058111125426,-75.0438062843587,41.0549328253319,-75.1557035156463,4.02776521257435,3.30009716768895,2001.07252721344,2001.80019525832,9.39988537584648,WN02,WN02,8
1240,1241,0.9319258790578,41.0549328253319,-75.1557035156463,40.9084553002788,-75.0744974553571,4.95969109163215,4.02776521257435,2001.80019525832,2002.73212113738,17.6769689219356,WN02,WN02,8
1240,1242,0.9684820097892,41.0549328253319,-75.1557035156463,41.0735516126861,-75.0806949282954,4.99624722236355,4.02776521257435,2001.80019525832,2002.76867726811,6.62827700436499,WN02,WN02,8
901,1243,0.178226914226101,41.1565807841261,-74.3272534694995,41.1357653613148,-74.4040590306821,2.52665406132921,2.34842714710311,2000.12085719285,2000.29908410708,6.84294864954228,WN02,WN02,8
1243,1244,0.312236542053501,41.1357653613148,-74.4040590306821,41.2613243150335,-77.095645259843,2.83889060338271,2.52665406132921,2000.29908410708,2000.61132064913,225.880707964793,WN02,SW03,8
1244,1245,0.180961605244299,41.2613243150335,-77.095645259843,41.2214657426008,-76.879825934484,3.01985220862701,2.83889060338271,2000.61132064913,2000.79228225437,18.6028944484878,SW03,SW03,8
1245,1246,0.0212578111027284,41.2214657426008,-76.879825934484,41.2666348044262,-77.1802796326195,3.04111001972974,3.01985220862701,2000.79228225437,2000.81354006548,25.6473260914728,SW03,SW03,8
1246,1247,0.182992789635101,41.2666348044262,-77.1802796326195,41.6660492010357,-77.141593372139,3.22410280936484,3.04111001972974,2000.81354006548,2000.99653285511,44.5813163137084,SW03,SW03,8
1247,1248,0.891637457579801,41.6660492010357,-77.141593372139,41.5866842491823,-77.7328418162993,4.11574026694464,3.22410280936484,2000.99653285511,2001.88817031269,49.9869047793348,SW03,SW03,8
1248,1249,0.8636303705266,41.5866842491823,-77.7328418162993,41.7561641727772,-77.7678416652945,4.97937063747124,4.11574026694464,2001.88817031269,2002.75180068322,19.090321391567,SW03,SW03,8
1249,1250,1.251711802964,41.7561641727772,-77.7678416652945,41.7853772674516,-77.901672251031,6.23108244043524,4.97937063747124,2002.75180068322,2004.00351248618,11.5777007049897,SW03,SW03,8
1250,1251,1.075907826716,41.7853772674516,-77.901672251031,40.7819639542113,-76.6088873362642,7.30699026715124,6.23108244043524,2004.00351248618,2005.0794203129,155.474748196313,SW03,SW03,8
1251,1252,0.7485271118224,40.7819639542113,-76.6088873362642,38.3091556350037,-87.744426077222,8.05551737897364,7.30699026715124,2005.0794203129,2005.82794742472,993.961711739466,SW03,SW03,8
1247,1253,0.9187080187376,41.6660492010357,-77.141593372139,41.5033175479981,-77.0483969068647,4.14281082810244,3.22410280936484,2000.99653285511,2001.91524087385,19.7080605918644,SW03,SW03,8
1253,1254,0.0816218282091405,41.5033175479981,-77.0483969068647,40.7160270693182,-114.928479689777,4.22443265631158,4.14281082810244,2001.91524087385,2001.99686270206,3152.82704328084,SW03,SW03,8
1253,1255,5.356728498252,41.5033175479981,-77.0483969068647,41.7887480934887,-77.2727027395984,9.49953932635444,4.14281082810244,2001.91524087385,2007.2719693721,36.8489466613573,SW03,SW03,8
1255,1256,0.6655106637674,41.7887480934887,-77.2727027395984,41.8043697221063,-77.2025806621072,10.1650499901218,9.49953932635444,2007.2719693721,2007.93748003587,6.07397334277785,SW03,SW03,8
1255,1257,0.4661309753336,41.7887480934887,-77.2727027395984,27.366648652306,-81.799378137696,9.96567030168804,9.49953932635444,2007.2719693721,2007.73810034743,1657.59397046463,SW03,SW03,8
1246,1258,0.2670800885308,41.2666348044262,-77.1802796326195,41.1122378710325,-76.7649755940869,3.30819010826054,3.04111001972974,2000.81354006548,2001.08062015401,38.8062141093953,SW03,SW03,8
1258,1259,0.000964051956197309,41.1122378710325,-76.7649755940869,31.7480398989452,-81.7994974204955,3.30915416021674,3.30819010826054,2001.08062015401,2001.08158420596,1135.26415362189,SW03,SW03,8
1259,1260,0.0196732788378711,31.7480398989452,-81.7994974204955,31.7515758024636,-81.841612664771,3.32882743905461,3.30915416021674,2001.08158420596,2001.1012574848,4.00621185426225,SW03,SW03,8
1260,1261,0.0127309365214092,31.7515758024636,-81.841612664771,31.7406006419334,-81.8519419415816,3.34155837557602,3.32882743905461,2001.1012574848,2001.11398842132,1.56492600469996,SW03,SW03,8
1261,1262,0.0467749672388393,31.7406006419334,-81.8519419415816,32.3150924121036,-81.1271883660709,3.38833334281486,3.34155837557602,2001.11398842132,2001.16076338856,93.6423680547968,SW03,SW03,8
1262,1263,0.784909308631402,32.3150924121036,-81.1271883660709,31.4205970403193,-82.8647306028921,4.17324265144626,3.38833334281486,2001.16076338856,2001.94567269719,192.09388347973,SW03,SW03,8
1262,1264,0.578542674522501,32.3150924121036,-81.1271883660709,32.6569555071195,-97.80484528261,3.96687601733736,3.38833334281486,2001.16076338856,2001.73930606308,1564.95542833504,SW03,SW03,8
1264,1265,0.0224700991887392,32.6569555071195,-97.80484528261,32.6605197620321,-97.8113329778093,3.9893461165261,3.96687601733736,2001.73930606308,2001.76177616227,0.726060644544642,SW03,SW03,8
1265,1266,0.0635350713251519,32.6605197620321,-97.8113329778093,31.8186734594496,-97.2262218472187,4.05288118785125,3.9893461165261,2001.76177616227,2001.8253112336,108.711757301865,SW03,SW03,8
1265,1267,0.0583079461612606,32.6605197620321,-97.8113329778093,32.6650817468605,-97.7976667669239,4.04765406268736,3.9893461165261,2001.76177616227,2001.82008410843,1.37780097351536,SW03,SW03,8
1267,1268,0.0999561011874199,32.6650817468605,-97.7976667669239,32.9293838564638,-99.4913975192845,4.14761016387478,4.04765406268736,2001.82008410843,2001.92004020962,161.201947520694,SW03,SW03,8
1268,1269,0.0189748467795496,32.9293838564638,-99.4913975192845,32.9289805870201,-99.5274402049663,4.16658501065433,4.14761016387478,2001.92004020962,2001.9390150564,3.3680889513921,SW03,SW03,8
1269,1270,0.0699484343893211,32.9289805870201,-99.5274402049663,32.9337468420704,-99.580886855115,4.23653344504365,4.16658501065433,2001.9390150564,2002.00896349079,5.02198310983606,SW03,SW03,8
1270,1271,0.793472818878699,32.9337468420704,-99.580886855115,32.8107911965509,-99.3688582279346,5.03000626392235,4.23653344504365,2002.00896349079,2002.80243630967,24.0908157170483,SW03,SW03,8
1271,1272,1.172003938022,32.8107911965509,-99.3688582279346,32.3102869376573,-99.1233517528459,6.20201020194435,5.03000626392235,2002.80243630967,2003.97444024769,60.2918395446679,SW03,SW03,8
1272,1273,1.067525214341,32.3102869376573,-99.1233517528459,34.0226129366889,-105.676363326496,7.26953541628535,6.20201020194435,2003.97444024769,2005.04196546203,639.575049358565,SW03,SW03,8
1273,1274,0.1825909902115,34.0226129366889,-105.676363326496,34.1471783970433,-105.693408365284,7.45212640649685,7.26953541628535,2005.04196546203,2005.22455645224,13.9558754669807,SW03,SW03,8
1274,1275,2.227372245513,34.1471783970433,-105.693408365284,36.2228784517087,-105.384969223754,9.67949865200985,7.45212640649685,2005.22455645224,2007.45192869776,232.772350020028,SW03,SW03,8
1273,1276,0.016056375659641,34.0226129366889,-105.676363326496,33.9922431178021,-105.679055482996,7.28559179194499,7.26953541628535,2005.04196546203,2005.05802183769,3.39000181198512,SW03,SW03,8
1276,1277,2.950351860553,33.9922431178021,-105.679055482996,34.3156777293199,-105.32476706606,10.235943652498,7.28559179194499,2005.05802183769,2008.00837369824,48.597269956093,SW03,SW03,8
1276,1278,0.115519028651699,33.9922431178021,-105.679055482996,33.9720281217716,-105.665110821351,7.40111082059669,7.28559179194499,2005.05802183769,2005.17354086634,2.59255792539637,SW03,SW03,8
1269,1279,0.825485436209501,32.9289805870201,-99.5274402049663,32.9137454399893,-99.3942656468242,4.99207044686383,4.16658501065433,2001.9390150564,2002.76450049261,12.5598264430849,SW03,SW03,8
1268,1280,0.2667449384719,32.9293838564638,-99.4913975192845,32.5303462776277,-99.0788860027078,4.41435510234668,4.14761016387478,2001.92004020962,2002.18678514809,58.8702614418496,SW03,SW03,8
1280,1281,0.318691280546199,32.5303462776277,-99.0788860027078,32.3871931523456,-98.91352767241,4.73304638289288,4.41435510234668,2002.18678514809,2002.50547642864,22.2536981381856,SW03,SW03,8
1267,1282,0.00656160175348219,32.6650817468605,-97.7976667669239,32.7451738259541,-97.8278231453511,4.05421566444084,4.04765406268736,2001.82008410843,2001.82664571019,9.3529642531037,SW03,SW03,8
1282,1283,0.0412429835558612,32.7451738259541,-97.8278231453511,32.4755644373966,-97.4104707339404,4.0954586479967,4.05421566444084,2001.82664571019,2001.86788869374,49.3206431092207,SW03,SW03,8
1283,1284,0.00927438528731628,32.4755644373966,-97.4104707339404,32.3888964596471,-97.6605564580845,4.10473303328402,4.0954586479967,2001.86788869374,2001.87716307903,25.4017611784993,SW03,SW03,8
1284,1285,0.0313078432056315,32.3888964596471,-97.6605564580845,32.3557538161198,-97.4651783381327,4.13604087648965,4.10473303328402,2001.87716307903,2001.90847092224,18.7368239809964,SW03,SW03,8
1285,1286,0.867996911466498,32.3557538161198,-97.4651783381327,34.1799519028912,-104.366675351584,5.00403778795615,4.13604087648965,2001.90847092224,2002.7764678337,673.552534198639,SW03,SW03,8
1286,1287,0.189184586784901,34.1799519028912,-104.366675351584,34.4371459459331,-104.627015478078,5.19322237474105,5.00403778795615,2002.7764678337,2002.96565242049,37.3213611509853,SW03,SW03,8
1287,1288,0.9735228442155,34.4371459459331,-104.627015478078,35.7928456806819,-103.660155451044,6.16674521895655,5.19322237474105,2002.96565242049,2003.9391752647,174.723606169923,SW03,SW03,8
1288,1289,1.02273099172,35.7928456806819,-103.660155451044,35.761740919647,-104.526849991584,7.18947621067655,6.16674521895655,2003.9391752647,2004.96190625642,78.3531679232457,SW03,SW03,8
1289,1290,1.076453607734,35.761740919647,-104.526849991584,34.7966432688757,-103.954136619161,8.26592981841055,7.18947621067655,2004.96190625642,2006.03835986416,119.380883292512,SW03,SW03,8
1290,1291,1.621410917231,34.7966432688757,-103.954136619161,34.3117117836264,-103.616428236248,9.88734073564155,8.26592981841055,2006.03835986416,2007.65977078139,62.2334796920142,SW03,SW03,8
1283,1292,0.0489787569815583,32.4755644373966,-97.4104707339404,32.3745179819338,-97.045921789836,4.14443740497826,4.0954586479967,2001.86788869374,2001.91686745072,36.0554989978477,SW03,SW03,8
1292,1293,0.366233868735002,32.3745179819338,-97.045921789836,34.3961061791275,-100.239388109965,4.51067127371326,4.14443740497826,2001.91686745072,2002.28310131946,372.474989490495,SW03,SW03,8
1293,1294,2.572959601709,34.3961061791275,-100.239388109965,33.9630779353853,-100.174868805375,7.08363087542226,4.51067127371326,2002.28310131946,2004.85606092117,48.5712034622198,SW03,SW03,8
1294,1295,0.243564026021501,33.9630779353853,-100.174868805375,33.9608996624743,-100.181998426846,7.32719490144376,7.08363087542226,2004.85606092117,2005.09962494719,0.701541725301794,SW03,SW03,8
1295,1296,0.00747269419379393,33.9608996624743,-100.181998426846,33.9751612545362,-100.182576589594,7.33466759563755,7.32719490144376,2005.09962494719,2005.10709764138,1.58855274925059,SW03,SW03,8
1296,1297,2.31163861898,33.9751612545362,-100.182576589594,34.2726145666586,-99.1560055356165,9.64630621461755,7.33466759563755,2005.10709764138,2007.41873626036,100.232741817198,SW03,SW03,8
1297,1298,0.0521134209607492,34.2726145666586,-99.1560055356165,34.2754918534481,-99.1595585703894,9.6984196355783,9.64630621461755,2007.41873626036,2007.47084968132,0.457637817617423,SW03,SW03,8
1298,1299,0.346153758253701,34.2754918534481,-99.1595585703894,34.2815297147247,-99.1013681621264,10.044573393832,9.6984196355783,2007.47084968132,2007.81700343958,5.39485487652911,SW03,SW03,8
1298,1300,0.1074444094691,34.2754918534481,-99.1595585703894,34.278525020613,-99.20781247349,9.8058640450474,9.6984196355783,2007.47084968132,2007.57829409079,4.45168301337515,SW03,SW03,8
1293,1301,1.810613350154,34.3961061791275,-100.239388109965,31.195768305385,-101.181489998516,6.32128462386726,4.51067127371326,2002.28310131946,2004.09371466961,367.013617689303,SW03,SW03,8
1301,1302,1.003232693291,31.195768305385,-101.181489998516,31.2398796869682,-101.136673714599,7.32451731715826,6.32128462386726,2004.09371466961,2005.0969473629,6.50532980184148,SW03,SW03,8
1302,1303,2.320892972517,31.2398796869682,-101.136673714599,31.0938027683234,-101.255173084962,9.64541028967526,7.32451731715826,2005.0969473629,2007.41784033542,19.7954780941849,SW03,SW03,8
1303,1304,0.0015629958292358,31.0938027683234,-101.255173084962,31.0950216539683,-101.255242481258,9.6469732855045,9.64541028967526,2007.41784033542,2007.41940333125,0.135852279731793,SW03,SW03,8
1304,1305,0.00200637235328749,31.0950216539683,-101.255242481258,31.097907579245,-101.274766974803,9.64897965785778,9.6469732855045,2007.41940333125,2007.4214097036,1.8887266995018,SW03,SW03,8
1292,1306,0.801190907633801,32.3745179819338,-97.045921789836,32.268809040975,-96.630378328241,4.94562831261206,4.14443740497826,2001.91686745072,2002.71805835836,40.8251860217374,SW03,SW03,8
1282,1307,0.358509601536401,32.7451738259541,-97.8278231453511,33.0414697251601,-97.3473025442864,4.41272526597724,4.05421566444084,2001.82664571019,2002.18515531172,55.7276176467464,SW03,SW03,8
1307,1308,0.284014790366099,33.0414697251601,-97.3473025442864,36.6396173662773,-76.3803346212851,4.69674005634334,4.41272526597724,2002.18515531172,2002.46917010209,1952.94712065913,SW03,SW03,8
1308,1309,2.583188416742,36.6396173662773,-76.3803346212851,36.5743808863306,-76.3998415058226,7.27992847308534,4.69674005634334,2002.46917010209,2005.05235851883,7.46866535795547,SW03,SW03,8
1307,1310,0.5643685192363,33.0414697251601,-97.3473025442864,33.0409525046293,-97.3671133007589,4.97709378521354,4.41272526597724,2002.18515531172,2002.74952383096,1.84964454451108,SW03,SW03,8
1264,1311,0.1431529758277,32.6569555071195,-97.80484528261,33.0611622936372,-98.0209414314548,4.11002899316506,3.96687601733736,2001.73930606308,2001.88245903891,49.3270541986742,SW03,SW03,8
1311,1312,0.258722941056101,33.0611622936372,-98.0209414314548,32.7195853685924,-98.6966658490224,4.36875193422116,4.11002899316506,2001.88245903891,2002.14118197997,73.7288008231582,SW03,SW03,8
1311,1313,0.776285259086199,33.0611622936372,-98.0209414314548,33.1458837539097,-98.1435276075668,4.88631425225126,4.11002899316506,2001.88245903891,2002.658744298,14.8201605020043,SW03,SW03,8
1313,1314,0.0828588552425096,33.1458837539097,-98.1435276075668,33.140622406387,-98.234153191091,4.96917310749377,4.88631425225126,2002.658744298,2002.74160315324,8.46768836152133,SW03,SW03,8
1261,1315,0.0722058493144608,31.7406006419334,-81.8519419415816,31.7209768392786,-81.8776129594971,3.41376422489048,3.34155837557602,2001.11398842132,2001.18619427064,3.26809868943598,SW03,SW03,8
1315,1316,0.7781801449957,31.7209768392786,-81.8776129594971,31.9655348055014,-82.2578120940481,4.19194436988618,3.41376422489048,2001.18619427064,2001.96437441563,45.0995483367389,SW03,SW03,8
1260,1317,0.0909059364283404,31.7515758024636,-81.841612664771,32.3109509490371,-87.3000235677174,3.41973337548295,3.32882743905461,2001.1012574848,2001.19216342123,518.833154207409,SW03,SW03,8
1317,1318,0.0739997007608491,32.3109509490371,-87.3000235677174,33.0466939826706,-87.4648045215506,3.4937330762438,3.41973337548295,2001.19216342123,2001.26616312199,83.3483773424351,SW03,SW03,8
1318,1319,0.9281440209599,33.0466939826706,-87.4648045215506,32.9871386688602,-87.4734679989594,4.4218770972037,3.4937330762438,2001.26616312199,2002.19430714295,6.67906774074655,SW03,SW03,8
1319,1320,0.546454485430999,32.9871386688602,-87.4734679989594,49.20603017844,-102.792299052438,4.9683315826347,4.4218770972037,2002.19430714295,2002.74076162838,2207.032406953,SW03,SW03,8
1320,1321,0.0231379817099118,49.20603017844,-102.792299052438,49.2397674711049,-102.898738398635,4.99146956434461,4.9683315826347,2002.74076162838,2002.76389961009,8.60215903369308,SW03,SW03,8
1321,1322,0.00529800281616133,49.2397674711049,-102.898738398635,49.2392342738789,-102.903277493187,4.99676756716077,4.99146956434461,2002.76389961009,2002.76919761291,0.335213077092178,SW03,SW03,8
1322,1323,0.0511999315043887,49.2392342738789,-102.903277493187,49.2666519916696,-102.894920304549,5.04796749866516,4.99676756716077,2002.76919761291,2002.82039754441,3.11206933595715,SW03,SW03,8
1323,1324,0.0870795840197509,49.2666519916696,-102.894920304549,49.2422194332131,-102.761671388168,5.13504708268491,5.04796749866516,2002.82039754441,2002.90747712843,10.0568204309673,SW03,SW03,8
1321,1325,0.0529543508283492,49.2397674711049,-102.898738398635,49.2861137492839,-102.892588737214,5.04442391517296,4.99146956434461,2002.76389961009,2002.81685396092,5.1787540362248,SW03,SW03,8
1259,1326,0.221241055762601,31.7480398989452,-81.7994974204955,31.8852324598994,-81.9199765383632,3.53039521597934,3.30915416021674,2001.08158420596,2001.30282526173,19.0564255659357,SW03,SW03,8
1258,1327,4.023453771105,41.1122378710325,-76.7649755940869,41.0338790049874,-76.6687059078057,7.33164387936554,3.30819010826054,2001.08062015401,2005.10407392511,11.8899149172726,SW03,SW03,8
1245,1328,1.220173399561,41.2214657426008,-76.879825934484,32.9954175348257,-105.513302621715,4.24002560818801,3.01985220862701,2000.79228225437,2002.01245565393,2687.18771642035,SW03,SW03,8
1328,1329,3.820099260715,32.9954175348257,-105.513302621715,32.9570607972066,-105.746234021669,8.06012486890301,4.24002560818801,2002.01245565393,2005.83255491465,22.1683966973484,SW03,SW03,8
1244,1330,0.180900818472699,41.2613243150335,-77.095645259843,41.1983682494101,-77.1432063459189,3.01979142185541,2.83889060338271,2000.61132064913,2000.7922214676,8.06073381921951,SW03,SW03,8
1330,1331,0.3229879868532,41.1983682494101,-77.1432063459189,41.1372612137052,-77.2284868571297,3.34277940870861,3.01979142185541,2000.7922214676,2001.11520945445,9.86673406318249,SW03,SW03,8
1331,1332,6.327953314804,41.1372612137052,-77.2284868571297,40.978284414068,-77.3261252438811,9.67073272351261,3.34277940870861,2001.11520945445,2007.44316276926,19.503644933265,SW03,SW03,8
1331,1333,6.093832120759,41.1372612137052,-77.2284868571297,31.9909891474529,-85.8826232872576,9.43661152946761,3.34277940870861,2001.11520945445,2007.20904157521,1277.38788130269,SW03,SW03,8
1333,1334,0.222662491935701,31.9909891474529,-85.8826232872576,32.0743813333985,-85.8726280804535,9.65927402140331,9.43661152946761,2007.20904157521,2007.43170406715,9.33134132392791,SW03,SW03,8
1330,1335,0.3086249162138,41.1983682494101,-77.1432063459189,40.9668146876484,-78.2505590975707,3.32841633806921,3.01979142185541,2000.7922214676,2001.10084638382,96.4284526444641,SW03,SW03,8
1335,1336,0.0121054601016191,40.9668146876484,-78.2505590975707,40.9382075118616,-78.2303019755506,3.34052179817083,3.32841633806921,2001.10084638382,2001.11295184392,3.6114906243922,SW03,SW03,8
1336,1337,0.5467071902135,40.9382075118616,-78.2303019755506,40.9626783437728,-78.1032923616159,3.88722898838433,3.34052179817083,2001.11295184392,2001.65965903413,11.0209998204897,SW03,SW03,8
1337,1338,4.17675372026,40.9626783437728,-78.1032923616159,39.6366948452752,-79.7135514607532,8.06398270864433,3.88722898838433,2001.65965903413,2005.83641275439,201.191714934922,SW03,SW03,8
1337,1339,0.1529255241058,40.9626783437728,-78.1032923616159,40.7145801116502,-77.9865429374156,4.04015451249013,3.88722898838433,2001.65965903413,2001.81258455824,29.3173907070561,SW03,SW03,8
1339,1340,0.8134820529176,40.7145801116502,-77.9865429374156,39.8306525922347,-76.988073747391,4.85363656540773,4.04015451249013,2001.81258455824,2002.62606661115,129.903032189432,SW03,SW03,8
1340,1341,0.3373634396781,39.8306525922347,-76.988073747391,39.7808061834157,-77.1628257422262,5.19100000508583,4.85363656540773,2002.62606661115,2002.96343005083,15.9419328021227,SW03,SW03,8
1341,1342,0.0356564506784505,39.7808061834157,-77.1628257422262,39.7894641518754,-77.111922308435,5.22665645576428,5.19100000508583,2002.96343005083,2002.99908650151,4.4600159435359,SW03,SW03,8
1336,1343,1.658542252118,40.9382075118616,-78.2303019755506,40.7982883246948,-78.2175474299954,4.99906405028883,3.34052179817083,2001.11295184392,2002.77149409603,15.6133103269426,SW03,SW03,8
1343,1344,5.088740557129,40.7982883246948,-78.2175474299954,41.0974130464216,-86.3724743464481,10.0878046074178,4.99906405028883,2002.77149409603,2007.86023465316,686.252877746723,SW03,SW03,8
1243,1345,0.4837397153259,41.1357653613148,-74.4040590306821,41.0834784544073,-74.2215606647025,3.01039377665511,2.52665406132921,2000.29908410708,2000.7828238224,16.3768133140672,WN02,WN02,8
1345,1346,0.021408605070679,41.0834784544073,-74.2215606647025,41.0987007850185,-74.2434906592138,3.03180238172579,3.01039377665511,2000.7828238224,2000.80423242747,2.50142101678439,WN02,WN02,8
1346,1347,0.162309522690801,41.0987007850185,-74.2434906592138,41.082830996113,-74.2676504462909,3.19411190441659,3.03180238172579,2000.80423242747,2000.96654195016,2.68887900481407,WN02,WN02,8
1347,1348,0.0296914772252101,41.082830996113,-74.2676504462909,41.0946071168885,-74.2589745631316,3.2238033816418,3.19411190441659,2000.96654195016,2000.99623342739,1.49950774457083,WN02,WN02,8
1348,1349,0.102530951974,41.0946071168885,-74.2589745631316,41.1405783041537,-74.2354354819319,3.3263343336158,3.2238033816418,2000.99623342739,2001.09876437936,5.48525693012532,WN02,WN02,8
1349,1350,0.1435828529441,41.1405783041537,-74.2354354819319,41.2939028144124,-74.2297252970727,3.4699171865599,3.3263343336158,2001.09876437936,2001.24234723231,17.0753745741428,WN02,WN02,8
1350,1351,1.529345916696,41.2939028144124,-74.2297252970727,42.0461830786992,-75.0492989022558,4.9992631032559,3.4699171865599,2001.24234723231,2002.771693149,107.972998425293,WN02,WN02,8
1348,1352,0.0283261416022196,41.0946071168885,-74.2589745631316,41.3828004424141,-74.154855164737,3.25212952324402,3.2238033816418,2000.99623342739,2001.02455956899,33.2456772750115,WN02,WN02,8
1352,1353,0.8644331088332,41.3828004424141,-74.154855164737,41.3635225229461,-74.0070149225246,4.11656263207722,3.25212952324402,2001.02455956899,2001.88899267782,12.5356057641877,WN02,WN02,8
1352,1354,0.0554273140259198,41.3828004424141,-74.154855164737,41.404581482397,-74.1506125395849,3.30755683726994,3.25212952324402,2001.02455956899,2001.07998688302,2.45050013008472,WN02,WN02,8
1354,1355,0.920897456816,41.404581482397,-74.1506125395849,41.3198885343263,-75.0151260071054,4.22845429408594,3.30755683726994,2001.07998688302,2002.00088433983,72.8457695943206,WN02,WN02,8
1355,1356,7.281062207917,41.3198885343263,-75.0151260071054,41.2465885282045,-74.767773566881,11.5095165020029,4.22845429408594,2002.00088433983,2009.28194654775,22.2431338524096,WN02,WN02,8
1355,1357,0.7125236176117,41.3198885343263,-75.0151260071054,41.3486750893515,-75.1152953534911,4.94097791169764,4.22845429408594,2002.00088433983,2002.71340795744,8.96542263600995,WN02,WN02,8
1354,1358,0.0395642426812497,41.404581482397,-74.1506125395849,41.4917918851247,-74.2769479039463,3.34712107995119,3.30755683726994,2001.07998688302,2001.1195511257,14.3313384941088,WN02,WN02,8
1358,1359,0.8192822268089,41.4917918851247,-74.2769479039463,41.4865269664271,-74.3820744823707,4.16640330676009,3.34712107995119,2001.1195511257,2001.93883335251,8.78613962339541,WN02,WN02,8
1359,1360,0.2678001146997,41.4865269664271,-74.3820744823707,41.3030517833889,-74.3808725717218,4.43420342145979,4.16640330676009,2001.93883335251,2002.20663346721,20.4254143406795,WN02,WN02,8
1346,1361,0.0235417338762502,41.0987007850185,-74.2434906592138,41.0673287603348,-74.2399676451864,3.05534411560204,3.03180238172579,2000.80423242747,2000.82777416135,3.50494439328953,WN02,WN02,8
1361,1362,0.423259861211701,41.0673287603348,-74.2399676451864,41.1054694317278,-74.3445663141085,3.47860397681374,3.05534411560204,2000.82777416135,2001.25103402256,9.74967522252314,WN02,WN02,8
1362,1363,0.6582803675875,41.1054694317278,-74.3445663141085,41.1315460738786,-74.2566652079781,4.13688434440124,3.47860397681374,2001.25103402256,2001.90931439015,7.92288972978518,WN02,WN02,8
1363,1364,0.9612817542613,41.1315460738786,-74.2566652079781,41.6779514605963,-74.3828993081486,5.09816609866254,4.13688434440124,2001.90931439015,2002.87059614441,61.7344246671924,WN02,WN02,8
1364,1365,2.308673058904,41.6779514605963,-74.3828993081486,41.5851965976525,-74.3189395001921,7.40683915756654,5.09816609866254,2002.87059614441,2005.17926920331,11.616601748043,WN02,WN02,8
1362,1366,0.0173586427888797,41.1054694317278,-74.3445663141085,40.9001714671673,-74.0803471904831,3.49596261960262,3.47860397681374,2001.25103402256,2001.26839266535,31.860322770877,WN02,WN02,8
1361,1367,0.0488649645985397,41.0673287603348,-74.2399676451864,41.0656048671278,-74.2208517362608,3.10420908020058,3.05534411560204,2000.82777416135,2000.87663912595,1.61588093082206,WN02,WN02,8
1367,1368,0.0112117716240014,41.0656048671278,-74.2208517362608,41.0527720822392,-74.1751981638766,3.11542085182458,3.10420908020058,2000.87663912595,2000.88785089757,4.08985766434698,WN02,WN02,8
1368,1369,0.214698588736599,41.0527720822392,-74.1751981638766,43.4542187425645,-73.1092552227842,3.33011944056118,3.11542085182458,2000.88785089757,2001.10254948631,281.390127730224,WN02,WN02,8
1369,1370,3.925123336656,43.4542187425645,-73.1092552227842,43.9099053220235,-72.8447265381231,7.25524277721718,3.33011944056118,2001.10254948631,2005.02767282296,55.017677742895,WN02,WN02,8
1369,1371,0.612667769397801,43.4542187425645,-73.1092552227842,43.4797973358601,-72.942074856657,3.94278720995898,3.33011944056118,2001.10254948631,2001.71521725571,13.8043141181913,WN02,WN02,8
1371,1372,2.488879840558,43.4797973358601,-72.942074856657,43.4685855198009,-72.8269512573554,6.43166705051698,3.94278720995898,2001.71521725571,2004.20409709626,9.38375229213196,WN02,WN02,8
1372,1373,3.179729100433,43.4685855198009,-72.8269512573554,36.6387281738621,-81.2612890705888,9.61139615094998,6.43166705051698,2004.20409709626,2007.3838261967,1045.14984838542,WN02,WN02,8
1372,1374,0.825061628216799,43.4685855198009,-72.8269512573554,43.4971191799474,-73.7481979112173,7.25672867873378,6.43166705051698,2004.20409709626,2005.02915872448,74.4805427527046,WN02,WN02,8
1374,1375,0.201651561706599,43.4971191799474,-73.7481979112173,43.4931798960757,-73.7497188894092,7.45838024044038,7.25672867873378,2005.02915872448,2005.23081028619,0.455413642688235,WN02,WN02,8
