node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1268,1270,0.239940643130899,41.1498221164604,-73.6395927631353,41.049349343794,-73.6335756272705,2.61562643071688,2.37568578758598,2000.81804194981,2001.05798259294,11,WN02,WN02
1268,1269,0.249879422021399,41.1498221164604,-73.6395927631353,41.1707231991813,-73.7757213321097,2.62556520960738,2.37568578758598,2000.81804194981,2001.06792137183,11,WN02,WN02
1270,1271,0.0480597269799503,41.049349343794,-73.6335756272705,41.0972565173589,-73.7196821693545,2.66368615769683,2.61562643071688,2001.05798259294,2001.10604231992,11,WN02,WN02
1271,1272,0.000537387742717499,41.0972565173589,-73.7196821693545,41.0819231196899,-73.4077800908136,2.66422354543955,2.66368615769683,2001.10604231992,2001.10657970767,11,WN02,WN02
1271,1278,0.725127625332201,41.0972565173589,-73.7196821693545,41.0399521075984,-73.6488329791524,3.38881378302903,2.66368615769683,2001.10604231992,2001.83116994526,11,WN02,WN02
1272,1276,0.00442282739214583,41.0819231196899,-73.4077800908136,41.032056785405,-73.3813418481853,2.6686463728317,2.66422354543955,2001.10657970767,2001.11100253506,11,WN02,WN02
1272,1273,0.00195196217060989,41.0819231196899,-73.4077800908136,41.0446578390621,-73.3103704279426,2.66617550761016,2.66422354543955,2001.10657970767,2001.10853166984,11,WN02,WN02
1273,1274,0.4503396878321,41.0446578390621,-73.3103704279426,45.1818170276889,-97.4230904666516,3.11651519544226,2.66617550761016,2001.10853166984,2001.55887135767,11,WN02,WN02
1274,1275,0.3593965778723,45.1818170276889,-97.4230904666516,45.2165039815634,-97.387083907132,3.47591177331456,3.11651519544226,2001.55887135767,2001.91826793554,11,WN02,WN02
1276,1277,0.0351628621877094,41.032056785405,-73.3813418481853,41.0252791507127,-73.4063566575826,2.7038092350194,2.6686463728317,2001.11100253506,2001.14616539725,11,WN02,WN02
1278,1279,0.879898617966898,41.0399521075984,-73.6488329791524,41.0558677622478,-73.9099770397406,4.26871240099593,3.38881378302903,2001.83116994526,2002.71106856322,11,WN02,WN02
1279,1280,1.602145590903,41.0558677622478,-73.9099770397406,40.9778263612665,-73.833158953801,5.87085799189893,4.26871240099593,2002.71106856322,2004.31321415413,11,WN02,WN02
1281,1282,0.0754076641028014,41.1020590702284,-73.728737888461,41.1340334861049,-73.750872482246,1.43829900682568,1.36289134272288,1999.80524750495,1999.88065516905,11,WN02,WN02
1281,1560,0.966703082847699,41.1020590702284,-73.728737888461,40.9543434047119,-73.7025588549393,2.32959442557058,1.36289134272288,1999.80524750495,2000.7719505878,11,WN02,WN02
1282,1283,0.0163769154570801,41.1340334861049,-73.750872482246,41.033504832382,-73.7536827897253,1.45467592228276,1.43829900682568,1999.88065516905,1999.89703208451,11,WN02,WN02
1282,1557,0.887055891051999,41.1340334861049,-73.750872482246,41.2152600298706,-74.0007736245803,2.32535489787768,1.43829900682568,1999.88065516905,2000.7677110601,11,WN02,WN02
1283,1518,0.836626766619998,41.033504832382,-73.7536827897253,41.0801361878713,-73.7892834115262,2.29130268890276,1.45467592228276,1999.89703208451,2000.73365885113,11,WN02,WN02
1283,1284,0.655313316076597,41.033504832382,-73.7536827897253,41.0310590013302,-73.6553657064128,2.10998923835936,1.45467592228276,1999.89703208451,2000.55234540059,11,WN02,WN02
1284,1417,0.164971157515602,41.0310590013302,-73.6553657064128,41.0582774194302,-73.7055858735137,2.27496039587496,2.10998923835936,2000.55234540059,2000.7173165581,11,WN02,SW03
1284,1285,0.190002027119,41.0310590013302,-73.6553657064128,41.0408187055229,-73.8108442704274,2.29999126547836,2.10998923835936,2000.55234540059,2000.7423474277,11,WN02,WN02
1285,1286,0.00519895219685829,41.0408187055229,-73.8108442704274,41.0238231419853,-73.8077811709021,2.30519021767522,2.29999126547836,2000.7423474277,2000.7475463799,11,WN02,WN02
1285,1389,0.0134462606334314,41.0408187055229,-73.8108442704274,41.0439970630375,-73.8051004253736,2.31343752611179,2.29999126547836,2000.7423474277,2000.75579368834,11,WN02,WN02
1286,1342,0.0227278835016502,41.0238231419853,-73.8077811709021,41.0403685186392,-73.6630290174286,2.32791810117687,2.30519021767522,2000.7475463799,2000.7702742634,11,WN02,WN02
1286,1287,0.0148228772913495,41.0238231419853,-73.8077811709021,41.0192200567544,-73.809557926081,2.32001309496657,2.30519021767522,2000.7475463799,2000.76236925719,11,WN02,WN02
1287,1288,0.0163447803197396,41.0192200567544,-73.809557926081,41.0757238689623,-73.7358618695475,2.33635787528631,2.32001309496657,2000.76236925719,2000.77871403751,11,WN02,WN02
1287,1333,0.0826904733004294,41.0192200567544,-73.809557926081,41.0429885697129,-73.7971123149546,2.402703568267,2.32001309496657,2000.76236925719,2000.84505973049,11,WN02,WN02
1288,1289,0.00674151814533097,41.0757238689623,-73.7358618695475,41.0724499016534,-73.7292259403527,2.34309939343164,2.33635787528631,2000.77871403751,2000.78545555566,11,WN02,WN02
1288,1332,0.686101752140901,41.0757238689623,-73.7358618695475,41.0463807210917,-73.6711602290632,3.02245962742721,2.33635787528631,2000.77871403751,2001.46481578965,11,WN02,WN02
1289,1312,0.00469067254857691,41.0724499016534,-73.7292259403527,40.9989738528151,-73.6592239085065,2.34779006598022,2.34309939343164,2000.78545555566,2000.79014622821,11,WN02,WN02
1289,1290,0.0560253025791795,41.0724499016534,-73.7292259403527,41.0844185182995,-73.6844520852113,2.39912469601082,2.34309939343164,2000.78545555566,2000.84148085824,11,WN02,WN02
1290,1300,0.253126975405301,41.0844185182995,-73.6844520852113,41.053227332804,-73.6898506530775,2.65225167141612,2.39912469601082,2000.84148085824,2001.09460783364,11,WN02,WN02
1290,1291,0.251013744081702,41.0844185182995,-73.6844520852113,40.8964997984343,-73.8072335913286,2.65013844009252,2.39912469601082,2000.84148085824,2001.09249460232,11,WN02,WN02
1291,1299,0.0242081636013793,40.8964997984343,-73.8072335913286,40.8947413326042,-73.8009672691428,2.6743466036939,2.65013844009252,2001.09249460232,2001.11670276592,11,WN02,WN02
1291,1292,0.0187318506627392,40.8964997984343,-73.8072335913286,40.8783034279827,-73.7557271318228,2.66887029075526,2.65013844009252,2001.09249460232,2001.11122645298,11,WN02,WN02
1292,1293,0.0118933255580007,40.8783034279827,-73.7557271318228,40.9070891806037,-73.7224361285817,2.68076361631326,2.66887029075526,2001.11122645298,2001.12311977854,11,WN02,WN02
1292,1294,0.0131247381560602,40.8783034279827,-73.7557271318228,40.8828010193392,-73.7674251292033,2.68199502891132,2.66887029075526,2001.11122645298,2001.12435119114,11,WN02,WN02
1294,1295,2.730765741007,40.8828010193392,-73.7674251292033,40.7967673532809,-73.4437138613742,5.41276076991832,2.68199502891132,2001.12435119114,2003.85511693214,11,WN02,WN02
1295,1296,3.551998802029,40.7967673532809,-73.4437138613742,40.8132653120472,-73.3636646103838,8.96475957194732,5.41276076991832,2003.85511693214,2007.40711573417,11,WN02,WN02
1296,1297,0.4663647871305,40.8132653120472,-73.3636646103838,40.8660714852612,-73.4275656089609,9.43112435907782,8.96475957194732,2007.40711573417,2007.8734805213,11,WN02,WN02
1297,1298,1.879082610796,40.8660714852612,-73.4275656089609,40.8204412929764,-73.3779542342349,11.3102069698738,9.43112435907782,2007.8734805213,2009.7525631321,11,WN02,WN02
1300,1303,0.185289557678999,41.053227332804,-73.6898506530775,41.0659570182911,-73.7459686355002,2.83754122909512,2.65225167141612,2001.09460783364,2001.27989739132,11,WN02,WN02
1300,1301,5.258649206691,41.053227332804,-73.6898506530775,40.9482748145711,-71.9465168803109,7.91090087810712,2.65225167141612,2001.09460783364,2006.35325704033,11,WN02,WN02
1301,1302,0.1355071221356,40.9482748145711,-71.9465168803109,40.6661528930707,-73.1860182533654,8.04640800024272,7.91090087810712,2006.35325704033,2006.48876416247,11,WN02,WN02
1303,1304,0.4641147779538,41.0659570182911,-73.7459686355002,41.0753521705486,-73.788432175989,3.30165600704892,2.83754122909512,2001.27989739132,2001.74401216928,11,WN02,WN02
1304,1305,2.069135784652,41.0753521705486,-73.788432175989,43.0594067225155,-76.531026291391,5.37079179170092,3.30165600704892,2001.74401216928,2003.81314795393,11,WN02,WN02
1304,1309,1.010146871025,41.0753521705486,-73.788432175989,41.1338255915701,-73.759376493418,4.31180287807392,3.30165600704892,2001.74401216928,2002.7541590403,11,WN02,WN02
1305,1306,1.278610156841,43.0594067225155,-76.531026291391,42.7692698705635,-73.7098988733635,6.64940194854192,5.37079179170092,2003.81314795393,2005.09175811077,11,WN02,WN02
1306,1308,0.0273750994437485,42.7692698705635,-73.7098988733635,42.7460684303473,-73.7608083026619,6.67677704798567,6.64940194854192,2005.09175811077,2005.11913321021,11,WN02,WN02
1306,1307,0.0633997275332288,42.7692698705635,-73.7098988733635,42.7810367240655,-73.7855202406547,6.71280167607515,6.64940194854192,2005.09175811077,2005.1551578383,11,WN02,WN02
1309,1310,1.062679735756,41.1338255915701,-73.759376493418,41.0475044771555,-73.6897385936376,5.37448261382992,4.31180287807392,2002.7541590403,2003.81683877606,11,WN02,WN02
1310,1311,1.863313881162,41.0475044771555,-73.6897385936376,41.1304818039421,-74.0644575701278,7.23779649499192,5.37448261382992,2003.81683877606,2005.68015265722,11,WN02,WN02
1312,1313,0.000478502432180505,40.9989738528151,-73.6592239085065,40.9407942728324,-73.5845290311581,2.3482685684124,2.34779006598022,2000.79014622821,2000.79062473064,11,WN02,WN02
1312,1325,0.303597880814401,40.9989738528151,-73.6592239085065,41.0394267981175,-73.1956802931616,2.65138794679462,2.34779006598022,2000.79014622821,2001.09374410902,11,WN02,WN02
1313,1314,0.000887417187621864,40.9407942728324,-73.5845290311581,40.9452475487852,-73.6031571805997,2.34915598560002,2.3482685684124,2000.79062473064,2000.79151214783,11,WN02,WN02
1313,1323,0.323132635993002,40.9407942728324,-73.5845290311581,41.240135965304,-73.0578386988415,2.6714012044054,2.3482685684124,2000.79062473064,2001.11375736663,11,WN02,WN02
1314,1316,0.272499864664301,40.9452475487852,-73.6031571805997,41.0424134237401,-73.7909272739967,2.62165585026432,2.34915598560002,2000.79151214783,2001.06401201249,11,WN02,WN02
1314,1315,0.281045158001801,40.9452475487852,-73.6031571805997,42.0937296185272,-73.4343700884999,2.63020114360182,2.34915598560002,2000.79151214783,2001.07255730583,11,WN02,WN02
1316,1317,0.05118448372634,41.0424134237401,-73.7909272739967,41.0446462590501,-73.9833037916404,2.67284033399066,2.62165585026432,2001.06401201249,2001.11519649622,11,WN02,WN02
1316,1321,0.686784340022699,41.0424134237401,-73.7909272739967,40.9638279425386,-73.6979451403633,3.30844019028702,2.62165585026432,2001.06401201249,2001.75079635251,11,WN02,WN02
1317,1318,0.5150367664664,41.0446462590501,-73.9833037916404,40.610905132138,-73.959793641496,3.18787710045706,2.67284033399066,2001.11519649622,2001.63023326268,11,WN02,WN02
1318,1319,7.908150653016,40.610905132138,-73.959793641496,40.7721150203813,-73.1001148035482,11.0960277534731,3.18787710045706,2001.63023326268,2009.5383839157,11,WN02,WN02
1318,1320,1.108745956011,40.610905132138,-73.959793641496,40.4606867626159,-73.7331300969932,4.29662305646806,3.18787710045706,2001.63023326268,2002.73897921869,11,WN02,WN02
1321,1322,1.34949858631,40.9638279425386,-73.6979451403633,40.8409318088901,-73.4540508961147,4.65793877659702,3.30844019028702,2001.75079635251,2003.10029493882,11,WN02,WN02
1323,1324,1.59907462345,41.240135965304,-73.0578386988415,41.1087679237013,-72.4196767516492,4.2704758278554,2.6714012044054,2001.11375736663,2002.71283199008,11,WN02,WN02
1325,1326,0.0248177092966291,41.0394267981175,-73.1956802931616,41.0461998751653,-73.1726782955138,2.67620565609125,2.65138794679462,2001.09374410902,2001.11856181832,11,WN02,WN02
1325,1331,6.585860426684,41.0394267981175,-73.1956802931616,43.2845393199348,-78.932021375378,9.23724837347862,2.65138794679462,2001.09374410902,2007.67960453571,11,WN02,WN02
1326,1330,1.89612612535,41.0461998751653,-73.1726782955138,41.2284857999696,-73.0250158577293,4.57233178144125,2.67620565609125,2001.11856181832,2003.01468794367,11,WN02,WN02
1326,1327,2.673685757728,41.0461998751653,-73.1726782955138,41.0908038387177,-73.2799142318095,5.34989141381925,2.67620565609125,2001.11856181832,2003.79224757605,11,WN02,WN02
1327,1329,0.154892141048599,41.0908038387177,-73.2799142318095,40.8434459460434,-72.9669408831261,5.50478355486785,5.34989141381925,2003.79224757605,2003.94713971709,11,WN02,WN02
1327,1328,0.0332767030288803,41.0908038387177,-73.2799142318095,41.0866520963928,-73.2538368742598,5.38316811684813,5.34989141381925,2003.79224757605,2003.82552427907,11,WN02,WN02
1333,1334,0.365853962712,41.0429885697129,-73.7971123149546,41.0212024321143,-73.8458649623684,2.768557530979,2.402703568267,2000.84505973049,2001.21091369321,11,WN02,WN02
1334,1335,0.1810436799584,41.0212024321143,-73.8458649623684,41.1405116711912,-73.6244382909257,2.9496012109374,2.768557530979,2001.21091369321,2001.39195737316,11,WN02,WN02
1335,1336,0.328545170737002,41.1405116711912,-73.6244382909257,41.1034724529551,-73.4936388916656,3.2781463816744,2.9496012109374,2001.39195737316,2001.7205025439,11,WN02,WN02
1336,1337,0.0538439191473596,41.1034724529551,-73.4936388916656,41.1169064500394,-73.3685133384582,3.33199030082176,3.2781463816744,2001.7205025439,2001.77434646305,11,WN02,WN02
1337,1338,0.956625810352,41.1169064500394,-73.3685133384582,40.9621818427672,-73.085629899062,4.28861611117376,3.33199030082176,2001.77434646305,2002.7309722734,11,WN02,WN02
1338,1339,0.034497972835819,40.9621818427672,-73.085629899062,40.9435092518996,-73.0885291456628,4.32311408400958,4.28861611117376,2002.7309722734,2002.76547024624,11,WN02,WN02
1338,1340,0.0318708734428093,40.9621818427672,-73.085629899062,41.3999266346843,-71.5974080732213,4.32048698461657,4.28861611117376,2002.7309722734,2002.76284314684,11,WN02,WN02
1340,1341,0.0145784858335212,41.3999266346843,-71.5974080732213,41.384482220043,-71.6111460639079,4.33506547045009,4.32048698461657,2002.76284314684,2002.77742163268,11,WN02,WN02
1342,1384,0.2829548042127,41.0403685186392,-73.6630290174286,40.9911478676563,-73.7829484809194,2.61087290538957,2.32791810117687,2000.7702742634,2001.05322906762,11,WN02,WN02
1342,1343,0.0142335953243293,41.0403685186392,-73.6630290174286,41.0449418133927,-73.6763083485503,2.3421516965012,2.32791810117687,2000.7702742634,2000.78450785873,11,WN02,WN02
1343,1362,0.00503195456114902,41.0449418133927,-73.6763083485503,41.0356318605746,-73.6815868486428,2.34718365106235,2.3421516965012,2000.78450785873,2000.78953981329,11,WN02,WN02
1343,1344,0.0461611775220891,41.0449418133927,-73.6763083485503,41.0539264276775,-73.6386222627618,2.38831287402329,2.3421516965012,2000.78450785873,2000.83066903625,11,WN02,WN02
1344,1345,0.139478849027601,41.0539264276775,-73.6386222627618,41.040781218628,-73.6807296798695,2.52779172305089,2.38831287402329,2000.83066903625,2000.97014788528,11,WN02,WN02
1345,1348,0.102353590392401,41.040781218628,-73.6807296798695,41.047309515587,-73.7483477075212,2.63014531344329,2.52779172305089,2000.97014788528,2001.07250147567,11,WN02,WN02
1345,1346,0.1360257109774,41.040781218628,-73.6807296798695,41.0576449524155,-73.6552650316014,2.66381743402829,2.52779172305089,2000.97014788528,2001.10617359626,11,WN02,WN02
1346,1347,2.863300567033,41.0576449524155,-73.6552650316014,42.5663799362219,-74.0550969042688,5.52711800106129,2.66381743402829,2001.10617359626,2003.96947416329,11,WN02,WN02
1348,1349,0.0113722241850596,41.047309515587,-73.7483477075212,41.0474518127594,-73.739088247655,2.64151753762835,2.63014531344329,2001.07250147567,2001.08387369986,11,WN02,WN02
1348,1358,0.7334222583935,41.047309515587,-73.7483477075212,29.7300928231157,-95.0745508200539,3.36356757183679,2.63014531344329,2001.07250147567,2001.80592373406,11,WN02,WN02
1349,1350,0.00281494587889952,41.0474518127594,-73.739088247655,41.0509899302363,-73.7374559546322,2.64433248350725,2.64151753762835,2001.08387369986,2001.08668864573,11,WN02,WN02
1350,1351,0.0380821923639605,41.0509899302363,-73.7374559546322,42.2448157308705,-75.2191500159452,2.68241467587121,2.64433248350725,2001.08668864573,2001.1247708381,11,WN02,WN02
1350,1353,0.00284703741423264,41.0509899302363,-73.7374559546322,41.0505477548153,-73.7384850361948,2.64717952092148,2.64433248350725,2001.08668864573,2001.08953568315,11,WN02,WN02
1351,1352,0.0146176903395503,42.2448157308705,-75.2191500159452,42.2449522840884,-75.1961061234625,2.69703236621076,2.68241467587121,2001.1247708381,2001.13938852844,11,WN02,WN02
1353,1355,0.0719642059065499,41.0505477548153,-73.7384850361948,41.0864602674481,-73.9299478871145,2.71914372682803,2.64717952092148,2001.08953568315,2001.16149988905,11,WN02,WN02
1353,1354,4.088235873755,41.0505477548153,-73.7384850361948,41.6991556920469,-82.7344777609748,6.73541539467648,2.64717952092148,2001.08953568315,2005.1777715569,11,WN02,WN02
1355,1356,0.6029558753718,41.0864602674481,-73.9299478871145,40.9186418990707,-72.8644920453072,3.32209960219983,2.71914372682803,2001.16149988905,2001.76445576443,11,WN02,WN02
1355,1357,3.919272793509,41.0864602674481,-73.9299478871145,40.8078708741298,-73.6699557060924,6.63841652033703,2.71914372682803,2001.16149988905,2005.08077268256,11,WN02,WN02
1358,1359,0.9076929691469,29.7300928231157,-95.0745508200539,29.734170398281,-95.0488561282515,4.27126054098369,3.36356757183679,2001.80592373406,2002.71361670321,11,WN02,WN02
1359,1360,0.000484714441917333,29.734170398281,-95.0488561282515,29.7356700029059,-95.0498722972328,4.27174525542561,4.27126054098369,2002.71361670321,2002.71410141765,11,WN02,WN02
1360,1361,0.0762447352407598,29.7356700029059,-95.0498722972328,29.7176852335023,-95.0402775271271,4.34798999066637,4.27174525542561,2002.71410141765,2002.79034615289,11,WN02,WN02
1362,1363,0.402872280999,41.0356318605746,-73.6815868486428,41.3172033866221,-76.8637587286735,2.75005593206135,2.34718365106235,2000.78953981329,2001.19241209429,11,WN02,WN02
1362,1365,0.0013369532713039,41.0356318605746,-73.6815868486428,41.0367253717003,-73.6787306153557,2.34852060433365,2.34718365106235,2000.78953981329,2000.79087676656,11,WN02,WN02
1363,1364,0.0128733952652187,41.3172033866221,-76.8637587286735,41.3114702408478,-76.8496987648636,2.76292932732657,2.75005593206135,2001.19241209429,2001.20528548955,11,WN02,WN02
1365,1379,0.3256086517602,41.0367253717003,-73.6787306153557,41.0348457476744,-73.5061567054382,2.67412925609385,2.34852060433365,2000.79087676656,2001.11648541832,11,WN02,WN02
1365,1366,0.265003589545699,41.0367253717003,-73.6787306153557,42.6221417574835,-77.368993875337,2.61352419387935,2.34852060433365,2000.79087676656,2001.05588035611,11,WN02,WN02
1366,1367,0.0796057739734604,42.6221417574835,-77.368993875337,42.6363219116913,-77.1659807234722,2.69312996785281,2.61352419387935,2001.05588035611,2001.13548613008,11,WN02,WN02
1366,1376,0.705448403399201,42.6221417574835,-77.368993875337,42.3012954832761,-76.6782253094748,3.31897259727855,2.61352419387935,2001.05588035611,2001.76132875951,11,WN02,WN02
1367,1368,0.602900787113001,42.6363219116913,-77.1659807234722,42.6334346026939,-77.1202594246324,3.29603075496581,2.69312996785281,2001.13548613008,2001.73838691719,11,WN02,WN02
1368,1369,1.052088086384,42.6334346026939,-77.1202594246324,42.6187509335773,-77.1670480273925,4.34811884134981,3.29603075496581,2001.73838691719,2002.79047500358,11,WN02,WN02
1368,1373,1.015211593509,42.6334346026939,-77.1202594246324,42.5928872897766,-77.1146137235048,4.31124234847481,3.29603075496581,2001.73838691719,2002.7535985107,11,WN02,WN02
1369,1370,2.368710096526,42.6187509335773,-77.1670480273925,42.5251676387688,-77.5125198195992,6.71682893787581,4.34811884134981,2002.79047500358,2005.1591851001,11,WN02,WN02
1369,1372,4.720776686678,42.6187509335773,-77.1670480273925,31.5029251288993,-99.7749309404345,9.06889552802781,4.34811884134981,2002.79047500358,2007.51125169025,11,WN02,WN02
1370,1371,0.0262008989572191,42.5251676387688,-77.5125198195992,42.3226923204686,-74.1661269333319,6.74302983683303,6.71682893787581,2005.1591851001,2005.18538599906,11,WN02,WN02
1373,1374,0.016585598831421,42.5928872897766,-77.1146137235048,42.5967851913285,-77.1064404163863,4.32782794730623,4.31124234847481,2002.7535985107,2002.77018410953,11,WN02,WN02
1374,1375,4.796801061712,42.5967851913285,-77.1064404163863,42.2260051015318,-76.6905675268559,9.12462900901823,4.32782794730623,2002.77018410953,2007.56698517124,11,WN02,WN02
1376,1377,0.0121544850556496,42.3012954832761,-76.6782253094748,42.5352100142518,-76.9524970111236,3.3311270823342,3.31897259727855,2001.76132875951,2001.77348324456,11,WN02,WN02
1377,1378,0.0953096227054893,42.5352100142518,-76.9524970111236,42.5309714366221,-76.9496356740131,3.42643670503969,3.3311270823342,2001.77348324456,2001.86879286727,11,WN02,WN02
1379,1383,1.658096396159,41.0348457476744,-73.5061567054382,41.0513825368616,-73.6455767189588,4.33222565225285,2.67412925609385,2001.11648541832,2002.77458181448,11,WN02,WN02
1379,1380,1.602637947876,41.0348457476744,-73.5061567054382,40.8302759711286,-73.6573468885538,4.27676720396985,2.67412925609385,2001.11648541832,2002.7191233662,11,WN02,WN02
1380,1381,0.00258346691641087,40.8302759711286,-73.6573468885538,40.84316310415,-73.6607103400904,4.27935067088626,4.27676720396985,2002.7191233662,2002.72170683311,11,WN02,WN02
1380,1382,3.626524869253,40.8302759711286,-73.6573468885538,40.9688765255142,-74.1692614017132,7.90329207322285,4.27676720396985,2002.7191233662,2006.34564823545,11,WN02,WN02
1384,1385,0.0218787797562499,40.9911478676563,-73.7829484809194,40.9800762387123,-73.7797343531695,2.63275168514582,2.61087290538957,2001.05322906762,2001.07510784737,11,WN02,WN02
1385,1386,1.233712664039,40.9800762387123,-73.7797343531695,41.3267673487051,-73.6164038313558,3.86646434918482,2.63275168514582,2001.07510784737,2002.30882051141,11,WN02,WN02
1386,1387,1.516668442891,41.3267673487051,-73.6164038313558,41.3627321741795,-73.4745453354911,5.38313279207582,3.86646434918482,2002.30882051141,2003.8254889543,11,WN02,WN02
1387,1388,1.377442093164,41.3627321741795,-73.4745453354911,41.2801563826379,-73.8620886412243,6.76057488523982,5.38313279207582,2003.8254889543,2005.20293104747,11,WN02,WN02
1389,1403,0.00354993211421117,41.0439970630375,-73.8051004253736,41.0114476012991,-73.7597132331485,2.316987458226,2.31343752611179,2000.75579368834,2000.75934362045,11,WN02,WN02
1389,1390,0.0136448766950998,41.0439970630375,-73.8051004253736,41.0465121070381,-73.8512686940542,2.32708240280689,2.31343752611179,2000.75579368834,2000.76943856503,11,WN02,WN02
1390,1400,0.3008119677111,41.0465121070381,-73.8512686940542,41.0527043335887,-73.8953403598454,2.62789437051799,2.32708240280689,2000.76943856503,2001.07025053274,11,WN02,WN02
1390,1391,0.00860358723071108,41.0465121070381,-73.8512686940542,41.0394014587103,-73.8095806439219,2.3356859900376,2.32708240280689,2000.76943856503,2000.77804215226,11,WN02,WN02
1391,1392,0.00321661314385224,41.0394014587103,-73.8095806439219,40.9726734990578,-73.7947140855918,2.33890260318146,2.3356859900376,2000.77804215226,2000.78125876541,11,WN02,WN02
1391,1397,0.309965146112999,41.0394014587103,-73.8095806439219,41.0165490238111,-73.7732843346874,2.6456511361506,2.3356859900376,2000.77804215226,2001.08800729838,11,WN02,WN02
1392,1396,0.9844644673794,40.9726734990578,-73.7947140855918,40.7840321898437,-75.0055264704565,3.32336707056086,2.33890260318146,2000.78125876541,2001.76572323279,11,WN02,WN02
1392,1393,0.284069398700399,40.9726734990578,-73.7947140855918,41.4831232653113,-74.3925441071575,2.62297200188186,2.33890260318146,2000.78125876541,2001.06532816411,11,WN02,WN02
1393,1394,0.0582227665431798,41.4831232653113,-74.3925441071575,43.8520515158585,-75.3153129582533,2.68119476842504,2.62297200188186,2001.06532816411,2001.12355093065,11,WN02,WN02
1394,1395,0.7302504790649,43.8520515158585,-75.3153129582533,43.8277205183586,-75.4666950035523,3.41144524748993,2.68119476842504,2001.12355093065,2001.85380140972,11,WN02,WN02
1397,1398,0.0210411274198705,41.0165490238111,-73.7732843346874,41.0084944360444,-73.7728134280109,2.66669226357047,2.6456511361506,2001.08800729838,2001.1090484258,11,WN02,WN02
1397,1399,1.635962841874,41.0165490238111,-73.7732843346874,40.6808363688667,-73.4118278820294,4.2816139780246,2.6456511361506,2001.08800729838,2002.72397014025,11,WN02,WN02
1400,1401,2.768406140869,41.0527043335887,-73.8953403598454,46.7585879925421,-94.6390723514312,5.39630051138699,2.62789437051799,2001.07025053274,2003.83865667361,11,WN02,WN02
1401,1402,2.630036522028,46.7585879925421,-94.6390723514312,43.8933383195599,-93.9703195385701,8.02633703341499,5.39630051138699,2003.83865667361,2006.46869319564,11,WN02,WN02
1403,1404,0.3070780971166,41.0114476012991,-73.7597132331485,41.0001998656521,-73.6447800040754,2.6240655553426,2.316987458226,2000.75934362045,2001.06642171757,11,WN02,WN02
1403,1412,0.012653650390499,41.0114476012991,-73.7597132331485,41.0084854284154,-73.8295450035696,2.3296411086165,2.316987458226,2000.75934362045,2000.77199727084,11,WN02,WN02
1404,1409,0.023417992445939,41.0001998656521,-73.6447800040754,40.8919636281771,-73.4920505569677,2.64748354778854,2.6240655553426,2001.06642171757,2001.08983971002,11,WN02,WN02
1404,1405,0.00513972614247749,41.0001998656521,-73.6447800040754,41.0131064027435,-73.6472145785941,2.62920528148508,2.6240655553426,2001.06642171757,2001.07156144371,11,WN02,WN02
1405,1406,2.741886031878,41.0131064027435,-73.6472145785941,41.1771303219072,-73.630118606132,5.37109131336308,2.62920528148508,2001.07156144371,2003.81344747559,11,WN02,WN02
1406,1407,1.250504519837,41.1771303219072,-73.630118606132,41.9981235438133,-74.0910673655973,6.62159583320008,5.37109131336308,2003.81344747559,2005.06395199543,11,WN02,WN02
1407,1408,0.1425685876823,41.9981235438133,-74.0910673655973,42.108630694775,-73.9577962928513,6.76416442088238,6.62159583320008,2005.06395199543,2005.20652058311,11,WN02,WN02
1409,1410,0.7530192870439,40.8919636281771,-73.4920505569677,39.4660186763507,-73.4918093704805,3.40050283483244,2.64748354778854,2001.08983971002,2001.84285899706,11,WN02,WN02
1410,1411,0.2443591970626,39.4660186763507,-73.4918093704805,43.3136643843693,-74.2125890391293,3.64486203189504,3.40050283483244,2001.84285899706,2002.08721819412,11,WN02,WN02
1412,1413,0.0182053320872502,41.0084854284154,-73.8295450035696,41.8181335633283,-73.7198814418951,2.34784644070375,2.3296411086165,2000.77199727084,2000.79020260293,11,WN02,WN02
1413,1414,0.3233527932525,41.8181335633283,-73.7198814418951,41.7346615052848,-74.0767474821235,2.67119923395625,2.34784644070375,2000.79020260293,2001.11355539618,11,WN02,WN02
1413,1415,0.307711488678001,41.8181335633283,-73.7198814418951,42.5921418459233,-77.5212101784638,2.65555792938175,2.34784644070375,2000.79020260293,2001.09791409161,11,WN02,WN02
1415,1416,1.687782686431,42.5921418459233,-77.5212101784638,43.732969637437,-76.2861001258899,4.34334061581275,2.65555792938175,2001.09791409161,2002.78569677804,11,WN02,WN02
1417,1418,0.0473795059450985,41.0582774194302,-73.7055858735137,41.0859185003723,-73.7976282365749,2.32233990182006,2.27496039587496,2000.7173165581,2000.76469606405,11,SW03,SW03
1417,1433,0.0582288264078397,41.0582774194302,-73.7055858735137,46.6691268769966,-99.2000887061977,2.3331892222828,2.27496039587496,2000.7173165581,2000.77554538451,11,SW03,SW03
1418,1419,0.301124156451101,41.0859185003723,-73.7976282365749,41.5944174008112,-74.2044640407094,2.62346405827116,2.32233990182006,2000.76469606405,2001.0658202205,11,SW03,SW03
1418,1429,1.022363590237,41.0859185003723,-73.7976282365749,40.1903949089556,-73.294690998007,3.34470349205706,2.32233990182006,2000.76469606405,2001.78705965428,11,SW03,SW03
