node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1263,1264,0.0391006587580982,38.4150489669905,-121.423509636287,38.391884780032,-121.383484908518,4.96355059848006,4.92444993972196,2002.74797032301,2002.78707098177,38,WN02,WN02
1264,1265,0.0337737186417222,38.391884780032,-121.383484908518,38.3830604037292,-121.351883952509,4.99732431712178,4.96355059848006,2002.78707098177,2002.82084470041,38,WN02,WN02
1266,1268,0.544194315763599,38.4353970955979,-121.405053866229,38.5837898248777,-122.766090480399,5.53930712739143,4.99511281162783,2002.81863319492,2003.36282751068,38,WN02,WN02
1266,1267,4.893321103578,38.4353970955979,-121.405053866229,37.6790349955289,-121.836631838545,9.88843391520583,4.99511281162783,2002.81863319492,2007.71195429849,38,WN02,WN02
1268,1269,0.865911654165302,38.5837898248777,-122.766090480399,38.1340584023102,-121.88115917498,6.40521878155673,5.53930712739143,2003.36282751068,2004.22873916484,38,WN02,WN02
1269,1270,0.02609342406679,38.1340584023102,-121.88115917498,38.1805597479396,-121.902631145827,6.43131220562352,6.40521878155673,2004.22873916484,2004.25483258891,38,WN02,WN02
1271,1273,0.987623566009999,38.3451892349041,-121.451130601283,38.4028580178599,-121.382508853598,5.94573345774303,4.95810989173303,2002.78163027502,2003.76925384103,38,WN02,WN02
1271,1272,1.444418726127,38.3451892349041,-121.451130601283,38.627923363037,-121.450462354252,6.40252861786003,4.95810989173303,2002.78163027502,2004.22604900115,38,WN02,WN02
1273,1274,0.0736931959730907,38.4028580178599,-121.382508853598,38.6837847434154,-121.632153423102,6.01942665371612,5.94573345774303,2003.76925384103,2003.842947037,38,WN02,WN02
1274,1276,0.3709358136866,38.6837847434154,-121.632153423102,38.7005757116892,-121.744680947917,6.39036246740272,6.01942665371612,2003.842947037,2004.21388285069,38,WN02,WN02
1274,1275,1.012227076284,38.6837847434154,-121.632153423102,38.6792318796802,-121.602605199221,7.03165373000012,6.01942665371612,2003.842947037,2004.85517411329,38,WN02,WN02
1276,1277,4.955223378676,38.7005757116892,-121.744680947917,38.6976247876666,-121.018122613914,11.3455858460787,6.39036246740272,2004.21388285069,2009.16910622937,38,WN02,WN02
1276,1282,0.5832321674231,38.7005757116892,-121.744680947917,38.2792259560999,-121.945249756545,6.97359463482582,6.39036246740272,2004.21388285069,2004.79711501811,38,WN02,WN02
1277,1278,0.6714398832702,38.6976247876666,-121.018122613914,38.2216291440636,-121.498430905949,12.0170257293489,11.3455858460787,2009.16910622937,2009.84054611264,38,WN02,WN02
1277,1280,0.0325832688062508,38.6976247876666,-121.018122613914,38.6272718583061,-120.914982372984,11.378169114885,11.3455858460787,2009.16910622937,2009.20168949817,38,WN02,WN02
1278,1279,0.1050125936576,38.2216291440636,-121.498430905949,38.4034492136167,-121.625945631338,12.1220383230065,12.0170257293489,2009.84054611264,2009.94555870629,38,WN02,WN02
1280,1281,0.7165275315943,38.6272718583061,-120.914982372984,38.5851892505847,-120.858578817526,12.0946966464793,11.378169114885,2009.20168949817,2009.91821702977,38,WN02,WN02
1282,1284,1.031788358834,38.2792259560999,-121.945249756545,41.0453342223012,-121.597185003291,8.00538299365982,6.97359463482582,2004.79711501811,2005.82890337695,38,WN02,WN02
1282,1283,0.751717524722,38.2792259560999,-121.945249756545,38.3466343060092,-121.64683136203,7.72531215954782,6.97359463482582,2004.79711501811,2005.54883254284,38,WN02,WN02
1284,1285,1.272252361289,41.0453342223012,-121.597185003291,40.9312451807368,-121.336172248667,9.27763535494882,8.00538299365982,2005.82890337695,2007.10115573824,38,WN02,WN02
1285,1286,0.4713868245447,40.9312451807368,-121.336172248667,37.9018023719044,-121.857955325245,9.74902217949352,9.27763535494882,2007.10115573824,2007.57254256278,38,WN02,WN02
1288,1289,1.466734054673,38.7175736124648,-121.669624188427,38.6880606924577,-121.933526342197,6.98050536416779,5.51377130949479,2003.33729169278,2004.80402574745,38,WN02,WN02
1290,1302,0.416668042578699,32.9244410202667,-115.580765109657,33.0010346297415,-115.547251839736,4.33940309983581,3.92273505725711,2001.74625544054,2002.16292348312,38,WN02,WN02
1290,1291,0.198592795948901,32.9244410202667,-115.580765109657,32.8754110291097,-115.531481744626,4.12132785320601,3.92273505725711,2001.74625544054,2001.94484823649,38,WN02,WN02
1291,1292,0.0529883969538592,32.8754110291097,-115.531481744626,32.8633985009504,-115.554513980659,4.17431625015987,4.12132785320601,2001.94484823649,2001.99783663345,38,WN02,WN02
1292,1294,0.0603916876579209,32.8633985009504,-115.554513980659,32.8547400942666,-115.545249638137,4.23470793781779,4.17431625015987,2001.99783663345,2002.0582283211,38,WN02,WN02
1292,1293,0.0226811957343589,32.8633985009504,-115.554513980659,32.8741903903029,-115.561868309107,4.19699744589423,4.17431625015987,2001.99783663345,2002.02051782918,38,WN02,WN02
1294,1295,1.678642938381,32.8547400942666,-115.545249638137,32.8249099849677,-117.133961667189,5.91335087619879,4.23470793781779,2002.0582283211,2003.73687125949,38,WN02,WN02
1295,1296,0.0108916493554698,32.8249099849677,-117.133961667189,32.8098481351685,-117.14026402241,5.92424252555426,5.91335087619879,2003.73687125949,2003.74776290884,38,WN02,WN02
1295,1299,0.1102452242752,32.8249099849677,-117.133961667189,33.3571543052201,-117.449322682724,6.02359610047399,5.91335087619879,2003.73687125949,2003.84711648376,38,WN02,WN02
1296,1297,0.0263602991473793,32.8098481351685,-117.14026402241,37.7264511419407,-122.39576205525,5.95060282470164,5.92424252555426,2003.74776290884,2003.77412320799,38,WN02,WN02
1297,1298,0.181213066690802,37.7264511419407,-122.39576205525,37.7217224838241,-122.506401173466,6.13181589139244,5.95060282470164,2003.77412320799,2003.95533627468,38,WN02,WN02
1299,1300,0.027680617124819,33.3571543052201,-117.449322682724,33.2926325127742,-117.482525557847,6.05127671759881,6.02359610047399,2003.84711648376,2003.87479710089,38,WN02,WN02
1300,1301,0.1350852029998,33.2926325127742,-117.482525557847,33.2709375753584,-115.361496000972,6.18636192059861,6.05127671759881,2003.87479710089,2004.00988230389,38,WN02,WN02
1303,1526,0.0294582175163995,41.0118497711123,-73.4581219813615,41.0148299754698,-73.4287174339017,2.90315041008218,2.87369219256578,2000.69721257585,2000.72667079337,38,WN02,WN02
1303,1304,0.0507340270409795,41.0118497711123,-73.4581219813615,41.0006295014762,-73.4952735447741,2.92442621960676,2.87369219256578,2000.69721257585,2000.74794660289,38,WN02,WN02
1304,1305,0.028615568167961,41.0006295014762,-73.4952735447741,40.7932304207666,-73.4064378370604,2.95304178777472,2.92442621960676,2000.74794660289,2000.77656217106,38,WN02,WN02
1304,1314,0.0134806975739501,41.0006295014762,-73.4952735447741,41.0006631288446,-73.496272778354,2.93790691718071,2.92442621960676,2000.74794660289,2000.76142730047,38,WN02,WN02
1305,1307,0.227038042395099,40.7932304207666,-73.4064378370604,40.798842451649,-73.3659068588118,3.18007983016982,2.95304178777472,2000.77656217106,2001.00360021346,38,WN02,WN02
1305,1306,2.050308974198,40.7932304207666,-73.4064378370604,40.8063732462228,-73.3099220869667,5.00335076197272,2.95304178777472,2000.77656217106,2002.82687114526,38,WN02,WN02
1307,1313,6.486813688882,40.798842451649,-73.3659068588118,43.2262689736875,-78.2128087411144,9.66689351905182,3.18007983016982,2001.00360021346,2007.49041390234,38,WN02,WN02
1307,1308,0.1383398985189,40.798842451649,-73.3659068588118,41.2211043506952,-72.8581795917512,3.31841972868872,3.18007983016982,2001.00360021346,2001.14194011198,38,WN02,WN02
1308,1310,0.7738848580093,41.2211043506952,-72.8581795917512,41.2111274246947,-72.7602375634092,4.09230458669802,3.31841972868872,2001.14194011198,2001.91582496999,38,WN02,WN02
1308,1309,0.845771334294501,41.2211043506952,-72.8581795917512,41.3665729236682,-72.7331980617749,4.16419106298322,3.31841972868872,2001.14194011198,2001.98771144627,38,WN02,WN02
1310,1311,0.115265694493001,41.2111274246947,-72.7602375634092,43.424792268145,-76.9511136688596,4.20757028119102,4.09230458669802,2001.91582496999,2002.03109066448,38,WN02,WN02
1311,1312,0.145937308262999,43.424792268145,-76.9511136688596,43.4196789954306,-76.9327479739165,4.35350758945402,4.20757028119102,2002.03109066448,2002.17702797274,38,WN02,WN02
1314,1421,0.00824819923720987,41.0006631288446,-73.496272778354,41.0040112737766,-73.5120403668291,2.94615511641792,2.93790691718071,2000.76142730047,2000.76967549971,38,WN02,WN02
1314,1315,0.00264482982748326,41.0006631288446,-73.496272778354,40.992633815367,-73.4920858959424,2.94055174700819,2.93790691718071,2000.76142730047,2000.7640721303,38,WN02,WN02
1315,1334,0.00948621781408399,40.992633815367,-73.4920858959424,40.9881724461239,-73.4839436937602,2.95003796482228,2.94055174700819,2000.7640721303,2000.77355834811,38,WN02,WN02
1315,1316,0.0147092448821606,40.992633815367,-73.4920858959424,41.1551758240116,-73.4721233713584,2.95526099189035,2.94055174700819,2000.7640721303,2000.77878137518,38,WN02,WN02
1316,1317,0.0047232124498926,41.1551758240116,-73.4721233713584,41.1407061960803,-73.6066734990757,2.95998420434025,2.95526099189035,2000.77878137518,2000.78350458763,38,WN02,WN02
1317,1318,0.00163912621120765,41.1407061960803,-73.6066734990757,41.1408636737587,-73.6096490017285,2.96162333055145,2.95998420434025,2000.78350458763,2000.78514371384,38,WN02,WN02
1318,1319,0.00648119511004452,41.1408636737587,-73.6096490017285,41.1476331083941,-73.6071354705318,2.9681045256615,2.96162333055145,2000.78514371384,2000.79162490895,38,WN02,WN02
1319,1320,0.0127870348810415,41.1476331083941,-73.6071354705318,41.1579191603976,-73.6047318006238,2.98089156054254,2.9681045256615,2000.79162490895,2000.80441194383,38,WN02,WN02
1320,1333,0.338148979977399,41.1579191603976,-73.6047318006238,41.1238140947074,-73.4117706600203,3.31904054051994,2.98089156054254,2000.80441194383,2001.14256092381,38,WN02,WN02
1320,1321,0.1423493296685,41.1579191603976,-73.6047318006238,41.0840604137706,-73.4415975270332,3.12324089021104,2.98089156054254,2000.80441194383,2000.9467612735,38,WN02,WN02
1321,1322,0.0159065226851602,41.0840604137706,-73.4415975270332,41.0603120494603,-73.5079160465127,3.1391474128962,3.12324089021104,2000.9467612735,2000.96266779618,38,WN02,WN02
1322,1323,0.175310770286099,41.0603120494603,-73.5079160465127,41.0264096365261,-73.5273008724857,3.3144581831823,3.1391474128962,2000.96266779618,2001.13797856647,38,WN02,WN02
1322,1326,0.0545965347801598,41.0603120494603,-73.5079160465127,41.0278194520647,-73.5006328069323,3.19374394767636,3.1391474128962,2000.96266779618,2001.01726433096,38,WN02,WN02
1323,1324,0.00893491649608258,41.0264096365261,-73.5273008724857,41.0243023912402,-73.5261257706992,3.32339309967838,3.3144581831823,2001.13797856647,2001.14691348297,38,WN02,WN02
1324,1325,0.7955843117721,41.0243023912402,-73.5261257706992,42.1112232420204,-74.1023584564469,4.11897741145048,3.32339309967838,2001.14691348297,2001.94249779474,38,WN02,WN02
1326,1331,0.977024590836098,41.0278194520647,-73.5006328069323,40.8461717062095,-73.6335239326326,4.17076853851246,3.19374394767636,2001.01726433096,2001.9942889218,38,WN02,WN02
1326,1327,0.255046583508099,41.0278194520647,-73.5006328069323,41.0468930943194,-73.3137810352182,3.44879053118446,3.19374394767636,2001.01726433096,2001.27231091447,38,WN02,WN02
1327,1328,0.490573194196601,41.0468930943194,-73.3137810352182,40.8672303031287,-73.1201626380396,3.93936372538106,3.44879053118446,2001.27231091447,2001.76288410867,38,WN02,WN02
1328,1329,7.440441868547,40.8672303031287,-73.1201626380396,40.7819693677638,-72.8311368959116,11.3798055939281,3.93936372538106,2001.76288410867,2009.20332597722,38,WN02,WN02
1328,1330,1.047880251514,40.8672303031287,-73.1201626380396,40.7567851780526,-73.1265236170523,4.98724397689506,3.93936372538106,2001.76288410867,2002.81076436018,38,WN02,WN02
1331,1332,0.801241317482001,40.8461717062095,-73.6335239326326,40.6256470623963,-73.4678962052498,4.97200985599446,4.17076853851246,2001.9942889218,2002.79553023928,38,WN02,WN02
1334,1335,0.00245654158954878,40.9881724461239,-73.4839436937602,40.9885646225872,-73.4831677496497,2.95249450641183,2.95003796482228,2000.77355834811,2000.7760148897,38,WN02,WN02
1334,1414,0.0164383055425095,40.9881724461239,-73.4839436937602,41.0000987046947,-73.4809426631912,2.96647627036479,2.95003796482228,2000.77355834811,2000.78999665365,38,WN02,WN02
1335,1350,0.00287262816888934,40.9885646225872,-73.4831677496497,40.9603078845075,-73.4369628434887,2.95536713458072,2.95249450641183,2000.7760148897,2000.77888751787,38,WN02,WN02
1335,1336,0.00244605732374659,40.9885646225872,-73.4831677496497,41.0065471152568,-73.4560718833327,2.95494056373557,2.95249450641183,2000.7760148897,2000.77846094702,38,WN02,WN02
1336,1349,0.00826792839362334,41.0065471152568,-73.4560718833327,40.9069872156915,-73.1936838403969,2.9632084921292,2.95494056373557,2000.77846094702,2000.78672887542,38,WN02,WN02
1336,1337,0.183920644082502,41.0065471152568,-73.4560718833327,41.0056689103356,-73.408151395505,3.13886120781807,2.95494056373557,2000.77846094702,2000.96238159111,38,WN02,WN02
1337,1346,0.2375219669822,41.0056689103356,-73.408151395505,40.9269552804988,-74.0903038786553,3.37638317480027,3.13886120781807,2000.96238159111,2001.19990355809,38,WN02,WN02
1337,1338,1.282592680619,41.0056689103356,-73.408151395505,40.7429541489864,-73.3893163952268,4.42145388843707,3.13886120781807,2000.96238159111,2002.24497427172,38,WN02,WN02
1338,1339,1.501788904943,40.7429541489864,-73.3893163952268,40.7102940798957,-73.3093941705446,5.92324279338007,4.42145388843707,2002.24497427172,2003.74676317667,38,WN02,WN02
1338,1343,1.690470878745,40.7429541489864,-73.3893163952268,40.7933722297211,-73.3386645339453,6.11192476718207,4.42145388843707,2002.24497427172,2003.93544515047,38,WN02,WN02
1339,1340,3.329808491075,40.7102940798957,-73.3093941705446,29.7566749520562,-95.0503386857048,9.25305128445507,5.92324279338007,2003.74676317667,2007.07657166774,38,WN02,WN02
1339,1341,1.070710996256,40.7102940798957,-73.3093941705446,42.6913971553982,-77.1831036088626,6.99395378963607,5.92324279338007,2003.74676317667,2004.81747417292,38,WN02,WN02
1341,1342,0.00964029199540661,42.6913971553982,-77.1831036088626,42.896132313286,-77.2158092793769,7.00359408163148,6.99395378963607,2004.81747417292,2004.82711446492,38,WN02,WN02
1343,1344,6.804218297177,40.7933722297211,-73.3386645339453,40.951939719557,-72.0896550980912,12.9161430643591,6.11192476718207,2003.93544515047,2010.73966344765,38,WN02,WN02
1343,1345,0.923402929323599,40.7933722297211,-73.3386645339453,45.0988529234488,-96.4437621235178,7.03532769650567,6.11192476718207,2003.93544515047,2004.85884807979,38,WN02,WN02
1346,1347,0.00522194024275358,40.9269552804988,-74.0903038786553,40.9561047528383,-74.0899592030085,3.38160511504303,3.37638317480027,2001.19990355809,2001.20512549833,38,WN02,WN02
1346,1348,0.546637591929199,40.9269552804988,-74.0903038786553,42.0652749856843,-74.6795564490234,3.92302076672947,3.37638317480027,2001.19990355809,2001.74654115002,38,WN02,WN02
1350,1351,0.00756191404300566,40.9603078845075,-73.4369628434887,40.9555443843941,-73.4340056302271,2.96292904862372,2.95536713458072,2000.77888751787,2000.78644943191,38,WN02,WN02
1350,1381,0.0102866680753895,40.9603078845075,-73.4369628434887,40.9992829519268,-73.5148672428094,2.9656538026561,2.95536713458072,2000.77888751787,2000.78917418594,38,WN02,WN02
1351,1352,0.00285487922582206,40.9555443843941,-73.4340056302271,40.9217314448269,-73.3870825042962,2.96578392784954,2.96292904862372,2000.78644943191,2000.78930431114,38,WN02,WN02
1351,1369,0.154897909651801,40.9555443843941,-73.4340056302271,40.8785957692683,-73.1928012502788,3.11782695827552,2.96292904862372,2000.78644943191,2000.94134734156,38,WN02,WN02
1352,1353,0.1713002460256,40.9217314448269,-73.3870825042962,40.8880410533187,-73.3929786112354,3.13708417387514,2.96578392784954,2000.78930431114,2000.96060455716,38,WN02,WN02
1352,1364,0.2494072128823,40.9217314448269,-73.3870825042962,40.9029584907916,-73.2393089992481,3.21519114073184,2.96578392784954,2000.78930431114,2001.03871152402,38,WN02,WN02
1353,1356,0.1037922905002,40.8880410533187,-73.3929786112354,40.8920572033351,-73.4491213867798,3.24087646437534,3.13708417387514,2000.96060455716,2001.06439684766,38,WN02,WN02
1353,1354,0.212540164190001,40.8880410533187,-73.3929786112354,40.6857159064535,-73.485573565228,3.34962433806514,3.13708417387514,2000.96060455716,2001.17314472135,38,WN02,WN02
1354,1355,1.604187546431,40.6857159064535,-73.485573565228,40.6047407321737,-73.3403327436721,4.95381188449614,3.34962433806514,2001.17314472135,2002.77733226778,38,WN02,WN02
1356,1357,0.0149471081837191,40.8920572033351,-73.4491213867798,40.8922909453216,-73.4429214714591,3.25582357255906,3.24087646437534,2001.06439684766,2001.07934395585,38,WN02,WN02
1356,1361,0.8932751444917,40.8920572033351,-73.4491213867798,41.77652903327,-76.3327219545097,4.13415160886704,3.24087646437534,2001.06439684766,2001.95767199215,38,WN02,WN02
1357,1358,0.908039853661801,40.8922909453216,-73.4429214714591,40.9295975765375,-73.5515151386123,4.16386342622086,3.25582357255906,2001.07934395585,2001.98738380951,38,WN02,WN02
1358,1359,0.0465272559248113,40.9295975765375,-73.5515151386123,40.965965431423,-73.5021418773012,4.21039068214568,4.16386342622086,2001.98738380951,2002.03391106543,38,WN02,WN02
1359,1360,3.840334021325,40.965965431423,-73.5021418773012,40.9197474466389,-73.5181498414317,8.05072470347067,4.21039068214568,2002.03391106543,2005.87424508676,38,WN02,WN02
1361,1362,0.00161699625289025,41.77652903327,-76.3327219545097,41.7692730231214,-76.3258588307663,4.13576860511993,4.13415160886704,2001.95767199215,2001.95928898841,38,WN02,WN02
1362,1363,0.826488335513099,41.7692730231214,-76.3258588307663,42.2458861295225,-75.8864263524078,4.96225694063303,4.13576860511993,2001.95928898841,2002.78577732392,38,WN02,WN02
1364,1365,0.239012361056801,40.9029584907916,-73.2393089992481,40.8701282517807,-73.231587964899,3.45420350178864,3.21519114073184,2001.03871152402,2001.27772388508,38,WN02,WN02
1365,1366,2.012273619337,40.8701282517807,-73.231587964899,41.3696586861681,-73.9679162264567,5.46647712112564,3.45420350178864,2001.27772388508,2003.28999750441,38,WN02,WN02
1366,1367,0.410417971311301,41.3696586861681,-73.9679162264567,41.3432078436202,-73.7245447623433,5.87689509243694,5.46647712112564,2003.28999750441,2003.70041547572,38,WN02,WN02
1367,1368,1.123301069617,41.3432078436202,-73.7245447623433,41.3694372448238,-73.801805913874,7.00019616205394,5.87689509243694,2003.70041547572,2004.82371654534,38,WN02,WN02
1369,1372,0.0737835079334896,40.8785957692683,-73.1928012502788,40.856294875126,-73.2327272942272,3.19161046620901,3.11782695827552,2000.94134734156,2001.0151308495,38,WN02,WN02
1369,1370,0.2662678775609,40.8785957692683,-73.1928012502788,41.4207590853497,-74.2951791237607,3.38409483583642,3.11782695827552,2000.94134734156,2001.20761521912,38,WN02,WN02
1370,1371,0.8202947411007,41.4207590853497,-74.2951791237607,42.8060758290349,-76.4148594851028,4.20438957693712,3.38409483583642,2001.20761521912,2002.02790996022,38,WN02,WN02
1372,1375,0.0257927480545792,40.856294875126,-73.2327272942272,40.8618023737228,-73.2100516810641,3.21740321426359,3.19161046620901,2001.0151308495,2001.04092359755,38,WN02,WN02
1372,1373,0.0373361062067605,40.856294875126,-73.2327272942272,40.8601792752117,-73.2520083544745,3.22894657241577,3.19161046620901,2001.0151308495,2001.0524669557,38,WN02,WN02
1373,1374,0.0826898555705888,40.8601792752117,-73.2520083544745,40.8252140654579,-73.1347524880337,3.31163642798636,3.22894657241577,2001.0524669557,2001.13515681127,38,WN02,WN02
1375,1376,3.808988494834,40.8618023737228,-73.2100516810641,40.8795967956527,-73.2484270775572,7.02639170909759,3.21740321426359,2001.04092359755,2004.84991209238,38,WN02,WN02
1375,1380,0.0190939601792603,40.8618023737228,-73.2100516810641,40.8257652794473,-73.1954628445614,3.23649717444285,3.21740321426359,2001.04092359755,2001.06001755773,38,WN02,WN02
1376,1377,4.267331992321,40.8795967956527,-73.2484270775572,40.4733009687817,-73.0977537990279,11.2937237014186,7.02639170909759,2004.84991209238,2009.11724408471,38,WN02,WN02
1377,1378,0.0199555341536897,40.4733009687817,-73.0977537990279,40.4575002646212,-73.0471295089127,11.3136792355723,11.2937237014186,2009.11724408471,2009.13719961886,38,WN02,WN02
1378,1379,0.643018021257101,40.4575002646212,-73.0471295089127,40.4878733402674,-73.0863559094076,11.9566972568294,11.3136792355723,2009.13719961886,2009.78021764012,38,WN02,WN02
1381,1406,0.155200177403101,40.9992829519268,-73.5148672428094,41.0078342820088,-73.4920298841372,3.12085398005921,2.9656538026561,2000.78917418594,2000.94437436335,38,WN02,WN02
1381,1382,0.0416180825816905,40.9992829519268,-73.5148672428094,40.9427069165362,-73.3522030628551,3.0072718852378,2.9656538026561,2000.78917418594,2000.83079226852,38,WN02,WN02
1382,1384,0.2039750270203,40.9427069165362,-73.3522030628551,41.0382326632884,-73.5574411954936,3.2112469122581,3.0072718852378,2000.83079226852,2001.03476729555,38,WN02,WN02
1382,1383,0.375410584869901,40.9427069165362,-73.3522030628551,42.5615740582054,-74.0461909900555,3.3826824701077,3.0072718852378,2000.83079226852,2001.20620285339,38,WN02,WN02
1384,1385,0.00615230229985819,41.0382326632884,-73.5574411954936,41.0226639262209,-73.5804408538009,3.21739921455795,3.2112469122581,2001.03476729555,2001.04091959785,38,WN02,WN02
1384,1400,0.0907945480015488,41.0382326632884,-73.5574411954936,29.7978562402682,-95.1457704625775,3.30204146025964,3.2112469122581,2001.03476729555,2001.12556184355,38,WN02,WN02
1385,1386,0.0291972554522797,41.0226639262209,-73.5804408538009,40.9071639961452,-73.5728794623384,3.24659647001023,3.21739921455795,2001.04091959785,2001.0701168533,38,WN02,WN02
1385,1392,0.105051103345099,41.0226639262209,-73.5804408538009,40.9879315247567,-73.6767272182347,3.32245031790305,3.21739921455795,2001.04091959785,2001.14597070119,38,WN02,WN02
1386,1387,0.0975309006580307,40.9071639961452,-73.5728794623384,40.8623078507514,-73.5396832044395,3.34412737066826,3.24659647001023,2001.0701168533,2001.16764775396,38,WN02,WN02
1386,1389,0.0130376589803891,40.9071639961452,-73.5728794623384,45.0789227293403,-95.8519713498579,3.25963412899062,3.24659647001023,2001.0701168533,2001.08315451228,38,WN02,WN02
1387,1388,4.731473954785,40.8623078507514,-73.5396832044395,40.7822540604588,-73.7263985413435,8.07560132545326,3.34412737066826,2001.16764775396,2005.89912170874,38,WN02,WN02
1389,1390,2.665125301057,45.0789227293403,-95.8519713498579,45.0964597677674,-96.2643433255179,5.92475943004762,3.25963412899062,2001.08315451228,2003.74827981333,38,WN02,WN02
1390,1391,2.786082184852,45.0964597677674,-96.2643433255179,42.9664930629405,-97.7317501824111,8.71084161489962,5.92475943004762,2003.74827981333,2006.53436199819,38,WN02,WN02
1392,1393,0.0896136169162105,40.9879315247567,-73.6767272182347,41.0176539879185,-73.4920863535169,3.41206393481926,3.32245031790305,2001.14597070119,2001.23558431811,38,WN02,WN02
1392,1399,0.00804895403005723,40.9879315247567,-73.6767272182347,40.9803071713224,-73.6538801934766,3.33049927193311,3.32245031790305,2001.14597070119,2001.15401965522,38,WN02,WN02
1393,1394,0.3658545751425,41.0176539879185,-73.4920863535169,30.110384073721,-95.3824003491101,3.77791850996176,3.41206393481926,2001.23558431811,2001.60143889325,38,WN02,WN02
1394,1395,0.3933370798238,30.110384073721,-95.3824003491101,30.1051346637262,-95.3397094851718,4.17125558978556,3.77791850996176,2001.60143889325,2001.99477597307,38,WN02,WN02
1395,1398,0.0334809339102904,30.1051346637262,-95.3397094851718,29.6542866338046,-95.349947606648,4.20473652369585,4.17125558978556,2001.99477597307,2002.02825690698,38,WN02,WN02
1395,1396,0.0137343430299417,30.1051346637262,-95.3397094851718,30.0391941861066,-95.263507078804,4.1849899328155,4.17125558978556,2001.99477597307,2002.0085103161,38,WN02,WN02
1396,1397,0.0168604357969695,30.0391941861066,-95.263507078804,29.9906681414697,-95.2350195516696,4.20185036861247,4.1849899328155,2002.0085103161,2002.0253707519,38,WN02,WN02
1400,1405,2.744820486087,29.7978562402682,-95.1457704625775,29.6464062093424,-95.0447423619437,6.04686194634665,3.30204146025964,2001.12556184355,2003.87038232963,38,WN02,WN02
1400,1401,0.641288499235401,29.7978562402682,-95.1457704625775,29.762609286321,-95.0738318802366,3.94332995949505,3.30204146025964,2001.12556184355,2001.76685034278,38,WN02,WN02
1401,1402,0.196228132387599,29.762609286321,-95.0738318802366,29.673957997868,-94.9365806669789,4.13955809188264,3.94332995949505,2001.76685034278,2001.96307847517,38,WN02,WN02
1402,1403,0.0396668295512406,29.673957997868,-94.9365806669789,29.6686675034308,-94.9518295827744,4.17922492143389,4.13955809188264,2001.96307847517,2002.00274530472,38,WN02,WN02
1403,1404,0.0366438104832092,29.6686675034308,-94.9518295827744,29.7346095948849,-95.0297617819305,4.21586873191709,4.17922492143389,2002.00274530472,2002.0393891152,38,WN02,WN02
1406,1407,0.0872889972695106,41.0078342820088,-73.4920298841372,40.9544935014571,-73.4735244541227,3.20814297732872,3.12085398005921,2000.94437436335,2001.03166336062,38,WN02,WN02
1407,1411,1.126998788816,40.9544935014571,-73.4735244541227,40.9883311298741,-73.4192762773181,4.33514176614472,3.20814297732872,2001.03166336062,2002.15866214943,38,WN02,WN02
1407,1408,0.162409486911999,40.9544935014571,-73.4735244541227,41.4215303465984,-73.8225015677644,3.37055246424072,3.20814297732872,2001.03166336062,2001.19407284753,38,WN02,WN02
1408,1409,0.7803206015552,41.4215303465984,-73.8225015677644,41.4108839814902,-74.07406285186,4.15087306579592,3.37055246424072,2001.19407284753,2001.97439344908,38,WN02,WN02
1409,1410,0.0670201904345298,41.4108839814902,-74.07406285186,42.6825308952181,-73.6298192306257,4.21789325623044,4.15087306579592,2001.97439344908,2002.04141363952,38,WN02,WN02
1411,1412,2.730401635818,40.9883311298741,-73.4192762773181,40.9344962161241,-73.792962621001,7.06554340196272,4.33514176614472,2002.15866214943,2004.88906378525,38,WN02,WN02
1412,1413,0.0614228652887601,40.9344962161241,-73.792962621001,42.2736818605863,-73.8773626856558,7.12696626725148,7.06554340196272,2004.88906378525,2004.95048665054,38,WN02,WN02
1414,1420,0.721720961306701,41.0000987046947,-73.4809426631912,41.3584944141792,-73.5765385921198,3.68819723167149,2.96647627036479,2000.78999665365,2001.51171761496,38,WN02,WN02
1414,1415,0.210513157860801,41.0000987046947,-73.4809426631912,41.0203149481267,-73.488659423891,3.17698942822559,2.96647627036479,2000.78999665365,2001.00050981151,38,WN02,WN02
1415,1418,0.1607053637054,41.0203149481267,-73.488659423891,43.8626835637029,-75.3578401079502,3.33769479193099,3.17698942822559,2001.00050981151,2001.16121517522,38,WN02,WN02
1415,1416,0.00185830227377615,41.0203149481267,-73.488659423891,41.0115307436054,-73.4564585123398,3.17884773049936,3.17698942822559,2001.00050981151,2001.00236811379,38,WN02,WN02
1416,1417,0.1763128957198,41.0115307436054,-73.4564585123398,40.9692633536406,-73.4267521866121,3.35516062621916,3.17884773049936,2001.00236811379,2001.17868100951,38,WN02,WN02
1418,1419,0.564831339583501,43.8626835637029,-75.3578401079502,43.9252184392651,-75.4089425186641,3.90252613151449,3.33769479193099,2001.16121517522,2001.7260465148,38,WN02,WN02
1421,1425,0.0128396750463704,41.0040112737766,-73.5120403668291,40.9912528609,-73.4890175864263,2.95899479146429,2.94615511641792,2000.76967549971,2000.78251517475,38,WN02,SW03
1421,1422,0.254157435393701,41.0040112737766,-73.5120403668291,41.0216538900723,-73.5219333644283,3.20031255181162,2.94615511641792,2000.76967549971,2001.0238329351,38,WN02,WN02
