node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1089,1090,0.254542558695398,45.4165459389604,-74.9453284766896,45.4141525968526,-74.981526143635,3.7963611236566,3.5418185649612,2001.98417285781,2002.23871541651,2.84119266417692,WN02,WN02,34
1087,1091,1.892035428865,42.9711502682818,-77.5620269264924,47.9270416348459,-84.2944217613379,4.39263211627649,2.5005966874115,2000.94295098027,2002.83498640913,761.557436492546,WN02,WN02,34
1086,1092,0.00743676372941771,42.9787278276329,-77.6046696093361,43.2213320333155,-77.2532450373125,2.50128022269692,2.4938434589675,2000.93619775182,2000.94363451555,39.3114029561211,WN02,WN02,34
1092,1093,0.776303176286701,43.2213320333155,-77.2532450373125,43.2009589960552,-77.1707263107028,3.27758339898362,2.50128022269692,2000.94363451555,2001.71993769184,7.06901267690396,WN02,WN02,34
1081,1094,2.056944937553,42.9664172365903,-77.5883814239137,37.3521314634832,-81.8656654792891,4.51319033222187,2.45624539466887,2000.89859968752,2002.95554462508,722.981815646678,WN02,WN02,34
1067,1095,0.0596751519984196,41.2072547854748,-73.8142057253638,41.2307369137713,-73.9319598089949,2.23867499980639,2.17899984780797,2000.62135414066,2000.68102929266,10.2010571940726,WN02,WN02,34
1095,1096,0.2369728423722,41.2307369137713,-73.9319598089949,42.2669331911526,-77.3351882763042,2.47564784217859,2.23867499980639,2000.68102929266,2000.91800213503,305.259725800122,WN02,WN02,34
1096,1097,0.0312239719481298,42.2669331911526,-77.3351882763042,42.2820914895209,-77.296768922315,2.50687181412672,2.47564784217859,2000.91800213503,2000.94922610698,3.58646946580343,WN02,WN02,34
1097,1098,0.774224759027,42.2820914895209,-77.296768922315,42.2190795043037,-77.0005696788017,3.28109657315372,2.50687181412672,2000.94922610698,2001.72345086601,25.3957577550099,WN02,WN02,34
1095,1099,0.164689031219799,41.2307369137713,-73.9319598089949,41.638366877861,-72.9643455888155,2.40336403102619,2.23867499980639,2000.68102929266,2000.84571832388,92.6333062003118,WN02,WN02,34
1099,1100,2.384999836552,41.638366877861,-72.9643455888155,41.6179049581704,-72.79524644421,4.78836386757819,2.40336403102619,2000.84571832388,2003.23071816043,14.2541744739223,WN02,WN02,34
1099,1101,0.1114891911766,41.638366877861,-72.9643455888155,44.0658308558535,-73.5204417594707,2.51485322220279,2.40336403102619,2000.84571832388,2000.95720751506,274.01721876613,WN02,WN02,34
1101,1102,6.693287919534,44.0658308558535,-73.5204417594707,43.9138981154372,-73.6195425197188,9.20814114173679,2.51485322220279,2000.95720751506,2007.65049543459,18.6835605404693,WN02,WN02,34
1101,1103,2.96410375271,44.0658308558535,-73.5204417594707,44.0456448961385,-73.7611147375575,5.47895697491279,2.51485322220279,2000.95720751506,2003.92131126777,19.3855829911033,WN02,WN02,34
1103,1104,0.251202489753501,44.0456448961385,-73.7611147375575,44.185405788402,-73.9340382562058,5.73015946466629,5.47895697491279,2003.92131126777,2004.17251375752,20.8106797768867,WN02,WN02,34
1103,1105,1.069519769783,44.0456448961385,-73.7611147375575,44.075652608373,-73.7489080990541,6.54847674469579,5.47895697491279,2003.92131126777,2004.99083103755,3.48037347140761,WN02,WN02,34
1065,1106,0.0940519247034004,41.0809473785042,-73.7731575056581,41.1770585590841,-73.9321955254179,2.24655006142639,2.15249813672299,2000.59485242958,2000.68890435428,17.0973814856222,WN02,WN02,34
1006,1107,0.1062251301929,41.0801945360363,-73.7622420137814,41.1269041267599,-73.6491562211267,2.16154070326497,2.05531557307207,2000.49766986593,2000.60389499612,10.8179021121265,WN02,WN02,34
1107,1108,0.0152504916571807,41.1269041267599,-73.6491562211267,41.1290501118643,-73.6562207168912,2.17679119492215,2.16154070326497,2000.60389499612,2000.61914548778,0.638743376506652,WN02,WN02,34
1108,1109,0.0675641066191677,41.1290501118643,-73.6562207168912,41.4610474705949,-74.1159116373143,2.24435530154132,2.17679119492215,2000.61914548778,2000.6867095944,53.3315837730334,WN02,WN02,34
1109,1110,0.00625709387222528,41.4610474705949,-74.1159116373143,41.4374130954342,-74.3254395689363,2.25061239541354,2.24435530154132,2000.6867095944,2000.69296668827,17.6802868062363,WN02,WN02,34
1110,1111,0.192817470550199,41.4374130954342,-74.3254395689363,41.3707682620489,-74.2011641773901,2.44342986596374,2.25061239541354,2000.69296668827,2000.88578415882,12.7564081696975,WN02,WN02,34
1111,1112,1.212700228786,41.3707682620489,-74.2011641773901,42.3568443510355,-75.0316483204772,3.65613009474974,2.44342986596374,2000.88578415882,2002.0984843876,129.578295881913,WN02,WN02,34
1111,1113,0.0528310289755307,41.3707682620489,-74.2011641773901,41.2758830390533,-74.0658008023733,2.49626089493927,2.44342986596374,2000.88578415882,2000.93861518779,15.4805824439209,WN02,WN02,34
1113,1114,4.173592791806,41.2758830390533,-74.0658008023733,41.3078778144025,-73.9648681870518,6.66985368674527,2.49626089493927,2000.93861518779,2005.1122079796,9.16300168580081,WN02,WN02,34
1110,1115,0.2417550949149,41.4374130954342,-74.3254395689363,43.1820000299304,-78.8784748418153,2.49236749032844,2.25061239541354,2000.69296668827,2000.93472178318,422.075088679818,WN02,WN02,34
1109,1116,0.212845419249101,41.4610474705949,-74.1159116373143,41.4396955408192,-74.0743988287933,2.45720072079042,2.24435530154132,2000.6867095944,2000.89955501364,4.20098654927627,WN02,WN02,34
1116,1117,0.0186444440496487,41.4396955408192,-74.0743988287933,41.4229851649979,-74.019299209424,2.47584516484007,2.45720072079042,2000.89955501364,2000.91819945769,4.96088296764734,WN02,WN02,34
1117,1118,0.925165340275502,41.4229851649979,-74.019299209424,41.9410386538336,-73.5506005560334,3.40101050511557,2.47584516484007,2000.91819945769,2001.84336479797,69.6026744198486,WN02,WN02,34
1118,1119,1.728719608561,41.9410386538336,-73.5506005560334,41.9283993483206,-73.5409242661462,5.12973011367657,3.40101050511557,2001.84336479797,2003.57208440653,1.6192436864797,WN02,WN02,34
1119,1120,1.410429991697,41.9283993483206,-73.5409242661462,41.9337522115799,-73.3061845733032,6.54016010537357,5.12973011367657,2003.57208440653,2004.98251439823,19.4501033163055,WN02,WN02,34
1108,1121,0.293866314118798,41.1290501118643,-73.6562207168912,41.1108251472129,-73.8398136215884,2.47065750904095,2.17679119492215,2000.61914548778,2000.91301180189,15.529954035999,WN02,WN02,34
1121,1122,1.753935385479,41.1108251472129,-73.8398136215884,41.1214671871623,-73.9364972933356,4.22459289451995,2.47065750904095,2000.91301180189,2002.66694718737,8.19484734324745,WN02,WN02,34
1107,1123,0.346630279448298,41.1269041267599,-73.6491562211267,41.2646197647354,-73.8672162516315,2.50817098271327,2.16154070326497,2000.60389499612,2000.95052527557,23.8473616240619,WN02,WN02,34
1123,1124,0.00370560519076335,41.2646197647354,-73.8672162516315,41.2619664828434,-73.8740052482867,2.51187658790403,2.50817098271327,2000.95052527557,2000.95423088076,0.640306295512241,WN02,WN02,34
1005,1125,0.186879479338,41.0430703652973,-73.7067254234516,41.0734342606815,-73.7284095256747,2.12251697364507,1.93563749430707,2000.37799178716,2000.5648712665,3.83916058252218,WN02,SW03,34
1125,1126,0.314829369246398,41.0734342606815,-73.7284095256747,41.0811258531403,-73.7023016148084,2.43734634289147,2.12251697364507,2000.5648712665,2000.87970063575,2.35231659707463,SW03,SW03,34
1126,1127,1.025481521238,41.0811258531403,-73.7023016148084,41.648753965075,-74.3268132115292,3.46282786412947,2.43734634289147,2000.87970063575,2001.90518215698,81.9482666677465,SW03,SW03,34
1127,1128,0.179939902796599,41.648753965075,-74.3268132115292,41.6668491619772,-74.295057837611,3.64276776692607,3.46282786412947,2001.90518215698,2002.08512205978,3.32172086318666,SW03,SW03,34
1128,1129,0.5460971247948,41.6668491619772,-74.295057837611,41.992529455297,-75.180522263826,4.18886489172087,3.64276776692607,2002.08512205978,2002.63121918457,81.9103257914174,SW03,SW03,34
1129,1130,0.0972991253171891,41.992529455297,-75.180522263826,41.9816748470078,-75.1713413713947,4.28616401703806,4.18886489172087,2002.63121918457,2002.72851830989,1.42733992285828,SW03,SW03,34
1126,1131,0.0560238720021093,41.0811258531403,-73.7023016148084,40.9096877299977,-74.2867205740605,2.49337021489358,2.43734634289147,2000.87970063575,2000.93572450775,52.6829772824603,SW03,SW03,34
1131,1132,0.041107194212362,40.9096877299977,-74.2867205740605,40.946630837244,-74.392242563727,2.53447740910594,2.49337021489358,2000.93572450775,2000.97683170196,9.78187769089893,SW03,SW03,34
1132,1133,0.916454927338698,40.946630837244,-74.392242563727,41.2723221562127,-74.1647233555346,3.45093233644464,2.53447740910594,2000.97683170196,2001.8932866293,40.9728153770285,SW03,SW03,34
1133,1134,5.698946865168,41.2723221562127,-74.1647233555346,40.9699309101866,-74.3785570512484,9.14987920161264,3.45093233644464,2001.8932866293,2007.59223349447,38.1418331611369,SW03,SW03,34
1131,1135,6.874221148515,40.9096877299977,-74.2867205740605,41.1300364039523,-74.4738370651546,9.36759136340858,2.49337021489358,2000.93572450775,2007.80994565626,29.1328692245972,SW03,SW03,34
1125,1136,0.0180078435179603,41.0734342606815,-73.7284095256747,41.0615504295011,-73.7306998640194,2.14052481716303,2.12251697364507,2000.5648712665,2000.58287911002,1.33684709085064,SW03,SW03,34
1136,1137,0.466196322506999,41.0615504295011,-73.7306998640194,41.0645640847879,-73.7439758939549,2.60672113967003,2.14052481716303,2000.58287911002,2001.04907543252,1.16375422343237,SW03,SW03,34
1137,1138,6.260014761195,41.0645640847879,-73.7439758939549,41.4427773870027,-73.8142068761594,8.86673590086503,2.60672113967003,2001.04907543252,2007.30909019372,42.5124648986915,SW03,SW03,34
1137,1139,6.836102832845,41.0645640847879,-73.7439758939549,47.1629245037185,-95.5249945374029,9.44282397251503,2.60672113967003,2001.04907543252,2007.88517826537,1860.86612441595,SW03,SW03,34
1139,1140,0.1188048088994,47.1629245037185,-95.5249945374029,47.1340716720934,-95.441914170071,9.56162878141443,9.44282397251503,2007.88517826537,2008.00398307427,7.06277352667628,SW03,SW03,34
1136,1141,0.0765937172950384,41.0615504295011,-73.7306998640194,45.2857012309455,-83.4714314765704,2.21711853445807,2.14052481716303,2000.58287911002,2000.65947282731,919.124081443738,SW03,SW03,34
1141,1142,0.241644510487399,45.2857012309455,-83.4714314765704,45.2650417538122,-83.5695793815066,2.45876304494547,2.21711853445807,2000.65947282731,2000.9011173378,8.02537947073086,SW03,SW03,34
1142,1143,1.87989205982,45.2650417538122,-83.5695793815066,39.4003671980085,-85.8507211819249,4.33865510476547,2.45876304494547,2000.9011173378,2002.78100939762,679.251390003466,SW03,SW03,34
1143,1144,5.323225680745,39.4003671980085,-85.8507211819249,39.4616717074902,-86.3193578689781,9.66188078551047,4.33865510476547,2002.78100939762,2008.10423507836,40.8697120448524,SW03,SW03,34
1142,1145,0.0459581453669813,45.2650417538122,-83.5695793815066,45.2520670956193,-83.5670240514648,2.50472119031245,2.45876304494547,2000.9011173378,2000.94707548317,1.45820310892848,SW03,SW03,34
1145,1146,1.328136517795,45.2520670956193,-83.5670240514648,43.1979834903958,-74.5099610158907,3.83285770810745,2.50472119031245,2000.94707548317,2002.27521200096,757.3608424026,SW03,SW03,34
1146,1147,0.510384329016102,43.1979834903958,-74.5099610158907,43.1702877843111,-74.8859060822999,4.34324203712355,3.83285770810745,2002.27521200096,2002.78559632998,30.6718099856452,SW03,SW03,34
1147,1148,1.065087971627,43.1702877843111,-74.8859060822999,41.1818911788692,-81.1558744682459,5.40833000875055,4.34324203712355,2002.78559632998,2003.8506843016,562.457655570474,SW03,SW03,34
1148,1149,0.9305728370674,41.1818911788692,-81.1558744682459,41.2774871854385,-81.2849021346389,6.33890284581795,5.40833000875055,2003.8506843016,2004.78125713867,15.1641816276749,SW03,SW03,34
1149,1150,2.059525877511,41.2774871854385,-81.2849021346389,40.4985337372671,-79.991074791437,8.39842872332895,6.33890284581795,2004.78125713867,2006.84078301618,139.195984029418,SW03,SW03,34
1145,1151,0.961283815017,45.2520670956193,-83.5670240514648,45.1963096815665,-84.1644085980882,3.46600500532945,2.50472119031245,2000.94707548317,2001.90835929818,47.2498463670366,SW03,SW03,34
1151,1152,0.2622925444853,45.1963096815665,-84.1644085980882,45.0855075233548,-84.1582593431341,3.72829754981475,3.46600500532945,2001.90835929818,2002.17065184267,12.3443727293259,SW03,SW03,34
1152,1153,4.855655183975,45.0855075233548,-84.1582593431341,30.4447781002406,-112.43221815015,8.58395273378975,3.72829754981475,2002.17065184267,2007.02630702664,2950.46612411331,SW03,SW03,34
1153,1154,0.4897584181514,30.4447781002406,-112.43221815015,31.0794125542862,-112.681882972772,9.07371115194115,8.58395273378975,2007.02630702664,2007.51606544479,74.5775102026519,SW03,SW03,34
1153,1155,0.9354600008856,30.4447781002406,-112.43221815015,30.2887092337221,-112.50115476871,9.51941273467535,8.58395273378975,2007.02630702664,2007.96176702753,18.5931661342375,SW03,SW03,34
1141,1156,0.1241175638756,45.2857012309455,-83.4714314765704,45.2806941107591,-83.4185687144191,2.34123609833367,2.21711853445807,2000.65947282731,2000.78359039119,4.1779760179411,SW03,SW03,34
1156,1157,0.157960453947899,45.2806941107591,-83.4185687144191,45.2496400866848,-83.4219750962721,2.49919655228157,2.34123609833367,2000.78359039119,2000.94155084514,3.46734175730306,SW03,SW03,34
1157,1158,0.828095859052,45.2496400866848,-83.4219750962721,45.0983729423968,-83.5373916747698,3.32729241133357,2.49919655228157,2000.94155084514,2001.76964670419,19.12107651514,SW03,SW03,34
1157,1159,0.7818796436105,45.2496400866848,-83.4219750962721,45.2858210408496,-83.6180406097151,3.28107619589207,2.49919655228157,2000.94155084514,2001.72343048875,15.880835236056,SW03,SW03,34
1156,1160,0.0670972847605196,45.2806941107591,-83.4185687144191,30.2962415624592,-94.1719440496312,2.40833338309419,2.34123609833367,2000.78359039119,2000.85068767595,1913.71478671974,SW03,SW03,34
1160,1161,0.00132390917451097,30.2962415624592,-94.1719440496312,30.297048726597,-94.1629801554788,2.4096572922687,2.40833338309419,2000.85068767595,2000.85201158512,0.866280799680513,SW03,SW03,34
1161,1162,0.0829205899181602,30.297048726597,-94.1629801554788,30.2915110356188,-94.1784795578173,2.49257788218686,2.4096572922687,2000.85201158512,2000.93493217504,1.61234447687633,SW03,SW03,34
1162,1163,0.9533385099306,30.2915110356188,-94.1784795578173,27.5964074842005,-102.911176846953,3.44591639211746,2.49257788218686,2000.93493217504,2001.88827068497,901.760771365392,SW03,SW03,34
1163,1164,3.198245051947,27.5964074842005,-102.911176846953,37.6368668078108,-100.275450280806,6.64416144406446,3.44591639211746,2001.88827068497,2005.08651573692,1144.58638686002,SW03,SW03,34
1161,1165,0.1047123143652,30.297048726597,-94.1629801554788,30.2374379724483,-94.2194102057748,2.5143696066339,2.4096572922687,2000.85201158512,2000.95672389949,8.57179873798715,SW03,SW03,34
1165,1166,0.4606377685922,30.2374379724483,-94.2194102057748,36.7706462458847,-77.3090661894261,2.9750073752261,2.5143696066339,2000.95672389949,2001.41736166808,1726.66589008122,SW03,SW03,34
1166,1167,0.3791173837865,36.7706462458847,-77.3090661894261,36.6945617107064,-77.2375833356509,3.3541247590126,2.9750073752261,2001.41736166808,2001.79647905187,10.6026109621732,SW03,SW03,34
1167,1168,0.143842209749399,36.6945617107064,-77.2375833356509,36.5611934377818,-76.9508007536819,3.497966968762,3.3541247590126,2001.79647905187,2001.94032126162,29.6122346785257,SW03,SW03,34
1168,1169,0.1659897814639,36.5611934377818,-76.9508007536819,35.6940158462567,-84.2186302329683,3.6639567502259,3.497966968762,2001.94032126162,2002.10631104308,660.426170043551,SW03,SW03,34
1169,1170,3.010239526078,35.6940158462567,-84.2186302329683,35.7203876454203,-84.1515471460187,6.6741962763039,3.6639567502259,2002.10631104308,2005.11655056916,6.73733557111805,SW03,SW03,34
1168,1171,0.1170628042013,36.5611934377818,-76.9508007536819,36.5657137670099,-76.0827214055516,3.6150297729633,3.497966968762,2001.94032126162,2002.05738406582,77.6207419520931,SW03,SW03,34
1171,1172,0.7314097835658,36.5657137670099,-76.0827214055516,36.6798725868269,-76.6533735435644,4.3464395565291,3.6150297729633,2002.05738406582,2002.78879384938,52.5455807530854,SW03,SW03,34
1167,1173,0.0409012748500501,36.6945617107064,-77.2375833356509,36.6816135716146,-77.3415700771444,3.39502603386265,3.3541247590126,2001.79647905187,2001.83738032672,9.39420319518849,SW03,SW03,34
1173,1174,0.0540487888447494,36.6816135716146,-77.3415700771444,36.682827171209,-77.3448651835335,3.4490748227074,3.39502603386265,2001.83738032672,2001.89142911556,0.323718618908628,SW03,SW03,34
1174,1175,0.07187313218623,36.682827171209,-77.3448651835335,36.6896196165757,-77.1974019976,3.52094795489363,3.4490748227074,2001.89142911556,2001.96330224775,13.1861437048473,SW03,SW03,34
1175,1176,0.3766583763106,36.6896196165757,-77.1974019976,37.7877869091649,-77.7314356539413,3.89760633120423,3.52094795489363,2001.96330224775,2002.33996062406,131.093635025521,SW03,SW03,34
1175,1177,0.1338668902352,36.6896196165757,-77.1974019976,36.7044440547481,-77.1548138874992,3.65481484512883,3.52094795489363,2001.96330224775,2002.09716913798,4.14419580063945,SW03,SW03,34
1177,1178,0.00789966818415699,36.7044440547481,-77.1548138874992,36.7266993914464,-77.1337150837439,3.66271451331299,3.65481484512883,2002.09716913798,2002.10506880617,3.11180043626427,SW03,SW03,34
1178,1179,0.638317787581,36.7266993914464,-77.1337150837439,36.6613760614638,-77.0895028870004,4.30103230089399,3.66271451331299,2002.10506880617,2002.74338659375,8.27392632955358,SW03,SW03,34
1173,1180,0.0188674619980791,36.6816135716146,-77.3415700771444,36.7071484578862,-77.363012856615,3.41389349586073,3.39502603386265,2001.83738032672,2001.85624778871,3.42698335817272,SW03,SW03,34
1180,1181,0.199832331535299,36.7071484578862,-77.363012856615,36.5775380632344,-77.4720864171599,3.61372582739603,3.41389349586073,2001.85624778871,2002.05608012025,17.4100920278754,SW03,SW03,34
1181,1182,0.633706106731701,36.5775380632344,-77.4720864171599,35.7451148509379,-77.1588783141819,4.24743193412773,3.61372582739603,2002.05608012025,2002.68978622698,96.8498054566759,SW03,SW03,34
1182,1183,0.0277921537096795,35.7451148509379,-77.1588783141819,34.9361871647203,-79.3339859062668,4.27522408783741,4.24743193412773,2002.68978622698,2002.71757838069,217.073800953571,SW03,SW03,34
1183,1184,0.0589206105680198,34.9361871647203,-79.3339859062668,34.6134158203083,-79.3335843264538,4.33414469840543,4.27522408783741,2002.71757838069,2002.77649899126,35.9321744551638,SW03,SW03,34
1184,1185,2.320671766623,34.6134158203083,-79.3335843264538,34.6747903282718,-79.443913825996,6.65481646502843,4.33414469840543,2002.77649899126,2005.09717075788,12.1977908406454,SW03,SW03,34
1185,1186,0.0166221967525111,34.6747903282718,-79.443913825996,34.6926318709268,-79.4015108469331,6.67143866178094,6.65481646502843,2005.09717075788,2005.11379295463,4.36030638694015,SW03,SW03,34
1185,1187,0.0267552424582007,34.6747903282718,-79.443913825996,35.7907288730112,-78.5399273864133,6.68157170748663,6.65481646502843,2005.09717075788,2005.12392600034,148.961640594061,SW03,SW03,34
1187,1188,2.420514557729,35.7907288730112,-78.5399273864133,35.2809235324066,-79.3676517754479,9.10208626521563,6.68157170748663,2005.12392600034,2007.54444055807,94.0392091830062,SW03,SW03,34
1188,1189,0.0308317761816497,35.2809235324066,-79.3676517754479,31.3177077601786,-96.8736667444117,9.13291804139728,9.10208626521563,2007.54444055807,2007.57527233425,1684.9846987734,SW03,SW03,34
1189,1190,0.264647025103599,31.3177077601786,-96.8736667444117,31.0818390641444,-96.6187045882482,9.39756506650088,9.13291804139728,2007.57527233425,2007.83991935935,35.7617259307793,SW03,SW03,34
1190,1191,0.1053635433595,31.0818390641444,-96.6187045882482,31.081258441442,-96.6181575820513,9.50292860986038,9.39756506650088,2007.83991935935,2007.94528290271,0.0830531919966745,SW03,SW03,34
1184,1192,1.052390478115,34.6134158203083,-79.3335843264538,36.5285678168519,-79.6613507308329,5.38653517652043,4.33414469840543,2002.77649899126,2003.82888946937,215.257533386557,SW03,SW03,34
1192,1193,1.281565709697,36.5285678168519,-79.6613507308329,38.9998977900363,-75.3702613256738,6.66810088621743,5.38653517652043,2003.82888946937,2005.11045517907,467.135077772479,SW03,SW03,34
1193,1194,2.516215082323,38.9998977900363,-75.3702613256738,39.0236228190654,-75.4380202433217,9.18431596854043,6.66810088621743,2005.11045517907,2007.62667026139,6.42877751895199,SW03,SW03,34
1194,1195,0.2853213368337,39.0236228190654,-75.4380202433217,39.1394253341144,-75.7063589558244,9.46963730537413,9.18431596854043,2007.62667026139,2007.91199159823,26.5311070469484,SW03,SW03,34
1195,1196,0.0656035966784199,39.1394253341144,-75.7063589558244,39.1266443949858,-75.6928710465748,9.53524090205255,9.46963730537413,2007.91199159823,2007.97759519491,1.8387418284325,SW03,SW03,34
1181,1197,0.143615323663301,36.5775380632344,-77.4720864171599,36.6710949568558,-77.4255931515756,3.75734115105933,3.61372582739603,2002.05608012025,2002.19969544391,11.2129247579424,SW03,SW03,34
1197,1198,0.1449976745141,36.6710949568558,-77.4255931515756,36.7179955690977,-77.554182932181,3.90233882557343,3.75734115105933,2002.19969544391,2002.34469311843,12.610009582293,SW03,SW03,34
1198,1199,0.3679207161679,36.7179955690977,-77.554182932181,36.4316407122949,-78.40868126752,4.27025954174133,3.90233882557343,2002.34469311843,2002.7126138346,82.7777452549724,SW03,SW03,34
1199,1200,1.20700337238,36.4316407122949,-78.40868126752,35.5152150813462,-78.2299355643543,5.47726291412133,4.27025954174133,2002.7126138346,2003.91961720698,103.283143970468,SW03,SW03,34
1200,1201,1.093853128595,35.5152150813462,-78.2299355643543,37.0512547323038,-79.9846435402245,6.57111604271633,5.47726291412133,2003.91961720698,2005.01347033557,232.445268440406,SW03,SW03,34
1201,1202,0.630732677276299,37.0512547323038,-79.9846435402245,37.1342260157836,-79.7676040230966,7.20184871999263,6.57111604271633,2005.01347033557,2005.64420301285,21.3718821820889,SW03,SW03,34
1202,1203,3.670206562423,37.1342260157836,-79.7676040230966,37.0651215674208,-80.2712663680861,10.8720552824156,7.20184871999263,2005.64420301285,2009.31440957527,45.3772420710592,SW03,SW03,34
1197,1204,0.0454368784448604,36.6710949568558,-77.4255931515756,36.5608443127247,-76.8937879971626,3.80277802950419,3.75734115105933,2002.19969544391,2002.24513232236,49.0784256838149,SW03,SW03,34
1166,1205,0.513334690067801,36.7706462458847,-77.3090661894261,36.8756482915643,-77.234336216324,3.4883420652939,2.9750073752261,2001.41736166808,2001.93069635815,13.4531221957925,SW03,SW03,34
1205,1206,0.318667337016599,36.8756482915643,-77.234336216324,36.9492890192699,-77.1233410679617,3.8070094023105,3.4883420652939,2001.93069635815,2002.24936369516,12.8379710783005,SW03,SW03,34
1205,1207,0.110035499718199,36.8756482915643,-77.234336216324,37.3638179137026,-77.9985010626484,3.5983775650121,3.4883420652939,2001.93069635815,2002.04073185787,86.9168305137584,SW03,SW03,34
1207,1208,0.700401865959899,37.3638179137026,-77.9985010626484,38.9263478608432,-96.4320712520832,4.298779430972,3.5983775650121,2002.04073185787,2002.74113372383,1620.41909843195,SW03,SW03,34
1208,1209,2.263953312746,38.9263478608432,-96.4320712520832,38.4581034961419,-95.709683336162,6.562732743718,4.298779430972,2002.74113372383,2005.00508703657,81.5902686852003,SW03,SW03,34
1209,1210,0.093400992635349,38.4581034961419,-95.709683336162,38.4451253083134,-95.7536759257879,6.65613373635335,6.562732743718,2005.00508703657,2005.09848802921,4.09844053247331,SW03,SW03,34
1210,1211,2.525910663327,38.4451253083134,-95.7536759257879,41.3350415857763,-105.352286768014,9.18204439968035,6.65613373635335,2005.09848802921,2007.62439869253,880.119449354253,SW03,SW03,34
1210,1212,0.0203930004632014,38.4451253083134,-95.7536759257879,38.4697184676278,-95.856397085283,6.67652673681655,6.65613373635335,2005.09848802921,2005.11888102967,9.36384032165864,SW03,SW03,34
1212,1213,2.479682694614,38.4697184676278,-95.856397085283,38.237930423485,-95.7820959776465,9.15620943143055,6.67652673681655,2005.11888102967,2007.59856372428,26.6063273185685,SW03,SW03,34
1209,1214,0.1085692264567,38.4581034961419,-95.709683336162,38.4850340252488,-95.7195902596581,6.6713019701747,6.562732743718,2005.00508703657,2005.11365626303,3.11987719120402,SW03,SW03,34
1207,1215,1.014260681384,37.3638179137026,-77.9985010626484,37.3732083501865,-77.9289319988958,4.6126382463961,3.5983775650121,2002.04073185787,2003.05499253925,6.24322744752374,SW03,SW03,34
1215,1216,0.1358914928469,37.3732083501865,-77.9289319988958,37.3502765746101,-77.9139077088716,4.748529739243,4.6126382463961,2003.05499253925,2003.1908840321,2.87825126901217,SW03,SW03,34
1160,1217,0.0697416360726795,30.2962415624592,-94.1719440496312,30.2687734660611,-94.1141223285421,2.47807501916687,2.40833338309419,2000.85068767595,2000.92042931202,6.34418412403362,SW03,SW03,34
1217,1218,1.412327449151,30.2687734660611,-94.1141223285421,40.2506627788064,-99.0262732257379,3.89040246831787,2.47807501916687,2000.92042931202,2002.33275676117,1197.03420015988,SW03,SW03,34
1218,1219,0.4007525164304,40.2506627788064,-99.0262732257379,40.8162765396359,-99.0374419317261,4.29115498474827,3.89040246831787,2002.33275676117,2002.7335092776,62.9734039873971,SW03,SW03,34
1219,1220,0.00603013386281503,40.8162765396359,-99.0374419317261,41.0213465093777,-99.0262592893958,4.29718511861108,4.29115498474827,2002.7335092776,2002.73953941146,22.848555555005,SW03,SW03,34
1220,1221,0.00428679077699989,41.0213465093777,-99.0262592893958,41.0056065090185,-99.1496042223857,4.30147190938808,4.29718511861108,2002.73953941146,2002.74382620224,10.5080986171638,SW03,SW03,34
1221,1222,0.0356685684244109,41.0056065090185,-99.1496042223857,40.7860463411163,-98.6513234180015,4.33714047781249,4.30147190938808,2002.74382620224,2002.77949477067,48.5341087540744,SW03,SW03,34
1221,1223,0.0199678636977207,41.0056065090185,-99.1496042223857,40.8833566669709,-99.1004838397662,4.3214397730858,4.30147190938808,2002.74382620224,2002.76379406594,14.2223129085103,SW03,SW03,34
1223,1224,0.0126540152494687,40.8833566669709,-99.1004838397662,40.8486608291186,-99.076448966655,4.33409378833527,4.3214397730858,2002.76379406594,2002.77644808119,4.36039342806195,SW03,SW03,34
1217,1225,1.219393281744,30.2687734660611,-94.1141223285421,30.1330819136492,-94.3297990912969,3.69746830091087,2.47807501916687,2000.92042931202,2002.13982259376,25.666839992021,SW03,SW03,34
858,1226,0.0840044931188721,40.9953626149941,-73.7082652712186,41.0001980459687,-73.7214581180554,1.37706762137966,1.29306312826079,1999.73541742111,1999.81942191423,1.2322566802396,WN02,WN02,34
1226,1227,1.107835474377,41.0001980459687,-73.7214581180554,40.9673132834827,-73.8576871379112,2.48490309575666,1.37706762137966,1999.81942191423,2000.92725738861,12.0194724132037,WN02,WN02,34
1227,1228,0.0207824535695007,40.9673132834827,-73.8576871379112,41.0049784994016,-74.0802855603474,2.50568554932616,2.48490309575666,2000.92725738861,2000.94803984218,19.170203580194,WN02,WN02,34
1228,1229,6.434572782408,41.0049784994016,-74.0802855603474,41.2300930474487,-74.0447963675162,8.94025833173416,2.50568554932616,2000.94803984218,2007.38261262459,25.2367513978993,WN02,WN02,34
1228,1230,0.506725576606,41.0049784994016,-74.0802855603474,44.7803564898333,-73.7672048212884,3.01241112593216,2.50568554932616,2000.94803984218,2001.45476541879,421.063648729646,WN02,WN02,34
1230,1231,2.106548774837,44.7803564898333,-73.7672048212884,44.935848739474,-73.8360729321776,5.11895990076916,3.01241112593216,2001.45476541879,2003.56131419362,18.1430548867773,WN02,WN02,34
1231,1232,3.846513212932,44.935848739474,-73.8360729321776,44.3318732053978,-74.0680011444095,8.96547311370116,5.11895990076916,2003.56131419362,2007.40782740655,69.7019479584197,WN02,WN02,34
