node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1230,1234,1.479178544801,36.2100007758034,-89.251846698431,37.0582464116858,-90.7165236939119,6.14645982654313,4.66728128174212,2002.8584067289,2004.3375852737,161.357017056956,WN02,WN02,18
1234,1235,0.812820136371199,37.0582464116858,-90.7165236939119,32.2584264935498,-85.7234531492798,6.95927996291432,6.14645982654313,2004.3375852737,2005.15040541008,703.008054487391,WN02,WN02,18
1235,1236,1.702776483689,32.2584264935498,-85.7234531492798,32.2028186698499,-85.6198893508315,8.66205644660332,6.95927996291432,2005.15040541008,2006.85318189376,11.5513989074844,WN02,WN02,18
1236,1237,0.6016034937578,32.2028186698499,-85.6198893508315,33.9188565440666,-92.2309081851207,9.26365994036112,8.66205644660332,2006.85318189376,2007.45478538752,645.5645033485,WN02,WN02,18
1234,1238,0.539403942329198,37.0582464116858,-90.7165236939119,36.969409212508,-90.4305127635316,6.68586376887232,6.14645982654313,2004.3375852737,2004.87698921603,27.2795748245483,WN02,WN02,18
1222,1239,0.045234224558401,36.2239599096836,-89.3135382944369,36.2199314929666,-89.3409587729549,4.56835966382742,4.52312543926902,2002.71425088643,2002.75948511099,2.503099989765,WN02,WN02,18
1239,1240,0.0513887435904099,36.2199314929666,-89.3409587729549,36.0939478005867,-89.3607454310349,4.61974840741783,4.56835966382742,2002.75948511099,2002.81087385458,14.137306593486,WN02,WN02,18
1240,1241,0.0487250729566391,36.0939478005867,-89.3607454310349,36.0644747688387,-89.3155608621069,4.66847348037447,4.61974840741783,2002.81087385458,2002.85959892754,5.22421953452605,WN02,WN02,18
1239,1242,0.0570576580236004,36.2199314929666,-89.3409587729549,36.2225559385803,-89.3412149619353,4.62541732185102,4.56835966382742,2002.75948511099,2002.81654276901,0.293068010613975,WN02,WN02,18
1242,1243,0.0528027904651012,36.2225559385803,-89.3412149619353,36.2160527493099,-89.3492736235975,4.67822011231613,4.62541732185102,2002.81654276901,2002.86934555948,1.02369477616339,WN02,WN02,18
1243,1244,0.416188970965299,36.2160527493099,-89.3492736235975,36.3851035050592,-89.7898375645492,5.09440908328143,4.67822011231613,2002.86934555948,2003.28553453044,43.778106961355,WN02,WN02,18
1244,1245,0.5258438157817,36.3851035050592,-89.7898375645492,36.3726651444075,-89.8465436677495,5.62025289906313,5.09440908328143,2003.28553453044,2003.81137834622,5.26771633092619,WN02,WN02,18
1245,1246,3.61485759857,36.3726651444075,-89.8465436677495,36.4767126524888,-89.5229220196707,9.23511049763312,5.62025289906313,2003.81137834622,2007.42623594479,31.2169755299608,WN02,WN02,18
1218,1247,0.9101895057156,36.6545463659876,-102.755594870908,36.6134617172135,-103.020761795659,4.60627805694751,3.69608855123191,2001.88721399839,2002.79740350411,24.1257415053612,WN02,WN02,18
1247,1248,0.877116266575502,36.6134617172135,-103.020761795659,36.2966676009782,-102.65068785209,5.48339432352302,4.60627805694751,2002.79740350411,2003.67451977068,48.3917973586453,WN02,WN02,18
1248,1249,0.733064948908099,36.2966676009782,-102.65068785209,36.5870621156625,-102.825173308825,6.21645927243111,5.48339432352302,2003.67451977068,2004.40758471959,35.9063289394447,WN02,WN02,18
1248,1250,0.114830387832498,36.2966676009782,-102.65068785209,36.2163575913065,-102.15638654856,5.59822471135551,5.48339432352302,2003.67451977068,2003.78935015852,45.2646172516238,WN02,WN02,18
1247,1251,0.00412174237730945,36.6134617172135,-103.020761795659,36.5377771591604,-102.991901386639,4.61039979932482,4.60627805694751,2002.79740350411,2002.80152524649,8.81170716168225,WN02,WN02,18
1251,1252,0.0176586000827594,36.5377771591604,-102.991901386639,36.5485763781604,-102.9961218398,4.62805839940758,4.61039979932482,2002.80152524649,2002.81918384657,1.26007754944478,WN02,WN02,18
1252,1253,0.0149286226854208,36.5485763781604,-102.9961218398,35.2225680823287,-103.013694713538,4.642987022093,4.62805839940758,2002.81918384657,2002.83411246925,147.624884849174,WN02,WN02,18
1253,1254,0.00339532875894122,35.2225680823287,-103.013694713538,35.2279112816523,-103.012124481592,4.64638235085194,4.642987022093,2002.83411246925,2002.83750779801,0.611725628123799,WN02,WN02,18
1254,1255,2.318841797758,35.2279112816523,-103.012124481592,37.5148000622297,-108.007903944104,6.96522414860994,4.64638235085194,2002.83750779801,2005.15634959577,515.004321473424,WN02,WN02,18
1255,1256,0.0179861406704287,37.5148000622297,-108.007903944104,37.5352136245317,-108.059185739519,6.98321028928037,6.96522414860994,2005.15634959577,2005.17433573644,5.06595784579681,WN02,WN02,18
1254,1257,0.00408443551062199,35.2279112816523,-103.012124481592,35.2174665400353,-102.978987776994,4.65046678636257,4.64638235085194,2002.83750779801,2002.84159223352,3.23006812479159,WN02,WN02,18
1251,1258,0.0218310154574812,36.5377771591604,-102.991901386639,36.3500300601413,-103.208591934993,4.6322308147823,4.61039979932482,2002.80152524649,2002.82335626194,28.520289918462,WN02,WN02,18
1258,1259,1.114931470419,36.3500300601413,-103.208591934993,35.6521168702813,-103.404650938434,5.7471622852013,4.6322308147823,2002.82335626194,2003.93828773236,79.6755504467413,WN02,WN02,18
1259,1260,1.098676114896,35.6521168702813,-103.404650938434,35.7281772022312,-103.563963773828,6.8458384000973,5.7471622852013,2003.93828773236,2005.03696384726,16.708699378027,WN02,WN02,18
1260,1261,0.1568810591918,35.7281772022312,-103.563963773828,36.5626284787364,-103.131523027429,7.0027194592891,6.8458384000973,2005.03696384726,2005.19384490645,100.700289000995,WN02,WN02,18
1131,1262,0.03544616613366,40.7381412105624,-73.2556696183587,40.7800088900722,-73.1679453176849,1.84476731818446,1.8093211520508,2000.00044659921,2000.03589276535,8.74314901254911,WN02,WN02,18
1262,1263,0.816137810799502,40.7800088900722,-73.1679453176849,40.7134283603402,-73.2647469784921,2.66090512898396,1.84476731818446,2000.03589276535,2000.85203057615,11.0268554180613,WN02,WN02,18
1263,1264,0.2373666099154,40.7134283603402,-73.2647469784921,40.7230388921739,-73.2063552650459,2.89827173889936,2.66090512898396,2000.85203057615,2001.08939718606,5.04164748137502,WN02,WN02,18
1264,1265,0.00240991456866979,40.7230388921739,-73.2063552650459,40.7265291768036,-73.2312169157721,2.90068165346803,2.89827173889936,2001.08939718606,2001.09180710063,2.13318896517784,WN02,WN02,18
1265,1266,0.0215610212060895,40.7265291768036,-73.2312169157721,40.752387266629,-73.4059926836969,2.92224267467412,2.90068165346803,2001.09180710063,2001.11336812184,15.0204791834908,WN02,WN02,18
1266,1267,0.788139603246101,40.752387266629,-73.4059926836969,40.837475577517,-73.4471543274329,3.71038227792022,2.92224267467412,2001.11336812184,2001.90150772508,10.0876024270753,WN02,WN02,18
1267,1268,0.100051241786499,40.837475577517,-73.4471543274329,40.7420002442059,-73.6152331055745,3.81043351970672,3.71038227792022,2001.90150772508,2002.00155896687,17.7103729931696,WN02,WN02,18
1268,1269,1.668046531379,40.7420002442059,-73.6152331055745,40.8226557544966,-73.7148289824883,5.47848005108572,3.81043351970672,2002.00155896687,2003.66960549825,12.2923570316145,WN02,WN02,18
1266,1270,0.0100238251708209,40.752387266629,-73.4059926836969,40.849347727268,-73.6872865413804,2.93226649984494,2.92224267467412,2001.11336812184,2001.12339194701,26.046619451913,WN02,WN02,18
1270,1271,0.0813739735545695,40.849347727268,-73.6872865413804,40.8380649479081,-73.7036343459001,3.01364047339951,2.93226649984494,2001.12339194701,2001.20476592056,1.86361999858245,WN02,WN02,18
1264,1272,0.140778113956801,40.7230388921739,-73.2063552650459,40.7290254806438,-73.2880001920524,3.03904985285616,2.89827173889936,2001.08939718606,2001.23017530002,6.92017750797221,WN02,WN02,18
1272,1273,0.347717830679199,40.7290254806438,-73.2880001920524,46.9892186962389,-77.8657129969245,3.38676768353536,3.03904985285616,2001.23017530002,2001.5778931307,787.50309170373,WN02,WN02,18
1273,1274,0.3487729089687,46.9892186962389,-77.8657129969245,46.8663766940455,-77.6906566382377,3.73554059250406,3.38676768353536,2001.5778931307,2001.92666603967,19.0822833878343,WN02,WN02,18
1263,1275,0.7149724820574,40.7134283603402,-73.2647469784921,37.1263126679217,-77.4525844108296,3.37587761104136,2.66090512898396,2000.85203057615,2001.5670030582,539.334358281863,WN02,WN02,18
1130,1276,0.0207287433372798,40.7861155487049,-73.2849126962668,40.8136760926847,-73.177174088028,1.80792412749754,1.78719538416026,1999.97832083132,1999.99904957466,9.58371447806189,WN02,WN02,18
1276,1277,0.0816894701676922,40.8136760926847,-73.177174088028,40.773764904772,-73.1165116141574,1.88961359766524,1.80792412749754,1999.99904957466,2000.08073904483,6.77344924431254,WN02,WN02,18
1277,1278,0.998824537730099,40.773764904772,-73.1165116141574,40.7766697043439,-73.0983154745297,2.88843813539533,1.88961359766524,2000.08073904483,2001.07956358256,1.56770450823387,WN02,WN02,18
1277,1279,0.976983795370998,40.773764904772,-73.1165116141574,40.7554414931871,-73.0452091171956,2.86659739303623,1.88961359766524,2000.08073904483,2001.0577228402,6.34860775735103,WN02,WN02,18
1279,1280,2.279597373893,40.7554414931871,-73.0452091171956,40.9268624560413,-73.160738059642,5.14619476692923,2.86659739303623,2001.0577228402,2003.33732021409,21.4205155263503,WN02,WN02,18
1280,1281,0.2639170471973,40.9268624560413,-73.160738059642,40.782761789508,-73.1960355177495,5.41011181412653,5.14619476692923,2003.33732021409,2003.60123726129,16.3148466828814,WN02,WN02,18
1281,1282,1.599138927868,40.782761789508,-73.1960355177495,40.837111496565,-73.2275205865696,7.00925074199453,5.41011181412653,2003.60123726129,2005.20037618916,6.60647101815033,WN02,WN02,18
1279,1283,0.0514434923036102,40.7554414931871,-73.0452091171956,40.7933666912706,-73.0848250574562,2.91804088533984,2.86659739303623,2001.0577228402,2001.1091663325,5.38324126300254,WN02,WN02,18
1276,1284,0.00864199989490544,40.8136760926847,-73.177174088028,40.8252229323281,-73.1716911254102,1.81656612739245,1.80792412749754,1999.99904957466,2000.00769157455,1.36591571866513,WN02,WN02,18
1284,1285,0.0137812898940801,40.8252229323281,-73.1716911254102,40.8268701152829,-73.171018751203,1.83034741728653,1.81656612739245,2000.00769157455,2000.02147286445,0.191919020948042,WN02,WN02,18
1285,1286,0.611824306458299,40.8268701152829,-73.171018751203,40.83555241162,-73.2744077206425,2.44217172374483,1.83034741728653,2000.02147286445,2000.63329717091,8.76213021346922,WN02,WN02,18
1286,1287,0.0352635991022208,40.83555241162,-73.2744077206425,40.8673564771261,-73.0336731402667,2.47743532284705,2.44217172374483,2000.63329717091,2000.66856077001,20.5782216494613,WN02,WN02,18
1287,1288,4.812971096144,40.8673564771261,-73.0336731402667,40.8856166867386,-72.9538409840569,7.29040641899105,2.47743532284705,2000.66856077001,2005.48153186615,7.02056518354916,WN02,WN02,18
1287,1289,0.436671662684502,40.8673564771261,-73.0336731402667,43.1580973068415,-80.5039133639695,2.91410698553155,2.47743532284705,2000.66856077001,2001.10523243269,668.131825275513,WN02,WN02,18
1289,1290,1.649387305534,43.1580973068415,-80.5039133639695,43.2208661615047,-81.7603328223551,4.56349429106555,2.91410698553155,2001.10523243269,2002.75461973823,102.216185667411,WN02,WN02,18
1290,1291,0.1742037290255,43.2208661615047,-81.7603328223551,43.1107422446321,-81.2376960594511,4.73769802009105,4.56349429106555,2002.75461973823,2002.92882346725,44.1718085715985,WN02,WN02,18
1291,1292,0.929826488087201,43.1107422446321,-81.2376960594511,43.1424873787587,-81.5160668471785,5.66752450817825,4.73769802009105,2002.92882346725,2003.85864995534,22.8918084677779,WN02,WN02,18
1289,1293,0.00431302543645629,43.1580973068415,-80.5039133639695,43.1505626127278,-80.54802439576,2.91842001096801,2.91410698553155,2001.10523243269,2001.10954545813,3.67924864521793,WN02,WN02,18
1293,1294,1.706207544736,43.1505626127278,-80.54802439576,40.0932066478785,-91.8110044815587,4.62462755570401,2.91842001096801,2001.10954545813,2002.81575300286,996.20363719543,WN02,WN02,18
1293,1295,6.285933459431,43.1505626127278,-80.54802439576,43.4301968820453,-80.9365972669941,9.20435347039901,2.91842001096801,2001.10954545813,2007.39547891756,44.2771922434059,WN02,WN02,18
1286,1296,0.0171879766478717,40.83555241162,-73.2744077206425,40.8547120033784,-73.3149202825896,2.4593597003927,2.44217172374483,2000.63329717091,2000.65048514755,4.0235923372677,WN02,WN02,18
1296,1297,0.1303480877871,40.8547120033784,-73.3149202825896,40.8858641286049,-73.3915017737075,2.5897077881798,2.4593597003927,2000.65048514755,2000.78083323534,7.32039445797098,WN02,WN02,18
1297,1298,0.0139401080054693,40.8858641286049,-73.3915017737075,40.8639220134749,-73.5129782183184,2.60364789618527,2.5897077881798,2000.78083323534,2000.79477334335,10.5131659336807,WN02,WN02,18
1298,1299,0.406937866035401,40.8639220134749,-73.5129782183184,31.1687856205608,-92.1562968610593,3.01058576222067,2.60364789618527,2000.79477334335,2001.20171120938,1989.20183311171,WN02,WN02,18
1298,1300,0.0355773365064813,40.8639220134749,-73.5129782183184,40.8591213103686,-73.52218556074,2.63922523269175,2.60364789618527,2000.79477334335,2000.83035067985,0.941568111962999,WN02,WN02,18
1296,1301,0.126791702637499,40.8547120033784,-73.3149202825896,40.8611965609531,-73.3050486383479,2.5861514030302,2.4593597003927,2000.65048514755,2000.77727685019,1.10089396756371,WN02,WN02,18
1301,1302,0.323286376077,40.8611965609531,-73.3050486383479,40.7350843540967,-73.5075424369392,2.9094377791072,2.5861514030302,2000.77727685019,2001.10056322627,22.0978329433205,WN02,WN02,18
1302,1303,1.070724150136,40.7350843540967,-73.5075424369392,40.6706478151,-73.3367262694643,3.9801619292432,2.9094377791072,2001.10056322627,2002.1712873764,16.1020959276156,WN02,WN02,18
1303,1304,7.195439928435,40.6706478151,-73.3367262694643,40.6888641132584,-73.3927514051596,11.1756018576782,3.9801619292432,2002.1712873764,2009.36672730484,5.14627004423725,WN02,WN02,18
1303,1305,0.656531383112,40.6706478151,-73.3367262694643,40.9157348851158,-74.1256599804581,4.6366933123552,3.9801619292432,2002.1712873764,2002.82781875952,71.8713598707079,WN02,WN02,18
1301,1306,0.419299330430201,40.8611965609531,-73.3050486383479,40.7263694802807,-73.4548415932897,3.0054507334604,2.5861514030302,2000.77727685019,2001.19657618062,19.6127870945098,WN02,WN02,18
1306,1307,0.718948452695599,40.7263694802807,-73.4548415932897,40.6109768241416,-73.7334713085245,3.724399186156,3.0054507334604,2001.19657618062,2001.91552463332,26.8055208036484,WN02,WN02,18
1285,1308,0.520429346889301,40.8268701152829,-73.171018751203,39.7399584715854,-75.4888904283679,2.35077676417583,1.83034741728653,2000.02147286445,2000.54190221134,231.045672196602,WN02,SW03,18
1308,1309,0.180047542081399,39.7399584715854,-75.4888904283679,39.7428502777618,-75.5174083258426,2.53082430625723,2.35077676417583,2000.54190221134,2000.72194975342,2.46229964623735,SW03,SW03,18
1309,1310,0.0285347872567296,39.7428502777618,-75.5174083258426,38.5990549302212,-76.0690832724811,2.55935909351396,2.53082430625723,2000.72194975342,2000.75048454067,135.941506812704,SW03,SW03,18
1310,1311,0.316893785145501,38.5990549302212,-76.0690832724811,38.5862090874409,-75.173188621448,2.87625287865946,2.55935909351396,2000.75048454067,2001.06737832582,77.9653306991646,SW03,SW03,18
1311,1312,0.892872913396699,38.5862090874409,-75.173188621448,34.6550794031049,-90.6066920085327,3.76912579205616,2.87625287865946,2001.06737832582,2001.96025123922,1444.63623572878,SW03,SW03,18
1312,1313,0.1220988903411,34.6550794031049,-90.6066920085327,34.6812468712924,-90.5498652576355,3.89122468239726,3.76912579205616,2001.96025123922,2002.08235012956,5.96300462153916,SW03,SW03,18
1312,1314,0.0221060581820502,34.6550794031049,-90.6066920085327,34.6616370736287,-90.6603859413124,3.79123185023821,3.76912579205616,2001.96025123922,2001.9823572974,4.97066949671539,SW03,SW03,18
1314,1315,3.283211062391,34.6616370736287,-90.6603859413124,45.1323841521566,-74.5678493955232,7.07444291262921,3.79123185023821,2001.9823572974,2005.26556835979,1796.1964877842,SW03,SW03,18
1314,1316,0.0573955946351798,34.6616370736287,-90.6603859413124,35.3062792073557,-89.9149417380839,3.84862744487339,3.79123185023821,2001.9823572974,2002.03975289203,98.8572172952815,SW03,SW03,18
1316,1317,0.132875748548601,35.3062792073557,-89.9149417380839,35.2885454380605,-89.9015350974288,3.98150319342199,3.84862744487339,2002.03975289203,2002.17262864058,2.31974541713535,SW03,SW03,18
1317,1318,0.683601390279499,35.2885454380605,-89.9015350974288,35.3126469293845,-89.9377643824854,4.66510458370149,3.98150319342199,2002.17262864058,2002.85623003086,4.24659408272397,SW03,SW03,18
1311,1319,0.00584812870673979,38.5862090874409,-75.173188621448,38.5769371263197,-75.1773639776604,2.8821010073662,2.87625287865946,2001.06737832582,2001.07322645453,1.09427868841179,SW03,SW03,18
1319,1320,0.0892031770595398,38.5769371263197,-75.1773639776604,43.2504275531888,-83.9522749916511,2.97130418442574,2.8821010073662,2001.07322645453,2001.16242963159,902.326104863715,SW03,SW03,18
1320,1321,1.07105406991,43.2504275531888,-83.9522749916511,34.3057449935349,-102.716627780319,4.04235825433574,2.97130418442574,2001.16242963159,2002.2334837015,1902.17599476577,SW03,SW03,18
1321,1322,0.5349656897803,34.3057449935349,-102.716627780319,33.8184584033682,-101.419950976618,4.57732394411604,4.04235825433574,2002.2334837015,2002.76844939128,131.3120388163,SW03,SW03,18
1322,1323,0.0374637589194204,33.8184584033682,-101.419950976618,33.7977978938905,-101.458108121544,4.61478770303546,4.57732394411604,2002.76844939128,2002.8059131502,4.21278503900586,SW03,SW03,18
1323,1324,0.000483773088381767,33.7977978938905,-101.458108121544,33.874837149012,-101.461330168306,4.61527147612384,4.61478770303546,2002.8059131502,2002.80639692328,8.58148177721621,SW03,SW03,18
1324,1325,0.0638639780779613,33.874837149012,-101.461330168306,33.918004598868,-101.481264590776,4.6791354542018,4.61527147612384,2002.80639692328,2002.87026090136,5.14650594173697,SW03,SW03,18
1324,1326,0.0167282919653005,33.874837149012,-101.461330168306,33.8579428052519,-101.486775562198,4.63199976808914,4.61527147612384,2002.80639692328,2002.82312521525,3.01156148889247,SW03,SW03,18
1322,1327,0.1015010002398,33.8184584033682,-101.419950976618,33.8371953326373,-101.614362080862,4.67882494435584,4.57732394411604,2002.76844939128,2002.86995039152,18.0994042686697,SW03,SW03,18
1319,1328,0.0485840117811094,38.5769371263197,-75.1773639776604,38.5868601494135,-75.1747778954945,2.93068501914731,2.8821010073662,2001.07322645453,2001.12181046631,1.12736073052511,SW03,SW03,18
1328,1329,0.1577538817236,38.5868601494135,-75.1747778954945,27.9418356586517,-110.643463886424,3.08843890087091,2.93068501914731,2001.12181046631,2001.27956434803,3482.10317998865,SW03,SW03,18
1329,1330,0.624941118926401,27.9418356586517,-110.643463886424,26.3672647939737,-105.724758412008,3.71338001979731,3.08843890087091,2001.27956434803,2001.90450546696,517.733034416317,SW03,SW03,18
1330,1331,0.00164904613938255,26.3672647939737,-105.724758412008,26.3347478282775,-105.963759143726,3.71502906593669,3.71338001979731,2001.90450546696,2001.9061545131,24.115087013949,SW03,SW03,18
1331,1332,0.0174764089874611,26.3347478282775,-105.963759143726,30.8395456848697,-107.147661634913,3.73250547492415,3.71502906593669,2001.9061545131,2001.92363092209,514.658995448411,SW03,SW03,18
1332,1333,0.00355083454207872,30.8395456848697,-107.147661634913,33.2398664304073,-107.56423477206,3.73605630946623,3.73250547492415,2001.92363092209,2001.92718175663,270.088192340131,SW03,SW03,18
1333,1334,0.0270497812150605,33.2398664304073,-107.56423477206,33.241690185875,-107.560861139244,3.76310609068129,3.73605630946623,2001.92718175663,2001.95423153784,0.374015472257147,SW03,SW03,18
1334,1335,0.870199972884199,33.241690185875,-107.560861139244,33.3387048596576,-108.209284414493,4.63330606356549,3.76310609068129,2001.95423153784,2002.82443151073,61.2983330312817,SW03,SW03,18
1335,1336,0.04507838366127,33.3387048596576,-108.209284414493,33.3782195759846,-108.198245526594,4.67838444722676,4.63330606356549,2002.82443151073,2002.86950989439,4.5170952724662,SW03,SW03,18
1334,1337,0.144649328336699,33.241690185875,-107.560861139244,33.2546503886372,-107.550564351703,3.90775541901799,3.76310609068129,2001.95423153784,2002.09888086618,1.7322235136069,SW03,SW03,18
1337,1338,0.00150543031561234,33.2546503886372,-107.550564351703,33.1243187407588,-107.578985067307,3.9092608493336,3.90775541901799,2002.09888086618,2002.10038629649,14.7486403597975,SW03,SW03,18
1338,1339,0.616499335421899,33.1243187407588,-107.578985067307,33.11795169748,-107.380922558734,4.5257601847555,3.9092608493336,2002.10038629649,2002.71688563192,18.4800837929481,SW03,SW03,18
1333,1340,0.0134780568625104,33.2398664304073,-107.56423477206,33.266658223457,-107.55029392746,3.74953436632874,3.73605630946623,2001.92718175663,2001.94065981349,3.25269887248201,SW03,SW03,18
1340,1341,0.219624525083701,33.266658223457,-107.55029392746,33.2345607057051,-107.336268756658,3.96915889141244,3.74953436632874,2001.94065981349,2002.16028433857,20.2431622360178,SW03,SW03,18
1341,1342,0.6803110218841,33.2345607057051,-107.336268756658,33.2411428720141,-107.371802598953,4.64946991329654,3.96915889141244,2002.16028433857,2002.84059536046,3.38878058483949,SW03,SW03,18
1332,1343,0.0885171173483599,30.8395456848697,-107.147661634913,30.8199836555547,-107.16081950886,3.82102259227251,3.73250547492415,2001.92363092209,2002.01214803943,2.514862682782,SW03,SW03,18
1343,1344,0.858644777878901,30.8199836555547,-107.16081950886,26.2327961536847,-98.5471342708463,4.67966737015141,3.82102259227251,2002.01214803943,2002.87079281731,984.65897147119,SW03,SW03,18
1344,1345,2.367471390378,26.2327961536847,-98.5471342708463,26.9881905271894,-103.735034557439,7.04713876052941,4.67966737015141,2002.87079281731,2005.23826420769,523.121329862368,SW03,SW03,18
1343,1346,0.07504786757519,30.8199836555547,-107.16081950886,30.8180664015457,-106.665323388013,3.8960704598477,3.82102259227251,2002.01214803943,2002.08719590701,47.3717582268534,SW03,SW03,18
1346,1347,0.7625642683445,30.8180664015457,-106.665323388013,38.642447602094,-118.752096186107,4.6586347281922,3.8960704598477,2002.08719590701,2002.84976017535,1405.50513087253,SW03,SW03,18
1347,1348,1.014163573135,38.642447602094,-118.752096186107,39.3527461127825,-119.196188574442,5.6727983013272,4.6586347281922,2002.84976017535,2003.86392374849,87.9133217542514,SW03,SW03,18
1348,1349,4.15711181464,39.3527461127825,-119.196188574442,39.0836633973163,-119.107816660071,9.8299101159672,5.6727983013272,2003.86392374849,2008.02103556313,30.9097734801768,SW03,SW03,18
1349,1350,0.0292063800992306,39.0836633973163,-119.107816660071,39.0540013491154,-119.041753742528,9.85911649606643,9.8299101159672,2008.02103556313,2008.05024194323,6.59593421263764,SW03,SW03,18
1350,1351,0.0593166869353006,39.0540013491154,-119.041753742528,39.0432975951357,-119.095431430522,9.91843318300173,9.85911649606643,2008.05024194323,2008.10955863016,4.79126264129885,SW03,SW03,18
1346,1352,0.103255563191899,30.8180664015457,-106.665323388013,30.8546727477803,-106.528974266461,3.9993260230396,3.8960704598477,2002.08719590701,2002.1904514702,13.6553890597454,SW03,SW03,18
1352,1353,0.615713852874501,30.8546727477803,-106.528974266461,30.6668290324854,-106.457286110366,4.6150398759141,3.9993260230396,2002.1904514702,2002.80616532308,22.0072703069281,SW03,SW03,18
1353,1354,0.0277239806944092,30.6668290324854,-106.457286110366,28.6763705568159,-100.957304989084,4.64276385660851,4.6150398759141,2002.80616532308,2002.83388930377,576.202806248662,SW03,SW03,18
1354,1355,0.00890403801903261,28.6763705568159,-100.957304989084,28.6593552268577,-100.972806476187,4.65166789462755,4.64276385660851,2002.83388930377,2002.84279334179,2.42500923769081,SW03,SW03,18
1354,1356,0.0165903960928606,28.6763705568159,-100.957304989084,28.674390302867,-100.966156180136,4.65935425270137,4.64276385660851,2002.83388930377,2002.85047969986,0.892163195526231,SW03,SW03,18
1356,1357,0.00608020778276597,28.674390302867,-100.966156180136,28.0010895207186,-97.9662365391752,4.66543446048414,4.65935425270137,2002.85047969986,2002.85655990765,303.337905796967,SW03,SW03,18
1357,1358,0.388513370119302,28.0010895207186,-97.9662365391752,28.2180916907923,-98.2821381153817,5.05394783060344,4.66543446048414,2002.85655990765,2003.24507327776,39.3164291432589,SW03,SW03,18
1358,1359,1.914145474415,28.2180916907923,-98.2821381153817,27.9200293081885,-99.5854111061851,6.96809330501844,5.05394783060344,2003.24507327776,2005.15921875218,132.249991553407,SW03,SW03,18
1359,1360,0.0324323954541299,27.9200293081885,-99.5854111061851,27.8843843431166,-99.6025976326627,7.00052570047257,6.96809330501844,2005.15921875218,2005.19165114763,4.31335918863605,SW03,SW03,18
1360,1361,2.348599630277,27.8843843431166,-99.6025976326627,31.6368260216881,-100.051563126259,9.34912533074957,7.00052570047257,2005.19165114763,2007.54025077791,419.981989107764,SW03,SW03,18
1361,1362,0.147038658624099,31.6368260216881,-100.051563126259,31.7170062428751,-99.8110964041864,9.49616398937367,9.34912533074957,2007.54025077791,2007.68728943653,24.4678247454676,SW03,SW03,18
1361,1363,0.2508771427909,31.6368260216881,-100.051563126259,31.4496823751928,-99.5509379436358,9.60000247354047,9.34912533074957,2007.54025077791,2007.7911279207,51.8651020548387,SW03,SW03,18
1363,1364,0.224834829367699,31.4496823751928,-99.5509379436358,31.3498209209641,-99.4914931560842,9.82483730290817,9.60000247354047,2007.7911279207,2008.01596275007,12.4696567079156,SW03,SW03,18
1359,1365,0.0542297615913601,27.9200293081885,-99.5854111061851,27.7298644879777,-99.3358461026343,7.0223230666098,6.96809330501844,2005.15921875218,2005.21344851377,32.4324013419361,SW03,SW03,18
1358,1366,1.028830113999,28.2180916907923,-98.2821381153817,28.4623379747567,-100.120287377292,6.08277794460244,5.05394783060344,2003.24507327776,2004.27390339176,182.142795806501,SW03,SW03,18
1366,1367,0.677925466792599,28.4623379747567,-100.120287377292,28.4109275773339,-100.244839794777,6.76070341139504,6.08277794460244,2004.27390339176,2004.95182885856,13.4690996829037,SW03,SW03,18
1367,1368,0.598629771877599,28.4109275773339,-100.244839794777,28.5139187688746,-100.242801575197,7.35933318327264,6.76070341139504,2004.95182885856,2005.55045863043,11.4671133142814,SW03,SW03,18
1368,1369,2.354330579254,28.5139187688746,-100.242801575197,28.54481585267,-99.9701038630474,9.71366376252664,7.35933318327264,2005.55045863043,2007.90478920969,26.8923605442903,SW03,SW03,18
1331,1370,0.0688948062078811,26.3347478282775,-105.963759143726,24.8927873464809,-97.6729228261618,3.78392387214457,3.71502906593669,2001.9061545131,2001.97504931931,847.436134168322,SW03,SW03,18
1370,1371,0.0349925140344389,24.8927873464809,-97.6729228261618,24.9249650691909,-97.6839674835076,3.81891638617901,3.78392387214457,2001.97504931931,2002.01004183334,3.7517160968993,SW03,SW03,18
1330,1372,0.0200169274393396,26.3672647939737,-105.724758412008,26.4769810506108,-105.697987886342,3.73339694723665,3.71338001979731,2001.90450546696,2001.9245223944,12.5022273967856,SW03,SW03,18
1372,1373,0.3489009932358,26.4769810506108,-105.697987886342,36.7942075491604,-103.853094677412,4.08229794047245,3.73339694723665,2001.9245223944,2002.27342338763,1161.71172695791,SW03,SW03,18
1373,1374,1.62656944116,36.7942075491604,-103.853094677412,36.353799711768,-103.279826672876,5.70886738163245,4.08229794047245,2002.27342338763,2003.89999282879,70.9255955963415,SW03,SW03,18
1374,1375,1.318750422636,36.353799711768,-103.279826672876,36.3178792292261,-103.178305647786,7.02761780426845,5.70886738163245,2003.89999282879,2005.21874325143,9.94367154118637,SW03,SW03,18
1375,1376,0.0664167498245405,36.3178792292261,-103.178305647786,36.2965927197923,-103.166461028189,7.09403455409299,7.02761780426845,2005.21874325143,2005.28516000125,2.5970288018501,SW03,SW03,18
1376,1377,0.309944332721699,36.2965927197923,-103.166461028189,36.2370072829497,-103.015159666708,7.40397888681469,7.09403455409299,2005.28516000125,2005.59510433398,15.1138137546523,SW03,SW03,18
