node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1421,386,2.402044545083,40.238154835421,-74.177442462615,41.7878298420335,-76.7375553313961,10.1920847624245,7.79004021734153,2006.22635545492,2008.6284,275.673991816835,WN02,WN02,88
1419,1422,0.00276158361437773,40.5132821106025,-74.5681802061538,25.891557417405,-97.600178769079,3.58291848404191,3.58015690042753,2002.016472138,2002.01923372162,2678.84281328673,WN02,WN02,88
1422,382,1.725966278383,25.891557417405,-97.600178769079,29.3150536449461,-110.161466608931,5.30888476242491,3.58291848404191,2002.01923372162,2003.7452,1295.65409340187,WN02,WN02,88
1422,383,1.536966278383,25.891557417405,-97.600178769079,29.9421272419804,-104.994408095935,5.11988476242491,3.58291848404191,2002.01923372162,2003.5562,855.465888239946,WN02,WN02,88
1405,220,3.00940943006,41.3840012008094,-74.7886455201066,41.6725147247992,-74.133752393369,5.28698476242483,2.27757533236483,2000.71389056994,2003.7233,63.3278944337216,WN02,WN02,88
1400,1423,0.335279461838601,41.5336383297777,-74.430219599913,41.4114094287888,-74.1825055222757,2.35224222591657,2.01696276407797,2000.45327800165,2000.78855746349,24.7402781217475,WN02,WN02,88
1423,69,2.937442536509,41.4114094287888,-74.1825055222757,38.6741265745907,-75.2339767974144,5.28968476242557,2.35224222591657,2000.78855746349,2003.726,317.620497901545,WN02,WN02,88
1423,1424,0.039560251004561,41.4114094287888,-74.1825055222757,41.5005051398096,-74.2074706543502,2.39180247692113,2.35224222591657,2000.78855746349,2000.8281177145,10.1348312828278,WN02,WN02,88
1424,1425,0.0285602606858291,41.5005051398096,-74.2074706543502,41.5069518869184,-74.2079381677256,2.42036273760696,2.39180247692113,2000.8281177145,2000.85667797518,0.718734517094111,WN02,WN02,88
1425,1426,0.0296615416005803,41.5069518869184,-74.2079381677256,41.5084972738319,-74.2144030005689,2.45002427920754,2.42036273760696,2000.85667797518,2000.88633951678,0.565744016529853,WN02,WN02,88
1426,180,1.828760483217,41.5084972738319,-74.2144030005689,45.1375577004558,-75.367132797238,4.27878476242454,2.45002427920754,2000.88633951678,2002.7151,414.63424915742,WN02,WN02,88
1426,1427,0.0368842527985596,41.5084972738319,-74.2144030005689,41.5815031934395,-74.2056146333943,2.4869085320061,2.45002427920754,2000.88633951678,2000.92322376958,8.1602205727016,WN02,WN02,88
1427,181,1.832976230419,41.5815031934395,-74.2056146333943,41.4644111312553,-74.0296052193625,4.3198847624251,2.4869085320061,2000.92322376958,2002.7562,19.6244678758685,WN02,WN02,88
1427,185,1.750776230419,41.5815031934395,-74.2056146333943,33.9189748929329,-102.738117136517,4.2376847624251,2.4869085320061,2000.92322376958,2002.674,2638.07231009489,WN02,WN02,88
1425,1428,0.0134529983490808,41.5069518869184,-74.2079381677256,41.519788092159,-74.209672199129,2.43381573595604,2.42036273760696,2000.85667797518,2000.87013097353,1.4362683220394,WN02,WN02,88
1428,1429,0.00128066589409848,41.519788092159,-74.209672199129,41.5202321435282,-74.222496821812,2.43509640185014,2.43381573595604,2000.87013097353,2000.87141163942,1.07008605332954,WN02,WN02,88
1429,1430,1.125415218579,41.5202321435282,-74.222496821812,41.4126417129226,-74.0718063560706,3.56051162042914,2.43509640185014,2000.87141163942,2001.996826858,17.3630897483887,WN02,WN02,88
1430,177,0.00317314199633856,41.4126417129226,-74.0718063560706,41.2538427514338,-74.0917399810809,3.56368476242548,3.56051162042914,2001.996826858,2002,17.756469564841,WN02,WN02,88
1430,1431,1.215021731761,41.4126417129226,-74.0718063560706,41.5416927923193,-74.1902824703325,4.77553335219014,3.56051162042914,2001.996826858,2003.21184858976,17.4367906765125,WN02,WN02,88
1431,178,1.457551410236,41.5416927923193,-74.1902824703325,41.0941949185966,-73.7798966336124,6.23308476242614,4.77553335219014,2003.21184858976,2004.6694,60.4903824206184,WN02,WN02,88
1431,179,2.475851410236,41.5416927923193,-74.1902824703325,41.6832153026352,-74.1250705042437,7.25138476242614,4.77553335219014,2003.21184858976,2005.6877,16.6635740626599,WN02,WN02,88
1429,1432,0.00255827415493037,41.5202321435282,-74.222496821812,41.4935044995561,-74.2063502110537,2.43765467600507,2.43509640185014,2000.87141163942,2000.87396991358,3.2657553733776,WN02,WN02,88
1432,182,8.75073008642,41.4935044995561,-74.2063502110537,40.6622937507133,-74.4671381649253,11.1883847624251,2.43765467600507,2000.87396991358,2009.6247,95.0861793639609,WN02,WN02,88
1432,1433,0.912808307191799,41.4935044995561,-74.2063502110537,41.4166104312538,-74.6308168773396,3.35046298319687,2.43765467600507,2000.87396991358,2001.78677822077,36.4349608608841,WN02,WN02,88
1433,1434,0.258241120648002,41.4166104312538,-74.6308168773396,41.3732562624968,-74.438680139286,3.60870410384487,3.35046298319687,2001.78677822077,2002.04501934142,16.7558173035427,WN02,WN02,88
1434,173,0.954980658580199,41.3732562624968,-74.438680139286,41.1113063587134,-73.9614532575565,4.56368476242507,3.60870410384487,2002.04501934142,2003,49.4587831442334,WN02,WN02,88
1434,174,2.65988065858,41.3732562624968,-74.438680139286,40.7580394717226,-74.1393920833438,6.26858476242487,3.60870410384487,2002.04501934142,2004.7049,72.9496902656957,WN02,WN02,88
1433,175,3.843321779228,41.4166104312538,-74.6308168773396,41.7772318418707,-75.0323813065291,7.19378476242487,3.35046298319687,2001.78677822077,2005.6301,52.2426683862437,WN02,WN02,88
1428,172,4.713469026469,41.519788092159,-74.209672199129,41.122651220197,-74.9433500521711,7.14728476242504,2.43381573595604,2000.87013097353,2005.5836,75.6117764765032,WN02,WN02,88
1424,1435,0.0749425538634991,41.5005051398096,-74.2074706543502,41.4682927777227,-74.227434167528,2.46674503078463,2.39180247692113,2000.8281177145,2000.90306026836,3.95364328409092,WN02,WN02,88
1435,1436,1.863934326414,41.4682927777227,-74.227434167528,41.5066391762078,-74.2675669524035,4.33067935719863,2.46674503078463,2000.90306026836,2002.76699459477,5.4244090446679,WN02,WN02,88
1436,183,0.805605405226599,41.5066391762078,-74.2675669524035,41.2601140278294,-74.9193941071846,5.13628476242523,4.33067935719863,2002.76699459477,2003.5726,60.9704913531547,WN02,WN02,88
1436,184,0.805605405226599,41.5066391762078,-74.2675669524035,41.9189462591141,-74.7208838521841,5.13628476242523,4.33067935719863,2002.76699459477,2003.5726,59.379290623624,WN02,WN02,88
1435,176,2.70793973164,41.4682927777227,-74.227434167528,41.3493079962905,-73.8741902620033,5.17468476242463,2.46674503078463,2000.90306026836,2003.611,32.3315705539247,WN02,WN02,88
1307,1437,0.0196853001067616,41.5933816348749,-74.4236431447927,41.5244856514614,-74.3799625370618,1.91320286812383,1.89351756801707,2000.32983280559,2000.3495181057,8.48910673474388,WN02,WN02,88
1437,1438,0.161252269906299,41.5244856514614,-74.3799625370618,41.4735811902345,-74.4007056689815,2.07445513803013,1.91320286812383,2000.3495181057,2000.5107703756,5.92492889482109,WN02,WN02,88
1438,1439,0.292070004951299,41.4735811902345,-74.4007056689815,41.3314836727507,-74.3525815756423,2.36652514298143,2.07445513803013,2000.5107703756,2000.80284038056,16.32127031298,WN02,WN02,88
1439,1440,0.0282280121209517,41.3314836727507,-74.3525815756423,41.26576793257,-74.1808024623107,2.39475315510238,2.36652514298143,2000.80284038056,2000.83106839268,16.1221931556945,WN02,WN02,88
1440,1441,0.0203420427094692,41.26576793257,-74.1808024623107,41.2753653123291,-74.2040404851939,2.41509519781185,2.39475315510238,2000.83106839268,2000.85141043539,2.21856718888238,WN02,WN02,88
1441,1442,0.0727432276052795,41.2753653123291,-74.2040404851939,41.2961990348044,-74.1729734821971,2.48783842541713,2.41509519781185,2000.85141043539,2000.92415366299,3.48323641308839,WN02,WN02,88
1442,68,3.075846337008,41.2961990348044,-74.1729734821971,37.4132726957015,-81.4133340139771,5.56368476242513,2.48783842541713,2000.92415366299,2004,758.043694987477,WN02,WN02,88
1442,1443,0.0335723502195311,41.2961990348044,-74.1729734821971,41.3487703974839,-74.2400213107642,2.52141077563666,2.48783842541713,2000.92415366299,2000.95772601321,8.10388709812446,WN02,WN02,88
1443,1444,1.752423722023,41.3487703974839,-74.2400213107642,41.4237344046545,-74.2122333342828,4.27383449765966,2.52141077563666,2000.95772601321,2002.71014973523,8.66201392470265,WN02,WN02,88
1444,236,0.9008502647659,41.4237344046545,-74.2122333342828,41.5870752956844,-74.2698019764281,5.17468476242556,4.27383449765966,2002.71014973523,2003.611,18.8064714567355,WN02,WN02,88
1444,1445,0.0731806489910891,41.4237344046545,-74.2122333342828,41.4212955290422,-74.3162060936222,4.34701514665075,4.27383449765966,2002.71014973523,2002.78333038423,8.68350966021634,WN02,WN02,88
1445,235,1.932469615775,41.4212955290422,-74.3162060936222,41.4445248561832,-72.9825425455653,6.27948476242575,4.34701514665075,2002.78333038423,2004.7158,111.340449955153,WN02,WN02,88
1445,1446,1.037306138724,41.4212955290422,-74.3162060936222,41.2224154470844,-73.3509937305409,5.38432128537475,4.34701514665075,2002.78333038423,2003.82063652295,83.6787100478851,WN02,WN02,88
1446,1447,0.0361870509472109,41.2224154470844,-73.3509937305409,41.2078464093551,-73.3437101206038,5.42050833632196,5.38432128537475,2003.82063652295,2003.8568235739,1.73278252330711,WN02,WN02,88
1447,238,0.8426764261032,41.2078464093551,-73.3437101206038,41.2730727748246,-73.4157940107906,6.26318476242516,5.42050833632196,2003.8568235739,2004.6995,9.44121712649896,WN02,WN02,88
1447,237,0.6704764261032,41.2078464093551,-73.3437101206038,41.1281235965884,-73.3788871238824,6.09098476242516,5.42050833632196,2003.8568235739,2004.5273,9.35183538511646,WN02,WN02,88
1446,239,0.766763477050299,41.2224154470844,-73.3509937305409,41.2784408308908,-73.2360816058493,6.15108476242505,5.38432128537475,2003.82063652295,2004.5874,11.4630763257081,WN02,WN02,88
1443,113,1.042273986788,41.3487703974839,-74.2400213107642,38.6897411055523,-79.3647942079306,3.56368476242466,2.52141077563666,2000.95772601321,2002,527.595504723532,WN02,WN02,88
1441,364,0.901989564613199,41.2753653123291,-74.2040404851939,36.7544073779593,-80.764844917401,3.31708476242505,2.41509519781185,2000.85141043539,2001.7534,758.094960178715,WN02,WN02,88
1440,336,2.801831607323,41.26576793257,-74.1808024623107,41.5507506708292,-73.900622842992,5.19658476242538,2.39475315510238,2000.83106839268,2003.6329,39.4176544646207,WN02,WN02,88
1439,1448,0.0269425140091304,41.3314836727507,-74.3525815756423,41.3275075651543,-74.5792934035949,2.39346765699056,2.36652514298143,2000.80284038056,2000.82978289457,18.9573187589728,WN02,WN02,88
1448,1449,0.1527406980319,41.3275075651543,-74.5792934035949,41.3406198892259,-74.9207297046372,2.54620835502246,2.39346765699056,2000.82978289457,2000.9825235926,28.5779239112997,WN02,WN02,88
1449,62,1.017476407403,41.3406198892259,-74.9207297046372,38.1622478249427,-90.8507246900348,3.56368476242546,2.54620835502246,2000.9825235926,2002,1406.32417522886,WN02,WN02,88
1449,1450,1.153381001415,41.3406198892259,-74.9207297046372,40.7525930585309,-74.5006536217873,3.69958935643746,2.54620835502246,2000.9825235926,2002.13590459401,74.3574953430295,WN02,WN02,88
1450,1451,0.629655874969101,40.7525930585309,-74.5006536217873,40.6944832009008,-74.3537812472197,4.32924523140656,3.69958935643746,2002.13590459401,2002.76556046898,13.9783884846704,WN02,WN02,88
1451,128,1.802739531019,40.6944832009008,-74.3537812472197,40.0628508500841,-75.5647333198033,6.13198476242556,4.32924523140656,2002.76556046898,2004.5683,124.458170990025,WN02,WN02,88
1451,129,0.845439531018899,40.6944832009008,-74.3537812472197,40.635906756602,-74.8135029591753,5.17468476242546,4.32924523140656,2002.76556046898,2003.611,39.3638984106926,WN02,WN02,88
1450,1452,0.617103975387,40.7525930585309,-74.5006536217873,40.8394450085082,-74.4632938234551,4.31669333182446,3.69958935643746,2002.13590459401,2002.7530085694,10.1684359797496,WN02,WN02,88
1452,127,2.953791430601,40.8394450085082,-74.4632938234551,40.904218884368,-74.4426976772299,7.27048476242546,4.31669333182446,2002.7530085694,2005.7068,7.41638731326367,WN02,WN02,88
1452,126,4.849691430601,40.8394450085082,-74.4632938234551,43.1478415087529,-73.005735367969,9.16638476242546,4.31669333182446,2002.7530085694,2007.6027,283.856843049022,WN02,WN02,88
1448,1453,0.2296959183686,41.3275075651543,-74.5792934035949,41.3960079935263,-74.532032037718,2.62316357535916,2.39346765699056,2000.82978289457,2001.05947881293,8.58752369162202,WN02,WN02,88
1453,1454,1.04631904668,41.3960079935263,-74.532032037718,41.4520642809066,-74.6866171307637,3.66948262203916,2.62316357535916,2001.05947881293,2002.10579785961,14.333632776444,WN02,WN02,88
1454,71,1.658602140386,41.4520642809066,-74.6866171307637,41.4078532253911,-74.5412008334972,5.32808476242516,3.66948262203916,2002.10579785961,2003.7644,13.0973536119752,WN02,WN02,88
1454,70,4.491502140386,41.4520642809066,-74.6866171307637,41.5065477002706,-75.1399454616513,8.16098476242516,3.66948262203916,2002.10579785961,2006.5973,38.2924314402422,WN02,WN02,88
1453,1455,0.4999553547981,41.3960079935263,-74.532032037718,41.307501949406,-74.5072499781651,3.12311893015726,2.62316357535916,2001.05947881293,2001.55943416773,10.0681315527312,WN02,WN02,88
1455,232,3.027965832268,41.307501949406,-74.5072499781651,40.1597234701068,-75.0461214991124,6.15108476242526,3.12311893015726,2001.55943416773,2004.5874,135.619296777312,WN02,WN02,88
1455,233,3.988465832268,41.307501949406,-74.5072499781651,41.0283936417162,-74.578757723216,7.11158476242526,3.12311893015726,2001.55943416773,2005.5479,31.6440096329073,WN02,WN02,88
1438,1456,0.3091479937577,41.4735811902345,-74.4007056689815,41.2001636559805,-74.1048543832818,2.38360313178783,2.07445513803013,2000.5107703756,2000.81991836936,39.2172253187243,WN02,WN02,88
1456,1457,0.0402541570237904,41.2001636559805,-74.1048543832818,41.2902958427584,-74.1109881011862,2.42385728881162,2.38360313178783,2000.81991836936,2000.86017252639,10.0469906915452,WN02,WN02,88
1457,1458,0.0323164304578292,41.2902958427584,-74.1109881011862,41.4754462934891,-74.2137019547633,2.45617371926945,2.42385728881162,2000.86017252639,2000.89248895684,22.3259211823609,WN02,WN02,88
1458,1459,0.102999304198001,41.4754462934891,-74.2137019547633,41.4406785848423,-74.0797717196825,2.55917302346745,2.45617371926945,2000.89248895684,2000.99548826104,11.8252356992402,WN02,WN02,88
1459,1460,1.005513722904,41.4406785848423,-74.0797717196825,41.9165578753672,-71.9991545585509,3.56468674637145,2.55917302346745,2000.99548826104,2002.00100198395,180.919789912075,WN02,WN02,88
1460,1461,0.7686061461393,41.9165578753672,-71.9991545585509,41.6834391507219,-72.3406090327252,4.33329289251075,3.56468674637145,2002.00100198395,2002.76960813009,38.4249108610824,WN02,WN02,88
1461,118,1.653891869914,41.6834391507219,-72.3406090327252,42.1251638020119,-72.8801516689872,5.98718476242475,4.33329289251075,2002.76960813009,2004.4235,66.4565707640097,WN02,WN02,88
1461,124,1.888891869914,41.6834391507219,-72.3406090327252,41.3258032268247,-72.6434450532033,6.22218476242475,4.33329289251075,2002.76960813009,2004.6585,47.1438689042688,WN02,WN02,88
1460,1462,0.0237056179206903,41.9165578753672,-71.9991545585509,41.9709239658427,-72.0235593871523,3.58839236429214,3.56468674637145,2002.00100198395,2002.02470760187,6.38069300320665,WN02,WN02,88
1462,1463,1.664892492531,41.9709239658427,-72.0235593871523,41.85940427628,-71.9600378627779,5.25328485682314,3.58839236429214,2002.02470760187,2003.6896000944,13.4839620334948,WN02,WN02,88
1463,119,3.891199905602,41.85940427628,-71.9600378627779,41.973757641273,-71.631357920667,9.14448476242514,5.25328485682314,2003.6896000944,2007.5808,30.0562772866182,WN02,WN02,88
1463,1464,1.533091545358,41.85940427628,-71.9600378627779,41.7418346200215,-71.9217131654906,6.78637640218114,5.25328485682314,2003.6896000944,2005.22269163976,13.4692041372507,WN02,WN02,88
1464,120,1.393708360245,41.7418346200215,-71.9217131654906,41.7447630061523,-71.6931624904565,8.18008476242614,6.78637640218114,2005.22269163976,2006.6164,18.9868213828523,WN02,WN02,88
1464,1465,0.748610501177501,41.7418346200215,-71.9217131654906,41.766757873074,-71.8552561790189,7.53498690335864,6.78637640218114,2005.22269163976,2005.97130214093,6.17730889756101,WN02,WN02,88
1465,123,4.406797859067,41.766757873074,-71.8552561790189,33.24740636603,-84.6678408332674,11.9417847624256,7.53498690335864,2005.97130214093,2010.3781,1473.50730497398,WN02,WN02,88
1465,1466,0.2944097211791,41.766757873074,-71.8552561790189,31.4170882532337,-81.2616110771324,7.82939662453774,7.53498690335864,2005.97130214093,2006.26571186211,1424.31933789661,WN02,WN02,88
1466,122,4.432888137888,31.4170882532337,-81.2616110771324,31.5552606373195,-81.3326107131542,12.2622847624257,7.82939662453774,2006.26571186211,2010.6986,16.7938371605174,WN02,WN02,88
1466,121,0.3205881378878,31.4170882532337,-81.2616110771324,32.6710796627718,-81.2807451403827,8.14998476242554,7.82939662453774,2006.26571186211,2006.5863,139.610853313109,WN02,WN02,88
1462,125,0.6163923981329,41.9709239658427,-72.0235593871523,42.4727716131249,-72.502496629397,4.20478476242504,3.58839236429214,2002.02470760187,2002.6411,68.4114994664263,WN02,WN02,88
1459,142,2.651111738958,41.4406785848423,-74.0797717196825,41.0938088037398,-73.810184602539,5.21028476242545,2.55917302346745,2000.99548826104,2003.6466,44.7209285313696,WN02,WN02,88
1458,1467,0.7662455196135,41.4754462934891,-74.2137019547633,41.6000008598832,-73.9673991918091,3.22241923888295,2.45617371926945,2000.89248895684,2001.65873447646,24.7688122162125,WN02,WN02,88
1467,143,1.998765523542,41.6000008598832,-73.9673991918091,37.2866644903266,-76.672110800334,5.22118476242495,3.22241923888295,2001.65873447646,2003.6575,533.43838005488,WN02,WN02,88
1467,144,5.982365523542,41.6000008598832,-73.9673991918091,41.3118236889443,-73.3774316793102,9.20478476242495,3.22241923888295,2001.65873447646,2007.6411,58.7542892627649,WN02,WN02,88
1457,1468,1.863680243112,41.2902958427584,-74.1109881011862,41.5509957517014,-72.2349025296638,4.28753753192362,2.42385728881162,2000.86017252639,2002.7238527695,159.276154636377,WN02,WN02,88
1468,130,1.010347230502,41.5509957517014,-72.2349025296638,41.6794635371507,-70.9200068321208,5.29788476242562,4.28753753192362,2002.7238527695,2003.7342,110.365714342008,WN02,WN02,88
1468,1469,1.081650077738,41.5509957517014,-72.2349025296638,41.6255979902654,-71.1675872307239,5.36918760966162,4.28753753192362,2002.7238527695,2003.80550284724,89.2543771927989,WN02,WN02,88
1469,1470,0.0149290436802296,41.6255979902654,-71.1675872307239,41.6494157475306,-71.1737863820511,5.38411665334185,5.36918760966162,2003.80550284724,2003.82043189092,2.70118242855674,WN02,WN02,88
1470,1471,0.0172988912894194,41.6494157475306,-71.1737863820511,41.6491982613874,-71.1520877356292,5.40141554463127,5.38411665334185,2003.82043189092,2003.83773078221,1.80514566376609,WN02,WN02,88
1471,132,8.651369217794,41.6491982613874,-71.1520877356292,47.2128173498103,-82.6014417787153,14.0527847624253,5.40141554463127,2003.83773078221,2012.4891,1099.15758938762,WN02,WN02,88
1471,131,8.872669217794,41.6491982613874,-71.1520877356292,41.7269946914892,-72.4625083772079,14.2740847624253,5.40141554463127,2003.83773078221,2012.7104,109.283192465247,WN02,WN02,88
1470,1472,3.60667906382,41.6494157475306,-71.1737863820511,41.7992600581472,-71.235306167678,8.99079571716185,5.38411665334185,2003.82043189092,2007.42711095474,17.4468192931006,WN02,WN02,88
1472,1473,3.414297917117,41.7992600581472,-71.235306167678,42.3320047023713,-71.9951080732794,12.4050936342789,8.99079571716185,2007.42711095474,2010.84140887185,86.3725949379242,WN02,WN02,88
1473,1474,0.130123256260701,42.3320047023713,-71.9951080732794,42.1237619533389,-71.8002640648205,12.5352168905396,12.4050936342789,2010.84140887185,2010.97153212811,28.2027526453237,WN02,WN02,88
1474,133,0.672267871885699,42.1237619533389,-71.8002640648205,42.4550635775884,-71.407225157025,13.2074847624253,12.5352168905396,2010.97153212811,2011.6438,49.0705867092717,WN02,WN02,88
1474,139,0.7325678718856,42.1237619533389,-71.8002640648205,42.3475608019531,-72.297529305791,13.2677847624252,12.5352168905396,2010.97153212811,2011.7041,47.9640443540734,WN02,WN02,88
1473,1475,0.712274982664001,42.3320047023713,-71.9951080732794,42.2432319833064,-71.9257719212621,13.1173686169429,12.4050936342789,2010.84140887185,2011.55368385452,11.413597340523,WN02,WN02,88
1475,1476,0.0223561757884099,42.2432319833064,-71.9257719212621,42.2714612513946,-71.9344133082034,13.1397247927313,13.1173686169429,2011.55368385452,2011.57604003031,3.22223941318869,WN02,WN02,88
1476,138,0.0321599696938097,42.2714612513946,-71.9344133082034,42.2962131476751,-72.0661401635781,13.1718847624251,13.1397247927313,2011.57604003031,2011.6082,11.1934429910091,WN02,WN02,88
1476,1477,0.0424529905755708,42.2714612513946,-71.9344133082034,42.3058579791194,-72.0356142319577,13.1821777833068,13.1397247927313,2011.57604003031,2011.61849302088,9.17181447104255,WN02,WN02,88
1477,134,1.119206979118,42.3058579791194,-72.0356142319577,42.5369245509246,-72.3144696564096,14.3013847624248,13.1821777833068,2011.61849302088,2012.7377,34.4504832966637,WN02,WN02,88
1477,1478,0.00141222284515408,42.3058579791194,-72.0356142319577,42.3084313606849,-72.0595952967298,13.183590006152,13.1821777833068,2011.61849302088,2011.61990524373,1.99501905016171,WN02,WN02,88
1478,135,0.0403947562731908,42.3084313606849,-72.0595952967298,42.5710306248767,-71.7560065423841,13.2239847624252,13.183590006152,2011.61990524373,2011.6603,38.4275512470903,WN02,WN02,88
1478,136,0.0786947562731299,42.3084313606849,-72.0595952967298,42.7315426636706,-71.2200862578556,13.2622847624251,13.183590006152,2011.61990524373,2011.6986,83.446083920415,WN02,WN02,88
1475,137,0.0353161454822608,42.2432319833064,-71.9257719212621,42.2207172980893,-71.7963862100172,13.1526847624251,13.1173686169429,2011.55368385452,2011.589,10.9555037167305,WN02,WN02,88
1472,140,6.150989045263,41.7992600581472,-71.235306167678,41.816718890358,-72.2208643522908,15.1417847624248,8.99079571716185,2007.42711095474,2013.5781,81.8032037179748,WN02,WN02,88
1469,141,0.6097971527638,41.6255979902654,-71.1675872307239,39.843052515166,-78.5641856789182,5.97898476242542,5.36918760966162,2003.80550284724,2004.4153,654.482544929592,WN02,WN02,88
1456,145,1.821181630637,41.2001636559805,-74.1048543832818,41.4792596440057,-75.5840862436235,4.20478476242483,2.38360313178783,2000.81991836936,2002.6411,127.480488293903,WN02,WN02,88
1437,1479,0.495318356990799,41.5244856514614,-74.3799625370618,41.9246636934747,-74.5464449450678,2.40852122511463,1.91320286812383,2000.3495181057,2000.84483646269,46.6474195873882,WN02,WN02,88
1479,230,3.51306353731,41.9246636934747,-74.5464449450678,39.4426856282136,-79.0871684584542,5.92158476242463,2.40852122511463,2000.84483646269,2004.3579,472.413158792332,WN02,WN02,88
1479,114,1.77156353731,41.9246636934747,-74.5464449450678,44.9978972601799,-72.8951452260814,4.18008476242463,2.40852122511463,2000.84483646269,2002.6164,367.200654910575,WN02,WN02,88
1306,1480,0.4841168504087,41.58523105505,-74.42433590826,40.5083459968113,-75.1403470453886,2.37226297888309,1.88814612847439,2000.32446136605,2000.80857821646,134.109373589651,WN02,WN02,88
1480,1481,0.1604662348149,40.5083459968113,-75.1403470453886,40.7004541361059,-75.2503169215321,2.53272921369799,2.37226297888309,2000.80857821646,2000.96904445127,23.3186555453514,WN02,WN02,88
1481,1482,1.795672398861,40.7004541361059,-75.2503169215321,39.6631200127455,-74.9290870772028,4.32840161255899,2.53272921369799,2000.96904445127,2002.76471685013,118.667686792212,WN02,WN02,88
1482,188,1.962083149866,39.6631200127455,-74.9290870772028,39.3324106620433,-75.1577000769908,6.29048476242499,4.32840161255899,2002.76471685013,2004.7268,41.7261948393216,WN02,WN02,88
1482,189,9.778983149866,39.6631200127455,-74.9290870772028,48.0385792903122,-95.1140077205131,14.107384762425,4.32840161255899,2002.76471685013,2012.5437,1861.32040056699,WN02,WN02,88
1481,365,1.784355548727,40.7004541361059,-75.2503169215321,40.7352474988733,-75.294342236843,4.31708476242499,2.53272921369799,2000.96904445127,2002.7534,5.36670190405192,WN02,WN02,88
1480,367,1.903721783542,40.5083459968113,-75.1403470453886,40.4628303211564,-82.7467310590583,4.27598476242509,2.37226297888309,2000.80857821646,2002.7123,643.849215701142,WN02,WN02,88
1279,1483,0.2736147301386,41.5611117877598,-74.1702685595313,41.505691084198,-74.2188842280133,1.99202528070158,1.71841055056298,2000.15472578814,2000.42834051828,7.38090367948212,WN02,WN02,88
1483,1484,0.0165715840938994,41.505691084198,-74.2188842280133,41.5173137685631,-74.2199225291978,2.00859686479548,1.99202528070158,2000.42834051828,2000.44491210237,1.29677404118658,WN02,WN02,88
1484,1485,0.0486512866852493,41.5173137685631,-74.2199225291978,41.5725183746586,-74.339097896407,2.05724815148073,2.00859686479548,2000.44491210237,2000.49356338906,11.6775070421203,WN02,WN02,88
1485,392,1.506436610944,41.5725183746586,-74.339097896407,43.3354828117094,-83.6083230233556,3.56368476242473,2.05724815148073,2000.49356338906,2002,785.765866709871,WN02,WN02,88
1485,1486,0.343545844183602,41.5725183746586,-74.339097896407,41.5900814858464,-74.5750809733394,2.40079399566433,2.05724815148073,2000.49356338906,2000.83710923324,19.7477806327273,WN02,WN02,88
1486,1487,0.01278935279087,41.5900814858464,-74.5750809733394,41.5874278049199,-74.573622233915,2.4135833484552,2.40079399566433,2000.83710923324,2000.84989858603,0.319411745148398,WN02,WN02,88
1487,1488,2.427940577537,41.5874278049199,-74.573622233915,41.8973953740342,-75.9601030454948,4.8415239259922,2.4135833484552,2000.84989858603,2003.27783916357,120.223199095672,WN02,WN02,88
1488,241,1.254960836433,41.8973953740342,-75.9601030454948,42.0496846862846,-76.0204587764496,6.0964847624252,4.8415239259922,2003.27783916357,2004.5328,17.6740449740585,WN02,WN02,88
1488,242,0.4125608364331,41.8973953740342,-75.9601030454948,42.4639068564021,-77.5690580383551,5.2540847624253,4.8415239259922,2003.27783916357,2003.6904,146.947482070332,WN02,WN02,88
1487,240,1.84870141397,41.5874278049199,-74.573622233915,41.2007266283625,-74.7648230374957,4.2622847624252,2.4135833484552,2000.84989858603,2002.6986,45.9150047960191,WN02,WN02,88
1486,243,3.862390766761,41.5900814858464,-74.5750809733394,42.0118414039752,-77.1594692255065,6.26318476242533,2.40079399566433,2000.83710923324,2004.6995,219.542946847412,WN02,WN02,88
1484,234,3.93758789763,41.5173137685631,-74.2199225291978,41.4608211846938,-84.6177208119953,5.94618476242548,2.00859686479548,2000.44491210237,2004.3825,866.5795701797,WN02,WN02,88
1483,1489,0.28496024272,41.505691084198,-74.2188842280133,41.4718693415035,-74.2782825384216,2.27698552342158,1.99202528070158,2000.42834051828,2000.713300761,6.22186180326551,WN02,WN02,88
1489,1490,0.0445157266458693,41.4718693415035,-74.2782825384216,41.4494369541278,-74.1489737448547,2.32150125006745,2.27698552342158,2000.713300761,2000.75781648764,11.0731512622152,WN02,WN02,88
1490,1491,0.0522906644925598,41.4494369541278,-74.1489737448547,39.3292255109442,-75.8470917708355,2.37379191456001,2.32150125006745,2000.75781648764,2000.81010715213,276.466491804467,WN02,WN02,88
1491,1492,0.0785089816631093,39.3292255109442,-75.8470917708355,40.5509383272245,-76.7914669071696,2.45230089622312,2.37379191456001,2000.81010715213,2000.8886161338,158.095175164946,WN02,WN02,88
1492,1493,0.980136378871101,40.5509383272245,-76.7914669071696,40.4691245443816,-76.7292502971818,3.43243727509422,2.45230089622312,2000.8886161338,2001.86875251267,10.5205766149152,WN02,WN02,88
1493,1494,0.128759326549899,40.4691245443816,-76.7292502971818,40.5960021986997,-76.4919070306163,3.56119660164412,3.43243727509422,2001.86875251267,2001.99751183922,24.5514660499542,WN02,WN02,88
