node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1407,229,1.726243856299,41.1838554977092,-73.7839395530836,43.0777424420556,-76.4375777874099,4.22614570714675,2.49990185084775,2000.9422561437,2002.6685,304.022591953937,WN02,WN02,34
1406,1408,0.0467700316691406,41.1856902624945,-73.7633338578887,41.4039200175215,-74.1622248455471,2.51330172809076,2.46653169642162,2000.90888598928,2000.95565602094,41.2712316157196,WN02,WN02,34
1408,1409,0.000826315899184138,41.4039200175215,-74.1622248455471,41.4031711421265,-74.1611726273873,2.51412804398995,2.51330172809076,2000.95565602094,2000.95648233684,0.121118631486669,WN02,WN02,34
1409,336,2.676417663157,41.4031711421265,-74.1611726273873,41.3553375191993,-74.2979110001086,5.19054570714695,2.51412804398995,2000.95648233684,2003.6329,12.6023148860825,WN02,WN02,34
1409,62,1.043517663157,41.4031711421265,-74.1611726273873,38.8363188608601,-85.0658254935402,3.55764570714695,2.51412804398995,2000.95648233684,2002,970.500899909192,WN02,WN02,34
1408,363,6.641643979056,41.4039200175215,-74.1622248455471,41.2185257268747,-74.7450305852146,9.15494570714676,2.51330172809076,2000.95565602094,2007.5973,52.9237681687304,WN02,WN02,34
1404,1410,0.0900863883536012,41.0503966987916,-73.5895616674548,42.1102602575537,-73.807287893691,2.45841704482215,2.36833065646855,2000.81068494932,2000.90077133768,119.372892950229,WN02,WN02,34
1410,1411,0.0494942941121295,42.1102602575537,-73.807287893691,42.0051989205112,-73.6799128140901,2.50791133893428,2.45841704482215,2000.90077133768,2000.95026563179,15.7363987570518,WN02,WN02,34
1411,392,1.049734368213,42.0051989205112,-73.6799128140901,44.5915129324511,-85.3605982180378,3.55764570714728,2.50791133893428,2000.95026563179,2002,988.184255469057,WN02,WN02,34
1411,114,1.666134368213,42.0051989205112,-73.6799128140901,41.9105029990246,-73.4450045470496,4.17404570714728,2.50791133893428,2000.95026563179,2002.6164,22.1203164235498,WN02,WN02,34
1410,1412,0.5675170527169,42.1102602575537,-73.807287893691,43.0622917310542,-70.9993721542999,3.02593409753905,2.45841704482215,2000.90077133768,2001.46828839039,253.358465629429,WN02,WN02,34
1412,1413,1.248311188339,43.0622917310542,-70.9993721542999,43.1531165721544,-71.116821571486,4.27424528587805,3.02593409753905,2001.46828839039,2002.71659957873,13.9050513079261,WN02,WN02,34
1413,371,0.916300421268799,43.1531165721544,-71.116821571486,41.4883468944702,-76.2492942967061,5.19054570714685,4.27424528587805,2002.71659957873,2003.6329,461.21843979069,WN02,WN02,34
1413,1414,0.100281937352399,43.1531165721544,-71.116821571486,43.1689530069412,-71.2562805071921,4.37452722323045,4.27424528587805,2002.71659957873,2002.81688151608,11.4609465434159,WN02,WN02,34
1414,370,0.8160184839163,43.1689530069412,-71.2562805071921,43.0796904364417,-73.3554455340378,5.19054570714675,4.37452722323045,2002.81688151608,2003.6329,170.846478456737,WN02,WN02,34
1414,372,0.799518483916401,43.1689530069412,-71.2562805071921,43.24473044574,-71.1134867891521,5.17404570714685,4.37452722323045,2002.81688151608,2003.6164,14.3322537373485,WN02,WN02,34
1412,1415,0.4015835970285,43.0622917310542,-70.9993721542999,43.2814990852933,-71.4479171565367,3.42751769456755,3.02593409753905,2001.46828839039,2001.86987198742,43.8370773283866,WN02,WN02,34
1415,369,5.84792801258,43.2814990852933,-71.4479171565367,42.4550371793216,-71.9223937920364,9.27544570714755,3.42751769456755,2001.86987198742,2007.7178,99.8174687082501,WN02,WN02,34
1415,368,0.847928012579601,43.2814990852933,-71.4479171565367,43.2272378483381,-71.448059613376,4.27544570714715,3.42751769456755,2001.86987198742,2002.7178,6.04058201661063,WN02,WN02,34
1403,1416,0.129004382292001,41.0365423140541,-73.6860115124242,40.6587339209335,-73.9598585222228,2.38603067988985,2.25702629759785,2000.69938059045,2000.82838497274,47.9663272013547,WN02,WN02,34
1416,1417,0.0807144450470787,40.6587339209335,-73.9598585222228,40.6870364379422,-73.9177211443659,2.46674512493693,2.38603067988985,2000.82838497274,2000.90909941779,4.7523648818631,WN02,WN02,34
1417,49,2.84160058221,40.6870364379422,-73.9177211443659,40.9105914176383,-81.2521232513914,5.30834570714693,2.46674512493693,2000.90909941779,2003.7507,618.412369493774,WN02,WN02,34
1417,1418,1.848973920843,40.6870364379422,-73.9177211443659,40.6829347583123,-73.8079422107574,4.31571904577993,2.46674512493693,2000.90909941779,2002.75807333863,9.27850152340212,WN02,WN02,34
1418,58,1.832126661367,40.6829347583123,-73.8079422107574,40.5904100029751,-73.9223155125245,6.14784570714693,4.31571904577993,2002.75807333863,2004.5902,14.1226949577152,WN02,WN02,34
1418,1419,0.0103983877606399,40.6829347583123,-73.8079422107574,40.7149894320004,-73.693018633468,4.32611743354057,4.31571904577993,2002.75807333863,2002.76847172639,10.3351129870476,WN02,WN02,34
1419,1420,1.077130981308,40.7149894320004,-73.693018633468,41.4615104456425,-74.4238174118784,5.40324841484857,4.32611743354057,2002.76847172639,2003.8456027077,103.277135942642,WN02,WN02,34
1420,50,0.845697292298899,41.4615104456425,-74.4238174118784,41.4306295749045,-74.3798050438295,6.24894570714747,5.40324841484857,2003.8456027077,2004.6913,5.03057989991583,WN02,WN02,34
1420,1421,1.243488450094,41.4615104456425,-74.4238174118784,41.7909356032733,-74.6178109353879,6.64673686494257,5.40324841484857,2003.8456027077,2005.0890911578,40.0686066183861,WN02,WN02,34
1421,1422,0.0265316451373003,41.7909356032733,-74.6178109353879,41.7555152742376,-74.418440895432,6.67326851007987,6.64673686494257,2005.0890911578,2005.11562280293,17.0156665086991,WN02,WN02,34
1422,57,0.4651771970676,41.7555152742376,-74.418440895432,41.7239108484517,-74.4629417405306,7.13844570714747,6.67326851007987,2005.11562280293,2005.5808,5.10325561402999,WN02,WN02,34
1422,55,0.4843771970676,41.7555152742376,-74.418440895432,41.1371709245519,-73.7296291625295,7.15764570714747,6.67326851007987,2005.11562280293,2005.6,89.6777610829322,WN02,WN02,34
1421,1423,0.0326427048432496,41.7909356032733,-74.6178109353879,41.8248653371451,-74.7502937997451,6.67937956978582,6.64673686494257,2005.0890911578,2005.12173386264,11.6241040204969,WN02,WN02,34
1423,56,0.642666137361699,41.8248653371451,-74.7502937997451,41.828899923054,-74.6799651530692,7.32204570714752,6.67937956978582,2005.12173386264,2005.7644,5.8513376694075,WN02,WN02,34
1423,1424,0.085257588672059,41.8248653371451,-74.7502937997451,42.0591880285646,-75.205066636252,6.76463715845788,6.67937956978582,2005.12173386264,2005.20699145131,45.8098438354478,WN02,WN02,34
1424,1425,0.0282082170714801,42.0591880285646,-75.205066636252,42.0803099662457,-75.2056508199435,6.79284537552936,6.76463715845788,2005.20699145131,2005.23519966838,2.3518714092057,WN02,WN02,34
1425,1426,0.0541534136347117,42.0803099662457,-75.2056508199435,42.0416966930979,-75.2035127164904,6.84699878916407,6.79284537552936,2005.23519966838,2005.28935308202,4.30220991772778,WN02,WN02,34
1426,53,1.346246917984,42.0416966930979,-75.2035127164904,44.0882475291102,-78.7582038563853,8.19324570714807,6.84699878916407,2005.28935308202,2006.6356,368.027697563296,WN02,WN02,34
1426,52,1.409246917983,42.0416966930979,-75.2035127164904,42.1549551159247,-74.9463178228308,8.25624570714707,6.84699878916407,2005.28935308202,2006.6986,24.7044523980538,WN02,WN02,34
1425,54,0.386700331618201,42.0803099662457,-75.2056508199435,42.0753685362846,-75.1187407254746,7.17954570714756,6.79284537552936,2005.23519966838,2005.6219,7.20228760619511,WN02,WN02,34
1424,51,0.475208548689601,42.0591880285646,-75.205066636252,42.0808801807683,-75.0690311265715,7.23984570714748,6.76463715845788,2005.20699145131,2005.6822,11.4982320213671,WN02,WN02,34
1419,59,1.988328273607,40.7149894320004,-73.693018633468,40.8344196196151,-73.9187124917432,6.31444570714757,4.32611743354057,2002.76847172639,2004.7568,23.2118126286971,WN02,WN02,34
1416,1427,0.0525402934260892,40.6587339209335,-73.9598585222228,40.6599819897974,-74.0855372282789,2.43857097331594,2.38603067988985,2000.82838497274,2000.88092526617,10.6144653930555,WN02,WN02,34
1427,1428,0.556190467878,40.6599819897974,-74.0855372282789,40.7035389923719,-74.0975981909702,2.99476144119394,2.43857097331594,2000.88092526617,2001.43711573405,4.954685076796,WN02,WN02,34
1428,63,4.228684265953,40.7035389923719,-74.0975981909702,40.7456370343185,-74.3120284315767,7.22344570714694,2.99476144119394,2001.43711573405,2005.6658,18.6880662826701,WN02,WN02,34
1428,1429,0.574484419367399,40.7035389923719,-74.0975981909702,40.8725866258882,-74.0590242168152,3.56924586056134,2.99476144119394,2001.43711573405,2002.01160015341,19.0978251322038,WN02,WN02,34
1429,64,1.665099846586,40.8725866258882,-74.0590242168152,40.9278416016052,-74.1539291387764,5.23434570714734,3.56924586056134,2002.01160015341,2003.6767,10.0801136295724,WN02,WN02,34
1429,1430,0.2095096430543,40.8725866258882,-74.0590242168152,40.900515019232,-74.0434349046042,3.77875550361564,3.56924586056134,2002.01160015341,2002.22110979647,3.37459408694568,WN02,WN02,34
1430,67,1.392590203532,40.900515019232,-74.0434349046042,42.6197833409251,-71.3911175188498,5.17134570714764,3.77875550361564,2002.22110979647,2003.6137,291.764410454423,WN02,WN02,34
1430,1431,0.501981604699001,40.900515019232,-74.0434349046042,40.9006594582397,-73.9395372840238,4.28073710831464,3.77875550361564,2002.22110979647,2002.72309140117,8.74235357856573,WN02,WN02,34
1431,65,2.827608598833,40.9006594582397,-73.9395372840238,40.9902470482023,-74.004727751485,7.10834570714764,4.28073710831464,2002.72309140117,2005.5507,11.3804188063715,WN02,WN02,34
1431,66,0.926208598832499,40.9006594582397,-73.9395372840238,39.2118905199055,-75.8418029026617,5.20694570714714,4.28073710831464,2002.72309140117,2003.6493,248.214048069501,WN02,WN02,34
1427,60,1.814974733831,40.6599819897974,-74.0855372282789,40.69810354167,-77.8766973012112,4.25354570714694,2.43857097331594,2000.88092526617,2002.6959,320.071980312398,WN02,WN02,34
1318,1432,0.0520291065948797,40.9899803991802,-73.6729484507481,41.0065778936037,-73.6536296528719,2.17440157949824,2.12237247290336,2000.56472676576,2000.61675587235,2.4593927641989,WN02,WN02,34
1432,1433,0.278214324305701,41.0065778936037,-73.6536296528719,41.015574401102,-73.7932908253797,2.45261590380394,2.17440157949824,2000.61675587235,2000.89497019666,11.7746374190818,WN02,WN02,34
1433,1434,0.03645059979252,41.015574401102,-73.7932908253797,41.9676300691077,-95.39195951023,2.48906650359646,2.45261590380394,2000.89497019666,2000.93142079645,1799.39818636554,WN02,WN02,34
1434,187,0.8274792035508,41.9676300691077,-95.39195951023,42.9139616239131,-95.8623008854823,3.31654570714726,2.48906650359646,2000.93142079645,2001.7589,112.211593151225,WN02,WN02,34
1434,346,0.9233792035508,41.9676300691077,-95.39195951023,41.9323536438937,-95.4209989888472,3.41244570714726,2.48906650359646,2000.93142079645,2001.8548,4.60466227070362,WN02,WN02,34
1433,1435,0.00783998033945821,41.015574401102,-73.7932908253797,41.0875691947566,-73.7140304360196,2.4604558841434,2.45261590380394,2000.89497019666,2000.902810177,10.416910929786,WN02,WN02,34
1435,1436,0.00301964532384957,41.0875691947566,-73.7140304360196,41.0903830950564,-73.7108889967554,2.46347552946725,2.4604558841434,2000.902810177,2000.90582982232,0.409391963386372,WN02,WN02,34
1436,1437,0.0350083508213697,41.0903830950564,-73.7108889967554,41.0585649076805,-73.6982724977887,2.49848388028862,2.46347552946725,2000.90582982232,2000.94083817314,3.69698624844892,WN02,WN02,34
1437,1438,0.0157129885433704,41.0585649076805,-73.6982724977887,41.0773208658385,-73.8427242646052,2.51419686883199,2.49848388028862,2000.94083817314,2000.95655116169,12.3023944593854,WN02,WN02,34
1438,1439,0.000682514973737725,41.0773208658385,-73.8427242646052,41.0736977439336,-73.8415092428024,2.51487938380572,2.51419686883199,2000.95655116169,2000.95723367666,0.416029003409415,WN02,WN02,34
1439,1440,1.833411103498,41.0736977439336,-73.8415092428024,40.8501377360955,-73.6677557712535,4.34829048730372,2.51487938380572,2000.95723367666,2002.79064478016,28.8573379268064,WN02,WN02,34
1440,241,1.742155219843,40.8501377360955,-73.6677557712535,41.9022702591275,-75.751974029393,6.09044570714672,4.34829048730372,2002.79064478016,2004.5328,209.827944390786,WN02,WN02,34
1440,242,0.899755219842998,40.8501377360955,-73.6677557712535,40.7752241300035,-73.4796730257772,5.24804570714672,4.34829048730372,2002.79064478016,2003.6904,17.9074741987972,WN02,WN02,34
1439,243,3.742266323341,41.0736977439336,-73.8415092428024,38.7523440886748,-79.6801565637934,6.25714570714672,2.51487938380572,2000.95723367666,2004.6995,561.371515243191,WN02,WN02,34
1438,240,1.742048838315,41.0773208658385,-73.8427242646052,41.1043728410593,-73.7033435686667,4.25624570714699,2.51419686883199,2000.95655116169,2002.6986,12.0757627519531,WN02,WN02,34
1437,1441,0.823776561423401,41.0585649076805,-73.6982724977887,41.0714450193102,-73.7156898089764,3.32226044171202,2.49848388028862,2000.94083817314,2001.76461473457,2.04771696033013,WN02,WN02,34
1441,1442,0.134570131681899,41.0714450193102,-73.7156898089764,41.0496335919193,-73.6946729176228,3.45683057339392,3.32226044171202,2001.76461473457,2001.89918486625,3.00134614427443,WN02,WN02,34
1442,1443,3.143781933541,41.0496335919193,-73.6946729176228,41.9085309633727,-73.8007824984568,6.60061250693492,3.45683057339392,2001.89918486625,2005.04296679979,96.0244430028161,WN02,WN02,34
1443,72,4.584433200213,41.9085309633727,-73.8007824984568,41.8346185704938,-73.4929084199661,11.1850457071479,6.60061250693492,2005.04296679979,2009.6274,26.8152771534249,WN02,WN02,34
1443,1444,1.38522840815,41.9085309633727,-73.8007824984568,41.7507469391515,-72.7651796812332,7.98584091508492,6.60061250693492,2005.04296679979,2006.42819520794,87.6809783488134,WN02,WN02,34
1444,1445,1.176700871425,41.7507469391515,-72.7651796812332,41.7833759162114,-72.776834494552,9.16254178650992,7.98584091508492,2006.42819520794,2007.60489607936,3.75908216517601,WN02,WN02,34
1445,74,3.981403920637,41.7833759162114,-72.776834494552,41.8244792078712,-75.3531103853036,13.1439457071469,9.16254178650992,2007.60489607936,2011.5863,213.831107807792,WN02,WN02,34
1445,1446,1.748781686319,41.7833759162114,-72.776834494552,41.0549375790297,-73.883861670997,10.9113234728289,9.16254178650992,2007.60489607936,2009.35367776568,122.947559270423,WN02,WN02,34
1446,75,1.144922234319,41.0549375790297,-73.883861670997,41.0700523385157,-73.8647554403078,12.0562457071479,10.9113234728289,2009.35367776568,2010.4986,2.32447882995613,WN02,WN02,34
1446,76,0.3148222343189,41.0549375790297,-73.883861670997,42.5045431926985,-73.8392011671355,11.2261457071478,10.9113234728289,2009.35367776568,2009.6685,161.418284840435,WN02,WN02,34
1444,1447,0.4740849299878,41.7507469391515,-72.7651796812332,41.6689595795948,-72.4657132407642,8.45992584507272,7.98584091508492,2006.42819520794,2006.90228013793,26.5006090276751,WN02,WN02,34
1447,1448,0.233970469947099,41.6689595795948,-72.4657132407642,41.6050514675505,-72.288564818682,8.69389631501982,8.45992584507272,2006.90228013793,2007.13625060787,16.3660251139722,WN02,WN02,34
1448,1449,0.0377830640902808,41.6050514675505,-72.288564818682,41.6748024834971,-72.3704921218904,8.7316793791101,8.69389631501982,2007.13625060787,2007.17403367196,10.3321313938642,WN02,WN02,34
1449,1450,0.3681322786812,41.6748024834971,-72.3704921218904,41.58670370851,-71.9999497581609,9.0998116577913,8.7316793791101,2007.17403367196,2007.54216595065,32.3543628028603,WN02,WN02,34
1450,106,0.1016340493562,41.58670370851,-71.9999497581609,41.5681004041289,-71.9156996171677,9.2014457071475,9.0998116577913,2007.54216595065,2007.6438,7.31536439242314,WN02,WN02,34
1450,105,2.189334049356,41.58670370851,-71.9999497581609,43.5038273382048,-71.9044828052628,11.2891457071473,9.0998116577913,2007.54216595065,2009.7315,213.56515972194,WN02,WN02,34
1449,1451,0.183923036885901,41.6748024834971,-72.3704921218904,43.7386414411144,-72.9903033888141,8.915602415996,8.7316793791101,2007.17403367196,2007.35795670885,235.280664654644,WN02,WN02,34
1451,107,2.310543291152,43.7386414411144,-72.9903033888141,43.9311262602326,-73.4579270881834,11.226145707148,8.915602415996,2007.35795670885,2009.6685,43.2348372959693,WN02,WN02,34
1451,1452,0.5002389659891,43.7386414411144,-72.9903033888141,44.0273188910826,-72.8786698622203,9.4158413819851,8.915602415996,2007.35795670885,2007.85819567484,33.3616179893208,WN02,WN02,34
1452,1453,2.376447771025,44.0273188910826,-72.8786698622203,43.8302202787741,-72.2207594587216,11.7922891530101,9.4158413819851,2007.85819567484,2010.23464344586,57.1298346931234,WN02,WN02,34
1453,98,2.306356554137,43.8302202787741,-72.2207594587216,43.5847686631571,-73.8900316154362,14.0986457071471,11.7922891530101,2010.23464344586,2012.541,137.080372392244,WN02,WN02,34
1453,99,2.254456554137,43.8302202787741,-72.2207594587216,35.0400989872518,-97.5419646188099,14.0467457071471,11.7922891530101,2010.23464344586,2012.4891,2374.40731313643,WN02,WN02,34
1452,1454,3.003888495651,44.0273188910826,-72.8786698622203,32.0402921760369,-85.553608431139,12.4197298776361,9.4158413819851,2007.85819567484,2010.86208417049,1732.39475261839,WN02,WN02,34
1454,1455,0.187247571035501,32.0402921760369,-85.553608431139,32.0558707614463,-85.9136885518942,12.6069774486716,12.4197298776361,2010.86208417049,2011.04933174153,34.0208215871658,WN02,WN02,34
1455,104,1.450668258476,32.0558707614463,-85.9136885518942,30.6088552416468,-83.0933605140722,14.0576457071476,12.6069774486716,2011.04933174153,2012.5,312.823897339085,WN02,WN02,34
1455,103,1.453368258476,32.0558707614463,-85.9136885518942,31.9937444682491,-85.6353900688298,14.0603457071476,12.6069774486716,2011.04933174153,2012.5027,27.1617568986948,WN02,WN02,34
1454,1456,0.00648209672861633,32.0402921760369,-85.553608431139,32.0669027916215,-85.5935086091349,12.4262119743647,12.4197298776361,2010.86208417049,2010.86856626722,4.79048039329689,WN02,WN02,34
1456,102,1.557633732783,32.0669027916215,-85.5935086091349,32.378199416818,-86.1754887366234,13.9838457071477,12.4262119743647,2010.86856626722,2012.4262,64.8463020981654,WN02,WN02,34
1456,1457,0.0817812982375106,32.0669027916215,-85.5935086091349,32.0383817197744,-85.997047276389,12.5079932726022,12.4262119743647,2010.86856626722,2010.95034756546,38.2075202611161,WN02,WN02,34
1457,101,1.552352434545,32.0383817197744,-85.997047276389,32.3442499933211,-85.5903716989964,14.0603457071472,12.5079932726022,2010.95034756546,2012.5027,51.2573618398557,WN02,WN02,34
1457,100,1.555152434545,32.0383817197744,-85.997047276389,30.5750491353307,-85.4604193071003,14.0631457071472,12.5079932726022,2010.95034756546,2012.5055,170.711965433955,WN02,WN02,34
1448,73,0.537749392127701,41.6050514675505,-72.288564818682,41.4493581460117,-72.2453923616062,9.23164570714752,8.69389631501982,2007.13625060787,2007.674,17.7019077403149,WN02,WN02,34
1447,1458,0.981320044874501,41.6689595795948,-72.4657132407642,41.7067771152385,-72.3423077824253,9.44124588994722,8.45992584507272,2006.90228013793,2007.8836001828,11.0894467419174,WN02,WN02,34
1458,77,4.7529998172,41.7067771152385,-72.3423077824253,41.8817540740411,-72.867366396272,14.1942457071472,9.44124588994722,2007.8836001828,2012.6366,47.7334110916665,WN02,WN02,34
1458,1459,0.0783079817731505,41.7067771152385,-72.3423077824253,41.720402005962,-72.2167387553374,9.51955387172037,9.44124588994722,2007.8836001828,2007.96190816457,10.5445813127519,WN02,WN02,34
1459,1460,1.424527986077,41.720402005962,-72.2167387553374,41.5978963529889,-72.0874183132365,10.9440818577974,9.51955387172037,2007.96190816457,2009.38643615065,17.3688234325,WN02,WN02,34
1460,1461,2.648529706373,41.5978963529889,-72.0874183132365,41.746039091546,-72.3131150600365,13.5926115641704,10.9440818577974,2009.38643615065,2012.03496585702,24.9841773475741,WN02,WN02,34
1461,95,0.609834142977499,41.746039091546,-72.3131150600365,41.8252401194699,-72.3443122972098,14.2024457071479,13.5926115641704,2012.03496585702,2012.6448,9.18939503861602,WN02,WN02,34
1461,96,0.475934142977399,41.746039091546,-72.3131150600365,41.8255298660155,-72.1247391966664,14.0685457071478,13.5926115641704,2012.03496585702,2012.5109,17.9670004108682,WN02,WN02,34
1460,1462,0.3238605078469,41.5978963529889,-72.0874183132365,41.605290637581,-72.0784116810239,11.2679423656443,10.9440818577974,2009.38643615065,2009.7102966585,1.11343545005621,WN02,WN02,34
1462,1463,0.0189740384714696,41.605290637581,-72.0784116810239,41.6848498936862,-72.2731182982776,11.2869164041157,11.2679423656443,2009.7102966585,2009.72927069697,18.4608951921491,WN02,WN02,34
1463,1464,0.6678794052049,41.6848498936862,-72.2731182982776,41.9129682487853,-72.0827190658537,11.9547958093206,11.2869164041157,2009.72927069697,2010.39715010217,29.9096776545042,WN02,WN02,34
1464,79,3.128849897827,41.9129682487853,-72.0827190658537,42.1204579126317,-72.4409051677619,15.0836457071476,11.9547958093206,2010.39715010217,2013.526,37.5655591257793,WN02,WN02,34
1464,1465,0.2952268119422,41.9129682487853,-72.0827190658537,41.8827510203027,-72.0947458611263,12.2500226212628,11.9547958093206,2010.39715010217,2010.69237691412,3.50841359753141,WN02,WN02,34
1465,1466,0.175137732044499,41.8827510203027,-72.0947458611263,41.9605915831807,-72.1210599459459,12.4251603533073,12.2500226212628,2010.69237691412,2010.86751464616,8.93543066473344,WN02,WN02,34
1466,80,2.72978535384,41.9605915831807,-72.1210599459459,44.5600532477515,-75.1127206346304,15.1549457071473,12.4251603533073,2010.86751464616,2013.5973,377.522826606036,WN02,WN02,34
1466,82,4.74618535384,41.9605915831807,-72.1210599459459,41.7253524882291,-72.2434419483199,17.1713457071473,12.4251603533073,2010.86751464616,2015.6137,28.0857704107289,WN02,WN02,34
1465,81,2.847323085885,41.8827510203027,-72.0947458611263,42.0582280780564,-72.4009145522511,15.0973457071478,12.2500226212628,2010.69237691412,2013.5397,31.9964371410827,WN02,WN02,34
1463,1467,0.1649705939806,41.6848498936862,-72.2731182982776,41.6889298004292,-72.2344932080207,11.4518869980963,11.2869164041157,2009.72927069697,2009.89424129095,3.24308191780249,WN02,WN02,34
1467,1468,0.6569696087626,41.6889298004292,-72.2344932080207,41.672728015633,-72.2741220375821,12.1088566068589,11.4518869980963,2009.89424129095,2010.55121089971,3.75624132920985,WN02,WN02,34
1468,1469,0.4846766867397,41.672728015633,-72.2741220375821,41.7453757698941,-72.4458167010009,12.5935332935986,12.1088566068589,2010.55121089971,2011.03588758645,16.4015636453266,WN02,WN02,34
1469,93,1.658112413549,41.7453757698941,-72.4458167010009,41.7960154638388,-72.3325818579063,14.2516457071476,12.5935332935986,2011.03588758645,2012.694,10.9622036459381,WN02,WN02,34
1469,94,1.567912413549,41.7453757698941,-72.4458167010009,41.9145733832983,-72.6029449100892,14.1614457071476,12.5935332935986,2011.03588758645,2012.6038,22.9055834931409,WN02,WN02,34
1468,92,1.899589100289,41.672728015633,-72.2741220375821,35.5183932038734,-81.358078684029,14.0084457071479,12.1088566068589,2010.55121089971,2012.4508,1044.90227377791,WN02,WN02,34
1467,1470,0.0344737371819797,41.6889298004292,-72.2344932080207,41.6492597164686,-72.0319144875526,11.4863607352783,11.4518869980963,2009.89424129095,2009.92871502813,17.4153956232649,WN02,WN02,34
1470,1471,0.977964566337301,41.6492597164686,-72.0319144875526,41.4026889499928,-72.5230003281652,12.4643253016156,11.4863607352783,2009.92871502813,2010.90667959447,49.2808460578099,WN02,WN02,34
1471,83,1.716320405532,41.4026889499928,-72.5230003281652,41.4646392699794,-74.1458636320571,14.1806457071476,12.4643253016156,2010.90667959447,2012.623,135.620874158494,WN02,WN02,34
1471,84,1.729920405532,41.4026889499928,-72.5230003281652,41.3778356405763,-72.5020438047626,14.1942457071476,12.4643253016156,2010.90667959447,2012.6366,3.27388843356468,WN02,WN02,34
1470,1472,0.7490157882127,41.6492597164686,-72.0319144875526,41.6924602476746,-72.006684921567,12.235376523491,11.4863607352783,2009.92871502813,2010.67773081634,5.24694979580004,WN02,WN02,34
1472,1473,0.0161655977491701,41.6924602476746,-72.006684921567,41.7114059052485,-71.992419684737,12.2515421212402,12.235376523491,2010.67773081634,2010.69389641409,2.4195323172524,WN02,WN02,34
1473,1474,0.0792158434497594,41.7114059052485,-71.992419684737,41.7662433265994,-72.0591004448435,12.3307579646899,12.2515421212402,2010.69389641409,2010.77311225754,8.24310581467162,WN02,WN02,34
1474,1475,0.140126549670599,41.7662433265994,-72.0591004448435,41.8136715361296,-72.0239235933214,12.4708845143605,12.3307579646899,2010.77311225754,2010.91323880721,6.03342758792409,WN02,WN02,34
1475,88,2.623761192787,41.8136715361296,-72.0239235933214,41.9152701412815,-71.3180059315644,15.0946457071475,12.4708845143605,2010.91323880721,2013.537,59.6073200744127,WN02,WN02,34
1475,85,1.649561192787,41.8136715361296,-72.0239235933214,41.7438294194505,-72.2104252502037,14.1204457071475,12.4708845143605,2010.91323880721,2012.5628,17.3253578724258,WN02,WN02,34
1474,1476,4.769727527923,41.7662433265994,-72.0591004448435,42.721260272341,-78.7215238028196,17.1004854926129,12.3307579646899,2010.77311225754,2015.54283978547,559.103700410977,WN02,WN02,34
1476,90,0.0489602145342296,42.721260272341,-78.7215238028196,42.9309239700002,-77.989174396381,17.1494457071472,17.1004854926129,2015.54283978547,2015.5918,64.1880129908387,WN02,WN02,34
1476,91,0.1256602145343,42.721260272341,-78.7215238028196,42.7434056884092,-78.759648281913,17.2261457071472,17.1004854926129,2015.54283978547,2015.6685,3.97447011307362,WN02,WN02,34
1473,86,3.076003585907,41.7114059052485,-71.992419684737,43.0418356152873,-73.1226086705019,15.3275457071472,12.2515421212402,2010.69389641409,2013.7699,174.852551377,WN02,WN02,34
1472,1477,0.2377910506594,41.6924602476746,-72.006684921567,41.6683796171134,-71.9686796011518,12.4731675741504,12.235376523491,2010.67773081634,2010.915521867,4.14384638375557,WN02,WN02,34
1477,89,1.824878132997,41.6683796171134,-71.9686796011518,41.6979614608839,-72.0851807811193,14.2980457071474,12.4731675741504,2010.915521867,2012.7404,10.2304760303678,WN02,WN02,34
1477,87,1.633678132997,41.6683796171134,-71.9686796011518,41.7024849014028,-72.0959368589348,14.1068457071474,12.4731675741504,2010.915521867,2012.5492,11.2404769105839,WN02,WN02,34
1462,78,3.867803341503,41.605290637581,-72.0784116810239,41.5230149076744,-71.7383718274545,15.1357457071473,11.2679423656443,2009.7102966585,2013.5781,29.7674095142216,WN02,WN02,34
1459,97,3.681891835427,41.720402005962,-72.2167387553374,37.2919988008247,-75.9931191519299,13.2014457071474,9.51955387172037,2007.96190816457,2011.6438,589.977009765376,WN02,WN02,34
1442,190,6.617215133753,41.0496335919193,-73.6946729176228,41.0966483115789,-73.4734701744707,10.0740457071469,3.45683057339392,2001.89918486625,2008.5164,19.2878817299885,WN02,WN02,34
1441,1478,0.9584242189152,41.0714450193102,-73.7156898089764,41.1158306869527,-74.2385677382567,4.28068466062722,3.32226044171202,2001.76461473457,2002.72303895348,44.1455998165195,WN02,WN02,34
1478,1479,0.0230036383650098,41.1158306869527,-74.2385677382567,41.1001283430098,-74.2293047182152,4.30368829899223,4.28068466062722,2002.72303895348,2002.74604259185,1.91294443820817,WN02,WN02,34
1479,198,4.253957408155,41.1001283430098,-74.2293047182152,34.5093216595837,-95.1917310473216,8.55764570714723,4.30368829899223,2002.74604259185,2007,1978.14709258248,WN02,WN02,34
1479,1480,1.21840528415,41.1001283430098,-74.2293047182152,41.3131580590119,-74.9074480635984,5.52209358314223,4.30368829899223,2002.74604259185,2003.964447876,61.5487753943228,WN02,WN02,34
1480,192,1.704052124005,41.3131580590119,-74.9074480635984,41.2039857011945,-74.9260785252657,7.22614570714723,5.52209358314223,2003.964447876,2005.6685,12.2530881256422,WN02,WN02,34
