node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1394,586,0.9093104607739,41.0382861156927,-73.6722651514761,40.639663,-73.430005,3.62424775878987,2.71493729801596,2001.09068953923,2002,82,WN02,WN02
1394,1395,0.00872222960882141,41.0382861156927,-73.6722651514761,41.2013760830369,-73.6434423464073,2.72365952762479,2.71493729801596,2001.09068953923,2001.09941176883,82,WN02,WN02
1395,1396,0.00677838050577861,41.2013760830369,-73.6434423464073,43.1063136966056,-78.6921237049555,2.73043790813056,2.72365952762479,2001.09941176883,2001.10619014934,82,WN02,WN02
1395,591,3.569988231165,41.2013760830369,-73.6434423464073,41.867645,-73.949675,6.29364775878978,2.72365952762479,2001.09941176883,2004.6694,82,WN02,WN02
1396,1397,0.00762355247632485,43.1063136966056,-78.6921237049555,43.0910486855884,-78.8309574820393,2.73806146060689,2.73043790813056,2001.10619014934,2001.11381370182,82,WN02,WN02
1396,590,3.366509850659,43.1063136966056,-78.6921237049555,42.465735,-79.181855,6.09694775878956,2.73043790813056,2001.10619014934,2004.4727,82,WN02,WN02
1397,587,0.645086298183001,43.0910486855884,-78.8309574820393,43.097948,-87.882419,3.38314775878989,2.73806146060689,2001.11381370182,2001.7589,82,WN02,WN02
1397,1398,0.1489872628204,43.0910486855884,-78.8309574820393,43.0117386056613,-78.5989092739893,2.88704872342729,2.73806146060689,2001.11381370182,2001.26280096464,82,WN02,WN02
1398,588,1.405699035363,43.0117386056613,-78.5989092739893,42.819322,-74.394405,4.29274775879029,2.88704872342729,2001.26280096464,2002.6685,82,WN02,WN02
1398,589,5.380999035363,43.0117386056613,-78.5989092739893,43.083994,-78.923727,8.26804775879029,2.88704872342729,2001.26280096464,2006.6438,82,WN02,WN02
1399,593,0.8088174759268,40.2603168700486,-73.1765909860813,43.366159,-77.978783,6.23084775878958,5.42203028286279,2003.79778252407,2004.6066,82,WN02,WN02
1399,592,5.837817475927,40.2603168700486,-73.1765909860813,45.384522,-95.411418,11.2598477587898,5.42203028286279,2003.79778252407,2009.6356,82,WN02,WN02
1400,1401,0.0253514452920101,41.1971079778932,-73.9225507885813,41.2482983819448,-73.2579501071838,2.6987538863846,2.67340244109259,2001.0491546823,2001.07450612759,82,WN02,WN02
1400,1402,0.00205082535862466,41.1971079778932,-73.9225507885813,41.1844074549915,-73.9095564879274,2.67545326645121,2.67340244109259,2001.0491546823,2001.05120550766,82,WN02,WN02
1401,594,1.700793872405,41.2482983819448,-73.2579501071838,42.722313,-74.157579,4.39954775878959,2.6987538863846,2001.07450612759,2002.7753,82,WN02,WN02
1401,595,2.635093872405,41.2482983819448,-73.2579501071838,41.262301,-72.463586,5.3338477587896,2.6987538863846,2001.07450612759,2003.7096,82,WN02,WN02
1402,1424,0.309353020803801,41.1844074549915,-73.9095564879274,41.3295500249326,-73.9015808127808,2.98480628725501,2.67545326645121,2001.05120550766,2001.36055852847,82,WN02,WN02
1402,1403,0.0434772374861812,41.1844074549915,-73.9095564879274,41.2009139616564,-73.8322387691404,2.71893050393739,2.67545326645121,2001.05120550766,2001.09468274515,82,WN02,WN02
1403,1404,0.0113501520364689,41.2009139616564,-73.8322387691404,41.1840725102951,-73.8221597832849,2.73028065597386,2.71893050393739,2001.09468274515,2001.10603289718,82,WN02,WN02
1403,1423,0.0110247636826202,41.2009139616564,-73.8322387691404,41.1961407424982,-73.8515425440353,2.72995526762001,2.71893050393739,2001.09468274515,2001.10570750883,82,WN02,WN02
1404,1405,0.000276278528964724,41.1840725102951,-73.8221597832849,41.1847069490268,-73.8097724557109,2.73055693450283,2.73028065597386,2001.10603289718,2001.10630917571,82,WN02,WN02
1404,1421,0.0148578531819297,41.1840725102951,-73.8221597832849,41.1738242739751,-73.8438333803706,2.74513850915579,2.73028065597386,2001.10603289718,2001.12089075037,82,WN02,WN02
1405,1406,0.00159552868770518,41.1847069490268,-73.8097724557109,41.1767522873559,-73.802727525709,2.73215246319053,2.73055693450283,2001.10630917571,2001.1079047044,82,WN02,WN02
1405,612,3.464690824287,41.1847069490268,-73.8097724557109,43.236241,-77.899826,6.19524775878983,2.73055693450283,2001.10630917571,2004.571,82,WN02,WN02
1406,1420,0.00407204269558292,41.1767522873559,-73.802727525709,41.1829075367622,-73.8006561410875,2.73622450588611,2.73215246319053,2001.1079047044,2001.1119767471,82,WN02,WN02
1406,1407,0.00576829303176396,41.1767522873559,-73.802727525709,41.1752133899031,-73.782154506965,2.73792075622229,2.73215246319053,2001.1079047044,2001.11367299743,82,WN02,WN02
1407,1408,1.035302805408,41.1752133899031,-73.782154506965,40.918883398609,-74.1555164914881,3.7732235616303,2.73792075622229,2001.11367299743,2002.14897580284,82,WN02,WN02
1407,596,2.574027002567,41.1752133899031,-73.782154506965,41.316966,-72.052098,5.31194775878929,2.73792075622229,2001.11367299743,2003.6877,82,WN02,WN02
1408,597,4.437324197159,40.918883398609,-74.1555164914881,40.927908,-72.615409,8.21054775878929,3.7732235616303,2002.14897580284,2006.5863,82,WN02,WN02
1408,1409,2.959312407879,40.918883398609,-74.1555164914881,40.8273529777216,-74.1077565409337,6.73253596950929,3.7732235616303,2002.14897580284,2005.10828821072,82,WN02,WN02
1409,1415,0.0972409883887213,40.8273529777216,-74.1077565409337,40.6910343900033,-73.8587725078049,6.82977695789802,6.73253596950929,2005.10828821072,2005.20552919911,82,WN02,WN02
1409,1410,0.1520517037965,40.8273529777216,-74.1077565409337,40.8340506953921,-74.0479260222261,6.88458767330579,6.73253596950929,2005.10828821072,2005.26033991452,82,WN02,WN02
1410,1411,0.5231782463746,40.8340506953921,-74.0479260222261,40.7546273483264,-74.0293566600654,7.4077659196804,6.88458767330579,2005.26033991452,2005.78351816089,82,WN02,WN02
1410,1414,0.5559224096428,40.8340506953921,-74.0479260222261,40.9505441864289,-74.0332194806525,7.4405100829486,6.88458767330579,2005.26033991452,2005.81626232416,82,WN02,WN02
1411,598,0.783581839108701,40.7546273483264,-74.0293566600654,40.612398,-74.201404,8.1913477587891,7.4077659196804,2005.78351816089,2006.5671,82,WN02,WN02
1411,1412,0.0779526322100192,40.7546273483264,-74.0293566600654,40.613712158718,-74.1854119113554,7.48571855189041,7.4077659196804,2005.78351816089,2005.8614707931,82,WN02,WN02
1412,1413,0.6624172123219,40.613712158718,-74.1854119113554,40.7010804698469,-74.3495474419541,8.14813576421231,7.48571855189041,2005.8614707931,2006.52388800542,82,WN02,WN02
1412,601,0.8234292068986,40.613712158718,-74.1854119113554,41.154815,-74.101023,8.30914775878902,7.48571855189041,2005.8614707931,2006.6849,82,WN02,WN02
1413,599,0.1391119945767,40.7010804698469,-74.3495474419541,40.574543,-74.206766,8.28724775878901,8.14813576421231,2006.52388800542,2006.663,82,WN02,WN02
1413,600,0.1583119945767,40.7010804698469,-74.3495474419541,43.497803,-76.274708,8.30644775878901,8.14813576421231,2006.52388800542,2006.6822,82,WN02,WN02
1414,602,0.8111376758405,40.9505441864289,-74.0332194806525,40.674092,-74.010018,8.2516477587891,7.4405100829486,2005.81626232416,2006.6274,82,WN02,WN02
1414,603,0.9892376758403,40.9505441864289,-74.0332194806525,42.94633,-74.736948,8.4297477587889,7.4405100829486,2005.81626232416,2006.8055,82,WN02,WN02
1415,1416,0.0609125971420603,40.6910343900033,-73.8587725078049,40.7239045139706,-73.95409031706,6.89068955504008,6.82977695789802,2005.20552919911,2005.26644179625,82,WN02,WN02
1415,1419,2.11060183224,40.6910343900033,-73.8587725078049,40.6795372463576,-73.3108460006106,8.94037879013801,6.82977695789802,2005.20552919911,2007.31613103135,82,WN02,WN02
1416,607,1.339058203749,40.7239045139706,-73.95409031706,41.360542,-74.536683,8.22974775878908,6.89068955504008,2005.26644179625,2006.6055,82,WN02,WN02
1416,1417,0.471638943579199,40.7239045139706,-73.95409031706,40.7231317365248,-73.5966907804188,7.36232849861928,6.89068955504008,2005.26644179625,2005.73808073983,82,WN02,WN02
1417,1418,1.278769734829,40.7231317365248,-73.5966907804188,40.5689703938629,-74.1332084228921,8.64109823344828,7.36232849861928,2005.73808073983,2007.01685047466,82,WN02,WN02
1417,604,0.8318192601698,40.7231317365248,-73.5966907804188,41.151075,-73.929548,8.19414775878908,7.36232849861928,2005.73808073983,2006.5699,82,WN02,WN02
1418,606,0.6269495253408,40.5689703938629,-74.1332084228921,40.57099,-74.158258,9.26804775878908,8.64109823344828,2007.01685047466,2007.6438,82,WN02,WN02
1418,605,0.700949525340601,40.5689703938629,-74.1332084228921,40.618003,-73.870099,9.34204775878888,8.64109823344828,2007.01685047466,2007.7178,82,WN02,WN02
1419,609,0.2290689686515,40.6795372463576,-73.3108460006106,40.578843,-74.054633,9.16944775878951,8.94037879013801,2007.31613103135,2007.5452,82,WN02,WN02
1419,608,0.322268968651599,40.6795372463576,-73.3108460006106,42.606962,-76.41851,9.26264775878961,8.94037879013801,2007.31613103135,2007.6384,82,WN02,WN02
1420,611,1.625023252904,41.1829075367622,-73.8006561410875,41.784062,-83.878654,4.36124775879011,2.73622450588611,2001.1119767471,2002.737,82,WN02,WN02
1420,610,1.534623252904,41.1829075367622,-73.8006561410875,42.610779,-75.320643,4.27084775879012,2.73622450588611,2001.1119767471,2002.6466,82,WN02,WN02
1421,613,0.596909249633901,41.1738242739751,-73.8438333803706,41.299039,-81.654668,3.34204775878969,2.74513850915579,2001.12089075037,2001.7178,82,WN02,WN02
1421,1422,0.769520900630802,41.1738242739751,-73.8438333803706,41.5035064749119,-74.2436772646108,3.51465940978659,2.74513850915579,2001.12089075037,2001.890411651,82,WN02,WN02
1422,615,1.712288349003,41.5035064749119,-74.2436772646108,42.434738,-76.429956,5.22694775878959,3.51465940978659,2001.890411651,2003.6027,82,WN02,WN02
1422,614,1.876688349003,41.5035064749119,-74.2436772646108,41.257131,-72.476165,5.39134775878959,3.51465940978659,2001.890411651,2003.7671,82,WN02,WN02
1423,616,2.51069249117,41.1961407424982,-73.8515425440353,40.99684,-73.643759,5.24064775879001,2.72995526762001,2001.10570750883,2003.6164,82,WN02,WN02
1423,617,2.54359249117,41.1961407424982,-73.8515425440353,41.511903,-74.22629,5.27354775879001,2.72995526762001,2001.10570750883,2003.6493,82,WN02,WN02
1424,618,1.233941471535,41.3295500249326,-73.9015808127808,43.287845,-78.885497,4.21874775879001,2.98480628725501,2001.36055852847,2002.5945,82,WN02,WN02
1424,619,0.412041471534799,41.3295500249326,-73.9015808127808,41.788353,-87.717451,3.39684775878981,2.98480628725501,2001.36055852847,2001.7726,82,WN02,WN02
1425,1426,0.0524993259391309,41.1072007352055,-73.664808419508,40.8326067968731,-73.6084568237491,2.7193833836646,2.66688405772546,2001.04263629894,2001.09513562487,82,WN02,WN02
1425,620,4.540963701064,41.1072007352055,-73.664808419508,42.329986,-75.334752,7.20784775878947,2.66688405772546,2001.04263629894,2005.5836,82,WN02,WN02
1426,1436,0.8933497480838,40.8326067968731,-73.6084568237491,40.7134119959157,-73.6592148457062,3.6127331317484,2.7193833836646,2001.09513562487,2001.98848537296,82,WN02,WN02
1426,1427,0.00957580468608654,40.8326067968731,-73.6084568237491,40.8288630426061,-73.5902280620059,2.72895918835068,2.7193833836646,2001.09513562487,2001.10471142956,82,WN02,WN02
1427,1428,0.00213055005789897,40.8288630426061,-73.5902280620059,40.8297632919831,-73.5669169934405,2.73108973840858,2.72895918835068,2001.10471142956,2001.10684197962,82,WN02,WN02
1427,1434,0.721373550070901,40.8288630426061,-73.5902280620059,40.7803330940009,-73.4919979959924,3.45033273842158,2.72895918835068,2001.10471142956,2001.82608497963,82,WN02,WN02
1428,1430,0.013298636342661,40.8297632919831,-73.5669169934405,40.8561944173737,-73.5845312762308,2.74438837475124,2.73108973840858,2001.10684197962,2001.12014061596,82,WN02,WN02
1428,1429,0.0150603444747297,40.8297632919831,-73.5669169934405,41.0054735933976,-72.2657119677482,2.74615008288331,2.73108973840858,2001.10684197962,2001.12190232409,82,WN02,WN02
1429,621,2.489097675907,41.0054735933976,-72.2657119677482,41.190592,-73.053887,5.23524775879031,2.74615008288331,2001.12190232409,2003.611,82,WN02,WN02
1429,622,1.593197675906,41.0054735933976,-72.2657119677482,42.878268,-73.909142,4.33934775878931,2.74615008288331,2001.12190232409,2002.7151,82,WN02,WN02
1430,1431,0.00442763987292949,40.8561944173737,-73.5845312762308,40.9176673829007,-73.641945703018,2.74881601462417,2.74438837475124,2001.12014061596,2001.12456825583,82,WN02,WN02
1430,623,1.553859384039,40.8561944173737,-73.5845312762308,39.106439,-84.780293,4.29824775879024,2.74438837475124,2001.12014061596,2002.674,82,WN02,WN02
1431,1432,0.0493028256353814,40.9176673829007,-73.641945703018,41.0983713085997,-73.9084838645902,2.79811884025955,2.74881601462417,2001.12456825583,2001.17387108147,82,WN02,WN02
1431,1433,1.732494190356,40.9176673829007,-73.641945703018,40.9317216128916,-73.4215846760159,4.48131020498017,2.74881601462417,2001.12456825583,2002.85706244619,82,WN02,WN02
1432,625,8.45082891853,41.0983713085997,-73.9084838645902,42.117739,-74.485783,11.2489477587896,2.79811884025955,2001.17387108147,2009.6247,82,WN02,WN02
1432,624,1.58232891853,41.0983713085997,-73.9084838645902,41.146763,-74.085382,4.38044775878955,2.79811884025955,2001.17387108147,2002.7562,82,WN02,WN02
1433,627,0.715537553809302,40.9317216128916,-73.4215846760159,40.849371,-72.480275,5.19684775878947,4.48131020498017,2002.85706244619,2003.5726,82,WN02,WN02
1433,626,0.715537553809302,40.9317216128916,-73.4215846760159,41.438432,-73.778454,5.19684775878947,4.48131020498017,2002.85706244619,2003.5726,82,WN02,WN02
1434,630,1.173915020368,40.7803330940009,-73.4919979959924,40.659007,-73.237444,4.62424775878958,3.45033273842158,2001.82608497963,2003,82,WN02,WN02
1434,1435,0.0851384399864408,40.7803330940009,-73.4919979959924,40.7572847994802,-73.8262241324194,3.53547117840802,3.45033273842158,2001.82608497963,2001.91122341962,82,WN02,WN02
1435,629,3.718876580382,40.7572847994802,-73.8262241324194,41.203475,-74.14773,7.25434775879002,3.53547117840802,2001.91122341962,2005.6301,82,WN02,WN02
1435,628,2.793676580382,40.7572847994802,-73.8262241324194,40.621954,-73.805067,6.32914775879002,3.53547117840802,2001.91122341962,2004.7049,82,WN02,WN02
1436,631,0.0115146270414801,40.7134119959157,-73.6592148457062,40.625101,-73.802069,3.62424775878988,3.6127331317484,2001.98848537296,2002,82,WN02,WN02
1436,1437,0.7898005892842,40.7134119959157,-73.6592148457062,40.8568432857933,-73.7223674376426,4.4025337210326,3.6127331317484,2001.98848537296,2002.77828596224,82,WN02,WN02
1437,632,1.891114037757,40.8568432857933,-73.7223674376426,41.163515,-73.977341,6.2936477587896,4.4025337210326,2002.77828596224,2004.6694,82,WN02,WN02
1437,633,2.909414037757,40.8568432857933,-73.7223674376426,40.578085,-74.053894,7.3119477587896,4.4025337210326,2002.77828596224,2005.6877,82,WN02,WN02
1438,1439,0.0137737011158414,41.164651379587,-73.6156903900696,41.1344315208431,-73.633190418109,2.3626262627977,2.34885256168186,2000.72460480289,2000.73837850401,82,WN02,WN02
1438,1530,0.0492527674459211,41.164651379587,-73.6156903900696,41.1664010850986,-73.5980914337171,2.39810532912778,2.34885256168186,2000.72460480289,2000.77385757034,82,WN02,WN02
1439,1440,0.0260402645372899,41.1344315208431,-73.633190418109,41.0580783225507,-73.4636770540092,2.38866652733499,2.3626262627977,2000.73837850401,2000.76441876855,82,WN02,WN02
1439,1517,0.037639096041449,41.1344315208431,-73.633190418109,41.2232291134925,-73.7048170822457,2.40026535883915,2.3626262627977,2000.73837850401,2000.77601760005,82,WN02,WN02
1440,1441,0.333447221262899,41.0580783225507,-73.4636770540092,41.2728983624556,-72.5884344642034,2.72211374859789,2.38866652733499,2000.76441876855,2001.09786598981,82,WN02,WN02
1440,1447,0.0114621163123587,41.0580783225507,-73.4636770540092,41.2885576340828,-73.501389608474,2.40012864364735,2.38866652733499,2000.76441876855,2000.77588088486,82,WN02,WN02
1441,1444,0.00222539796207499,41.2728983624556,-72.5884344642034,41.2642025595112,-72.5156388297005,2.72433914655996,2.72211374859789,2001.09786598981,2001.10009138777,82,WN02,WN02
1441,1442,0.0352722260795506,41.2728983624556,-72.5884344642034,41.2750418949944,-72.5766465070808,2.75738597467744,2.72211374859789,2001.09786598981,2001.13313821589,82,WN02,WN02
1442,634,2.499761784112,41.2750418949944,-72.5766465070808,40.958481,-73.025598,5.25714775878944,2.75738597467744,2001.13313821589,2003.6329,82,WN02,WN02
1442,1443,0.0415652740598293,41.2750418949944,-72.5766465070808,41.2508340219772,-72.5073252977471,2.79895124873727,2.75738597467744,2001.13313821589,2001.17470348995,82,WN02,WN02
1443,635,6.422596510052,41.2508340219772,-72.5073252977471,41.078816,-72.281286,9.22154775878927,2.79895124873727,2001.17470348995,2007.5973,82,WN02,WN02
1443,636,0.825296510052601,41.2508340219772,-72.5073252977471,39.907114,-86.546572,3.62424775878987,2.79895124873727,2001.17470348995,2002,82,WN02,WN02
1444,1445,0.0217784109511605,41.2642025595112,-72.5156388297005,41.2694319346934,-72.4977656435908,2.74611755751113,2.72433914655996,2001.10009138777,2001.12186979872,82,WN02,WN02
1444,637,1.59580861223,41.2642025595112,-72.5156388297005,43.534233,-73.567305,4.32014775878996,2.72433914655996,2001.10009138777,2002.6959,82,WN02,WN02
1445,640,0.5192302012788,41.2694319346934,-72.4977656435908,40.68497,-84.209409,3.26534775878993,2.74611755751113,2001.12186979872,2001.6411,82,WN02,WN02
1445,1446,1.617074786205,41.2694319346934,-72.4977656435908,41.3010930858854,-72.6458699344038,4.36319234371613,2.74611755751113,2001.12186979872,2002.73894458493,82,WN02,WN02
1446,638,1.864855415074,41.3010930858854,-72.6458699344038,41.051069,-73.415581,6.22804775879013,4.36319234371613,2002.73894458493,2004.6038,82,WN02,WN02
1446,639,0.9651554150735,41.3010930858854,-72.6458699344038,41.254133,-72.748659,5.32834775878963,4.36319234371613,2002.73894458493,2003.7041,82,WN02,WN02
1447,1448,0.00776489166083927,41.2885576340828,-73.501389608474,41.2885719065455,-73.5075148221399,2.40789353530819,2.40012864364735,2000.77588088486,2000.78364577652,82,WN02,WN02
1447,711,0.983019115142501,41.2885576340828,-73.501389608474,42.763306,-87.84365,3.38314775878985,2.40012864364735,2000.77588088486,2001.7589,82,WN02,WN02
1448,1449,0.139376428480501,41.2885719065455,-73.5075148221399,41.3132912020498,-73.688491272766,2.54726996378869,2.40789353530819,2000.78364577652,2000.923022205,82,WN02,WN02
1448,1465,0.3536823415364,41.2885719065455,-73.5075148221399,41.237554874802,-73.5396700900283,2.76157587684459,2.40789353530819,2000.78364577652,2001.13732811805,82,WN02,WN02
1449,1450,0.1537365797885,41.3132912020498,-73.688491272766,41.3476066076303,-74.1640246478547,2.70100654357719,2.54726996378869,2000.923022205,2001.07675878479,82,WN02,WN02
1449,657,1.789277795001,41.3132912020498,-73.688491272766,42.855638,-76.104503,4.33654775878969,2.54726996378869,2000.923022205,2002.7123,82,WN02,WN02
1450,1452,0.0389707941665893,41.3476066076303,-74.1640246478547,41.3423896801607,-74.2184396877059,2.73997733774378,2.70100654357719,2001.07675878479,2001.11572957895,82,WN02,WN02
1450,1451,0.0378629536745194,41.3476066076303,-74.1640246478547,42.6599225341537,-77.1562745400044,2.73886949725171,2.70100654357719,2001.07675878479,2001.11462173846,82,WN02,WN02
1451,642,1.619578261538,42.6599225341537,-77.1562745400044,42.567858,-78.067929,4.35844775878971,2.73886949725171,2001.11462173846,2002.7342,82,WN02,WN02
1451,641,5.534678261538,42.6599225341537,-77.1562745400044,42.6294,-76.009325,8.27354775878971,2.73886949725171,2001.11462173846,2006.6493,82,WN02,WN02
1452,1453,0.00728939789322247,41.3423896801607,-74.2184396877059,41.3409509143583,-74.2091061561547,2.747266735637,2.73997733774378,2001.11572957895,2001.12301897685,82,WN02,WN02
1452,643,7.556370421046,41.3423896801607,-74.2184396877059,40.885158,-73.769002,10.2963477587898,2.73997733774378,2001.11572957895,2008.6721,82,WN02,WN02
1453,1454,0.862718163983299,41.3409509143583,-74.2091061561547,41.4743920421079,-74.3389699477238,3.6099848996203,2.747266735637,2001.12301897685,2001.98573714083,82,WN02,WN02
1453,1455,0.7500325366398,41.3409509143583,-74.2091061561547,41.280458774501,-74.1526353703406,3.4972992722768,2.747266735637,2001.12301897685,2001.87305151349,82,WN02,WN02
1454,645,1.77866285917,41.4743920421079,-74.3389699477238,41.330811,-71.975199,5.3886477587903,3.6099848996203,2001.98573714083,2003.7644,82,WN02,WN02
1454,644,1.75946285917,41.4743920421079,-74.3389699477238,41.497582,-74.381392,5.3694477587903,3.6099848996203,2001.98573714083,2003.7452,82,WN02,WN02
1455,646,1.877648486513,41.280458774501,-74.1526353703406,44.643989,-73.909451,5.3749477587898,3.4972992722768,2001.87305151349,2003.7507,82,WN02,WN02
1455,1456,0.841754022202799,41.280458774501,-74.1526353703406,40.6585493765924,-73.7793366756782,4.3390532944796,3.4972992722768,2001.87305151349,2002.71480553569,82,WN02,WN02
1456,1457,0.0884207703918598,40.6585493765924,-73.7793366756782,40.6029088507463,-73.5401093888185,4.42747406487146,4.3390532944796,2002.71480553569,2002.80322630608,82,WN02,WN02
1456,656,2.04199446431,40.6585493765924,-73.7793366756782,40.783954,-73.94502,6.3810477587896,4.3390532944796,2002.71480553569,2004.7568,82,WN02,WN02
1457,1458,1.179251382542,40.6029088507463,-73.5401093888185,40.5981267741505,-73.6249498675414,5.60672544741346,4.42747406487146,2002.80322630608,2003.98247768862,82,WN02,WN02
1457,655,1.786973693918,40.6029088507463,-73.5401093888185,40.619561,-73.495219,6.21444775878946,4.42747406487146,2002.80322630608,2004.5902,82,WN02,WN02
1458,647,0.708822311376601,40.5981267741505,-73.6249498675414,40.617177,-73.803726,6.31554775879006,5.60672544741346,2003.98247768862,2004.6913,82,WN02,WN02
1458,1459,1.067727436728,40.5981267741505,-73.6249498675414,40.5881793780036,-73.5439022829011,6.67445288414146,5.60672544741346,2003.98247768862,2005.05020512535,82,WN02,WN02
1459,1461,0.0439446045531913,40.5881793780036,-73.5439022829011,40.7154168820176,-73.4407956883034,6.71839748869465,6.67445288414146,2005.05020512535,2005.0941497299,82,WN02,WN02
1459,1460,0.126103872087599,40.5881793780036,-73.5439022829011,40.5739541533863,-73.5475634001267,6.80055675622906,6.67445288414146,2005.05020512535,2005.17630899744,82,WN02,WN02
1460,649,0.5880910025607,40.5739541533863,-73.5475634001267,40.608608,-73.692838,7.38864775878976,6.80055675622906,2005.17630899744,2005.7644,82,WN02,WN02
1460,648,0.4236910025606,40.5739541533863,-73.5475634001267,41.042003,-72.09953,7.22424775878966,6.80055675622906,2005.17630899744,2005.6,82,WN02,WN02
1461,650,0.486650270095099,40.7154168820176,-73.4407956883034,40.645344,-73.286398,7.20504775878975,6.71839748869465,2005.0941497299,2005.5808,82,WN02,WN02
1461,1462,0.0875864172563183,40.7154168820176,-73.4407956883034,40.7237691559664,-73.4497809157626,6.80598390595097,6.71839748869465,2005.0941497299,2005.18173614716,82,WN02,WN02
1462,654,0.4401638528389,40.7237691559664,-73.4497809157626,40.916146,-73.154627,7.24614775878987,6.80598390595097,2005.18173614716,2005.6219,82,WN02,WN02
1462,1463,0.00371744086399772,40.7237691559664,-73.4497809157626,40.7065842602709,-73.4760514465198,6.80970134681497,6.80598390595097,2005.18173614716,2005.18545358803,82,WN02,WN02
1463,653,1.513146411975,40.7065842602709,-73.4760514465198,40.62102,-73.418063,8.32284775878997,6.80970134681497,2005.18545358803,2006.6986,82,WN02,WN02
1463,1464,0.0095388787640438,40.7065842602709,-73.4760514465198,40.8526130062658,-73.399624585452,6.81924022557901,6.80970134681497,2005.18545358803,2005.19499246679,82,WN02,WN02
1464,651,0.4872075332107,40.8526130062658,-73.399624585452,40.912462,-73.169889,7.30644775878971,6.81924022557901,2005.19499246679,2005.6822,82,WN02,WN02
1464,652,1.440607533211,40.8526130062658,-73.399624585452,42.989735,-78.967717,8.25984775879001,6.81924022557901,2005.19499246679,2006.6356,82,WN02,WN02
1465,1466,0.670453737867501,41.237554874802,-73.5396700900283,41.1902931973352,-73.5688772816642,3.43202961471209,2.76157587684459,2001.13732811805,2001.80778185592,82,WN02,WN02
1465,1510,0.671310484745101,41.237554874802,-73.5396700900283,40.7932847197501,-73.341465811096,3.43288636158969,2.76157587684459,2001.13732811805,2001.8086386028,82,WN02,WN02
1466,1467,0.028227455488679,41.1902931973352,-73.5688772816642,41.1618706034172,-73.6377063905472,3.46025707020077,3.43202961471209,2001.80778185592,2001.83600931141,82,WN02,WN02
1466,658,5.871718144078,41.1902931973352,-73.5688772816642,41.035146,-72.099324,9.30374775879009,3.43202961471209,2001.80778185592,2007.6795,82,WN02,WN02
1467,1468,0.0267133637399208,41.1618706034172,-73.6377063905472,41.0425482690832,-74.0601432798629,3.48697043394069,3.46025707020077,2001.83600931141,2001.86272267515,82,WN02,WN02
1467,1508,0.00244427272414427,41.1618706034172,-73.6377063905472,41.1635256203851,-73.6428851718035,3.46270134292491,3.46025707020077,2001.83600931141,2001.83845358414,82,WN02,WN02
1468,1469,0.0579949345886899,41.0425482690832,-74.0601432798629,41.0105526279841,-73.9261327841416,3.54496536852938,3.48697043394069,2001.86272267515,2001.92071760974,82,WN02,WN02
1468,1505,0.856388913315401,41.0425482690832,-74.0601432798629,40.9984629682153,-73.9460028123407,4.34335934725609,3.48697043394069,2001.86272267515,2002.71911158847,82,WN02,WN02
1469,1470,4.001326698668,41.0105526279841,-73.9261327841416,41.1769337001236,-74.0880006939319,7.54629206719738,3.54496536852938,2001.92071760974,2005.92204430841,82,WN02,WN02
1469,695,6.59568239026,41.0105526279841,-73.9261327841416,40.620728,-73.495208,10.1406477587894,3.54496536852938,2001.92071760974,2008.5164,82,WN02,WN02
1470,659,3.705355691593,41.1769337001236,-74.0880006939319,43.032014,-76.413939,11.2516477587904,7.54629206719738,2005.92204430841,2009.6274,82,WN02,WN02
1470,1471,1.010844500488,41.1769337001236,-74.0880006939319,41.1701235448538,-74.1833074819086,8.55713656768538,7.54629206719738,2005.92204430841,2006.9328888089,82,WN02,WN02
1471,1485,0.364906595466501,41.1701235448538,-74.1833074819086,40.8395920811722,-73.4653196742215,8.92204316315188,8.55713656768538,2006.9328888089,2007.29779540436,82,WN02,WN02
1471,1472,0.1337225616429,41.1701235448538,-74.1833074819086,40.8577062609848,-73.8564913019129,8.69085912932828,8.55713656768538,2006.9328888089,2007.06661137054,82,WN02,WN02
1472,1475,0.1058055344928,40.8577062609848,-73.8564913019129,40.5848216514184,-73.8335810313185,8.79666466382108,8.69085912932828,2007.06661137054,2007.17241690503,82,WN02,WN02
1472,1473,0.618069160332301,40.8577062609848,-73.8564913019129,41.2986839554847,-74.0449588060454,9.30892828966058,8.69085912932828,2007.06661137054,2007.68468053087,82,WN02,WN02
1473,1474,1.589597226474,41.2986839554847,-74.0449588060454,41.4610105662039,-73.817245991246,10.8985255161346,9.30892828966058,2007.68468053087,2009.27427775734,82,WN02,WN02
1473,660,3.90161946913,41.2986839554847,-74.0449588060454,43.111661,-75.287085,13.2105477587906,9.30892828966058,2007.68468053087,2011.5863,82,WN02,WN02
1474,661,1.224322242656,41.4610105662039,-73.817245991246,41.225557,-74.028442,12.1228477587906,10.8985255161346,2009.27427775734,2010.4986,82,WN02,WN02
1474,662,0.3942222426556,41.4610105662039,-73.817245991246,42.78396,-73.939658,11.2927477587902,10.8985255161346,2009.27427775734,2009.6685,82,WN02,WN02
1475,1476,0.2465495165891,40.5848216514184,-73.8335810313185,40.5795186047549,-73.7877129951316,9.04321418041018,8.79666466382108,2007.17241690503,2007.41896642162,82,WN02,WN02
