Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
126.019996643066,15,0,0,6,42,9,NA,NA
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.25,55,0,0,0,37,8,16.671407699585,2054.91918945312
236.320007324219,80,0,0,0,20,0,-6.99035406112671,1686.61535644531
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
9.97000026702881,0,0,2,4,5,89,13.2900972366333,463.389312744141
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
9.97000026702881,0,0,2,4,5,89,11.2952823638916,352.589233398438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
117.76000213623,80,0,0,0,0,20,-1.49737429618835,1524.66870117188
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
251.520004272461,100,0,0,0,0,0,-0.804816067218781,786.711303710938
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
412.859985351562,100,0,0,0,0,0,-6.76665925979614,964.802062988281
23.0200004577637,9,0,0,5,0,61,4.69255208969116,1360.78198242188
409.420013427734,99,0,0,0,1,0,-2.96415185928345,694.134155273438
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
470.190002441406,100,0,0,0,0,0,-3.00280475616455,689.031677246094
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
409.420013427734,99,0,0,0,1,0,11.11510181427,473.793670654297
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
274.989990234375,88,0,0,0,4,8,0.533734738826752,1723.64587402344
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
182.630004882812,65,0,0,0,13,22,21.0065212249756,459.735015869141
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.28104066848755,561.966979980469
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
56.5200004577637,0,0,0,0,1,99,-8.35298728942871,810.473510742188
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
