node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1163,1164,0.0121923535271691,38.197343149451,-104.92971814903,38.1757048231916,-104.926672816783,4.47128024111607,4.4590878875889,2002.74055332892,2002.75274568245,2.42355588401922,SW03,SW03,12
1164,1165,1.316635735065,38.1757048231916,-104.926672816783,35.7833031277767,-102.634131826981,5.78791597618107,4.47128024111607,2002.75274568245,2004.06938141751,335.381089183221,SW03,SW03,12
1165,567,2.601818582488,35.7833031277767,-102.634131826981,35.639569517249,-99.8372202006994,8.38973455866907,5.78791597618107,2004.06938141751,2006.6712,253.313663577121,SW03,SW03,12
1165,1166,1.178161654735,35.7833031277767,-102.634131826981,35.7498750162297,-101.94523191273,6.96607763091607,5.78791597618107,2004.06938141751,2005.24754307225,62.3384923409056,SW03,SW03,12
1166,568,0.604556927752499,35.7498750162297,-101.94523191273,35.3651630666781,-103.318073837603,7.57063455866857,6.96607763091607,2005.24754307225,2005.8521,131.500187618689,SW03,SW03,12
1166,1167,1.034935757484,35.7498750162297,-101.94523191273,35.7943895921107,-101.806108266946,8.00101338840007,6.96607763091607,2005.24754307225,2006.28247882973,13.5078224289542,SW03,SW03,12
1167,569,2.482521170268,35.7943895921107,-101.806108266946,35.6121033754226,-101.558014060572,10.4835345586681,8.00101338840007,2006.28247882973,2008.765,30.245757208373,SW03,SW03,12
1167,1168,2.471959373883,35.7943895921107,-101.806108266946,35.4202071014838,-101.705062430763,10.4729727622831,8.00101338840007,2006.28247882973,2008.75443820361,42.6475900235173,SW03,SW03,12
1168,570,0.946961796385599,35.4202071014838,-101.705062430763,35.6362761301795,-101.190320818543,11.4199345586687,10.4729727622831,2008.75443820361,2009.7014,52.4726402908138,SW03,SW03,12
1168,571,1.826361796386,35.4202071014838,-101.705062430763,35.3536829268338,-101.766998528734,12.2993345586691,10.4729727622831,2008.75443820361,2010.5808,9.29744953412919,SW03,SW03,12
1164,1169,0.00236779057661707,38.1757048231916,-104.926672816783,38.1695605597308,-104.941221514626,4.47364803169269,4.47128024111607,2002.75274568245,2002.75511347302,1.44536016148092,SW03,SW03,12
1169,1170,0.0136344173334191,38.1695605597308,-104.941221514626,38.1876232944127,-104.939935914834,4.48728244902611,4.47364803169269,2002.75511347302,2002.76874789036,2.01395832832163,SW03,SW03,12
1170,1171,0.00676293210572076,38.1876232944127,-104.939935914834,38.1899593268305,-104.949338125171,4.49404538113183,4.48728244902611,2002.76874789036,2002.77551082246,0.862800221612341,SW03,SW03,12
1171,1172,0.174386261801999,38.1899593268305,-104.949338125171,33.7904150479497,-104.272700050727,4.66843164293383,4.49404538113183,2002.77551082246,2002.94989708426,493.547103906317,SW03,SW03,12
1172,1173,2.187620088187,33.7904150479497,-104.272700050727,33.8902856602674,-104.374693026447,6.85605173112083,4.66843164293383,2002.94989708426,2005.13751717245,14.5790491178165,SW03,SW03,12
1173,1174,0.0270653378076702,33.8902856602674,-104.374693026447,33.895974298115,-104.392267154706,6.8831170689285,6.85605173112083,2005.13751717245,2005.16458251026,1.74309131449237,SW03,SW03,12
1174,1175,2.630582192702,33.895974298115,-104.392267154706,33.2586410273285,-105.751585040166,9.5136992616305,6.8831170689285,2005.16458251026,2007.79516470296,144.665646422088,SW03,SW03,12
1175,1176,0.0788042947774006,33.2586410273285,-105.751585040166,33.3002005357518,-105.815615134499,9.5925035564079,9.5136992616305,2007.79516470296,2007.87396899774,7.54427190077661,SW03,SW03,12
1176,1177,0.1160517402583,33.3002005357518,-105.815615134499,33.2473072682265,-106.210453096391,9.7085552966662,9.5925035564079,2007.87396899774,2007.990020738,37.2175983578714,SW03,SW03,12
1177,584,0.947179262002701,33.2473072682265,-106.210453096391,33.3323564997268,-106.462745635041,10.6557345586689,9.7085552966662,2007.990020738,2008.9372,25.3146162627298,SW03,SW03,12
1177,583,0.7804792620027,33.2473072682265,-106.210453096391,33.0558157822502,-106.08860408962,10.4890345586689,9.7085552966662,2007.990020738,2008.7705,24.1539661544622,SW03,SW03,12
1176,582,0.612331002261,33.3002005357518,-105.815615134499,33.4294372948132,-105.759438759607,10.2048345586689,9.5925035564079,2007.87396899774,2008.4863,15.3058821449668,SW03,SW03,12
1175,1178,0.0479817769908308,33.2586410273285,-105.751585040166,33.1299078239413,-105.634796232252,9.56168103862133,9.5136992616305,2007.79516470296,2007.84314647995,17.9930493250874,SW03,SW03,12
1178,581,1.178753520047,33.1299078239413,-105.634796232252,31.7077224804193,-102.180751081673,10.7404345586683,9.56168103862133,2007.84314647995,2009.0219,361.115821482921,SW03,SW03,12
1178,580,3.178753520047,33.1299078239413,-105.634796232252,33.1195438825123,-105.535026784038,12.7404345586683,9.56168103862133,2007.84314647995,2011.0219,9.37297050984368,SW03,SW03,12
1174,1179,0.0311109063915715,33.895974298115,-104.392267154706,33.915303190252,-104.420443571415,6.91422797532007,6.8831170689285,2005.16458251026,2005.19569341665,3.37749144133808,SW03,SW03,12
1179,579,3.364406583348,33.915303190252,-104.420443571415,33.8516868855019,-104.375340127594,10.2786345586681,6.91422797532007,2005.19569341665,2008.5601,8.21767858349283,SW03,SW03,12
1179,578,2.505706583348,33.915303190252,-104.420443571415,33.6672269981247,-103.699381596984,9.41993455866807,6.91422797532007,2005.19569341665,2007.7014,72.2012776709269,SW03,SW03,12
1173,585,2.221382827548,33.8902856602674,-104.374693026447,33.8950077851291,-105.126350162493,9.07743455866883,6.85605173112083,2005.13751717245,2007.3589,69.4610788283775,SW03,SW03,12
1172,1180,0.7953015833439,33.7904150479497,-104.272700050727,41.9547405133677,-98.2698987968778,5.46373322627772,4.66843164293383,2002.94989708426,2003.74519866761,1050.19536114134,SW03,SW03,12
1180,586,2.797301332391,41.9547405133677,-98.2698987968778,42.8048401144691,-100.754395145188,8.26103455866873,5.46373322627772,2003.74519866761,2006.5425,225.151465319019,SW03,SW03,12
1180,1181,1.543570568356,41.9547405133677,-98.2698987968778,40.1738009935539,-96.8299850306836,7.00730379463373,5.46373322627772,2003.74519866761,2005.28876923596,232.185877754489,SW03,SW03,12
1181,587,3.361530764035,40.1738009935539,-96.8299850306836,40.2835617586775,-96.8706268692674,10.3688345586687,7.00730379463373,2005.28876923596,2008.6503,12.6978624075714,SW03,SW03,12
1181,1182,2.312174367465,40.1738009935539,-96.8299850306836,40.197100875091,-96.4915208350681,9.31947816209873,7.00730379463373,2005.28876923596,2007.60094360343,28.9019659519241,SW03,SW03,12
1182,1183,1.172322122133,40.197100875091,-96.4915208350681,40.2824498269195,-96.4896177616501,10.4918002842317,9.31947816209873,2007.60094360343,2008.77326572556,9.50275196090892,SW03,SW03,12
1183,589,0.8733342744378,40.2824498269195,-96.4896177616501,41.6959918361935,-99.7749212111896,11.3651345586695,10.4918002842317,2008.77326572556,2009.6466,317.732458220585,SW03,SW03,12
1183,588,0.407534274437801,40.2824498269195,-96.4896177616501,40.3232028519897,-96.5876567307666,10.8993345586695,10.4918002842317,2008.77326572556,2009.1808,9.47958871351678,SW03,SW03,12
1182,1184,0.195981324940901,40.197100875091,-96.4915208350681,40.2031130386928,-96.4069623689583,9.51545948703963,9.31947816209873,2007.60094360343,2007.79692492837,7.22097225888628,SW03,SW03,12
1184,591,1.83047507163,40.2031130386928,-96.4069623689583,40.3334883074445,-96.5638617060278,11.3459345586696,9.51545948703963,2007.79692492837,2009.6274,19.7046883340538,SW03,SW03,12
1184,590,1.775675071629,40.2031130386928,-96.4069623689583,40.140068310834,-96.444277361058,11.2911345586686,9.51545948703963,2007.79692492837,2009.5726,7.7027975015482,SW03,SW03,12
1171,577,2.890289177537,38.1899593268305,-104.949338125171,34.565392895981,-111.085986708475,7.38433455866883,4.49404538113183,2002.77551082246,2005.6658,681.889959163541,SW03,SW03,12
1170,572,1.231252109643,38.1876232944127,-104.939935914834,38.6566926573138,-105.617800491441,5.71853455866911,4.48728244902611,2002.76874789036,2004,78.8799409259127,SW03,SW03,12
1169,1185,0.0116236484121579,38.1695605597308,-104.941221514626,38.1535112683292,-104.938243039288,4.48527168010484,4.47364803169269,2002.75511347302,2002.76673712144,1.80559018019582,SW03,SW03,12
1185,573,2.819562878564,38.1535112683292,-104.938243039288,37.2250854011241,-101.450934435326,7.30483455866885,4.48527168010484,2002.76673712144,2005.5863,324.108081524311,SW03,SW03,12
1185,1186,0.00745390800253176,38.1535112683292,-104.938243039288,38.1549720153126,-104.935643864407,4.49272558810738,4.48527168010484,2002.76673712144,2002.77419102944,0.279667980822129,SW03,SW03,12
1186,576,1.848808970561,38.1549720153126,-104.935643864407,42.4849439182358,-108.504899851087,6.34153455866837,4.49272558810738,2002.77419102944,2004.623,569.193612121269,SW03,SW03,12
1186,574,1.225808970561,38.1549720153126,-104.935643864407,38.8132359341607,-108.349208307586,5.71853455866838,4.49272558810738,2002.77419102944,2004,306.337710316789,SW03,SW03,12
1189,554,3.527800786416,35.0328968369581,-102.856993308091,39.5873070261362,-103.954889580529,7.3486345586685,3.8208337722525,2002.10229921358,2005.6301,516.236447017168,SW03,SW03,12
1189,1190,0.633945132231499,35.0328968369581,-102.856993308091,35.0726194090452,-102.81416637636,4.454778904484,3.8208337722525,2002.10229921358,2002.73624434581,5.89809118060913,SW03,SW03,12
1190,558,0.9514556541847,35.0726194090452,-102.81416637636,34.9796452541537,-103.022033513377,5.4062345586687,4.454778904484,2002.73624434581,2003.6877,21.5919958705203,SW03,SW03,12
1190,592,0.2637556541848,35.0726194090452,-102.81416637636,35.0751596481812,-103.776590431869,4.7185345586688,4.454778904484,2002.73624434581,2003,87.6853737084954,SW03,SW03,12
1193,559,1.931224755831,30.7389130128309,-106.940707245876,31.1299015761768,-106.943872297441,5.71853455866879,3.78730980283779,2002.06877524417,2004,43.5274098515141,SW03,SW03,12
1193,1194,0.691523119361801,30.7389130128309,-106.940707245876,29.1657721585018,-105.923639334424,4.47883292219959,3.78730980283779,2002.06877524417,2002.76029836353,200.730085617909,SW03,SW03,12
1194,560,2.850701636469,29.1657721585018,-105.923639334424,29.0408600016842,-105.568190182014,7.32953455866859,4.47883292219959,2002.76029836353,2005.611,37.2656743879704,SW03,SW03,12
1194,561,2.239701636469,29.1657721585018,-105.923639334424,34.6712654542431,-103.933216185886,6.71853455866859,4.47883292219959,2002.76029836353,2005,641.054817484751,SW03,SW03,12
1195,555,1.22313919588,30.5078268469615,-106.894385284385,30.5207388333585,-107.034291977053,5.71853455866845,4.49539536278845,2002.77686080412,2004,13.4946362761579,SW03,SW03,12
1195,1196,2.492479475943,30.5078268469615,-106.894385284385,36.7671401724814,-110.17594188544,6.98787483873145,4.49539536278845,2002.77686080412,2005.26934028006,760.150470037603,SW03,SW03,12
1196,556,1.369059719937,36.7671401724814,-110.17594188544,41.5723856542907,-93.6308047079812,8.35693455866845,6.98787483873145,2005.26934028006,2006.6384,1521.83345037317,SW03,SW03,12
1196,557,1.730659719937,36.7671401724814,-110.17594188544,38.5264113377658,-108.470399960766,8.71853455866845,6.98787483873145,2005.26934028006,2007,246.884511783471,SW03,SW03,12
1199,1200,0.00132218542277229,37.1882786631369,-103.038394710323,37.1602072330588,-103.035084467809,4.46732414148952,4.46600195606675,2002.7474673974,2002.74878958282,3.13878471010775,SW03,SW03,12
1200,565,1.434310417179,37.1602072330588,-103.035084467809,38.1239884944508,-99.3154035544974,5.90163455866852,4.46732414148952,2002.74878958282,2004.1831,344.96980325452,SW03,SW03,12
1200,564,1.251210417179,37.1602072330588,-103.035084467809,37.1147025735458,-102.836466881662,5.71853455866852,4.46732414148952,2002.74878958282,2004,18.3400461130798,SW03,SW03,12
1199,566,1.782632602602,37.1882786631369,-103.038394710323,40.6786486590336,-108.931155649906,6.24863455866875,4.46600195606675,2002.7474673974,2004.5301,641.129993088092,SW03,SW03,12
1202,1203,0.0683535366615597,49.9935040599294,-98.5353488403864,49.997815874931,-98.5090360244517,4.49972726654402,4.43137372988246,2002.71283917121,2002.78119270787,1.94326854923603,SW03,SW03,12
1203,546,0.218807292124801,49.997815874931,-98.5090360244517,49.714519353942,-98.3559950349713,4.71853455866882,4.49972726654402,2002.78119270787,2003,33.3956693815231,SW03,SW03,12
1203,547,0.218807292124801,49.997815874931,-98.5090360244517,51.5943108639096,-99.1439042617991,4.71853455866882,4.49972726654402,2002.78119270787,2003,183.254472646057,SW03,SW03,12
1202,1204,0.0270759970048999,49.9935040599294,-98.5353488403864,49.9182028384145,-98.4828347082967,4.45844972688736,4.43137372988246,2002.71283917121,2002.73991516822,9.18795992320911,SW03,SW03,12
1204,1205,0.0459806546094388,49.9182028384145,-98.4828347082967,49.8423088877617,-98.4218609296785,4.5044303814968,4.45844972688736,2002.73991516822,2002.78589582283,9.51389416853866,SW03,SW03,12
1205,544,0.214104177172,49.8423088877617,-98.4218609296785,49.9780883932325,-98.5215133995533,4.7185345586688,4.5044303814968,2002.78589582283,2003,16.7187873382234,SW03,SW03,12
1205,548,0.214104177172,49.8423088877617,-98.4218609296785,49.827664509232,-98.3840412593228,4.7185345586688,4.5044303814968,2002.78589582283,2003,3.16734214384037,SW03,SW03,12
1204,1206,0.000738570831584795,49.9182028384145,-98.4828347082967,49.9178032325449,-98.4815820895477,4.45918829771895,4.45844972688736,2002.73991516822,2002.74065373905,0.100203355211258,SW03,SW03,12
1206,545,0.259346260949801,49.9178032325449,-98.4815820895477,49.922591942032,-98.4219301004064,4.71853455866875,4.45918829771895,2002.74065373905,2003,4.30874043326265,SW03,SW03,12
1206,1207,0.0302052404258202,49.9178032325449,-98.4815820895477,49.8879442295346,-98.4431271391948,4.48939353814477,4.45918829771895,2002.74065373905,2002.77085897948,4.3187737177806,SW03,SW03,12
1207,543,0.229141020523999,49.8879442295346,-98.4431271391948,49.963698124776,-98.0981999186772,4.71853455866876,4.48939353814477,2002.77085897948,2003,26.1190977113695,SW03,SW03,12
1207,549,0.229141020523999,49.8879442295346,-98.4431271391948,49.7268343863052,-98.2856298370571,4.71853455866876,4.48939353814477,2002.77085897948,2003,21.2063956027473,SW03,SW03,12
1212,550,0.120355284306699,33.8333489892137,-88.0527795183112,33.8404427110341,-88.0302556040438,7.11303455866856,6.99267927436186,2005.27414471569,2005.3945,2.22743937085215,SW03,SW03,12
1212,551,0.388855284306599,33.8333489892137,-88.0527795183112,33.0738745389637,-86.7389637724453,7.38153455866846,6.99267927436186,2005.27414471569,2005.663,148.454024231914,SW03,SW03,12
1213,608,0.859742844508201,33.6072342306695,-84.1829518361453,33.63355572099,-83.9335570657269,5.29663455866926,4.43689171416106,2002.71835715549,2003.5781,23.3043596509422,SW03,SW03,12
1213,1214,0.0422316869176811,33.6072342306695,-84.1829518361453,33.6192572283825,-84.2351158107954,4.47912340107874,4.43689171416106,2002.71835715549,2002.76058884241,5.01790802095306,SW03,SW03,12
1214,606,0.8668111575906,33.6192572283825,-84.2351158107954,32.3859115202568,-89.7038482568004,5.34593455866934,4.47912340107874,2002.76058884241,2003.6274,528.630045872089,SW03,SW03,12
1214,607,1.98261115759,33.6192572283825,-84.2351158107954,37.8499609127263,-97.8420620488767,6.46173455866874,4.47912340107874,2002.76058884241,2004.7432,1315.11624377512,SW03,SW03,12
1216,624,2.211251901705,31.5295432214542,-89.2741992125042,31.5848411843659,-89.2608480166729,6.71853455866895,4.50728265696395,2002.78874809829,2005,6.284916514,SW03,SW03,12
1216,1217,5.888840026724,31.5295432214542,-89.2741992125042,31.8052000993259,-87.8413029254414,10.396122683688,4.50728265696395,2002.78874809829,2008.67758812502,139.189029718389,SW03,SW03,12
1217,625,1.933411874981,31.8052000993259,-87.8413029254414,33.0084778356263,-98.8007064750452,12.3295345586689,10.396122683688,2008.67758812502,2010.611,1038.22229789894,SW03,SW03,12
1217,626,3.912611874981,31.8052000993259,-87.8413029254414,31.8725966818897,-88.1281405881637,14.308734558669,10.396122683688,2008.67758812502,2012.5902,28.1456802460622,SW03,SW03,12
1220,618,5.263548865707,42.3235265647215,-74.4509842862805,45.2989020365274,-93.3277833966115,9.71853455866845,4.45498569296145,2002.73645113429,2008,1548.34847162927,SW03,SW03,12
1220,1221,1.074067115173,42.3235265647215,-74.4509842862805,42.0989375180742,-73.0265655290517,5.52905280813445,4.45498569296145,2002.73645113429,2003.81051824946,120.079930712982,SW03,SW03,12
1221,1222,1.40543139746,42.0989375180742,-73.0265655290517,42.4462558734376,-72.7573197043248,6.93448420559445,5.52905280813445,2003.81051824946,2005.21594964692,44.5743158074476,SW03,SW03,12
1222,619,1.414150353074,42.4462558734376,-72.7573197043248,42.659943167435,-71.2571071157812,8.34863455866845,6.93448420559445,2005.21594964692,2006.6301,125.304610312167,SW03,SW03,12
1222,1223,1.041640861455,42.4462558734376,-72.7573197043248,42.473460385907,-72.6648608293303,7.97612506704945,6.93448420559445,2005.21594964692,2006.25759050838,8.17522394246967,SW03,SW03,12
1223,620,1.309509491619,42.473460385907,-72.6648608293303,39.3709752104914,-76.0292271922589,9.28563455866845,7.97612506704945,2006.25759050838,2007.5671,446.432587126376,SW03,SW03,12
1223,621,2.398109491619,42.473460385907,-72.6648608293303,44.9837029866307,-78.0286398704779,10.3742345586684,7.97612506704945,2006.25759050838,2008.6557,513.90586387253,SW03,SW03,12
1221,622,0.7632817505334,42.0989375180742,-73.0265655290517,42.0621939864363,-73.6188913290726,6.29233455866785,5.52905280813445,2003.81051824946,2004.5738,49.1114193659206,SW03,SW03,12
1225,1226,2.062412743202,41.4131312161804,-119.218083492304,41.0725251541992,-117.530502511295,10.4964334209241,8.43402067772205,2006.71548611905,2008.77789886225,146.259788896887,SW03,SW03,12
1226,614,0.8659011377447,41.0725251541992,-117.530502511295,46.1511480359593,-108.35823401194,11.3623345586688,10.4964334209241,2008.77789886225,2009.6438,929.689574624627,SW03,SW03,12
1226,615,0.8714011377447,41.0725251541992,-117.530502511295,40.6133464618622,-120.530172608255,11.3678345586688,10.4964334209241,2008.77789886225,2009.6493,257.729085984291,SW03,SW03,12
1225,1227,0.582114084423701,41.4131312161804,-119.218083492304,48.3254230807779,-103.235198171302,9.01613476214575,8.43402067772205,2006.71548611905,2007.29760020348,1472.9089033715,SW03,SW03,12
1227,616,4.253099796523,48.3254230807779,-103.235198171302,48.5163863635326,-102.953684606204,13.2692345586688,9.01613476214575,2007.29760020348,2011.5507,29.7406183811303,SW03,SW03,12
1227,617,3.296899796523,48.3254230807779,-103.235198171302,48.2119391537618,-103.243645732077,12.3130345586688,9.01613476214575,2007.29760020348,2010.5945,12.6489688534498,SW03,SW03,12
1230,536,0.0247630361921107,41.71791414843,-74.8845849607009,41.7343374820944,-75.0626345115684,9.35693455866837,9.33217152247626,2007.61363696381,2007.6384,14.9057751978498,SW03,SW03,12
1230,537,0.0301630361921195,41.71791414843,-74.8845849607009,38.2684915582486,-76.5402649012862,9.36233455866838,9.33217152247626,2007.61363696381,2007.6438,409.119767511137,SW03,SW03,12
1231,540,1.350841654528,38.5075564905549,-118.582103959393,38.6764275405632,-117.98805942634,10.4070345586693,9.05619290414126,2007.33765834547,2008.6885,55.0011782966879,SW03,SW03,12
1231,1232,0.205377720869899,38.5075564905549,-118.582103959393,38.5238956359366,-118.621871871915,9.26157062501116,9.05619290414126,2007.33765834547,2007.54303606634,3.91247056134464,SW03,SW03,12
1232,539,2.065163933658,38.5238956359366,-118.621871871915,38.8418916852303,-118.557047572878,11.3267345586692,9.26157062501116,2007.54303606634,2009.6082,35.8459628508086,SW03,SW03,12
1232,538,1.107263933658,38.5238956359366,-118.621871871915,38.2538439690921,-117.356865762881,10.3688345586692,9.26157062501116,2007.54303606634,2008.6503,114.400554429137,SW03,SW03,12
1239,236,0.8913768849294,41.4501700879123,-73.2959151179825,41.7670277600751,-73.668862190604,5.32953455866927,4.43815767373987,2002.71962311507,2003.611,46.9882228390427,WN02,WN02,12
1239,1240,0.128454320646801,41.4501700879123,-73.2959151179825,41.5034678699231,-73.3997092571499,4.56661199438667,4.43815767373987,2002.71962311507,2002.84807743572,10.4952210824819,WN02,WN02,12
1240,235,1.867722564282,41.5034678699231,-73.3997092571499,41.7515213715598,-73.1375876261412,6.43433455866867,4.56661199438667,2002.84807743572,2004.7158,35.1894523968485,WN02,WN02,12
1240,1241,0.9038821930559,41.5034678699231,-73.3997092571499,41.2869324035772,-73.3118755944633,5.47049418744257,4.56661199438667,2002.84807743572,2003.75195962877,25.1968655101087,WN02,WN02,12
1241,1242,0.00560894006851598,41.2869324035772,-73.3118755944633,41.387364432178,-73.4271325427397,5.47610312751109,5.47049418744257,2003.75195962877,2003.75756856884,14.7585377876504,WN02,WN02,12
1242,238,0.9419314311581,41.387364432178,-73.4271325427397,41.3892963448176,-73.3691631653775,6.41803455866919,5.47610312751109,2003.75756856884,2004.6995,4.84639181791885,WN02,WN02,12
1242,237,0.7697314311581,41.387364432178,-73.4271325427397,41.3823770434188,-73.4706843510311,6.24583455866919,5.47610312751109,2003.75756856884,2004.5273,3.67977927882669,WN02,WN02,12
1241,239,0.8354403712265,41.2869324035772,-73.3118755944633,41.2683072247584,-73.5574883567859,6.30593455866907,5.47049418744257,2003.75195962877,2004.5874,20.6528711423158,WN02,WN02,12
1249,389,2.082076841545,40.7364320836674,-73.8102033568608,40.8043620676193,-75.8010280229304,6.37973455866879,4.29765771712379,2002.57912315845,2004.6612,168.011461838149,WN02,WN02,12
1249,388,1.168776841545,40.7364320836674,-73.8102033568608,41.3894512129335,-73.1900616743809,5.46643455866879,4.29765771712379,2002.57912315845,2003.7479,89.4101908816693,WN02,WN02,12
1251,1252,1.022533669766,40.7766759229508,-74.2727947384414,40.9296843452348,-74.3034392157267,5.46906516871771,4.44653149895171,2002.72799694028,2003.75053061005,17.2278314875175,WN02,WN02,12
1252,374,2.942669389951,40.9296843452348,-74.3034392157267,41.0937795405444,-74.8118932220208,8.41173455866871,5.46906516871771,2003.75053061005,2006.6932,46.4537722918929,WN02,WN02,12
1252,1253,1.448006326198,40.9296843452348,-74.3034392157267,40.9869112991905,-74.3110493086155,6.91707149491571,5.46906516871771,2003.75053061005,2005.19853693625,6.40277071943186,WN02,WN02,12
1253,1254,1.792855288728,40.9869112991905,-74.3110493086155,40.897545137934,-73.7951019823793,8.70992678364371,6.91707149491571,2005.19853693625,2006.99139222497,44.5123469783757,WN02,WN02,12
1254,377,0.649707775025501,40.897545137934,-73.7951019823793,41.2598612031515,-73.9943199554187,9.35963455866921,8.70992678364371,2006.99139222497,2007.6411,43.6617157843852,WN02,WN02,12
1254,1255,0.5763786015915,40.897545137934,-73.7951019823793,45.3382729466219,-79.5494521595109,9.28630538523521,8.70992678364371,2006.99139222497,2007.56777082657,680.117359828004,WN02,WN02,12
1255,375,0.0459291734340503,45.3382729466219,-79.5494521595109,45.2806484678257,-79.5399759119192,9.33223455866926,9.28630538523521,2007.56777082657,2007.6137,6.45773953220229,WN02,WN02,12
1255,376,0.111729173433901,45.3382729466219,-79.5494521595109,45.5046350769501,-79.6524492400465,9.39803455866911,9.28630538523521,2007.56777082657,2007.6795,20.193092255351,WN02,WN02,12
1253,1256,2.119387208715,40.9869112991905,-74.3110493086155,40.9031606252296,-74.022828126278,9.03645870363071,6.91707149491571,2005.19853693625,2007.31792414496,25.9672064284636,WN02,WN02,12
1256,380,3.345075855038,40.9031606252296,-74.022828126278,41.0559609254008,-73.8069354645246,12.3815345586687,9.03645870363071,2007.31792414496,2010.663,24.8709977195274,WN02,WN02,12
1256,1257,0.0203381362556794,40.9031606252296,-74.022828126278,40.8489763553167,-73.9792461469185,9.05679683988639,9.03645870363071,2007.31792414496,2007.33826228122,7.05995980270587,WN02,WN02,12
1257,378,2.330237718782,40.8489763553167,-73.9792461469185,43.2928350936053,-76.448141501478,11.3870345586684,9.05679683988639,2007.33826228122,2009.6685,340.025657020315,WN02,WN02,12
1257,379,0.338437718782201,40.8489763553167,-73.9792461469185,40.8649956566655,-73.9932612192168,9.39523455866859,9.05679683988639,2007.33826228122,2007.6767,2.13841197364255,WN02,WN02,12
1251,381,6.924103059717,40.7766759229508,-74.2727947384414,45.5899771709856,-110.380858376261,11.3706345586687,4.44653149895171,2002.72799694028,2009.6521,2953.73088469277,WN02,WN02,12
1260,384,7.85718708474,34.0506102338323,-83.405021845805,35.3073889230615,-83.0202643323275,13.3623345586684,5.50514747392837,2003.78661291526,2011.6438,144.27486809433,WN02,WN02,12
1260,1261,3.718032615221,34.0506102338323,-83.405021845805,33.6320302764202,-83.0306086125567,9.22318008914937,5.50514747392837,2003.78661291526,2007.50464553048,58.0506147296327,WN02,WN02,12
1261,385,4.004954469519,33.6320302764202,-83.0306086125567,32.4491060910459,-81.5536553597892,13.2281345586684,9.22318008914937,2007.50464553048,2011.5096,190.623095323503,WN02,WN02,12
1261,386,1.123754469519,33.6320302764202,-83.0306086125567,33.9569269799934,-83.5367593409053,10.3469345586684,9.22318008914937,2007.50464553048,2008.6284,59.1680293115857,WN02,WN02,12
1264,334,8.39836586443,40.1425513738133,-74.2052808107959,38.9118308556828,-77.5985777578009,15.2199345586681,6.8215686942381,2005.10303413557,2013.5014,321.944701892124,WN02,WN02,12
1264,335,7.39966586443,40.1425513738133,-74.2052808107959,40.2389357504362,-74.1425362927557,14.2212345586681,6.8215686942381,2005.10303413557,2012.5027,11.9833746048324,WN02,WN02,12
1267,244,1.859006450048,40.7847317051455,-88.2117474827997,44.2049432556828,-95.535653986699,7.36513455866814,5.50612810862014,2003.78759354995,2005.6466,711.178876701342,WN02,WN02,12
1267,1268,2.786400377419,40.7847317051455,-88.2117474827997,40.8533307646139,-88.3029275627283,8.29252848603914,5.50612810862014,2003.78759354995,2006.57399392737,10.831791665443,WN02,WN02,12
1268,245,2.04620607263,40.8533307646139,-88.3029275627283,40.2979715005613,-89.5344750651229,10.3387345586691,8.29252848603914,2006.57399392737,2008.6202,121.10260829766,WN02,WN02,12
1268,246,2.42600607263,40.8533307646139,-88.3029275627283,39.9324459794736,-88.4871849624651,10.7185345586691,8.29252848603914,2006.57399392737,2009,103.699906484835,WN02,WN02,12
1269,1270,1.465359617929,40.6237537567961,-87.9410525995944,40.4763449730331,-87.8428731594965,5.90038595053764,4.43502633260864,2002.71649177394,2004.18185139187,18.3918944592761,WN02,WN02,12
1270,328,4.411048608131,40.4763449730331,-87.8428731594965,40.5511896515704,-88.1322750361384,10.3114345586686,5.90038595053764,2004.18185139187,2008.5929,25.8715979860528,WN02,WN02,12
1270,329,3.338648608131,40.4763449730331,-87.8428731594965,40.236543082561,-87.6550128663256,9.23903455866864,5.90038595053764,2004.18185139187,2007.5205,31.0907248577724,WN02,WN02,12
1269,1271,0.0251742584717398,40.6237537567961,-87.9410525995944,40.6238740082876,-87.866326925635,4.46020059108038,4.43502633260864,2002.71649177394,2002.74166603241,6.31395258421483,WN02,WN02,12
1271,1272,0.0210770800748197,40.6238740082876,-87.866326925635,40.6141982680491,-87.8996110710848,4.4812776711552,4.46020059108038,2002.74166603241,2002.76274311249,3.01174761733278,WN02,WN02,12
1272,247,7.919456887514,40.6141982680491,-87.8996110710848,43.4096747588086,-85.6489484311042,12.4007345586692,4.4812776711552,2002.76274311249,2010.6822,362.599084524872,WN02,WN02,12
1272,1273,0.000636882580710818,40.6141982680491,-87.8996110710848,40.6183461502645,-87.9011307628056,4.48191455373591,4.4812776711552,2002.76274311249,2002.76337999507,0.479283442225349,WN02,WN02,12
1273,332,3.236620004933,40.6183461502645,-87.9011307628056,43.6658164111866,-72.667811048763,7.71853455866891,4.48191455373591,2002.76337999507,2006,1300.28239107916,WN02,WN02,12
1273,1274,0.964122576237699,40.6183461502645,-87.9011307628056,40.655037950139,-87.7581737893589,5.44603712997361,4.48191455373591,2002.76337999507,2003.7275025713,12.7488728331212,WN02,WN02,12
