node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1254,1257,0.0550889684808897,35.4289154625422,-77.3598111402676,34.756434256413,-77.1985143424752,12.5943008656589,12.539211897178,2010.87977646056,2010.93486542904,76.2912445417182,WN02,WN02,100
1257,100,1.570634570961,34.756434256413,-77.1985143424752,34.6788978509736,-77.8561378519966,14.1649354366199,12.5943008656589,2010.93486542904,2012.5055,60.7914475987118,WN02,WN02,100
1257,102,1.491334570961,34.756434256413,-77.1985143424752,34.7669986570728,-77.90269191704,14.0856354366199,12.5943008656589,2010.93486542904,2012.4262,64.4118279464095,WN02,WN02,100
1251,73,0.3517398752165,40.1120358546251,-74.1254640756126,40.1548491308963,-74.2792484981843,9.33343543661955,8.98169556140305,2007.32226012478,2007.674,13.9296767777371,WN02,WN02,100
1250,1258,0.325873718100601,40.1083747508396,-74.1184168295015,40.0894071060691,-74.0639881762503,9.30254512392431,8.97667140582371,2007.3172359692,2007.64310968731,5.09321990089853,WN02,WN02,100
1258,106,0.000690312695351025,40.0894071060691,-74.0639881762503,40.088286441678,-74.0631464651678,9.30323543661966,9.30254512392431,2007.64310968731,2007.6438,0.143886160967648,WN02,WN02,100
1258,105,2.088390312695,40.0894071060691,-74.0639881762503,40.095578865155,-74.2935383059204,11.3909354366193,9.30254512392431,2007.64310968731,2009.7315,19.5613352792682,WN02,WN02,100
1248,1259,0.160026689970399,40.1448725140281,-74.1171696848758,40.2003719498789,-74.45862102938,8.59672939755771,8.43670270758731,2006.77726727097,2006.93729396094,29.694737629586,WN02,WN02,100
1259,1260,0.3793247040706,40.2003719498789,-74.45862102938,40.2213767796807,-74.5620584715789,8.97605410162831,8.59672939755771,2006.93729396094,2007.31661866501,9.09932663009345,WN02,WN02,100
1260,77,5.319981334991,40.2213767796807,-74.5620584715789,40.303686725858,-74.0052985177673,14.2960354366193,8.97605410162831,2007.31661866501,2012.6366,48.1762400635767,WN02,WN02,100
1260,1261,0.5279282139013,40.2213767796807,-74.5620584715789,40.2724937446974,-74.7610436107256,9.50398231552961,8.97605410162831,2007.31661866501,2007.84454687891,17.839662862735,WN02,WN02,100
1261,1262,1.608170339252,40.2724937446974,-74.7610436107256,40.2260663526579,-74.5668186195503,11.1121526547816,9.50398231552961,2007.84454687891,2009.45271721816,17.2931181975791,WN02,WN02,100
1262,1263,2.492937704908,40.2260663526579,-74.5668186195503,40.2448130532976,-74.6472240269319,13.6050903596896,11.1121526547816,2009.45271721816,2011.94565492307,7.1447833696434,WN02,WN02,100
1263,95,0.6991450769296,40.2448130532976,-74.6472240269319,40.3022445499546,-74.9341235945018,14.3042354366192,13.6050903596896,2011.94565492307,2012.6448,25.1929904898333,WN02,WN02,100
1263,96,0.5652450769296,40.2448130532976,-74.6472240269319,40.1539587530951,-75.9554177765369,14.1703354366192,13.6050903596896,2011.94565492307,2012.5109,111.692904934437,WN02,WN02,100
1262,1264,0.2270762371458,40.2260663526579,-74.5668186195503,40.8402173366701,-75.839778929049,11.3392288919274,11.1121526547816,2009.45271721816,2009.67979345531,127.570068057203,WN02,WN02,100
1264,1265,0.9199067524537,40.8402173366701,-75.839778929049,40.8769489423482,-75.7779971396533,12.2591356443811,11.3392288919274,2009.67979345531,2010.59970020776,6.6166497552329,WN02,WN02,100
1265,1266,0.476513097681799,40.8769489423482,-75.7779971396533,40.876624827871,-75.7305141482285,12.7356487420629,12.2591356443811,2010.59970020776,2011.07621330544,3.99699888615763,WN02,WN02,100
1266,1267,0.2397153533551,40.876624827871,-75.7305141482285,40.8405800120039,-75.6893243822378,12.975364095418,12.7356487420629,2011.07621330544,2011.3159286588,5.30365911435361,WN02,WN02,100
1267,93,1.378071341201,40.8405800120039,-75.6893243822378,40.8444693404395,-75.6564923637733,14.353435436619,12.975364095418,2011.3159286588,2012.694,2.79872843625281,WN02,WN02,100
1267,94,1.287871341201,40.8405800120039,-75.6893243822378,40.7043398719734,-75.5054150994324,14.263235436619,12.975364095418,2011.3159286588,2012.6038,21.6893612783221,WN02,WN02,100
1266,92,1.374586694556,40.876624827871,-75.7305141482285,32.7664804325325,-112.011737820684,14.1102354366189,12.7356487420629,2011.07621330544,2012.4508,3330.72392465014,WN02,WN02,100
1265,1268,0.176712560004599,40.8769489423482,-75.7779971396533,40.9308295453852,-75.7866267193992,12.4358482043857,12.2591356443811,2010.59970020776,2010.77641276777,6.04198450332552,WN02,WN02,100
1268,1269,0.102966836876799,40.9308295453852,-75.7866267193992,40.931912161185,-75.8518694605781,12.5388150412625,12.4358482043857,2010.77641276777,2010.87937960464,5.48853882041913,WN02,WN02,100
1269,1270,0.152574055708,40.931912161185,-75.8518694605781,40.9382338096984,-75.9493551060394,12.6913890969705,12.5388150412625,2010.87937960464,2011.03195366035,8.22868172567035,WN02,WN02,100
1270,85,1.530846339649,40.9382338096984,-75.9493551060394,40.9070593940908,-75.9585056528746,14.2222354366195,12.6913890969705,2011.03195366035,2012.5628,3.55478758296944,WN02,WN02,100
1270,1271,0.0606273036095697,40.9382338096984,-75.9493551060394,40.9293340636479,-75.933330561232,12.7520164005801,12.6913890969705,2011.03195366035,2011.09258096396,1.67268027198171,WN02,WN02,100
1271,88,2.444419036039,40.9293340636479,-75.933330561232,39.9953932931298,-74.9307169269345,15.1964354366191,12.7520164005801,2011.09258096396,2013.537,134.240798917575,WN02,WN02,100
1271,1272,0.2196839363167,40.9293340636479,-75.933330561232,40.2595386854336,-76.6355576393321,12.9717003368968,12.7520164005801,2011.09258096396,2011.31226490028,95.3067019776419,WN02,WN02,100
1272,1273,4.182542843254,40.2595386854336,-76.6355576393321,43.2224623341759,-75.8423662249437,17.1542431801508,12.9717003368968,2011.31226490028,2015.49480774353,336.355366093828,WN02,WN02,100
1273,90,0.0969922564684396,43.2224623341759,-75.8423662249437,43.1547284392954,-76.4381397426983,17.2512354366192,17.1542431801508,2015.49480774353,2015.5918,48.9412687094552,WN02,WN02,100
1273,91,0.173692256468499,43.2224623341759,-75.8423662249437,43.1629751847473,-75.8285142969413,17.3279354366193,17.1542431801508,2015.49480774353,2015.6685,6.71709016203854,WN02,WN02,100
1272,86,2.457635099723,40.2595386854336,-76.6355576393321,40.2106383096067,-76.5471896191611,15.4293354366198,12.9717003368968,2011.31226490028,2013.7699,9.27543927799547,WN02,WN02,100
1269,1274,0.0869561699935808,40.931912161185,-75.8518694605781,40.9209112954129,-75.7987702325711,12.6257712112561,12.5388150412625,2010.87937960464,2010.96633577464,4.63108591150679,WN02,WN02,100
1274,87,1.582864225363,40.9209112954129,-75.7987702325711,40.9013525967476,-75.9949309513493,14.2086354366191,12.6257712112561,2010.96633577464,2012.5492,16.6460862384511,WN02,WN02,100
1274,89,1.774064225363,40.9209112954129,-75.7987702325711,41.3463158922099,-76.5178830099857,14.3998354366191,12.6257712112561,2010.96633577464,2012.7404,76.6693253371075,WN02,WN02,100
1268,1275,0.318822033379499,40.9308295453852,-75.7866267193992,40.8952422889864,-75.7298153383118,12.7546702377652,12.4358482043857,2010.77641276777,2011.09523480115,6.20790263195301,WN02,WN02,100
1275,83,1.527765198854,40.8952422889864,-75.7298153383118,40.4029771030711,-74.6714696254675,14.2824354366192,12.7546702377652,2011.09523480115,2012.623,104.850470863812,WN02,WN02,100
1275,84,1.541365198854,40.8952422889864,-75.7298153383118,40.8689076907201,-75.7431601216546,14.2960354366192,12.7546702377652,2011.09523480115,2012.6366,3.13946686975185,WN02,WN02,100
1264,1276,0.434723436742299,40.8402173366701,-75.839778929049,40.8230547505622,-75.8570711567188,11.7739523286697,11.3392288919274,2009.67979345531,2010.11451689205,2.4024881424232,WN02,WN02,100
1276,1277,0.4799272891706,40.8230547505622,-75.8570711567188,40.8274458199919,-75.7719107238134,12.2538796178403,11.7739523286697,2010.11451689205,2010.59444418122,7.19051196390282,WN02,WN02,100
1277,79,2.931555818779,40.8274458199919,-75.7719107238134,40.8259677744145,-76.1733552137314,15.1854354366193,12.2538796178403,2010.59444418122,2013.526,33.8171332126062,WN02,WN02,100
1277,1278,0.481902455808401,40.8274458199919,-75.7719107238134,40.3233556973452,-76.118969687474,12.7357820736487,12.2538796178403,2010.59444418122,2011.07634663703,63.3270378584381,WN02,WN02,100
1278,1279,0.00128031648490357,40.3233556973452,-76.118969687474,40.3158443001421,-76.1039586008296,12.7370623901336,12.7357820736487,2011.07634663703,2011.07762695351,1.52401012734008,WN02,WN02,100
1279,80,2.519673046486,40.3158443001421,-76.1039586008296,42.7635574949408,-74.3148082196131,15.2567354366196,12.7370623901336,2011.07762695351,2013.5973,310.585701044242,WN02,WN02,100
1279,81,2.462073046486,40.3158443001421,-76.1039586008296,40.3368034639551,-76.0742647255954,15.1991354366196,12.7370623901336,2011.07762695351,2013.5397,3.43439888588614,WN02,WN02,100
1278,82,4.537353362971,40.3233556973452,-76.118969687474,40.0715201027813,-75.6348367592428,17.2731354366197,12.7357820736487,2011.07634663703,2015.6137,49.8063097151394,WN02,WN02,100
1276,78,3.46358310795,40.8230547505622,-75.8570711567188,40.7347231466971,-76.0034739040951,15.2375354366197,11.7739523286697,2010.11451689205,2013.5781,15.7800206247623,WN02,WN02,100
1261,97,3.79925312109,40.2724937446974,-74.7610436107256,41.6246263335765,-76.6337721487182,13.3032354366196,9.50398231552961,2007.84454687891,2011.6438,217.825431107495,WN02,WN02,100
1259,1280,0.817315748446401,40.2003719498789,-74.45862102938,40.1389401005336,-74.4344903074578,9.41404514600411,8.59672939755771,2006.93729396094,2007.75460970939,7.1402578843521,WN02,WN02,100
1280,74,3.831690290615,40.1389401005336,-74.4344903074578,38.9822256813947,-74.9488606264132,13.2457354366191,9.41404514600411,2007.75460970939,2011.5863,136.126250300332,WN02,WN02,100
1280,1281,1.704399395444,40.1389401005336,-74.4344903074578,39.8030791847275,-75.9622202000084,11.1184445414481,9.41404514600411,2007.75460970939,2009.45900910483,135.593337777208,WN02,WN02,100
1281,75,1.039590895171,39.8030791847275,-75.9622202000084,39.7093316818074,-75.9663780497144,12.1580354366191,11.1184445414481,2009.45900910483,2010.4986,10.4423996215842,WN02,WN02,100
1281,76,0.209490895171299,39.8030791847275,-75.9622202000084,39.8636273338532,-79.0485315124462,11.3279354366194,11.1184445414481,2009.45900910483,2009.6685,263.911841185783,WN02,WN02,100
1288,1289,0.00864988205128014,40.9405779010034,-72.7284109059688,40.9412500367718,-72.7545054647198,4.40280352528143,4.39415364323015,2002.73471820661,2002.74336808866,2.19563109601964,WN02,WN02,100
1289,1290,0.0443957500819092,40.9412500367718,-72.7545054647198,40.9234375076505,-72.839802660018,4.44719927536334,4.40280352528143,2002.74336808866,2002.78776383874,7.44280003357905,WN02,WN02,100
1290,352,0.883436161256,40.9234375076505,-72.839802660018,41.8518512692261,-73.3301676675986,5.33063543661934,4.44719927536334,2002.78776383874,2003.6712,111.172977424176,WN02,WN02,100
1290,351,0.962936161256,40.9234375076505,-72.839802660018,45.9736396499974,-76.2630623897403,5.41013543661934,4.44719927536334,2002.78776383874,2003.7507,626.44209708432,WN02,WN02,100
1289,353,0.889531911337899,40.9412500367718,-72.7545054647198,40.9694383988398,-72.6394811431169,5.29233543661933,4.40280352528143,2002.74336808866,2003.6329,10.1669607170905,WN02,WN02,100
1288,354,3.977581793389,40.9405779010034,-72.7284109059688,40.8810017114511,-72.6593882736507,8.37173543661915,4.39415364323015,2002.73471820661,2006.7123,8.81516812421336,WN02,WN02,100
1300,369,5.637857543319,40.3172809582368,-77.1588700357894,39.4245951503699,-77.2385782484556,9.37723543661849,3.73937789329949,2002.07994245668,2007.7178,99.6103044265824,WN02,WN02,100
1300,368,0.637857543319399,40.3172809582368,-77.1588700357894,40.4143459569085,-76.8558797255804,4.37723543661889,3.73937789329949,2002.07994245668,2002.7178,27.879006814447,WN02,WN02,100
1301,370,0.8777855350137,40.2298941448865,-75.8246042245212,40.6926990617103,-78.5637763455763,5.29233543661919,4.41454990160549,2002.75511446499,2003.6329,237.648987123261,WN02,WN02,100
1301,1302,0.00122627392901542,40.2298941448865,-75.8246042245212,40.230017242153,-75.8049960203105,4.4157761755345,4.41454990160549,2002.75511446499,2002.75634073892,1.66658019881678,WN02,WN02,100
1302,371,0.876559261084699,40.230017242153,-75.8049960203105,41.7876614339874,-79.8573441741521,5.2923354366192,4.4157761755345,2002.75634073892,2003.6329,381.983099847228,WN02,WN02,100
1302,372,0.8600592610847,40.230017242153,-75.8049960203105,40.2082216112964,-75.3313250833518,5.2758354366192,4.4157761755345,2002.75634073892,2003.6164,40.3372722550557,WN02,WN02,100
1305,221,1.811253862828,40.213444423786,-75.5609291853288,40.183314211436,-75.8558075823099,6.24683543661949,4.43558157379149,2002.77614613717,2004.5874,25.2970810948583,WN02,WN02,100
1305,222,1.846853862828,40.213444423786,-75.5609291853288,42.0851501863616,-75.3631353598431,6.28243543661949,4.43558157379149,2002.77614613717,2004.623,209.02397812688,WN02,WN02,100
1306,223,4.858982152248,25.9566057769366,-107.761137872556,26.7690166813688,-108.708857101053,10.2796354366197,5.42065328437169,2003.76121784775,2008.6202,130.825877898462,WN02,WN02,100
1306,1307,1.330609047974,25.9566057769366,-107.761137872556,25.5106894290332,-108.089776684773,6.75126233234569,5.42065328437169,2003.76121784775,2005.09182689573,59.585140676704,WN02,WN02,100
1307,1308,0.031691579289431,25.5106894290332,-108.089776684773,25.4970616945911,-108.114363740511,6.78295391163512,6.75126233234569,2005.09182689573,2005.12351847502,2.89905068206243,WN02,WN02,100
1308,226,1.876481524984,25.4970616945911,-108.114363740511,28.7243607429136,-102.874416484365,8.65943543661912,6.78295391163512,2005.12351847502,2007,631.285820787721,WN02,WN02,100
1308,224,3.529481524984,25.4970616945911,-108.114363740511,26.0856802600394,-107.449186933933,10.3124354366191,6.78295391163512,2005.12351847502,2008.653,93.4831947081345,WN02,WN02,100
1307,225,3.659573104274,25.5106894290332,-108.089776684773,25.6438832658971,-108.396135142683,10.4108354366197,6.75126233234569,2005.09182689573,2008.7514,34.1498300646684,WN02,WN02,100
1315,119,4.85865455843,41.739391573033,-74.6255426042624,41.0264310689761,-73.997778848606,9.24023543661868,4.38158087818868,2002.72214544157,2007.5808,95.125487654874,WN02,WN02,100
1315,1316,1.009895974814,41.739391573033,-74.6255426042624,41.530010846274,-72.182208177234,5.39147685300268,4.38158087818868,2002.72214544157,2003.73204141638,204.617536731844,WN02,WN02,100
1316,120,2.884358583617,41.530010846274,-72.182208177234,41.5321762181821,-72.19322383013,8.27583543661968,5.39147685300268,2003.73204141638,2006.6164,0.949129001186403,WN02,WN02,100
1316,1317,2.056601160859,41.530010846274,-72.182208177234,41.5135579814298,-72.5002550824021,7.44807801386168,5.39147685300268,2003.73204141638,2005.78864257724,26.5719492858328,WN02,WN02,100
1317,121,0.7976574227571,41.5135579814298,-72.5002550824021,41.5972087478645,-71.4495580245111,8.24573543661878,7.44807801386168,2005.78864257724,2006.5863,88.0220632176751,WN02,WN02,100
1317,1318,0.192207349028301,41.5135579814298,-72.5002550824021,44.470723917307,-74.5845260017922,7.64028536288998,7.44807801386168,2005.78864257724,2005.98084992627,370.343154810707,WN02,WN02,100
1318,122,4.717750073729,44.470723917307,-74.5845260017922,44.701147736601,-74.3147989526366,12.358035436619,7.64028536288998,2005.98084992627,2010.6986,33.3966045284464,WN02,WN02,100
1318,123,4.397250073729,44.470723917307,-74.5845260017922,44.2868846273745,-78.6492180389477,12.037535436619,7.64028536288998,2005.98084992627,2010.3781,324.027261178403,WN02,WN02,100
1319,124,1.932290525872,41.6283437792357,-74.6833811017314,41.1735800337073,-75.2231198355658,6.31793543661918,4.38564491074718,2002.72620947413,2004.6585,67.781216762128,WN02,WN02,100
1319,118,1.697290525872,41.6283437792357,-74.6833811017314,43.9239876452604,-77.4941476655244,6.08293543661918,4.38564491074718,2002.72620947413,2004.4235,343.558017969443,WN02,WN02,100
1322,130,0.9667401135024,41.1839313385961,-73.5029780164473,41.2747836215812,-73.8076738724745,5.39363543661919,4.42689532311679,2002.7674598865,2003.7342,27.4421782877767,WN02,WN02,100
1322,1323,1.006807262378,41.1839313385961,-73.5029780164473,41.07306492603,-73.5107448981649,5.43370258549479,4.42689532311679,2002.7674598865,2003.77426714888,12.3592499132795,WN02,WN02,100
1323,1324,0.2030451534697,41.07306492603,-73.5107448981649,41.1005732880512,-73.5337402035076,5.63674773896449,5.43370258549479,2003.77426714888,2003.97731230235,3.61948923120591,WN02,WN02,100
1324,141,0.437987697654501,41.1005732880512,-73.5337402035076,39.9719113997626,-74.4085441140716,6.07473543661899,5.63674773896449,2003.97731230235,2004.4153,145.823622614029,WN02,WN02,100
1324,1325,5.32430587494,41.1005732880512,-73.5337402035076,41.2203393706305,-73.6594313742919,10.9610536139045,5.63674773896449,2003.97731230235,2009.30161817729,16.9923246504816,WN02,WN02,100
1325,1326,1.623669950318,41.2203393706305,-73.6594313742919,43.726908573617,-73.1957304927245,12.5847235642225,10.9610536139045,2009.30161817729,2010.9252881276,281.625219800198,WN02,WN02,100
1326,1327,0.01600443156061,43.726908573617,-73.1957304927245,43.7356475834157,-73.1495580847431,12.6007279957831,12.5847235642225,2010.9252881276,2010.94129255916,3.83947579912704,WN02,WN02,100
1327,138,0.666907440835599,43.7356475834157,-73.1495580847431,43.7061433974048,-73.274791099485,13.2676354366187,12.6007279957831,2010.94129255916,2011.6082,10.5975155668272,WN02,WN02,100
1327,1328,0.106751674125601,43.7356475834157,-73.1495580847431,43.8546755951533,-73.047572657109,12.7074796699087,12.6007279957831,2010.94129255916,2011.04804423329,15.5801032551106,WN02,WN02,100
1328,139,0.6560557667101,43.8546755951533,-73.047572657109,43.8460930666634,-73.2117669764977,13.3635354366188,12.7074796699087,2011.04804423329,2011.7041,13.216320941096,WN02,WN02,100
1328,133,0.5957557667102,43.8546755951533,-73.047572657109,43.8525235444356,-72.3040256503209,13.3032354366189,12.7074796699087,2011.04804423329,2011.6438,59.6900224460861,WN02,WN02,100
1326,1329,0.112145205809,43.726908573617,-73.1957304927245,43.7655402692129,-73.3136053651864,12.6968687700315,12.5847235642225,2010.9252881276,2011.03743333341,10.4095842225532,WN02,WN02,100
1329,1330,0.155480775634301,43.7655402692129,-73.3136053651864,43.7434428362983,-73.3226120585608,12.8523495456658,12.6968687700315,2011.03743333341,2011.19291410905,2.56436577402602,WN02,WN02,100
1330,134,1.544785890953,43.7434428362983,-73.3226120585608,43.7377645938493,-73.2988567814827,14.3971354366188,12.8523495456658,2011.19291410905,2012.7377,2.01246645653688,WN02,WN02,100
1330,137,0.396085890953,43.7434428362983,-73.3226120585608,43.7236224133072,-73.339696613354,13.2484354366188,12.8523495456658,2011.19291410905,2011.589,2.59945372275065,WN02,WN02,100
1329,1331,0.260633830824,43.7655402692129,-73.3136053651864,43.1291839102256,-73.0780447492373,12.9575026008555,12.6968687700315,2011.03743333341,2011.29806716424,73.355219741618,WN02,WN02,100
1331,135,0.362232835763299,43.1291839102256,-73.0780447492373,43.1150779444664,-73.2191045251009,13.3197354366188,12.9575026008555,2011.29806716424,2011.6603,11.5688971241818,WN02,WN02,100
1331,136,0.4005328357633,43.1291839102256,-73.0780447492373,43.0604878757547,-72.4684902103099,13.3580354366188,12.9575026008555,2011.29806716424,2011.6986,50.1380554470307,WN02,WN02,100
1325,140,4.276481822715,41.2203393706305,-73.6594313742919,41.4867834463395,-74.0598465807745,15.2375354366195,10.9610536139045,2009.30161817729,2013.5781,44.7148388387014,WN02,WN02,100
1323,1332,1.386933482086,41.07306492603,-73.5107448981649,41.2236920459541,-73.7179043229404,6.82063606758079,5.43370258549479,2003.77426714888,2005.16120063096,24.1401392197869,WN02,WN02,100
1332,132,7.327899369038,41.2236920459541,-73.7179043229404,50.1317281293626,-97.1729922271377,14.1485354366188,6.82063606758079,2005.16120063096,2012.4891,2063.98461738849,WN02,WN02,100
1332,131,7.549199369038,41.2236920459541,-73.7179043229404,42.056037242645,-75.0596537198974,14.3698354366188,6.82063606758079,2005.16120063096,2012.7104,145.071761666961,WN02,WN02,100
1334,127,2.990461666332,41.5604958434214,-74.4840933536626,41.4572803704327,-74.4003983023397,7.36623543661942,4.37577377028742,2002.71633833367,2005.7068,13.4428455045979,WN02,WN02,100
1334,126,4.886361666332,41.5604958434214,-74.4840933536626,42.4542836164446,-74.2238836654689,9.26213543661942,4.37577377028742,2002.71633833367,2007.6027,101.801317609766,WN02,WN02,100
1335,128,1.849686538359,41.2002553388211,-74.0443118169467,41.2903361990221,-74.6477320383403,6.22773543661952,4.37804889826052,2002.71861346164,2004.5683,51.4943065944698,WN02,WN02,100
1335,129,0.8923865383587,41.2002553388211,-74.0443118169467,41.1319228814231,-73.8637933914114,5.27043543661922,4.37804889826052,2002.71861346164,2003.611,16.9332320874614,WN02,WN02,100
1346,215,5.985552981695,43.1206008009105,-73.7445962716698,45.4506057386665,-89.0565459154768,11.2950354366188,5.30948245492385,2003.65004701831,2009.6356,1245.4676616006,WN02,WN02,100
1346,216,0.9565529816949,43.1206008009105,-73.7445962716698,42.996233747601,-73.7901647451038,6.26603543661875,5.30948245492385,2003.65004701831,2004.6066,14.3325830462792,WN02,WN02,100
1347,213,1.450842133154,41.9124573395792,-73.6728363464113,41.89922990792,-73.8032161570236,5.24843543661894,3.79759330346494,2002.13815786685,2003.589,10.9021382023564,WN02,WN02,100
1347,214,4.519342133155,41.9124573395792,-73.6728363464113,41.744012419653,-73.777061017529,8.31693543661994,3.79759330346494,2002.13815786685,2006.6575,20.6490561633046,WN02,WN02,100
1348,206,1.719060702462,41.2022398706703,-74.8578357032928,41.0280766351501,-74.8896820661115,8.26213543661874,6.54307473415674,2004.88363929754,2006.6027,19.5716362655637,WN02,WN02,100
1348,1349,1.733994340717,41.2022398706703,-74.8578357032928,41.4421379721075,-74.9373881753694,8.27706907487374,6.54307473415674,2004.88363929754,2006.61763363825,27.5221107589522,WN02,WN02,100
1349,1350,0.801440879953599,41.4421379721075,-74.9373881753694,41.5687358939727,-74.6036641516446,9.07850995482734,8.27706907487374,2006.61763363825,2007.41907451821,31.1883006224835,WN02,WN02,100
1350,1351,0.0298780562225396,41.5687358939727,-74.6036641516446,41.4438859064492,-74.1952450887503,9.10838801104988,9.07850995482734,2007.41907451821,2007.44895257443,36.7767179585235,WN02,WN02,100
1351,1352,0.0339356707247003,41.4438859064492,-74.1952450887503,41.4551461111995,-74.2422054361244,9.14232368177458,9.10838801104988,2007.44895257443,2007.48288824516,4.11406904094527,WN02,WN02,100
1352,1353,0.377378161021101,41.4551461111995,-74.2422054361244,41.2824205544876,-74.1119562003965,9.51970184279568,9.14232368177458,2007.48288824516,2007.86026640618,22.0940233305831,WN02,WN02,100
1353,210,0.8555335938228,41.2824205544876,-74.1119562003965,41.3175122050513,-74.3455214605414,10.3752354366185,9.51970184279568,2007.86026640618,2008.7158,19.9207139607858,WN02,WN02,100
1353,209,2.742433593823,41.2824205544876,-74.1119562003965,41.4782017819517,-73.9709078828105,12.2621354366187,9.51970184279568,2007.86026640618,2010.6027,24.7757711509411,WN02,WN02,100
1352,207,0.1335117548441,41.4551461111995,-74.2422054361244,41.4728335979675,-74.2692098478455,9.27583543661868,9.14232368177458,2007.48288824516,2007.6164,2.9920184263348,WN02,WN02,100
1351,208,2.167447425569,41.4438859064492,-74.1952450887503,41.5339040511684,-76.9268559756385,11.2758354366189,9.10838801104988,2007.44895257443,2009.6164,228.002400455516,WN02,WN02,100
1350,211,1.255825481791,41.5687358939727,-74.6036641516446,41.4418308783545,-74.748457046794,10.3343354366183,9.07850995482734,2007.41907451821,2008.6749,18.5823955477231,WN02,WN02,100
1349,212,1.075566361745,41.4421379721075,-74.9373881753694,41.4417015884666,-75.0601668777341,9.35263543661874,8.27706907487374,2006.61763363825,2007.6932,10.2461668200302,WN02,WN02,100
1356,1357,0.03585485644005,41.1579290765974,-74.789709097456,41.156936131872,-74.812801672449,4.4128236730735,4.37696881663345,2002.71753338001,2002.75338823645,1.9386856450697,WN02,WN02,100
1357,58,1.836811763545,41.156936131872,-74.812801672449,41.1832808782023,-74.8126025055605,6.2496354366185,4.4128236730735,2002.75338823645,2004.5902,2.93284664520257,WN02,WN02,100
1357,59,2.003411763545,41.156936131872,-74.812801672449,41.0444905746138,-74.5989249752531,6.4162354366185,4.4128236730735,2002.75338823645,2004.7568,21.8770681963635,WN02,WN02,100
1356,1358,1.045304525202,41.1579290765974,-74.789709097456,41.4433841825414,-75.305136806468,5.42227334183545,4.37696881663345,2002.71753338001,2003.76283790522,53.5537573046012,WN02,WN02,100
1358,50,0.928462094782601,41.4433841825414,-75.305136806468,41.5032626440715,-75.2930978735132,6.35073543661805,5.42227334183545,2003.76283790522,2004.6913,6.74111469419589,WN02,WN02,100
1358,1359,1.236696795858,41.4433841825414,-75.305136806468,41.4715559214439,-75.1901705773838,6.65897013769345,5.42227334183545,2003.76283790522,2004.99953470107,10.0914871404649,WN02,WN02,100
1359,1360,0.092043091599038,41.4715559214439,-75.1901705773838,41.7311328437903,-74.7901208495159,6.75101322929249,6.65897013769345,2004.99953470107,2005.09157779267,44.0918904929535,WN02,WN02,100
1360,56,0.672822207325401,41.7311328437903,-74.7901208495159,41.7368830975097,-74.7545487887019,7.42383543661789,6.75101322929249,2005.09157779267,2005.7644,3.02367628815747,WN02,WN02,100
1360,1361,0.0319383642437412,41.7311328437903,-74.7901208495159,41.7551759208197,-74.882319633294,6.78295159353623,6.75101322929249,2005.09157779267,2005.12351615692,8.11255048198814,WN02,WN02,100
1361,57,0.4572838430815,41.7551759208197,-74.882319633294,41.7354130080579,-74.9462334197253,7.24023543661773,6.78295159353623,2005.12351615692,2005.5808,5.74652045810167,WN02,WN02,100
1361,55,0.4764838430815,41.7551759208197,-74.882319633294,42.3742818078217,-74.6055745642238,7.25943543661773,6.78295159353623,2005.12351615692,2005.6,72.6170750643924,WN02,WN02,100
1359,1362,0.0549804443724593,41.4715559214439,-75.1901705773838,41.4357789245303,-75.1467433077465,6.71395058206591,6.65897013769345,2004.99953470107,2005.05451514545,5.38442758213649,WN02,WN02,100
1362,51,0.6276848545519,41.4357789245303,-75.1467433077465,41.6682497476728,-74.1682319322905,7.34163543661781,6.71395058206591,2005.05451514545,2005.6822,85.5281750397191,WN02,WN02,100
1362,1363,0.0216148069371389,41.4357789245303,-75.1467433077465,41.3796152660817,-75.1036476972565,6.73556538900305,6.71395058206591,2005.05451514545,2005.07612995238,7.21384781261403,WN02,WN02,100
1363,1364,0.442043272788901,41.3796152660817,-75.1036476972565,41.312467685753,-75.0491316814846,7.17760866179195,6.73556538900305,2005.07612995238,2005.51817322517,8.75420253343174,WN02,WN02,100
1364,54,0.103726774826001,41.312467685753,-75.0491316814846,41.4816873047641,-75.2369933084196,7.28133543661795,7.17760866179195,2005.51817322517,2005.6219,24.5151834491658,WN02,WN02,100
1364,52,1.180426774826,41.312467685753,-75.0491316814846,41.3524181130761,-74.9574060208712,8.35803543661795,7.17760866179195,2005.51817322517,2006.6986,8.86401347491138,WN02,WN02,100
1363,53,1.559470047615,41.3796152660817,-75.1036476972565,34.3272064235494,-81.177793984954,8.29503543661805,6.73556538900305,2005.07612995238,2006.6356,948.859891341842,WN02,WN02,100
1375,153,1.080451477803,40.9717561872786,-72.5484969934399,41.0600282197382,-74.5872021785524,5.42653543661949,4.34608395881649,2002.6866485222,2003.7671,171.522759700258,WN02,WN02,100
1375,154,0.916051477803,40.9717561872786,-72.5484969934399,41.6133450953344,-73.4541542256408,5.26213543661949,4.34608395881649,2002.6866485222,2003.6027,104.113081823931,WN02,WN02,100
1376,156,3.807646386191,40.653405790157,-73.5188371086878,41.1292407753003,-73.7701254793057,8.24573543661841,4.43808905042741,2002.77865361381,2006.5863,57.0369280638553,WN02,WN02,100
