node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1053,243,1.467792178602,43.093614803534,-78.0760651162237,43.218632,-78.952021,4.9946316323255,3.5268394537235,2002.1212078214,2003.589,65,WN02,WN02
1062,1063,0.613182265386401,42.9866370426783,-76.022190318282,43.2723920988544,-78.5842010355899,4.19712830622194,3.58394604083554,2002.17831440851,2002.7914966739,65,WN02,WN02
1062,248,1.54498559149,42.9866370426783,-76.022190318282,42.427243,-73.763019,5.12893163232554,3.58394604083554,2002.17831440851,2003.7233,65,WN02,WN02
1063,250,0.708503326103699,43.2723920988544,-78.5842010355899,29.786333,-95.073743,4.90563163232564,4.19712830622194,2002.7914966739,2003.5,65,WN02,WN02
1063,249,1.640203326104,43.2723920988544,-78.5842010355899,42.97967,-78.973246,5.83733163232594,4.19712830622194,2002.7914966739,2004.4317,65,WN02,WN02
1064,251,0.4947397031395,43.04930734865,-76.1509674842838,43.047829,-76.167951,4.02483163232564,3.53009192918614,2002.12446029686,2002.6192,65,WN02,WN02
1064,252,2.29903970314,43.04930734865,-76.1509674842838,40.642605,-73.340412,5.82913163232614,3.53009192918614,2002.12446029686,2004.4235,65,WN02,WN02
1076,263,1.474365049416,40.583947881718,-73.4404571612337,40.611928,-73.486953,8.00833163232563,6.53396658290963,2005.12833495058,2006.6027,65,WN02,WN02
1076,1077,0.811312498036299,40.583947881718,-73.4404571612337,40.1317432269803,-72.8323157533337,7.34527908094593,6.53396658290963,2005.12833495058,2005.93964744862,65,WN02,WN02
1077,1078,1.576501312728,40.1317432269803,-72.8323157533337,40.7118807180434,-73.3608452429426,8.92178039367393,7.34527908094593,2005.93964744862,2007.51614876135,65,WN02,WN02
1077,269,1.75355255138,40.1317432269803,-72.8323157533337,40.72873,-72.916461,9.09883163232593,7.34527908094593,2005.93964744862,2007.6932,65,WN02,WN02
1078,1079,0.249858362718699,40.7118807180434,-73.3608452429426,40.753670531462,-73.4474814032374,9.17163875639263,8.92178039367393,2007.51614876135,2007.76600712407,65,WN02,WN02
1078,268,0.1002512386516,40.7118807180434,-73.3608452429426,40.618564,-73.656738,9.02203163232553,8.92178039367393,2007.51614876135,2007.6164,65,WN02,WN02
1079,1080,0.06243271745371,40.753670531462,-73.4474814032374,40.7807882892137,-73.468134779194,9.23407147384634,9.17163875639263,2007.76600712407,2007.82843984152,65,WN02,WN02
1079,1081,0.0749083970814599,40.753670531462,-73.4474814032374,40.7529312733992,-73.4331867619885,9.24654715347409,9.17163875639263,2007.76600712407,2007.84091552115,65,WN02,WN02
1080,265,2.774260158479,40.7807882892137,-73.468134779194,40.622333,-73.657803,12.0083316323253,9.23407147384634,2007.82843984152,2010.6027,65,WN02,WN02
1080,264,0.887360158479,40.7807882892137,-73.468134779194,41.156334,-73.982617,10.1214316323253,9.23407147384634,2007.82843984152,2008.7158,65,WN02,WN02
1081,267,1.775484478851,40.7529312733992,-73.4331867619885,41.197057,-73.941081,11.0220316323251,9.24654715347409,2007.84091552115,2009.6164,65,WN02,WN02
1081,266,0.833984478851301,40.7529312733992,-73.4331867619885,40.615468,-73.464197,10.0805316323254,9.24654715347409,2007.84091552115,2008.6749,65,WN02,WN02
1092,278,10.47591825757,40.8442682787338,-74.6018007262513,29.691695,-94.981683,13.9493316323281,3.47341337475811,2002.06778174243,2012.5437,65,WN02,WN02
1092,277,2.659018257568,40.8442682787338,-74.6018007262513,41.380134,-74.06686,6.13243163232611,3.47341337475811,2002.06778174243,2004.7268,65,WN02,WN02
1094,279,0.5773718807688,41.0734709915489,-73.5741841550179,43.887306,-74.856735,5.93843163232581,5.36105975155701,2003.95542811923,2004.5328,65,WN02,WN02
1094,280,1.726771880769,41.0734709915489,-73.5741841550179,41.139294,-73.922138,7.08783163232601,5.36105975155701,2003.95542811923,2005.6822,65,WN02,WN02
1095,282,1.879973932763,42.8355552977007,-87.9571216344419,29.600254,-91.954731,5.40563163232541,3.52565769956241,2002.12002606724,2004,65,WN02,WN02
1095,281,0.616973932763399,42.8355552977007,-87.9571216344419,42.849098,-88.033356,4.14263163232581,3.52565769956241,2002.12002606724,2002.737,65,WN02,WN02
1097,1098,0.715936947008199,41.2023077823561,-73.5579488662429,41.180908032685,-73.527906388992,4.1955878859706,3.4796509389624,2002.07401930664,2002.78995625365,65,WN02,WN02
1097,283,0.925980693363,41.2023077823561,-73.5579488662429,42.574855,-74.038162,4.4056316323254,3.4796509389624,2002.07401930664,2003,65,WN02,WN02
1098,284,0.725143746354899,41.180908032685,-73.527906388992,41.06459,-73.392628,4.9207316323255,4.1955878859706,2002.78995625365,2003.5151,65,WN02,WN02
1098,1099,0.0743420038195897,41.180908032685,-73.527906388992,41.1504320248403,-73.5161771997315,4.26992988979019,4.1955878859706,2002.78995625365,2002.86429825747,65,WN02,WN02
1099,286,1.796901742535,41.1504320248403,-73.5161771997315,40.57788,-74.203116,6.06683163232519,4.26992988979019,2002.86429825747,2004.6612,65,WN02,WN02
1099,285,0.8836017425353,41.1504320248403,-73.5161771997315,41.070474,-73.372459,5.15353163232549,4.26992988979019,2002.86429825747,2003.7479,65,WN02,WN02
1102,1103,0.0734261778824905,41.2821589959657,-73.8513589383996,41.3003612866122,-73.7288739629238,3.51293816874862,3.43951199086613,2002.03388035854,2002.10730653642,65,WN02,WN02
1102,296,1.486619641459,41.2821589959657,-73.8513589383996,41.142311,-74.008253,4.92613163232513,3.43951199086613,2002.03388035854,2003.5205,65,WN02,WN02
1103,295,6.564793463577,41.3003612866122,-73.7288739629238,40.885158,-73.769002,10.0777316323256,3.51293816874862,2002.10730653642,2008.6721,65,WN02,WN02
1103,1104,0.661676042485299,41.3003612866122,-73.7288739629238,41.2395314959606,-73.7871838803746,4.17461421123392,3.51293816874862,2002.10730653642,2002.76898257891,65,WN02,WN02
1104,290,0.8420174210917,41.2395314959606,-73.7871838803746,41.159844,-73.60554,5.01663163232562,4.17461421123392,2002.76898257891,2003.611,65,WN02,WN02
1104,1105,0.0286463056498807,41.2395314959606,-73.7871838803746,41.2410024323044,-73.7993061891765,4.2032605168838,4.17461421123392,2002.76898257891,2002.79762888456,65,WN02,WN02
1105,1106,1.125866352812,41.2410024323044,-73.7993061891765,41.0809660561262,-73.4665788482927,5.3291268696958,4.2032605168838,2002.79762888456,2003.92349523737,65,WN02,WN02
1105,294,1.918171115442,41.2410024323044,-73.7993061891765,41.562479,-74.249288,6.1214316323258,4.2032605168838,2002.79762888456,2004.7158,65,WN02,WN02
1106,293,0.776004762629499,41.0809660561262,-73.4665788482927,41.059619,-73.457456,6.1051316323253,5.3291268696958,2003.92349523737,2004.6995,65,WN02,WN02
1106,1107,0.0122995208312791,41.0809660561262,-73.4665788482927,41.0708595709444,-73.4598362132878,5.34142639052708,5.3291268696958,2003.92349523737,2003.9357947582,65,WN02,WN02
1107,291,0.591505241798302,41.0708595709444,-73.4598362132878,41.071019,-73.389267,5.93293163232538,5.34142639052708,2003.9357947582,2004.5273,65,WN02,WN02
1107,292,0.651605241798201,41.0708595709444,-73.4598362132878,40.764495,-73.318143,5.99303163232528,5.34142639052708,2003.9357947582,2004.5874,65,WN02,WN02
1111,1112,0.0369510352480393,41.0926570968129,-73.9367856858991,41.1088765064208,-73.8978597910762,4.15570235178792,4.11875131653988,2002.71311968422,2002.75007071946,65,WN02,WN02
1111,1118,0.0534268100859894,41.0926570968129,-73.9367856858991,41.1486162627456,-73.8339625471303,4.17217812662587,4.11875131653988,2002.71311968422,2002.7665464943,65,WN02,WN02
1112,1115,0.0184550376266799,41.1088765064208,-73.8978597910762,41.0582239692992,-74.1441470875963,4.1741573894146,4.15570235178792,2002.75007071946,2002.76852575709,65,WN02,WN02
1112,1113,4.805940261718,41.1088765064208,-73.8978597910762,41.0985291346977,-73.6771656223766,8.96164261350592,4.15570235178792,2002.75007071946,2007.55601098118,65,WN02,WN02
1113,303,5.066989018819,41.0985291346977,-73.6771656223766,41.420002,-74.609024,14.0286316323249,8.96164261350592,2007.55601098118,2012.623,65,WN02,WN02
1113,1114,0.242886919679201,41.0985291346977,-73.6771656223766,41.1468610033248,-73.6357754968122,9.20452953318512,8.96164261350592,2007.55601098118,2007.79889790086,65,WN02,WN02
1114,301,1.88330209914,41.1468610033248,-73.6357754968122,42.677671,-73.557939,11.0878316323251,9.20452953318512,2007.79889790086,2009.6822,65,WN02,WN02
1114,302,0.908802099140001,41.1468610033248,-73.6357754968122,41.049942,-73.459012,10.1133316323251,9.20452953318512,2007.79889790086,2008.7077,65,WN02,WN02
1115,307,4.231474242911,41.0582239692992,-74.1441470875963,29.776336,-95.088605,8.4056316323256,4.1741573894146,2002.76852575709,2007,65,WN02,WN02
1115,1116,0.0481895441595022,41.0582239692992,-74.1441470875963,41.0838012065857,-74.1637716721459,4.22234693357411,4.1741573894146,2002.76852575709,2002.81671530125,65,WN02,WN02
1116,1117,2.452194873517,41.0838012065857,-74.1637716721459,41.205724002681,-74.0429380799174,6.6745418070911,4.22234693357411,2002.81671530125,2005.26891017477,65,WN02,WN02
1116,306,2.873684698752,41.0838012065857,-74.1637716721459,42.233977,-75.755343,7.0960316323261,4.22234693357411,2002.81671530125,2005.6904,65,WN02,WN02
1117,304,0.3995898252341,41.205724002681,-74.0429380799174,41.195326,-73.978134,7.07413163232521,6.6745418070911,2005.26891017477,2005.6685,65,WN02,WN02
1117,305,1.391389825234,41.205724002681,-74.0429380799174,40.636987,-73.84771,8.06593163232511,6.6745418070911,2005.26891017477,2006.6603,65,WN02,WN02
1118,344,5.7498535057,41.1486162627456,-73.8339625471303,40.620728,-73.495208,9.92203163232587,4.17217812662587,2002.7665464943,2008.5164,65,WN02,WN02
1118,1119,2.411867274757,41.1486162627456,-73.8339625471303,41.1391280205551,-73.9277431240022,6.58404540138287,4.17217812662587,2002.7665464943,2005.17841376906,65,WN02,WN02
1119,1120,1.973236123897,41.1391280205551,-73.9277431240022,41.2458581500913,-74.0501211495241,8.55728152527987,6.58404540138287,2005.17841376906,2007.15164989295,65,WN02,WN02
1119,308,4.448986230942,41.1391280205551,-73.9277431240022,43.032014,-76.413939,11.0330316323249,6.58404540138287,2005.17841376906,2009.6274,65,WN02,WN02
1120,1121,0.0617146641512996,41.2458581500913,-74.0501211495241,41.0539552161043,-73.721216987253,8.61899618943117,8.55728152527987,2007.15164989295,2007.21336455711,65,WN02,WN02
1120,1152,0.6571280458486,41.2458581500913,-74.0501211495241,41.2253434390229,-73.6765672550154,9.21440957112847,8.55728152527987,2007.15164989295,2007.8087779388,65,WN02,WN02
1121,309,2.455135442894,41.0539552161043,-73.721216987253,41.216757,-73.533255,11.0741316323252,8.61899618943117,2007.21336455711,2009.6685,65,WN02,WN02
1121,1122,0.0238969053465503,41.0539552161043,-73.721216987253,41.0617222830125,-73.8155220027913,8.64289309477772,8.61899618943117,2007.21336455711,2007.23726146245,65,WN02,WN02
1122,1125,0.148442483457,41.0617222830125,-73.8155220027913,41.0919371490511,-73.9177724883998,8.79133557823472,8.64289309477772,2007.23726146245,2007.38570394591,65,WN02,WN02
1122,1123,0.0550540450769095,41.0617222830125,-73.8155220027913,40.7460587153343,-74.0336894234196,8.69794713985463,8.64289309477772,2007.23726146245,2007.29231550753,65,WN02,WN02
1123,312,0.381684492471001,40.7460587153343,-74.0336894234196,40.765551,-73.946791,9.07963163232563,8.69794713985463,2007.29231550753,2007.674,65,WN02,WN02
1123,1124,0.156569776134599,40.7460587153343,-74.0336894234196,40.7256612902247,-74.020887294584,8.85451691598923,8.69794713985463,2007.29231550753,2007.44888528366,65,WN02,WN02
1124,310,0.194914716336401,40.7256612902247,-74.020887294584,40.561539,-73.903076,9.04943163232563,8.85451691598923,2007.44888528366,2007.6438,65,WN02,WN02
1124,311,2.282614716336,40.7256612902247,-74.020887294584,40.581136,-73.564699,11.1371316323252,8.85451691598923,2007.44888528366,2009.7315,65,WN02,WN02
1125,1126,0.442294784971001,41.0919371490511,-73.9177724883998,41.2557101715418,-74.1516079579535,9.23363036320572,8.79133557823472,2007.38570394591,2007.82799873088,65,WN02,WN02
1125,1132,0.952165518286501,41.0919371490511,-73.9177724883998,41.0784261586458,-74.0335189805001,9.74350109652122,8.79133557823472,2007.38570394591,2008.3378694642,65,WN02,WN02
1126,1128,2.086108410273,41.2557101715418,-74.1516079579535,32.8561382841895,-96.9230295556482,11.3197387734787,9.23363036320572,2007.82799873088,2009.91410714115,65,WN02,WN02
1126,1127,1.999284579486,41.2557101715418,-74.1516079579535,41.2753439604805,-74.1884552553313,11.2329149426917,9.23363036320572,2007.82799873088,2009.82728331037,65,WN02,WN02
1127,314,2.661816689634,41.2753439604805,-74.1884552553313,29.691534,-94.983769,13.8947316323257,11.2329149426917,2009.82728331037,2012.4891,65,WN02,WN02
1127,313,2.713716689634,41.2753439604805,-74.1884552553313,41.458106,-74.415059,13.9466316323257,11.2329149426917,2009.82728331037,2012.541,65,WN02,WN02
1128,1131,0.647806969602101,32.8561382841895,-96.9230295556482,32.9490342936867,-96.9669570097333,11.9675457430808,11.3197387734787,2009.91410714115,2010.56191411076,65,WN02,WN02
1128,1129,0.1423215760726,32.8561382841895,-96.9230295556482,32.6730204126433,-96.8666194263011,11.4620603495513,11.3197387734787,2009.91410714115,2010.05642871723,65,WN02,WN02
1129,1130,1.057205713987,32.6730204126433,-96.8666194263011,32.8813365548077,-96.9687891274001,12.5192660635383,11.4620603495513,2010.05642871723,2011.11363443121,65,WN02,WN02
1129,315,2.446271282774,32.6730204126433,-96.8666194263011,32.779748,-96.540402,13.9083316323253,11.4620603495513,2010.05642871723,2012.5027,65,WN02,WN02
1130,316,1.391865568787,32.8813365548077,-96.9687891274001,29.769034,-95.085169,13.9111316323253,12.5192660635383,2011.11363443121,2012.5055,65,WN02,WN02
1130,317,1.312565568787,32.8813365548077,-96.9687891274001,33.121911,-96.673682,13.8318316323253,12.5192660635383,2011.11363443121,2012.4262,65,WN02,WN02
1131,319,1.940785889245,32.9490342936867,-96.9669570097333,32.845782,-96.945603,13.9083316323258,11.9675457430808,2010.56191411076,2012.5027,65,WN02,WN02
1131,318,1.938085889245,32.9490342936867,-96.9669570097333,30.270884,-95.149072,13.9056316323258,11.9675457430808,2010.56191411076,2012.5,65,WN02,WN02
1132,320,4.298730535804,41.0784261586458,-74.0335189805001,40.63121,-73.373712,14.0422316323252,9.74350109652122,2008.3378694642,2012.6366,65,WN02,WN02
1132,1133,0.909422436503901,41.0784261586458,-74.0335189805001,41.0856848963023,-74.0695504601666,10.6529235330251,9.74350109652122,2008.3378694642,2009.2472919007,65,WN02,WN02
1133,1134,0.4691830643467,41.0856848963023,-74.0695504601666,41.1022148128767,-74.0763053365862,11.1221065973718,10.6529235330251,2009.2472919007,2009.71647496505,65,WN02,WN02
1133,340,2.396508099301,41.0856848963023,-74.0695504601666,43.368433,-75.972204,13.0494316323261,10.6529235330251,2009.2472919007,2011.6438,65,WN02,WN02
1134,1136,0.8108888696718,41.1022148128767,-74.0763053365862,40.8029990626651,-73.7551137935986,11.9329954670436,11.1221065973718,2009.71647496505,2010.52736383472,65,WN02,WN02
1134,1135,2.079144569797,41.1022148128767,-74.0763053365862,40.8682187037986,-73.7247990185015,13.2012511671688,11.1221065973718,2009.71647496505,2011.79561953484,65,WN02,WN02
1135,322,0.7152804651572,40.8682187037986,-73.7247990185015,41.289318,-73.972968,13.916531632326,13.2012511671688,2011.79561953484,2012.5109,65,WN02,WN02
1135,321,0.8491804651572,40.8682187037986,-73.7247990185015,40.639745,-73.512789,14.050431632326,13.2012511671688,2011.79561953484,2012.6448,65,WN02,WN02
1136,1137,0.4534215881575,40.8029990626651,-73.7551137935986,40.8124132337857,-73.6663644430875,12.3864170552011,11.9329954670436,2010.52736383472,2010.98078542288,65,WN02,WN02
1136,1141,0.330805564643001,40.8029990626651,-73.7551137935986,40.7478579637001,-73.5504508740521,12.2638010316866,11.9329954670436,2010.52736383472,2010.85816939936,65,WN02,WN02
1137,1138,0.1254374520322,40.8124132337857,-73.6663644430875,40.5986038797248,-73.4836707673809,12.5118545072333,12.3864170552011,2010.98078542288,2011.10622287491,65,WN02,WN02
1137,323,2.597314577124,40.8124132337857,-73.6663644430875,40.946135,-73.683671,14.9837316323251,12.3864170552011,2010.98078542288,2013.5781,65,WN02,WN02
1138,1139,0.5763790728464,40.5986038797248,-73.4836707673809,40.6003169383313,-73.157055827828,13.0882335800797,12.5118545072333,2011.10622287491,2011.68260194775,65,WN02,WN02
1138,324,2.419777125092,40.5986038797248,-73.4836707673809,40.641118,-73.482182,14.9316316323253,12.5118545072333,2011.10622287491,2013.526,65,WN02,WN02
1139,1140,0.1705133985558,40.6003169383313,-73.157055827828,40.9957276901108,-74.0603291185919,13.2587469786355,13.0882335800797,2011.68260194775,2011.85311534631,65,WN02,WN02
1139,325,1.857098052246,40.6003169383313,-73.157055827828,40.651277,-73.296377,14.9453316323257,13.0882335800797,2011.68260194775,2013.5397,65,WN02,WN02
1140,326,1.74418465369,40.9957276901108,-74.0603291185919,43.658376,-75.944059,15.0029316323255,13.2587469786355,2011.85311534631,2013.5973,65,WN02,WN02
1140,327,3.76058465369,40.9957276901108,-74.0603291185919,41.554196,-74.077243,17.0193316323255,13.2587469786355,2011.85311534631,2015.6137,65,WN02,WN02
1141,1144,0.231205160723601,40.7478579637001,-73.5504508740521,40.7535316094377,-73.5725782138614,12.4950061924102,12.2638010316866,2010.85816939936,2011.08937456009,65,WN02,WN02
1141,1142,0.296434085399699,40.7478579637001,-73.5504508740521,40.7553463622489,-73.6530035261401,12.5602351170863,12.2638010316866,2010.85816939936,2011.15460348476,65,WN02,WN02
1142,328,1.296196515239,40.7553463622489,-73.6530035261401,29.78511,-95.071076,13.8564316323253,12.5602351170863,2011.15460348476,2012.4508,65,WN02,WN02
1142,1143,0.626172088654799,40.7553463622489,-73.6530035261401,40.8135868453154,-73.5377694008636,13.1864072057411,12.5602351170863,2011.15460348476,2011.78077557342,65,WN02,WN02
1143,330,0.913224426584399,40.8135868453154,-73.5377694008636,40.87642,-73.762368,14.0996316323255,13.1864072057411,2011.78077557342,2012.694,65,WN02,WN02
1143,329,0.823024426584499,40.8135868453154,-73.5377694008636,40.644134,-73.298655,14.0094316323256,13.1864072057411,2011.78077557342,2012.6038,65,WN02,WN02
1144,1151,0.722292403198001,40.7535316094377,-73.5725782138614,40.6096008945651,-73.6794037011055,13.2172985956082,12.4950061924102,2011.08937456009,2011.81166696328,65,WN02,WN02
1144,1145,0.470627136864399,40.7535316094377,-73.5725782138614,40.650924948211,-73.3001330775463,12.9656333292746,12.4950061924102,2011.08937456009,2011.56000169695,65,WN02,WN02
1145,1150,0.281662280909099,40.650924948211,-73.3001330775463,40.7083761041166,-73.5733580262193,13.2472956101837,12.9656333292746,2011.56000169695,2011.84166397786,65,WN02,WN02
1145,1146,0.0876320950978702,40.650924948211,-73.3001330775463,40.6572960455312,-73.5840496280832,13.0532654243725,12.9656333292746,2011.56000169695,2011.64763379205,65,WN02,WN02
1146,335,0.9151662079529,40.6572960455312,-73.5840496280832,40.656453,-73.182252,13.9684316323254,13.0532654243725,2011.64763379205,2012.5628,65,WN02,WN02
1146,1147,0.0314140683825705,40.6572960455312,-73.5840496280832,40.6512894800827,-73.4935086407168,13.0846794927551,13.0532654243725,2011.64763379205,2011.67904786043,65,WN02,WN02
1147,334,1.85795213957,40.6512894800827,-73.4935086407168,40.935558,-73.700017,14.9426316323251,13.0846794927551,2011.67904786043,2013.537,65,WN02,WN02
1147,1148,0.0472730990779393,40.6512894800827,-73.4935086407168,40.6485099859399,-73.4545472959518,13.131952591833,13.0846794927551,2011.67904786043,2011.72632095951,65,WN02,WN02
1148,1149,3.740014856058,40.6485099859399,-73.4545472959518,42.8265363866888,-76.0758887570301,16.871967447891,13.131952591833,2011.72632095951,2015.46633581557,65,WN02,WN02
1148,333,1.014079040492,40.6485099859399,-73.4545472959518,41.138227,-74.208986,14.146031632325,13.131952591833,2011.72632095951,2012.7404,65,WN02,WN02
1149,331,0.125464184434399,42.8265363866888,-76.0758887570301,42.896677,-76.136616,16.9974316323254,16.871967447891,2015.46633581557,2015.5918,65,WN02,WN02
1149,332,0.202164184434501,42.8265363866888,-76.0758887570301,43.316724,-76.022395,17.0741316323255,16.871967447891,2015.46633581557,2015.6685,65,WN02,WN02
1150,336,0.707536022141699,40.7083761041166,-73.5733580262193,40.613622,-73.616911,13.9548316323254,13.2472956101837,2011.84166397786,2012.5492,65,WN02,WN02
1150,337,1.928236022142,40.7083761041166,-73.5733580262193,41.041033,-72.099378,15.1755316323257,13.2472956101837,2011.84166397786,2013.7699,65,WN02,WN02
1151,338,0.811333036717199,40.6096008945651,-73.6794037011055,41.372513,-74.645967,14.0286316323254,13.2172985956082,2011.81166696328,2012.623,65,WN02,WN02
1151,339,0.8249330367172,40.6096008945651,-73.6794037011055,40.640405,-73.356505,14.0422316323254,13.2172985956082,2011.81166696328,2012.6366,65,WN02,WN02
1152,1153,1.786877530314,41.2253434390229,-73.6765672550154,41.2143659843896,-73.8579474240054,11.0012871014425,9.21440957112847,2007.8087779388,2009.59565546912,65,WN02,WN02
1152,341,3.777522061197,41.2253434390229,-73.6765672550154,43.111661,-75.287085,12.9919316323255,9.21440957112847,2007.8087779388,2011.5863,65,WN02,WN02
1153,343,0.0728445308827492,41.2143659843896,-73.8579474240054,42.78396,-73.939658,11.0741316323252,11.0012871014425,2009.59565546912,2009.6685,65,WN02,WN02
1153,342,0.9029445308826,41.2143659843896,-73.8579474240054,41.225557,-74.028442,11.9042316323251,11.0012871014425,2009.59565546912,2010.4986,65,WN02,WN02
1160,1161,0.0908663227864697,40.8557143192357,-73.3790964267365,40.9889347599778,-73.2020751916977,3.57021594801073,3.47934962522426,2002.0737179929,2002.16458431569,65,WN02,WN02
1160,358,0.926282007101198,40.8557143192357,-73.3790964267365,27.82909,-82.437159,4.40563163232546,3.47934962522426,2002.0737179929,2003,65,WN02,WN02
1161,1164,0.6465513405631,40.9889347599778,-73.2020751916977,41.0832683780002,-73.2579201867864,4.21676728857383,3.57021594801073,2002.16458431569,2002.81113565625,65,WN02,WN02
1161,1162,0.588927777712801,40.9889347599778,-73.2020751916977,41.1015201904714,-73.3552643122139,4.15914372572353,3.57021594801073,2002.16458431569,2002.7535120934,65,WN02,WN02
1162,351,2.884887906602,41.1015201904714,-73.3552643122139,41.059525,-73.401111,7.04403163232553,4.15914372572353,2002.7535120934,2005.6384,65,WN02,WN02
1162,1163,0.0965284034148297,41.1015201904714,-73.3552643122139,41.0762109805069,-73.468765783197,4.25567212913836,4.15914372572353,2002.7535120934,2002.85004049681,65,WN02,WN02
1163,353,1.906759503187,41.0762109805069,-73.468765783197,41.051087,-73.458891,6.16243163232536,4.25567212913836,2002.85004049681,2004.7568,65,WN02,WN02
1163,352,0.859559503186999,41.0762109805069,-73.468765783197,41.472893,-72.209821,5.11523163232536,4.25567212913836,2002.85004049681,2003.7096,65,WN02,WN02
1164,354,3.901164343752,41.0832683780002,-73.2579201867864,41.050277,-73.459421,8.11793163232583,4.21676728857383,2002.81113565625,2006.7123,65,WN02,WN02
1164,1165,0.0436053967225405,41.0832683780002,-73.2579201867864,41.0668641657794,-73.27852944423,4.26037268529637,4.21676728857383,2002.81113565625,2002.85474105297,65,WN02,WN02
1165,357,0.778158947029199,41.0668641657794,-73.27852944423,41.072225,-73.387183,5.03853163232557,4.26037268529637,2002.85474105297,2003.6329,65,WN02,WN02
1165,1166,0.0117146818198783,41.0668641657794,-73.27852944423,41.0669700021057,-73.2814686367074,4.27208736711625,4.26037268529637,2002.85474105297,2002.86645573479,65,WN02,WN02
1166,356,0.804744265209301,41.0669700021057,-73.2814686367074,41.458789,-72.001053,5.07683163232555,4.27208736711625,2002.86645573479,2003.6712,65,WN02,WN02
1166,355,0.884244265209301,41.0669700021057,-73.2814686367074,38.884697,-76.678917,5.15633163232555,4.27208736711625,2002.86645573479,2003.7507,65,WN02,WN02
1171,362,0.949503125498701,41.8172729298094,-74.7452075874109,41.330811,-71.975199,5.17003163232561,4.22052850682691,2002.8148968745,2003.7644,65,WN02,WN02
1171,361,0.9303031254987,41.8172729298094,-74.7452075874109,41.497582,-74.381392,5.15083163232561,4.22052850682691,2002.8148968745,2003.7452,65,WN02,WN02
1178,366,1.546454229061,40.7196400859344,-74.048380063219,42.962988,-78.627219,5.01933163232568,3.47287740326468,2002.06724577094,2003.6137,65,WN02,WN02
1178,1179,0.6940969308005,40.7196400859344,-74.048380063219,40.6920224441873,-73.6426374977172,4.16697433406518,3.47287740326468,2002.06724577094,2002.76134270174,65,WN02,WN02
1179,368,0.887957298260499,40.6920224441873,-73.6426374977172,41.264245,-72.529893,5.05493163232568,4.16697433406518,2002.76134270174,2003.6493,65,WN02,WN02
1179,367,2.78935729826,40.6920224441873,-73.6426374977172,40.628021,-73.55215,6.95633163232518,4.16697433406518,2002.76134270174,2005.5507,65,WN02,WN02
1180,372,6.850567242576,43.5855801846963,-77.9174716341411,45.384522,-95.411418,11.0412316323263,4.19066438975033,2002.78503275743,2009.6356,65,WN02,WN02
1180,373,1.821567242576,43.5855801846963,-77.9174716341411,43.366159,-77.978783,6.01223163232633,4.19066438975033,2002.78503275743,2004.6066,65,WN02,WN02
1190,377,1.547675437972,39.1789474753953,-111.695204330552,45.278317,-97.440592,4.99743163232561,3.44975619435361,2002.04412456203,2003.5918,65,WN02,WN02
1190,378,0.955875437971999,39.1789474753953,-111.695204330552,39.103395,-111.517235,4.40563163232561,3.44975619435361,2002.04412456203,2003,65,WN02,WN02
1193,383,1.48875785806,41.2878403793073,-74.2251389665671,33.674233,-117.998521,4.93713163232505,3.44837377426505,2002.04274214194,2003.5315,65,WN02,WN02
1193,1194,1.985645050593,41.2878403793073,-74.2251389665671,41.4837886547939,-74.3739482445911,5.43401882485805,3.44837377426505,2002.04274214194,2004.02838719253,65,WN02,WN02
1194,381,2.574312807467,41.4837886547939,-74.3739482445911,42.016269,-79.417939,8.00833163232505,5.43401882485805,2004.02838719253,2006.6027,65,WN02,WN02
1194,382,4.526212807467,41.4837886547939,-74.3739482445911,40.946631,-73.68379,9.96023163232505,5.43401882485805,2004.02838719253,2008.5546,65,WN02,WN02
1196,386,4.61849981111,42.2321045415158,-75.3708097413691,42.680798,-75.173597,8.12073163232474,3.50223182121474,2002.09660018889,2006.7151,65,WN02,WN02
1196,387,0.640399811110601,42.2321045415158,-75.3708097413691,43.295122,-94.439778,4.14263163232534,3.50223182121474,2002.09660018889,2002.737,65,WN02,WN02
1198,1203,0.705405779429599,42.7060548077256,-74.163085189469,41.0146608043068,-73.052271571089,4.19679046706734,3.49138468763774,2002.08575305531,2002.79115883474,65,WN02,WN02
1198,1199,1.930202291417,42.7060548077256,-74.163085189469,42.7238943717686,-74.0617350075303,5.42158697905474,3.49138468763774,2002.08575305531,2004.01595534673,65,WN02,WN02
1199,1200,1.087293188564,42.7238943717686,-74.0617350075303,42.6877360060351,-73.6728194368057,6.50888016761874,5.42158697905474,2004.01595534673,2005.10324853529,65,WN02,WN02
1199,389,2.510044653272,42.7238943717686,-74.0617350075303,42.684126,-77.578201,7.93163163232674,5.42158697905474,2004.01595534673,2006.526,65,WN02,WN02
1200,1202,0.260499901122001,42.6877360060351,-73.6728194368057,42.6903367297852,-73.7499402407052,6.76938006874074,6.50888016761874,2005.10324853529,2005.36374843642,65,WN02,WN02
1200,1201,0.0114824695990787,42.6877360060351,-73.6728194368057,42.6879570961511,-73.6704195199034,6.52036263721782,6.50888016761874,2005.10324853529,2005.11473100489,65,WN02,WN02
1201,391,0.545568995108301,42.6879570961511,-73.6704195199034,42.723384,-73.287088,7.06593163232612,6.52036263721782,2005.11473100489,2005.6603,65,WN02,WN02
