Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
483.760009765625,56,0,0,0,44,0,-4.29617166519165,958.4091796875
16.6900005340576,4,0,0,2,2,55,NA,NA
395.470001220703,5,0,0,0,95,0,3.50178861618042,653.753845214844
359.480010986328,17,0,8,3,68,4,-7.0473952293396,1421.40295410156
308.799987792969,13,0,0,0,86,1,-6.70431661605835,1413.76452636719
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
308.799987792969,13,0,0,0,86,1,-6.80772876739502,1413.17761230469
212.770004272461,80,0,0,0,20,0,21.7324695587158,536.275085449219
157.100006103516,2,0,0,0,10,88,-5.88936853408813,1464.24597167969
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
84.2399978637695,75,0,0,0,0,25,4.74144554138184,1342.1142578125
238.679992675781,47,0,0,0,42,11,18.3774852752686,1182.27209472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
422.109985351562,3,0,0,0,97,0,-1.28470242023468,978.516296386719
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
495.839996337891,39,0,1,0,60,0,-1.38381922245026,1127.89514160156
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-0.788826584815979,1239.10375976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.370002746582,92,0,0,0,8,0,2.88278198242188,281.846008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
107.089996337891,93,0,0,0,4,3,8.75963115692139,1196.29260253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
