node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1150,1151,2.877873675069,33.3804106725702,-112.439231474822,33.8134939251835,-118.193818826451,7.20157531337615,4.32370163830715,2002.35140515422,2005.22927882929,15,SW03,SW03
1151,1152,0.0535356944749594,33.8134939251835,-118.193818826451,33.8095864846974,-118.186255070933,7.25511100785111,7.20157531337615,2005.22927882929,2005.28281452376,15,SW03,SW03
1151,344,2.129621170714,33.8134939251835,-118.193818826451,33.751977,-118.160366,9.33119648409015,7.20157531337615,2005.22927882929,2007.3589,15,SW03,SW03
1152,1153,0.001110017620503,33.8095864846974,-118.186255070933,34.748999442099,-118.642686003032,7.25622102547161,7.25511100785111,2005.28281452376,2005.28392454138,15,SW03,SW03
1152,343,3.277285476239,33.8095864846974,-118.186255070933,33.742925,-118.162839,10.5323964840901,7.25511100785111,2005.28281452376,2008.5601,15,SW03,SW03
1153,342,2.417475458618,34.748999442099,-118.642686003032,34.827052,-118.666547,9.67369648408961,7.25622102547161,2005.28392454138,2007.7014,15,SW03,SW03
1153,1154,2.685184352981,34.748999442099,-118.642686003032,34.8354240325314,-118.050115723469,9.94140537845261,7.25622102547161,2005.28392454138,2007.96910889436,15,SW03,SW03
1154,1155,0.00144742043447543,34.8354240325314,-118.050115723469,34.8477224302902,-118.044085864895,9.94285279888708,9.94140537845261,2007.96910889436,2007.9705563148,15,SW03,SW03
1154,341,1.052791105637,34.8354240325314,-118.050115723469,33.760326,-116.146488,10.9941964840896,9.94140537845261,2007.96910889436,2009.0219,15,SW03,SW03
1155,337,0.799943685202701,34.8477224302902,-118.044085864895,35.187598,-118.022807,10.7427964840898,9.94285279888708,2007.9705563148,2008.7705,15,SW03,SW03
1155,1156,0.0550635904782109,34.8477224302902,-118.044085864895,35.319707329069,-118.328515522813,9.9979163893653,9.94285279888708,2007.9705563148,2008.02561990528,15,SW03,SW03
1156,338,0.4606800947245,35.319707329069,-118.328515522813,35.266084,-118.334001,10.4585964840898,9.9979163893653,2008.02561990528,2008.4863,15,SW03,SW03
1156,1157,0.0331286195964697,35.319707329069,-118.328515522813,35.4883258692659,-118.337233470601,10.0310450089618,9.9979163893653,2008.02561990528,2008.05874852487,15,SW03,SW03
1157,339,2.963151475128,35.4883258692659,-118.337233470601,35.77008,-118.91445,12.9941964840898,10.0310450089618,2008.05874852487,2011.0219,15,SW03,SW03
1157,340,0.878451475127999,35.4883258692659,-118.337233470601,35.644115,-119.059064,10.9094964840898,10.0310450089618,2008.05874852487,2008.9372,15,SW03,SW03
1158,345,2.698388669235,32.9170237909536,-114.987230764249,32.061272,-113.176568,8.64349648408914,5.94510781485415,2003.97281133076,2006.6712,15,SW03,SW03
1158,1159,1.229753670323,32.9170237909536,-114.987230764249,33.1437965961575,-114.939086182594,7.17486148517715,5.94510781485415,2003.97281133076,2005.20256500109,15,SW03,SW03
1159,346,0.649534998912699,33.1437965961575,-114.939086182594,33.589985,-116.817307,7.82439648408985,7.17486148517715,2005.20256500109,2005.8521,15,SW03,SW03
1159,1160,0.4786005016052,33.1437965961575,-114.939086182594,33.2626622421615,-114.93825743303,7.65346198678235,7.17486148517715,2005.20256500109,2005.68116550269,15,SW03,SW03
1160,1161,2.600294573665,33.2626622421615,-114.93825743303,33.034824387049,-115.078995628464,10.2537565604473,7.65346198678235,2005.68116550269,2008.28146007636,15,SW03,SW03
1160,347,3.083834497308,33.2626622421615,-114.93825743303,33.528235,-114.951352,10.7372964840903,7.65346198678235,2005.68116550269,2008.765,15,SW03,SW03
1161,348,1.419939923642,33.034824387049,-115.078995628464,32.966758,-115.155158,11.6736964840893,10.2537565604473,2008.28146007636,2009.7014,15,SW03,SW03
1161,349,2.299339923643,33.034824387049,-115.078995628464,32.64267,-112.949501,12.5530964840903,10.2537565604473,2008.28146007636,2010.5808,15,SW03,SW03
1162,1165,0.6859905733935,34.4357388102922,-112.114689957446,34.4269569718431,-112.126570797349,4.7515402126955,4.065549639302,2002.09325315521,2002.77924372861,15,SW03,SW03
1162,1163,0.726231409813199,34.4357388102922,-112.114689957446,38.7836850840293,-108.777835756755,4.7917810491152,4.065549639302,2002.09325315521,2002.81948456503,15,SW03,SW03
1163,352,1.180515434974,38.7836850840293,-108.777835756755,38.54393,-108.658831,5.9722964840892,4.7917810491152,2002.81948456503,2004,15,SW03,SW03
1163,1164,2.466427806221,38.7836850840293,-108.777835756755,42.0280970605348,-79.3926461144596,7.2582088553362,4.7917810491152,2002.81948456503,2005.28591237125,15,SW03,SW03
1164,353,1.352487628754,42.0280970605348,-79.3926461144596,42.059572,-79.194949,8.6106964840902,7.2582088553362,2005.28591237125,2006.6384,15,SW03,SW03
1164,354,1.714087628754,42.0280970605348,-79.3926461144596,29.689632,-94.976371,8.9722964840902,7.2582088553362,2005.28591237125,2007,15,SW03,SW03
1165,355,2.831756271394,34.4269569718431,-112.126570797349,35.745487,-112.36529,7.5832964840895,4.7515402126955,2002.77924372861,2005.611,15,SW03,SW03
1165,356,2.220756271394,34.4269569718431,-112.126570797349,34.354469,-112.063767,6.9722964840895,4.7515402126955,2002.77924372861,2005,15,SW03,SW03
1166,358,1.353116647046,46.6070381503566,-99.0304099930376,46.542251,-99.203796,5.55039648408943,4.19727983704343,2002.22498335295,2003.5781,15,SW03,SW03
1166,357,1.402416647046,46.6070381503566,-99.0304099930376,47.703994,-107.806762,5.59969648408943,4.19727983704343,2002.22498335295,2003.6274,15,SW03,SW03
1169,359,4.508865833003,41.9668511749023,-74.0968421931376,42.632175,-73.99548,11.6407964840891,7.13193065108606,2005.159634167,2009.6685,15,SW03,SW03
1169,360,5.547165833003,41.9668511749023,-74.0968421931376,40.618776,-73.867114,12.6790964840891,7.13193065108606,2005.159634167,2010.7068,15,SW03,SW03
1173,1174,0.2581186003111,42.825711870591,-77.9758356365116,42.8017054158353,-77.9562177745094,4.40171392716437,4.14359532685327,2002.17129884276,2002.42941744307,15,SW03,SW03
1173,362,4.467101157236,42.825711870591,-77.9758356365116,43.004933,-77.857449,8.61069648408927,4.14359532685327,2002.17129884276,2006.6384,15,SW03,SW03
1174,1175,0.603702720135699,42.8017054158353,-77.9562177745094,43.0026397453581,-77.800160517542,5.00541664730007,4.40171392716437,2002.42941744307,2003.03312016321,15,SW03,SW03
1174,365,1.302082556925,42.8017054158353,-77.9562177745094,36.05772,-97.345071,5.70379648408937,4.40171392716437,2002.42941744307,2003.7315,15,SW03,SW03
1175,364,1.649979836789,43.0026397453581,-77.800160517542,43.357724,-78.341642,6.65539648408907,5.00541664730007,2003.03312016321,2004.6831,15,SW03,SW03
1175,363,1.589879836789,43.0026397453581,-77.800160517542,42.761989,-77.806112,6.59529648408907,5.00541664730007,2003.03312016321,2004.623,15,SW03,SW03
1177,368,5.322310802962,43.5126301307538,-76.8123263116791,43.486496,-76.202533,13.6571964840896,8.33488568112765,2006.36258919704,2011.6849,15,SW03,SW03
1177,369,2.254910802962,43.5126301307538,-76.8123263116791,41.429858,-74.305182,10.5897964840896,8.33488568112765,2006.36258919704,2008.6175,15,SW03,SW03
1178,1181,5.486964884351,42.1452008611023,-74.9857629529387,42.0348073057966,-74.5327396599587,9.53932758429926,4.05236269994826,2002.08006621586,2007.56703110021,15,SW03,SW03
1178,1179,5.812711125712,42.1452008611023,-74.9857629529387,31.6200614831149,-106.705742894841,9.86507382566026,4.05236269994826,2002.08006621586,2007.89277734157,15,SW03,SW03
1179,370,0.795722658430099,31.6200614831149,-106.705742894841,31.9119578609387,-106.729270718177,10.6607964840904,9.86507382566026,2007.89277734157,2008.6885,15,SW03,SW03
1179,1180,0.241574444175701,31.6200614831149,-106.705742894841,31.7088441800816,-106.711152018902,10.106648269836,9.86507382566026,2007.89277734157,2008.13435178575,15,SW03,SW03
1180,371,0.515948214254401,31.7088441800816,-106.711152018902,31.928666,-106.156314,10.6225964840904,10.106648269836,2008.13435178575,2008.6503,15,SW03,SW03
1180,372,1.473848214254,31.7088441800816,-106.711152018902,31.7173504014157,-106.721059886105,11.58049648409,10.106648269836,2008.13435178575,2009.6082,15,SW03,SW03
1181,373,0.0713688997909792,42.0348073057966,-74.5327396599587,42.358393,-76.281856,9.61069648409024,9.53932758429926,2007.56703110021,2007.6384,15,SW03,SW03
1181,374,0.0767688997909808,42.0348073057966,-74.5327396599587,40.625373,-73.813833,9.61609648409024,9.53932758429926,2007.56703110021,2007.6438,15,SW03,SW03
1186,1188,0.156478097370101,40.7359802296009,-73.5291585673156,40.6922394012418,-73.5331308479553,4.24613464187224,4.08965654450214,2002.11736006041,2002.27383815778,15,WN02,WN02
1186,1187,0.0902194606907898,40.7359802296009,-73.5291585673156,40.7316773222646,-73.5051777347612,4.17987600519293,4.08965654450214,2002.11736006041,2002.2075795211,15,WN02,WN02
1187,377,1.444520478897,40.7316773222646,-73.5051777347612,41.206356,-72.107763,5.62439648408993,4.17987600519293,2002.2075795211,2003.6521,15,WN02,WN02
1187,378,1.406120478897,40.7316773222646,-73.5051777347612,40.628629,-73.547964,5.58599648408993,4.17987600519293,2002.2075795211,2003.6137,15,WN02,WN02
1188,1189,0.4459567469037,40.6922394012418,-73.5331308479553,40.8007862616034,-74.174917508873,4.69209138877594,4.24613464187224,2002.27383815778,2002.71979490469,15,WN02,WN02
1188,379,1.468661842217,40.6922394012418,-73.5331308479553,41.465056,-73.957061,5.71479648408924,4.24613464187224,2002.27383815778,2003.7425,15,WN02,WN02
1189,1198,0.0952122845679799,40.8007862616034,-74.174917508873,40.8204137284041,-74.0432594487653,4.78730367334392,4.69209138877594,2002.71979490469,2002.81500718925,15,WN02,WN02
1189,1190,0.112751613487099,40.8007862616034,-74.174917508873,40.9265265321687,-74.3725899174243,4.80484300226304,4.69209138877594,2002.71979490469,2002.83254651817,15,WN02,WN02
1190,1191,0.0615119193020313,40.9265265321687,-74.3725899174243,40.9287833021773,-74.3602616377899,4.86635492156507,4.80484300226304,2002.83254651817,2002.89405843748,15,WN02,WN02
1190,1193,2.253985745507,40.9265265321687,-74.3725899174243,40.9229954789119,-73.845496034133,7.05882874777004,4.80484300226304,2002.83254651817,2005.08653226368,15,WN02,WN02
1191,1192,0.131108399411701,40.9287833021773,-74.3602616377899,41.4201761409331,-75.1621661017599,4.99746332097677,4.86635492156507,2002.89405843748,2003.02516683689,15,WN02,WN02
1191,380,3.812741562525,40.9287833021773,-74.3602616377899,44.048648,-76.360404,8.67909648409007,4.86635492156507,2002.89405843748,2006.7068,15,WN02,WN02
1192,381,3.613233163113,41.4201761409331,-75.1621661017599,41.241343,-96.078191,8.61069648408977,4.99746332097677,2003.02516683689,2006.6384,15,WN02,WN02
1192,382,2.602233163113,41.4201761409331,-75.1621661017599,42.264315,-76.650447,7.59969648408977,4.99746332097677,2003.02516683689,2005.6274,15,WN02,WN02
1193,388,0.513467736319301,40.9229954789119,-73.845496034133,40.878258,-73.805168,7.57229648408934,7.05882874777004,2005.08653226368,2005.6,15,WN02,WN02
1193,1194,0.0432968586532692,40.9229954789119,-73.845496034133,40.9142426218531,-73.8423339211544,7.10212560642331,7.05882874777004,2005.08653226368,2005.12982912233,15,WN02,WN02
1194,387,0.437270877666101,40.9142426218531,-73.8423339211544,40.93481,-73.701223,7.53939648408941,7.10212560642331,2005.12982912233,2005.5671,15,WN02,WN02
1194,1195,0.033969378063551,40.9142426218531,-73.8423339211544,40.9220069826709,-73.8491339155025,7.13609498448686,7.10212560642331,2005.12982912233,2005.1637985004,15,WN02,WN02
1195,386,0.455401499602699,40.9220069826709,-73.8491339155025,40.85941,-73.785224,7.59149648408956,7.13609498448686,2005.1637985004,2005.6192,15,WN02,WN02
1195,1196,0.016439661087821,40.9220069826709,-73.8491339155025,40.9293113602989,-73.8547403699997,7.15253464557468,7.13609498448686,2005.1637985004,2005.18023816149,15,WN02,WN02
1196,383,0.5622618385148,40.9293113602989,-73.8547403699997,40.61873,-73.879056,7.71479648408948,7.15253464557468,2005.18023816149,2005.7425,15,WN02,WN02
1196,1197,0.023760392378918,40.9293113602989,-73.8547403699997,40.9134584672035,-73.8733812621498,7.1762950379536,7.15253464557468,2005.18023816149,2005.20399855386,15,WN02,WN02
1197,384,0.4015014461357,40.9134584672035,-73.8733812621498,40.876142,-73.849294,7.5777964840893,7.1762950379536,2005.20399855386,2005.6055,15,WN02,WN02
1197,385,0.502801446135802,40.9134584672035,-73.8733812621498,41.223637,-74.060374,7.6790964840894,7.1762950379536,2005.20399855386,2005.7068,15,WN02,WN02
1198,1199,0.966415225754099,40.8204137284041,-74.0432594487653,40.7993158459231,-73.8774676633251,5.75371889909802,4.78730367334392,2002.81500718925,2003.78142241501,15,WN02,WN02
1198,1201,0.3968412126769,40.8204137284041,-74.0432594487653,40.6381813242055,-73.8291059490192,5.18414488602082,4.78730367334392,2002.81500718925,2003.21184840193,15,WN02,WN02
1199,1200,0.246687651311401,40.7993158459231,-73.8774676633251,40.5940381434677,-73.927233028559,6.00040655040942,5.75371889909802,2003.78142241501,2004.02811006632,15,WN02,WN02
1199,389,0.964477584991601,40.7993158459231,-73.8774676633251,40.843452,-73.787768,6.71819648408962,5.75371889909802,2003.78142241501,2004.7459,15,WN02,WN02
1200,391,0.5784899336804,40.5940381434677,-73.927233028559,41.2416,-74.181022,6.57889648408982,6.00040655040942,2004.02811006632,2004.6066,15,WN02,WN02
1200,390,0.6740899336802,40.5940381434677,-73.927233028559,40.592552,-74.112386,6.67449648408962,6.00040655040942,2004.02811006632,2004.7022,15,WN02,WN02
1201,395,1.476651598069,40.6381813242055,-73.8291059490192,40.590896,-73.835794,6.66079648408982,5.18414488602082,2003.21184840193,2004.6885,15,WN02,WN02
1201,1202,0.5594303057809,40.6381813242055,-73.8291059490192,43.2570229765163,-78.5254272855937,5.74357519180172,5.18414488602082,2003.21184840193,2003.77127870771,15,WN02,WN02
1202,394,1.927321292288,43.2570229765163,-78.5254272855937,42.995832,-78.95007,7.67089648408972,5.74357519180172,2003.77127870771,2005.6986,15,WN02,WN02
1202,1203,3.28781603231,43.2570229765163,-78.5254272855937,43.0385039320098,-78.9160262582557,9.03139122411172,5.74357519180172,2003.77127870771,2007.05909474002,15,WN02,WN02
1203,392,0.5025052599782,43.0385039320098,-78.9160262582557,43.201488,-78.636179,9.53389648408992,9.03139122411172,2007.05909474002,2007.5616,15,WN02,WN02
1203,393,0.5409052599781,43.0385039320098,-78.9160262582557,43.057564,-78.960849,9.57229648408982,9.03139122411172,2007.05909474002,2007.6,15,WN02,WN02
1208,399,3.659259317397,41.0513796186047,-73.628489199447,40.845714,-72.491241,7.67369648408943,4.01443716669243,2002.0421406826,2005.7014,15,WN02,WN02
1208,398,0.692059317397401,41.0513796186047,-73.628489199447,43.385994,-76.434699,4.70649648408983,4.01443716669243,2002.0421406826,2002.7342,15,WN02,WN02
1213,405,1.620113397498,41.1217538588942,-73.5192229545126,41.071788,-73.371649,5.70109648409033,4.08098308659233,2002.1086866025,2003.7288,15,WN02,WN02
1213,404,0.5242133974978,41.1217538588942,-73.5192229545126,41.086395,-73.3661,4.60519648409013,4.08098308659233,2002.1086866025,2002.6329,15,WN02,WN02
1220,1221,0.278047181275999,40.5243591907394,-72.4683394994846,40.5885352556541,-72.8761983317721,7.67414745599035,7.39610027471435,2005.42380379062,2005.7018509719,15,WN02,WN02
1220,412,1.156996209376,40.5243591907394,-72.4683394994846,41.041322,-72.098978,8.55309648409035,7.39610027471435,2005.42380379062,2006.5808,15,WN02,WN02
1221,413,0.909149028099701,40.5885352556541,-72.8761983317721,42.616962,-76.79611,8.58329648409005,7.67414745599035,2005.7018509719,2006.611,15,WN02,WN02
1221,414,0.868049028099602,40.5885352556541,-72.8761983317721,40.656219,-73.180752,8.54219648408995,7.67414745599035,2005.7018509719,2006.5699,15,WN02,WN02
1223,416,2.989183584963,41.2271622394579,-73.5723471846536,41.785167,-73.723254,7.05449648408965,4.06531289912665,2002.09301641504,2005.0822,15,WN02,WN02
1223,1224,4.398061435159,41.2271622394579,-73.5723471846536,40.8873963520005,-73.6767823844585,8.46337433428565,4.06531289912665,2002.09301641504,2006.4910778502,15,WN02,WN02
1224,417,0.111622149803299,40.8873963520005,-73.6767823844585,40.882375,-73.768142,8.57499648408895,8.46337433428565,2006.4910778502,2006.6027,15,WN02,WN02
1224,418,0.1144221498033,40.8873963520005,-73.6767823844585,40.645137,-73.375527,8.57779648408895,8.46337433428565,2006.4910778502,2006.6055,15,WN02,WN02
1240,426,2.000091819503,41.1092909281409,-73.4689879823348,41.380134,-74.06686,6.69909648408992,4.69900466458692,2002.7267081805,2004.7268,15,WN02,WN02
1240,427,9.816991819503,41.1092909281409,-73.4689879823348,29.691695,-94.981683,14.5159964840899,4.69900466458692,2002.7267081805,2012.5437,15,WN02,WN02
1242,431,5.847768678227,41.0235738385199,-73.6056423988852,40.920685,-73.153416,10.5897964840898,4.74202780586276,2002.76973132177,2008.6175,15,WN02,WN02
1242,1243,1.001523691124,41.0235738385199,-73.6056423988852,41.0300447050509,-73.5329053175358,5.74355149698676,4.74202780586276,2002.76973132177,2003.7712550129,15,WN02,WN02
1243,1244,1.421747405316,41.0300447050509,-73.5329053175358,41.1042538134649,-73.3357196745367,7.16529890230276,5.74355149698676,2003.7712550129,2005.19300241821,15,WN02,WN02
1243,432,3.823244987103,41.0300447050509,-73.5329053175358,43.325136,-78.108903,9.56679648408976,5.74355149698676,2003.7712550129,2007.5945,15,WN02,WN02
1244,1245,2.104595877101,41.1042538134649,-73.3357196745367,42.1069617272907,-73.8055914673746,9.26989477940376,7.16529890230276,2005.19300241821,2007.29759829531,15,WN02,WN02
1244,1248,0.378005701091698,41.1042538134649,-73.3357196745367,41.15330304811,-73.4369949790718,7.54330460339446,7.16529890230276,2005.19300241821,2005.5710081193,15,WN02,WN02
1245,1246,0.6862213637565,42.1069617272907,-73.8055914673746,42.274101031105,-73.706810177624,9.95611614316026,9.26989477940376,2007.29759829531,2007.98381965907,15,WN02,WN02
1245,433,2.365401704686,42.1069617272907,-73.8055914673746,42.362602,-73.571507,11.6352964840898,9.26989477940376,2007.29759829531,2009.663,15,WN02,WN02
1246,436,2.712080340929,42.274101031105,-73.706810177624,42.769415,-74.108048,12.6681964840893,9.95611614316026,2007.98381965907,2010.6959,15,WN02,WN02
1246,1247,0.138204206686099,42.274101031105,-73.706810177624,42.2445723078036,-73.7327941579414,10.0943203498464,9.95611614316026,2007.98381965907,2008.12202386576,15,WN02,WN02
1247,435,1.551976134243,42.2445723078036,-73.7327941579414,41.966996,-74.470779,11.6462964840894,10.0943203498464,2008.12202386576,2009.674,15,WN02,WN02
1247,434,4.388876134243,42.2445723078036,-73.7327941579414,29.780632,-95.087399,14.4831964840894,10.0943203498464,2008.12202386576,2012.5109,15,WN02,WN02
1248,437,2.089291880696,41.15330304811,-73.4369949790718,41.068763,-73.373167,9.63259648409046,7.54330460339446,2005.5710081193,2007.6603,15,WN02,WN02
1248,1249,2.349261596042,41.15330304811,-73.4369949790718,45.1556011737209,-97.6600448610216,9.89256619943646,7.54330460339446,2005.5710081193,2007.92026971535,15,WN02,WN02
1249,438,0.6562302846534,45.1556011737209,-97.6600448610216,45.260546,-97.604302,10.5487964840899,9.89256619943646,2007.92026971535,2008.5765,15,WN02,WN02
1249,439,4.489530284653,45.1556011737209,-97.6600448610216,33.229881,-97.050719,14.3820964840895,9.89256619943646,2007.92026971535,2012.4098,15,WN02,WN02
1253,441,0.672573104337401,41.0457564319855,-73.2158708143113,41.061394,-73.401913,5.58329648409007,4.91072337975267,2002.93842689566,2003.611,15,WN02,WN02
1253,440,1.629873104337,41.0457564319855,-73.2158708143113,40.61785,-73.463764,6.54059648408967,4.91072337975267,2002.93842689566,2004.5683,15,WN02,WN02
1254,442,3.682796634117,40.9135045362854,-73.4727177453909,40.60705,-73.847841,7.67909648408943,3.99629984997243,2002.02400336588,2005.7068,15,WN02,WN02
1254,443,5.578696634117,40.9135045362854,-73.4727177453909,42.586169,-78.48711,9.57499648408943,3.99629984997243,2002.02400336588,2007.6027,15,WN02,WN02
1261,446,1.011350354574,41.4491054312992,-74.2859455206804,41.497582,-74.381392,5.71749648408929,4.70614612951529,2002.73384964543,2003.7452,15,WN02,WN02
1261,447,1.030550354574,41.4491054312992,-74.2859455206804,41.330811,-71.975199,5.73669648408929,4.70614612951529,2002.73384964543,2003.7644,15,WN02,WN02
1271,1273,1.584981430216,43.0310980398839,-78.5609979220643,44.8346677985943,-96.0526989637743,5.67384893659527,4.08886750637927,2002.11657102229,2003.70155245251,15,WN02,WN02
1271,1272,0.2394666372684,43.0310980398839,-78.5609979220643,43.1174434927417,-78.3369420064122,4.32833414364767,4.08886750637927,2002.11657102229,2002.35603765956,15,WN02,WN02
1272,462,2.231362340442,43.1174434927417,-78.3369420064122,43.049257,-78.954148,6.55969648408967,4.32833414364767,2002.35603765956,2004.5874,15,WN02,WN02
1272,461,2.266962340442,43.1174434927417,-78.3369420064122,40.883537,-73.84756,6.59529648408967,4.32833414364767,2002.35603765956,2004.623,15,WN02,WN02
1273,463,4.918647547495,44.8346677985943,-96.0526989637743,44.903805,-95.881738,10.5924964840903,5.67384893659527,2003.70155245251,2008.6202,15,WN02,WN02
1273,1274,1.442157576504,44.8346677985943,-96.0526989637743,44.9299765418005,-96.1735658841597,7.11600651309927,5.67384893659527,2003.70155245251,2005.14371002901,15,WN02,WN02
1274,1275,0.0455770923163108,44.9299765418005,-96.1735658841597,45.2671174678198,-96.737463875776,7.16158360541558,7.11600651309927,2005.14371002901,2005.18928712133,15,WN02,WN02
1274,466,3.509289970991,44.9299765418005,-96.1735658841597,46.657242,-98.620498,10.6252964840903,7.11600651309927,2005.14371002901,2008.653,15,WN02,WN02
1275,464,3.562112878675,45.2671174678198,-96.737463875776,45.181663,-96.1923,10.7236964840906,7.16158360541558,2005.18928712133,2008.7514,15,WN02,WN02
1275,465,1.810712878675,45.2671174678198,-96.737463875776,29.640289,-94.951102,8.97229648409058,7.16158360541558,2005.18928712133,2007,15,WN02,WN02
1277,1278,0.4564030066583,43.3486429052215,-79.0823201236306,43.309038441879,-78.9284715057386,4.66890100633829,4.21249799967999,2002.24020151559,2002.69660452225,15,WN02,WN02
1277,471,5.477598484409,43.3486429052215,-79.0823201236306,43.896755,-76.316962,9.69009648408899,4.21249799967999,2002.24020151559,2007.7178,15,WN02,WN02
1278,1279,0.0312403427296104,43.309038441879,-78.9284715057386,41.6113701166085,-71.8989768869217,4.7001413490679,4.66890100633829,2002.69660452225,2002.72784486498,15,WN02,WN02
1278,470,0.9197954777513,43.309038441879,-78.9284715057386,43.195487,-78.92281,5.58869648408959,4.66890100633829,2002.69660452225,2003.6164,15,WN02,WN02
1279,468,0.9050551350216,41.6113701166085,-71.8989768869217,41.643688,-71.90362,5.6051964840895,4.7001413490679,2002.72784486498,2003.6329,15,WN02,WN02
1279,469,0.9050551350216,41.6113701166085,-71.8989768869217,41.070569,-73.371153,5.6051964840895,4.7001413490679,2002.72784486498,2003.6329,15,WN02,WN02
1281,472,1.460835394255,40.6985709906807,-73.5130220132736,40.611928,-73.486953,8.57499648408909,7.11416108983409,2005.14186460574,2006.6027,15,WN02,WN02
1281,1282,1.123764962946,40.6985709906807,-73.5130220132736,40.717197573719,-73.504942759294,8.23792605278009,7.11416108983409,2005.14186460574,2006.26562956869,15,WN02,WN02
1282,1283,0.641824811078999,40.717197573719,-73.504942759294,40.7491208527265,-73.470340820501,8.87975086385909,8.23792605278009,2006.26562956869,2006.90745437977,15,WN02,WN02
1282,478,1.42757043131,40.717197573719,-73.504942759294,40.72873,-72.916461,9.66549648409009,8.23792605278009,2006.26562956869,2007.6932,15,WN02,WN02
1283,1284,0.0514628812679003,40.7491208527265,-73.470340820501,40.708945727813,-73.6452902534506,8.93121374512699,8.87975086385909,2006.90745437977,2006.95891726104,15,WN02,WN02
1283,1286,0.3052076061118,40.7491208527265,-73.470340820501,40.5556959406834,-73.4224975177768,9.18495846997089,8.87975086385909,2006.90745437977,2007.21266198588,15,WN02,WN02
1284,473,0.657482738963001,40.708945727813,-73.6452902534506,40.618564,-73.656738,9.58869648408999,8.93121374512699,2006.95891726104,2007.6164,15,WN02,WN02
1284,1285,0.07545749320529,40.708945727813,-73.6452902534506,40.7139219131251,-73.6501156271168,9.00667123833228,8.93121374512699,2006.95891726104,2007.03437475424,15,WN02,WN02
1285,475,2.582025245758,40.7139219131251,-73.6501156271168,41.197057,-73.941081,11.5886964840903,9.00667123833228,2007.03437475424,2009.6164,15,WN02,WN02
1285,474,3.568325245758,40.7139219131251,-73.6501156271168,40.622333,-73.657803,12.5749964840903,9.00667123833228,2007.03437475424,2010.6027,15,WN02,WN02
1286,476,1.503138014119,40.5556959406834,-73.4224975177768,41.156334,-73.982617,10.6880964840899,9.18495846997089,2007.21266198588,2008.7158,15,WN02,WN02
1286,477,1.462238014119,40.5556959406834,-73.4224975177768,40.615468,-73.464197,10.6471964840899,9.18495846997089,2007.21266198588,2008.6749,15,WN02,WN02
1290,482,2.754052181445,41.1833219402842,-73.8791993173017,40.946144,-73.683701,14.4749964840901,11.7209443026451,2009.74864781856,2012.5027,15,WN02,WN02
1290,481,3.752752181445,41.1833219402842,-73.8791993173017,41.211627,-74.010094,15.4736964840901,11.7209443026451,2009.74864781856,2013.5014,15,WN02,WN02
1292,483,1.900908935959,42.886192360072,-78.9909266784112,47.821427,-101.0625,7.61889648409047,5.71798754813147,2003.74569106404,2005.6466,15,WN02,WN02
1292,1293,3.267232140484,42.886192360072,-78.9909266784112,43.0836229927252,-78.8800446743644,8.98521968861547,5.71798754813147,2003.74569106404,2007.01292320453,15,WN02,WN02
1293,484,1.607276795475,43.0836229927252,-78.8800446743644,43.060561,-78.882026,10.5924964840905,8.98521968861547,2007.01292320453,2008.6202,15,WN02,WN02
1293,485,1.987076795475,43.0836229927252,-78.8800446743644,29.64838,-94.957312,10.9722964840905,8.98521968861547,2007.01292320453,2009,15,WN02,WN02
1294,1295,0.0188273914400696,42.8014408563097,-79.1256839797116,42.8924484187538,-78.9034333982653,4.08809006578314,4.06926267434307,2002.09696619025,2002.11579358169,15,WN02,WN02
1294,1377,0.2535943345787,42.8014408563097,-79.1256839797116,43.2373448867535,-79.8916730142925,4.32285700892177,4.06926267434307,2002.09696619025,2002.35056052483,15,WN02,WN02
1295,1296,0.02374837012227,42.8924484187538,-78.9034333982653,42.9441494243888,-79.0018636928465,4.11183843590541,4.08809006578314,2002.11579358169,2002.13954195182,15,WN02,WN02
1295,1298,0.2539228131694,42.8924484187538,-78.9034333982653,42.8818756138864,-78.877061094303,4.34201287895254,4.08809006578314,2002.11579358169,2002.36971639486,15,WN02,WN02
1296,1297,3.438076479173,42.9441494243888,-79.0018636928465,43.2184197502352,-79.2555366681334,7.54991491507841,4.11183843590541,2002.13954195182,2005.57761843099,15,WN02,WN02
1296,486,3.860458048184,42.9441494243888,-79.0018636928465,29.787222,-95.0713,7.97229648408941,4.11183843590541,2002.13954195182,2006,15,WN02,WN02
1297,488,1.942881569012,43.2184197502352,-79.2555366681334,42.994489,-76.218574,9.49279648409041,7.54991491507841,2005.57761843099,2007.5205,15,WN02,WN02
1297,487,3.015281569012,43.2184197502352,-79.2555366681334,42.658823,-78.595304,10.5651964840904,7.54991491507841,2005.57761843099,2008.5929,15,WN02,WN02
1298,1299,0.6259583949738,42.8818756138864,-78.877061094303,42.913883380802,-78.837675801217,4.96797127392634,4.34201287895254,2002.36971639486,2002.99567478984,15,WN02,WN02
1298,1368,0.4981693056399,42.8818756138864,-78.877061094303,42.9726596891885,-78.8137133377086,4.84018218459244,4.34201287895254,2002.36971639486,2002.8678857005,15,WN02,WN02
