Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
568.039978027344,95,0,0,0,5,0,17.8995151519775,1824.09899902344
14.8599996566772,0,5,17,16,60,0,17.3424263000488,912.040222167969
12.789999961853,34,0,65,0,1,0,12.173996925354,1482.17065429688
34.7299995422363,99,0,0,0,1,0,24.220006942749,1018.14611816406
14.1199998855591,0,0,6,12,82,0,20.6532154083252,119.574005126953
346.579986572266,100,0,0,0,0,0,NA,NA
275.989990234375,100,0,0,0,0,0,NA,NA
384.829986572266,100,0,0,0,0,0,NA,NA
27.5300006866455,1,5,89,0,0,0,15.9475326538086,2032.07006835938
61.4300003051758,68,0,0,0,0,32,24.076961517334,901.103698730469
125.699996948242,76,0,0,0,8,16,14.9724550247192,624.910522460938
478.880004882812,57,0,0,0,43,0,16.5188465118408,2072.93334960938
288.190002441406,0,0,0,0,100,0,21.7688293457031,1269.51342773438
110.349998474121,97,0,0,0,3,0,21.3635349273682,1351.34851074219
113.699996948242,100,0,0,0,0,0,-9.22511386871338,771.404541015625
131.470001220703,5,0,0,0,92,3,16.056640625,866.8486328125
137.880004882812,97,0,0,0,3,0,0.482098758220673,1331.30749511719
70.9899978637695,64,0,0,0,25,11,19.7656288146973,601.190246582031
137.880004882812,97,0,0,0,3,0,19.998815536499,684.586364746094
301.660003662109,93,0,0,7,0,0,NA,NA
146.75,98,0,0,0,0,2,21.9995784759521,570.090209960938
155.169998168945,100,0,0,0,0,0,21.3924407958984,1465.05932617188
235.139999389648,0,0,0,0,100,0,NA,NA
15.2799997329712,9,0,0,8,0,71,23.0769290924072,778.986450195312
230.190002441406,100,0,0,0,0,0,21.7998600006104,714.7958984375
18.9300003051758,85,0,0,0,11,4,16.265007019043,744.092163085938
9.39999961853027,63,0,9,1,0,0,10.550087928772,1453.31274414062
167.960006713867,100,0,0,0,0,0,21.787317276001,667.872619628906
110.190002441406,8,1,0,0,91,0,26.7281551361084,1889.50537109375
275.760009765625,25,0,0,0,7,68,18.2981586456299,874.40185546875
280.769989013672,1,0,0,0,99,0,NA,NA
25.8700008392334,0,0,0,0,99,1,12.4299650192261,1198.55065917969
53.5200004577637,90,0,0,0,10,0,20.3635711669922,550.421447753906
109.269996643066,24,0,0,0,69,7,24.6495189666748,577.763488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.2400016784668,0,0,0,0,100,0,24.8374557495117,990.349548339844
27.7900009155273,8,0,0,0,7,85,17.8866138458252,1939.09289550781
62.2200012207031,27,0,0,0,59,14,3.88990545272827,1527.5146484375
127.269996643066,27,0,0,0,38,35,22.4259300231934,1182.94226074219
32.6599998474121,76,0,0,2,1,8,11.4608602523804,816.561340332031
142.089996337891,95,0,0,0,1,4,21.9639854431152,1517.95556640625
45.0200004577637,96,0,0,0,4,0,21.5427093505859,471.879302978516
473.929992675781,100,0,0,0,0,0,21.2622470855713,1842.87426757812
215.479995727539,0,0,34,0,0,66,25.2665767669678,2312.111328125
148.360000610352,11,0,86,0,3,0,9.40924453735352,934.789428710938
154.449996948242,22,0,78,0,0,0,6.37241220474243,1125.93383789062
32.2000007629395,2,0,28,0,70,0,20.2103843688965,611.92626953125
962.309997558594,0,0,0,98,2,0,-4.02249383926392,174.265914916992
876.580017089844,0,0,0,46,54,0,-7.30953598022461,376.287780761719
849.380004882812,0,0,0,47,53,0,4.20526552200317,457.561737060547
853.780029296875,0,0,0,2,98,0,22.737096786499,162.660766601562
838.349975585938,0,0,0,72,28,0,-4.02720642089844,182.277404785156
870.489990234375,0,0,0,25,75,0,-4.10717678070068,196.828201293945
426.010009765625,25,0,5,0,70,0,19.1122093200684,802.031799316406
351.540008544922,100,0,0,0,0,0,NA,NA
78.8399963378906,62,0,1,10,26,0,21.4361724853516,973.974304199219
550.539978027344,96,0,0,2,2,0,22.8245620727539,1006.84027099609
95.5500030517578,34,0,66,0,0,0,27.3208293914795,1890.43542480469
2370.30004882812,0,28,0,72,0,0,2.6128613948822,430.422729492188
349.600006103516,100,0,0,0,0,0,19.858283996582,1271.05578613281
173.020004272461,78,0,0,0,22,0,5.8533239364624,695.798034667969
529.710021972656,100,0,0,0,0,0,18.762228012085,855.692749023438
334.890014648438,73,0,0,0,27,0,17.9305362701416,1142.90246582031
378.010009765625,31,0,1,66,0,0,NA,NA
1652.06005859375,0,0,0,100,0,0,-2.1473753452301,75.8445587158203
90.3099975585938,6,0,0,0,94,0,NA,NA
192.529998779297,100,0,0,0,0,0,NA,NA
192.529998779297,100,0,0,0,0,0,NA,NA
218.660003662109,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.089996337891,30,0,0,0,70,0,NA,NA
1320.31005859375,0,99,0,0,0,1,28.23952293396,155.380920410156
288.329986572266,0,0,0,0,100,0,-1.92393159866333,98.9537658691406
280.140014648438,100,0,0,0,0,0,NA,NA
13.1899995803833,5,0,0,0,1,94,20.7048892974854,871.575622558594
NA,NA,NA,NA,NA,NA,NA,20.2804832458496,1463.40710449219
24.6299991607666,1,0,0,9,4,57,-0.979866147041321,1321.05444335938
87.6699981689453,33,0,0,0,8,59,22.8605346679688,1242.36975097656
40.5299987792969,26,0,0,0,20,54,22.9872436523438,1230.13061523438
