Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
518.159973144531,100,0,0,0,0,0,-3.16153573989868,773.191772460938
559.450012207031,100,0,0,0,0,0,-3.15888166427612,774.211364746094
602.280029296875,100,0,0,0,0,0,21.6295146942139,830.418151855469
712.97998046875,100,0,0,0,0,0,21.6523971557617,909.10546875
409.170013427734,100,0,0,0,0,0,19.1022338867188,411.273986816406
69.3899993896484,27,0,0,4,44,25,9.11565971374512,1471.76379394531
418.570007324219,100,0,0,0,0,0,-6.04743909835815,950.1181640625
214.190002441406,19,0,0,0,81,0,20.0549869537354,269.909576416016
343.670013427734,63,0,0,0,37,0,16.3486289978027,416.737915039062
194.210006713867,26,0,0,0,74,0,22.2300720214844,684.178527832031
252.009994506836,27,0,0,0,73,0,22.0189762115479,1150.60681152344
69.3899993896484,27,0,0,4,44,25,9.13387870788574,1460.26904296875
212.710006713867,74,0,0,0,26,0,17.3051109313965,2284.59619140625
163.080001831055,77,0,0,0,19,4,-0.252346217632294,1821.9609375
117.389999389648,67,0,0,0,3,30,0.0565262660384178,1774.42138671875
160.139999389648,100,0,0,0,0,0,22.1291313171387,1376.1162109375
198.649993896484,57,0,0,0,43,0,16.5876617431641,2233.861328125
208.740005493164,91,0,0,0,9,0,18.1400852203369,2282.3291015625
134.960006713867,96,0,0,0,0,4,17.8625831604004,2155.41674804688
44.7999992370605,13,0,0,43,0,43,23.1242256164551,1336.57653808594
176.119995117188,21,0,0,0,79,0,21.6591205596924,1295.27368164062
16.3199996948242,4,0,0,0,3,93,20.2600059509277,1185.75817871094
159.889999389648,0,0,0,0,100,0,20.1431694030762,1844.16931152344
0.479999989271164,27,0,0,23,2,0,13.3332490921021,1106.32751464844
238.679992675781,47,0,0,0,42,11,22.640209197998,1563.91918945312
