node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1103,287,2.714000408172,42.9150963460704,-79.1005652034711,43.422851,-76.328577,15.2479226578042,12.5339222496322,2010.90239959183,2013.6164,62,WN02,WN02
1103,286,1.698700408172,42.9150963460704,-79.1005652034711,42.969315,-78.9648,14.2326226578042,12.5339222496322,2010.90239959183,2012.6011,62,WN02,WN02
1104,291,4.90592476391,42.979250621632,-78.968382537937,42.159825,-79.371988,17.2288226578044,12.3228978938944,2010.69137523609,2015.5973,62,WN02,WN02
1104,1105,0.0775406939373404,42.979250621632,-78.968382537937,42.991331303292,-78.9726844205135,12.4004385878318,12.3228978938944,2010.69137523609,2010.76891593003,62,WN02,WN02
1105,289,1.692784069973,42.991331303292,-78.9726844205135,43.028061,-78.945284,14.0932226578048,12.4004385878318,2010.76891593003,2012.4617,62,WN02,WN02
1105,290,3.957084069973,42.991331303292,-78.9726844205135,40.618519,-73.446092,16.3575226578048,12.4004385878318,2010.76891593003,2014.726,62,WN02,WN02
1106,294,4.330297103832,42.7248617045267,-78.9267657211768,42.606688,-78.673338,13.2973226578046,8.96702555397258,2007.33550289617,2011.6658,62,WN02,WN02
1106,293,6.382297103832,42.7248617045267,-78.9267657211768,41.077559,-73.901066,15.3493226578046,8.96702555397258,2007.33550289617,2013.7178,62,WN02,WN02
1107,1117,1.177581369613,42.9098218719982,-79.2579463672265,42.7911723560283,-78.9411173805954,9.02375277629242,7.84617140667942,2006.21464874887,2007.39223011849,62,WN02,WN02
1107,1108,1.663506642051,42.9098218719982,-79.2579463672265,40.8007875348884,-73.7983254984244,9.50967804873042,7.84617140667942,2006.21464874887,2007.87815539093,62,WN02,WN02
1108,1110,1.454376684622,40.8007875348884,-73.7983254984244,40.6358358325948,-73.6875525332462,10.9640547333524,9.50967804873042,2007.87815539093,2009.33253207555,62,WN02,WN02
1108,1109,2.590890308581,40.8007875348884,-73.7983254984244,40.5850682578461,-73.4107403682667,12.1005683573114,9.50967804873042,2007.87815539093,2010.46904569951,62,WN02,WN02
1109,295,0.0405543004932696,40.5850682578461,-73.4107403682667,40.617474,-73.462643,12.1411226578047,12.1005683573114,2010.46904569951,2010.5096,62,WN02,WN02
1109,296,2.211254300493,40.5850682578461,-73.4107403682667,42.462559,-78.820661,14.3118226578044,12.1005683573114,2010.46904569951,2012.6803,62,WN02,WN02
1110,1111,1.446573961896,40.6358358325948,-73.6875525332462,40.6104227324656,-73.6697099533078,12.4106286952484,10.9640547333524,2009.33253207555,2010.77910603744,62,WN02,WN02
1110,1113,0.512527791109701,40.6358358325948,-73.6875525332462,40.7155068146774,-73.769107410601,11.4765825244621,10.9640547333524,2009.33253207555,2009.84505986666,62,WN02,WN02
1111,1112,1.783708859868,40.6104227324656,-73.6697099533078,40.6211019600558,-73.4803055695371,14.1943375551164,12.4106286952484,2010.77910603744,2012.56281489731,62,WN02,WN02
1111,297,3.930493962556,40.6104227324656,-73.6697099533078,40.644298,-73.321149,16.3411226578044,12.4106286952484,2010.77910603744,2014.7096,62,WN02,WN02
1112,298,0.1311851026882,40.6211019600558,-73.4803055695371,40.614715,-73.464814,14.3255226578046,14.1943375551164,2012.56281489731,2012.694,62,WN02,WN02
1112,299,0.0191851026883292,40.6211019600558,-73.4803055695371,42.911458,-75.936792,14.2135226578047,14.1943375551164,2012.56281489731,2012.582,62,WN02,WN02
1113,1116,0.8440051764956,40.7155068146774,-73.769107410601,40.6867485242714,-73.7572107924618,12.3205877009577,11.4765825244621,2009.84505986666,2010.68906504315,62,WN02,WN02
1113,1114,0.1155966597165,40.7155068146774,-73.769107410601,40.6076932146611,-73.5115869008888,11.5921791841786,11.4765825244621,2009.84505986666,2009.96065652637,62,WN02,WN02
1114,1115,2.008544954993,40.6076932146611,-73.5115869008888,40.6135754165351,-73.4992569921053,13.6007241391716,11.5921791841786,2009.96065652637,2011.96920148137,62,WN02,WN02
1114,300,2.550243473625,40.6076932146611,-73.5115869008888,40.630796,-73.42404,14.1424226578036,11.5921791841786,2009.96065652637,2012.5109,62,WN02,WN02
1115,302,0.6537985186322,40.6135754165351,-73.4992569921053,44.93197,-75.04088,14.2545226578038,13.6007241391716,2011.96920148137,2012.623,62,WN02,WN02
1115,301,0.656498518632199,40.6135754165351,-73.4992569921053,40.61727,-73.518391,14.2572226578038,13.6007241391716,2011.96920148137,2012.6257,62,WN02,WN02
1116,303,0.878034956846101,40.6867485242714,-73.7572107924618,40.641503,-73.480905,13.1986226578038,12.3205877009577,2010.68906504315,2011.5671,62,WN02,WN02
1116,304,1.966634956846,40.6867485242714,-73.7572107924618,43.008228,-76.312415,14.2872226578037,12.3205877009577,2010.68906504315,2012.6557,62,WN02,WN02
1117,1118,2.479259035839,42.7911723560283,-78.9411173805954,40.7122319093614,-104.358127998517,11.5030118121314,9.02375277629242,2007.39223011849,2009.87148915433,62,WN02,WN02
1117,305,2.298169881512,42.7911723560283,-78.9411173805954,42.465571,-79.268092,11.3219226578044,9.02375277629242,2007.39223011849,2009.6904,62,WN02,WN02
1118,307,2.767810845673,40.7122319093614,-104.358127998517,40.958828,-105.095844,14.2708226578044,11.5030118121314,2009.87148915433,2012.6393,62,WN02,WN02
1118,306,0.8271108456725,40.7122319093614,-104.358127998517,45.278183,-95.706926,12.3301226578039,11.5030118121314,2009.87148915433,2010.6986,62,WN02,WN02
1119,1120,1.12320369675,42.7319130563662,-78.9411969307994,43.0089869755797,-79.3068866536444,6.59191456017027,5.46871086342027,2003.83718820562,2004.96039190237,62,WN02,WN02
1119,311,3.877911794384,42.7319130563662,-78.9411969307994,40.852518,-73.771456,9.34662265780427,5.46871086342027,2003.83718820562,2007.7151,62,WN02,WN02
1120,310,1.664308097634,43.0089869755797,-79.3068866536444,43.147756,-78.813503,8.25622265780427,6.59191456017027,2004.96039190237,2006.6247,62,WN02,WN02
1120,1121,4.853308848725,43.0089869755797,-79.3068866536444,40.6553691747973,-73.4162035558094,11.4452234088953,6.59191456017027,2004.96039190237,2009.81370075109,62,WN02,WN02
1121,309,1.830099248909,40.6553691747973,-73.4162035558094,40.634093,-73.442529,13.2753226578043,11.4452234088953,2009.81370075109,2011.6438,62,WN02,WN02
1121,308,1.923299248909,40.6553691747973,-73.4162035558094,40.643252,-73.298234,13.3685226578043,11.4452234088953,2009.81370075109,2011.737,62,WN02,WN02
1122,1123,0.0134057390640407,42.691846721443,-79.2025986655044,42.7708341081694,-79.1094372576393,4.91930378246626,4.90589804340222,2003.2743753856,2003.28778112466,62,WN02,WN02
1122,312,7.292724614402,42.691846721443,-79.2025986655044,43.048372,-78.97664,12.1986226578042,4.90589804340222,2003.2743753856,2010.5671,62,WN02,WN02
1123,313,5.460818875338,42.7708341081694,-79.1094372576393,44.099253,-103.057101,10.3801226578043,4.91930378246626,2003.28778112466,2008.7486,62,WN02,WN02
1123,1124,3.145463779258,42.7708341081694,-79.1094372576393,40.9959856522825,-73.2919074321178,8.06476756172426,4.91930378246626,2003.28778112466,2006.43324490392,62,WN02,WN02
1124,321,6.08865509608,40.9959856522825,-73.2919074321178,41.185214,-72.183032,14.1534226578043,8.06476756172426,2006.43324490392,2012.5219,62,WN02,WN02
1124,1125,2.878563014445,40.9959856522825,-73.2919074321178,41.0371416662991,-73.9779835115715,10.9433305761693,8.06476756172426,2006.43324490392,2009.31180791836,62,WN02,WN02
1125,1128,0.02900721433552,41.0371416662991,-73.9779835115715,40.9947258972582,-73.9590424370217,10.9723377905048,10.9433305761693,2009.31180791836,2009.3408151327,62,WN02,WN02
1125,1126,1.348955091883,41.0371416662991,-73.9779835115715,41.1525378752371,-74.1637340122348,12.2922856680523,10.9433305761693,2009.31180791836,2010.66076301025,62,WN02,WN02
1126,314,0.8926369897525,41.1525378752371,-74.1637340122348,41.254196,-74.007554,13.1849226578048,12.2922856680523,2010.66076301025,2011.5534,62,WN02,WN02
1126,1127,0.0118096509679795,41.1525378752371,-74.1637340122348,41.1504773825829,-74.1605653768067,12.3040953190202,12.2922856680523,2010.66076301025,2010.67257266122,62,WN02,WN02
1127,315,1.852027338784,41.1504773825829,-74.1605653768067,42.685223,-78.596543,14.1561226578042,12.3040953190202,2010.67257266122,2012.5246,62,WN02,WN02
1127,316,1.034227338784,41.1504773825829,-74.1605653768067,41.119214,-74.155116,13.3383226578042,12.3040953190202,2010.67257266122,2011.7068,62,WN02,WN02
1128,1129,0.0499844373526503,40.9947258972582,-73.9590424370217,40.973052595319,-73.88637010322,11.0223222278574,10.9723377905048,2009.3408151327,2009.39079957005,62,WN02,WN02
1128,320,0.3139848672997,40.9947258972582,-73.9590424370217,41.073011,-73.933051,11.2863226578045,10.9723377905048,2009.3408151327,2009.6548,62,WN02,WN02
1129,1130,0.00578371174844605,40.973052595319,-73.88637010322,40.9659889078779,-73.8499102596255,11.0281059396059,11.0223222278574,2009.39079957005,2009.3965832818,62,WN02,WN02
1129,317,0.3160004299469,40.973052595319,-73.88637010322,40.886896,-73.757146,11.3383226578043,11.0223222278574,2009.39079957005,2009.7068,62,WN02,WN02
1130,319,1.189716718198,40.9659889078779,-73.8499102596255,40.882753,-73.772475,12.2178226578039,11.0281059396059,2009.3965832818,2010.5863,62,WN02,WN02
1130,318,0.274616718198599,40.9659889078779,-73.8499102596255,41.796009,-73.91804,11.3027226578045,11.0281059396059,2009.3965832818,2009.6712,62,WN02,WN02
1131,322,3.70519202707,43.4637164231761,-78.6428712636187,48.795887,-107.608124,9.19862265780381,5.49343063073381,2003.86190797293,2007.5671,62,WN02,WN02
1131,323,2.73259202707,43.4637164231761,-78.6428712636187,43.151087,-78.380353,8.22602265780381,5.49343063073381,2003.86190797293,2006.5945,62,WN02,WN02
1133,326,4.562940590267,40.6644866567914,-73.4946539392231,40.946144,-73.683701,14.1342226578051,9.5712820675381,2007.93975940973,2012.5027,62,WN02,WN02
1133,325,5.561640590267,40.6644866567914,-73.4946539392231,41.211627,-74.010094,15.1329226578051,9.5712820675381,2007.93975940973,2013.5014,62,WN02,WN02
1137,1138,1.734684044191,40.5383385097633,-73.3983694534996,40.5707239344064,-73.2906835916859,8.07822232446608,6.34353828027508,2004.71201562247,2006.44669966666,62,WN02,WN02
1137,329,1.890684377529,40.5383385097633,-73.3983694534996,40.611928,-73.486953,8.23422265780408,6.34353828027508,2004.71201562247,2006.6027,62,WN02,WN02
1138,335,1.246500333339,40.5707239344064,-73.2906835916859,40.72873,-72.916461,9.32472265780508,8.07822232446608,2006.44669966666,2007.6932,62,WN02,WN02
1138,1139,0.8492255560069,40.5707239344064,-73.2906835916859,40.4931703640983,-73.7236827137569,8.92744788047298,8.07822232446608,2006.44669966666,2007.29592522267,62,WN02,WN02
1139,1140,0.0379897737752,40.4931703640983,-73.7236827137569,40.5092226444518,-73.664988837441,8.96543765424818,8.92744788047298,2007.29592522267,2007.33391499644,62,WN02,WN02
1139,334,1.378974777332,40.4931703640983,-73.7236827137569,40.615468,-73.464197,10.306422657805,8.92744788047298,2007.29592522267,2008.6749,62,WN02,WN02
1140,1141,0.0920959724226105,40.5092226444518,-73.664988837441,40.5467541544034,-73.6373007116922,9.05753362667079,8.96543765424818,2007.33391499644,2007.42601096887,62,WN02,WN02
1140,333,1.381885003556,40.5092226444518,-73.664988837441,41.156334,-73.982617,10.3473226578042,8.96543765424818,2007.33391499644,2008.7158,62,WN02,WN02
1141,330,0.190389031134,40.5467541544034,-73.6373007116922,40.618564,-73.656738,9.24792265780479,9.05753362667079,2007.42601096887,2007.6164,62,WN02,WN02
1141,1142,0.370438740398001,40.5467541544034,-73.6373007116922,40.5915586021263,-73.6500859627248,9.42797236706879,9.05753362667079,2007.42601096887,2007.79644970926,62,WN02,WN02
1142,331,2.806250290736,40.5915586021263,-73.6500859627248,40.622333,-73.657803,12.2342226578048,9.42797236706879,2007.79644970926,2010.6027,62,WN02,WN02
1142,332,1.819950290736,40.5915586021263,-73.6500859627248,41.197057,-73.941081,11.2479226578048,9.42797236706879,2007.79644970926,2009.6164,62,WN02,WN02
1150,1151,0.0234986026813608,43.1604156313018,-78.5486474471063,43.1788301753631,-78.5424141281199,4.39194254990352,4.36844394722216,2002.73692128942,2002.7604198921,62,WN02,WN02
1150,342,0.8959787105823,43.1604156313018,-78.5486474471063,41.070569,-73.371153,5.26442265780446,4.36844394722216,2002.73692128942,2003.6329,62,WN02,WN02
1151,340,0.872480107900998,43.1788301753631,-78.5424141281199,41.643688,-71.90362,5.26442265780452,4.39194254990352,2002.7604198921,2003.6329,62,WN02,WN02
1151,341,0.855980107900999,43.1788301753631,-78.5424141281199,43.195487,-78.92281,5.24792265780452,4.39194254990352,2002.7604198921,2003.6164,62,WN02,WN02
1156,348,1.758343707286,43.0531298009507,-75.1883565325385,42.99437,-74.995225,6.16432265780421,4.40597895051821,2002.77445629271,2004.5328,62,WN02,WN02
1156,349,0.9159437072859,43.0531298009507,-75.1883565325385,41.348827,-73.902669,5.32192265780411,4.40597895051821,2002.77445629271,2003.6904,62,WN02,WN02
1162,352,6.522251378619,41.1130296661375,-73.2807333281423,42.895658,-75.904531,13.2753226578046,6.75307127918557,2005.12154862138,2011.6438,62,WN02,WN02
1162,1163,1.031074098216,41.1130296661375,-73.2807333281423,41.06940245424,-73.2560211267212,7.78414537740156,6.75307127918557,2005.12154862138,2006.1526227196,62,WN02,WN02
1163,354,2.475777280403,41.06940245424,-73.2560211267212,42.624951,-74.164443,10.2599226578046,7.78414537740156,2006.1526227196,2008.6284,62,WN02,WN02
1163,353,5.356977280403,41.06940245424,-73.2560211267212,40.65572,-73.291054,13.1411226578046,7.78414537740156,2006.1526227196,2011.5096,62,WN02,WN02
1165,362,6.929927640852,40.8756663763539,-73.9971448154974,48.303281,-102.529425,11.283622657804,4.35369501695201,2002.72217235915,2009.6521,62,WN02,WN02
1165,1166,1.152105032684,40.8756663763539,-73.9971448154974,40.8888712082783,-74.4631281892501,5.50580004963602,4.35369501695201,2002.72217235915,2003.87427739183,62,WN02,WN02
1166,355,2.818922608168,40.8888712082783,-74.4631281892501,41.444997,-73.969771,8.32472265780402,5.50580004963602,2003.87427739183,2006.6932,62,WN02,WN02
1166,1167,2.359435707455,40.8888712082783,-74.4631281892501,40.8860863430026,-74.3684790696973,7.86523575709101,5.50580004963602,2003.87427739183,2006.23371309929,62,WN02,WN02
1167,1170,0.829136908580901,40.8860863430026,-74.3684790696973,40.8212531184788,-74.4393918141832,8.69437266567192,7.86523575709101,2006.23371309929,2007.06285000787,62,WN02,WN02
1167,1168,1.059114725382,40.8860863430026,-74.3684790696973,42.9007936938211,-74.5165127181445,8.92435048247301,7.86523575709101,2006.23371309929,2007.29282782467,62,WN02,WN02
1168,356,0.348272175332101,42.9007936938211,-74.5165127181445,41.575355,-73.63644,9.27262265780512,8.92435048247301,2007.29282782467,2007.6411,62,WN02,WN02
1168,1169,0.0525968282009206,42.9007936938211,-74.5165127181445,42.9231344040333,-74.464517393628,8.97694731067394,8.92435048247301,2007.29282782467,2007.34542465287,62,WN02,WN02
1169,357,0.334075347131099,42.9231344040333,-74.464517393628,42.83566,-73.996552,9.31102265780503,8.97694731067394,2007.34542465287,2007.6795,62,WN02,WN02
1169,358,0.268275347131301,42.9231344040333,-74.464517393628,42.763177,-74.225139,9.24522265780524,8.97694731067394,2007.34542465287,2007.6137,62,WN02,WN02
1170,1171,0.3698348765137,40.8212531184788,-74.4393918141832,40.8102986525956,-74.3086894586551,9.06420754218562,8.69437266567192,2007.06285000787,2007.43268488438,62,WN02,WN02
1170,361,3.600149992133,40.8212531184788,-74.4393918141832,40.877345,-73.761727,12.2945226578049,8.69437266567192,2007.06285000787,2010.663,62,WN02,WN02
1171,359,0.244015115619201,40.8102986525956,-74.3086894586551,40.949862,-73.680958,9.30822265780482,9.06420754218562,2007.43268488438,2007.6767,62,WN02,WN02
1171,360,2.235815115619,40.8102986525956,-74.3086894586551,42.408242,-74.105854,11.3000226578046,9.06420754218562,2007.43268488438,2009.6685,62,WN02,WN02
1175,366,1.630515869768,41.1316054258657,-73.7403266187802,41.070474,-73.372459,5.37942265780472,3.74890678803672,2002.11738413023,2003.7479,62,WN02,WN02
1175,365,2.543815869768,41.1316054258657,-73.7403266187802,40.57788,-74.203116,6.29272265780472,3.74890678803672,2002.11738413023,2004.6612,62,WN02,WN02
1181,378,1.993266523923,41.0740608775586,-73.3994756579847,41.562479,-74.249288,6.3473226578042,4.3540561338812,2002.72253347608,2004.7158,62,WN02,WN02
1181,1182,0.0187223235553908,41.0740608775586,-73.3994756579847,41.1005814998085,-73.5203492397878,4.37277845743659,4.3540561338812,2002.72253347608,2002.74125579963,62,WN02,WN02
1182,377,0.869744200367698,41.1005814998085,-73.5203492397878,41.159844,-73.60554,5.24252265780429,4.37277845743659,2002.74125579963,2003.611,62,WN02,WN02
1182,1183,1.113927650478,41.1005814998085,-73.5203492397878,41.037256736093,-73.4037362128479,5.48670610791459,4.37277845743659,2002.74125579963,2003.85518345011,62,WN02,WN02
1183,376,0.6721165498895,41.037256736093,-73.4037362128479,41.071019,-73.389267,6.15882265780409,5.48670610791459,2003.85518345011,2004.5273,62,WN02,WN02
1183,1184,0.05237843258843,41.037256736093,-73.4037362128479,41.0217964049944,-73.3419694629907,5.53908454050302,5.48670610791459,2003.85518345011,2003.9075618827,62,WN02,WN02
1184,375,0.679838117301001,41.0217964049944,-73.3419694629907,40.764495,-73.318143,6.21892265780402,5.53908454050302,2003.9075618827,2004.5874,62,WN02,WN02
1184,374,0.7919381173011,41.0217964049944,-73.3419694629907,41.059619,-73.457456,6.33102265780412,5.53908454050302,2003.9075618827,2004.6995,62,WN02,WN02
1190,382,6.845686507567,42.3733332067134,-77.904831460337,45.384522,-95.411418,11.2671226578047,4.4214361502377,2002.78991349243,2009.6356,62,WN02,WN02
1190,383,1.816686507567,42.3733332067134,-77.904831460337,43.366159,-77.978783,6.2381226578047,4.4214361502377,2002.78991349243,2004.6066,62,WN02,WN02
1205,1206,0.00572005333693504,33.5644324638868,-117.833760564699,33.5686031058684,-117.851006880069,4.35961675923696,4.35389670590002,2002.7223740481,2002.72809410143,62,WN02,WN02
1205,1218,1.923596478749,33.5644324638868,-117.833760564699,33.7884445474932,-116.966399974858,6.27749318464902,4.35389670590002,2002.7223740481,2004.64597052684,62,WN02,WN02
1206,1207,0.00949164622586274,33.5686031058684,-117.851006880069,33.5839120908945,-117.832129495782,4.36910840546282,4.35961675923696,2002.72809410143,2002.73758574766,62,WN02,WN02
1206,1213,1.063702660048,33.5686031058684,-117.851006880069,33.6329284747705,-117.811538944972,5.42331941928496,4.35961675923696,2002.72809410143,2003.79179676148,62,WN02,WN02
1207,1208,0.0412682495950101,33.5839120908945,-117.832129495782,33.602985066063,-117.831036702515,4.41037665505783,4.36910840546282,2002.73758574766,2002.77885399725,62,WN02,WN02
1207,398,1.800714252341,33.5839120908945,-117.832129495782,33.038366,-118.590471,6.16982265780382,4.36910840546282,2002.73758574766,2004.5383,62,WN02,WN02
1208,1209,0.0120336400895589,33.602985066063,-117.831036702515,33.6035373194266,-117.836156921886,4.42241029514739,4.41037665505783,2002.77885399725,2002.79088763734,62,WN02,WN02
1208,1210,0.5136274603214,33.602985066063,-117.831036702515,33.5559491691185,-117.444591039314,4.92400411537923,4.41037665505783,2002.77885399725,2003.29248145757,62,WN02,WN02
1209,393,0.209112362656901,33.6035373194266,-117.836156921886,33.037377,-118.590483,4.63152265780429,4.42241029514739,2002.79088763734,2003,62,WN02,WN02
1209,392,1.583412362657,33.6035373194266,-117.836156921886,33.713233,-118.23587,6.00582265780439,4.42241029514739,2002.79088763734,2004.3743,62,WN02,WN02
1210,394,2.411618542425,33.5559491691185,-117.444591039314,32.9856,-116.342781,7.33562265780423,4.92400411537923,2003.29248145757,2005.7041,62,WN02,WN02
1210,1211,0.5769778954825,33.5559491691185,-117.444591039314,33.5457079815553,-117.303500081171,5.50098201086173,4.92400411537923,2003.29248145757,2003.86945935306,62,WN02,WN02
1211,397,0.690640646942599,33.5457079815553,-117.303500081171,33.739279,-118.139914,6.19162265780433,5.50098201086173,2003.86945935306,2004.5601,62,WN02,WN02
1211,1212,0.0279872825918392,33.5457079815553,-117.303500081171,33.5510905632213,-116.594210100274,5.52896929345357,5.50098201086173,2003.86945935306,2003.89744663565,62,WN02,WN02
1212,395,4.834753364351,33.5510905632213,-116.594210100274,33.68405,-115.722342,10.3637226578046,5.52896929345357,2003.89744663565,2008.7322,62,WN02,WN02
1212,396,0.747353364350801,33.5510905632213,-116.594210100274,33.499691,-116.753776,6.27632265780437,5.52896929345357,2003.89744663565,2004.6448,62,WN02,WN02
1213,399,0.787403238519701,33.6329284747705,-117.811538944972,33.037316,-118.590778,6.21072265780466,5.42331941928496,2003.79179676148,2004.5792,62,WN02,WN02
1213,1214,0.0667639975665288,33.6329284747705,-117.811538944972,33.6458092526051,-117.803201845949,5.49008341685149,5.42331941928496,2003.79179676148,2003.85856075905,62,WN02,WN02
1214,404,0.794439240953301,33.6458092526051,-117.803201845949,34.289185,-114.62323,6.28452265780479,5.49008341685149,2003.85856075905,2004.653,62,WN02,WN02
1214,1215,1.051705022879,33.6458092526051,-117.803201845949,33.737211286005,-117.994302740551,6.54178843973049,5.49008341685149,2003.85856075905,2004.91026578193,62,WN02,WN02
1215,1216,0.162896278125199,33.737211286005,-117.994302740551,33.763576144136,-117.910942850598,6.70468471785569,6.54178843973049,2004.91026578193,2005.07316206005,62,WN02,WN02
1215,400,2.884234218074,33.737211286005,-117.994302740551,33.740462,-118.138053,9.42602265780449,6.54178843973049,2004.91026578193,2007.7945,62,WN02,WN02
1216,403,2.510437939949,33.763576144136,-117.910942850598,33.748049,-118.120816,9.21512265780469,6.70468471785569,2005.07316206005,2007.5836,62,WN02,WN02
1216,1217,0.0977827357199299,33.763576144136,-117.910942850598,34.1986450114832,-115.395485998105,6.80246745357562,6.70468471785569,2005.07316206005,2005.17094479577,62,WN02,WN02
1217,401,0.396155204228601,34.1986450114832,-115.395485998105,34.202684,-115.297559,7.19862265780422,6.80246745357562,2005.17094479577,2005.5671,62,WN02,WN02
1217,402,0.4783552042287,34.1986450114832,-115.395485998105,34.750507,-118.316942,7.28082265780432,6.80246745357562,2005.17094479577,2005.6493,62,WN02,WN02
1218,405,0.8170294731549,33.7884445474932,-116.966399974858,33.765293,-116.677169,7.09452265780392,6.27749318464902,2004.64597052684,2005.463,62,WN02,WN02
1218,1219,0.546943078785299,33.7884445474932,-116.966399974858,33.6862747223369,-114.957083251416,6.82443626343432,6.27749318464902,2004.64597052684,2005.19291360563,62,WN02,WN02
1219,407,0.2125863943697,33.6862747223369,-114.957083251416,33.676462,-114.86499,7.03702265780402,6.82443626343432,2005.19291360563,2005.4055,62,WN02,WN02
1219,406,0.2919863943695,33.6862747223369,-114.957083251416,34.961144,-115.341713,7.11642265780382,6.82443626343432,2005.19291360563,2005.4849,62,WN02,WN02
1222,1223,0.618978663001801,38.7208294045774,-121.774669154084,38.6823450090974,-121.828791672283,5.50608401273034,4.88710534972854,2003.25558269192,2003.87456135493,62,WN02,WN02
1222,409,1.359217308076,38.7208294045774,-121.774669154084,38.71541,-121.835127,6.24632265780454,4.88710534972854,2003.25558269192,2004.6148,62,WN02,WN02
1223,410,1.689838645074,38.6823450090974,-121.828791672283,38.508622,-121.487359,7.19592265780434,5.50608401273034,2003.87456135493,2005.5644,62,WN02,WN02
1223,411,1.659638645074,38.6823450090974,-121.828791672283,38.710291,-121.889668,7.16572265780434,5.50608401273034,2003.87456135493,2005.5342,62,WN02,WN02
1226,1227,0.612123410932901,33.7407139036779,-118.247598024962,38.3175194978748,-121.417280773852,4.34068584923567,3.72856243830277,2002.0970397805,2002.70916319143,62,WN02,WN02
1226,439,2.086060219502,33.7407139036779,-118.247598024962,33.747221,-118.117729,5.81462265780477,3.72856243830277,2002.0970397805,2004.1831,62,WN02,WN02
1227,1228,0.0251799959304293,38.3175194978748,-121.417280773852,38.3216496816733,-121.426150926603,4.3658658451661,4.34068584923567,2002.70916319143,2002.73434318736,62,WN02,WN02
1227,1244,0.0339429549644095,38.3175194978748,-121.417280773852,38.3048902556151,-121.401716837888,4.37462880420008,4.34068584923567,2002.70916319143,2002.7431061464,62,WN02,WN02
1228,1241,0.0513825957360101,38.3216496816733,-121.426150926603,38.3432674811778,-121.452271649556,4.41724844090211,4.3658658451661,2002.73434318736,2002.7857257831,62,WN02,WN02
1228,1229,0.0180868891428698,38.3216496816733,-121.426150926603,38.3406334400044,-121.499632422082,4.38395273430897,4.3658658451661,2002.73434318736,2002.7524300765,62,WN02,WN02
1229,1230,0.0268929830160705,38.3406334400044,-121.499632422082,38.3733764192698,-121.524114993388,4.41084571732504,4.38395273430897,2002.7524300765,2002.77932305952,62,WN02,WN02
1229,425,2.891369923495,38.3406334400044,-121.499632422082,38.369157,-121.133381,7.27532265780397,4.38395273430897,2002.7524300765,2005.6438,62,WN02,WN02
1230,1231,6.96957333504,38.3733764192698,-121.524114993388,38.7157352921101,-121.443728324476,11.380419052365,4.41084571732504,2002.77932305952,2009.74889639456,62,WN02,WN02
1230,1236,1.014870259432,38.3733764192698,-121.524114993388,38.4425057664417,-121.649358218114,5.42571597675704,4.41084571732504,2002.77932305952,2003.79419331895,62,WN02,WN02
1231,418,1.273003605439,38.7157352921101,-121.443728324476,38.039693,-121.869078,12.653422657804,11.380419052365,2009.74889639456,2011.0219,62,WN02,WN02
1231,1232,0.164757047754,38.7157352921101,-121.443728324476,38.7366559871104,-121.444335048852,11.545176100119,11.380419052365,2009.74889639456,2009.91365344231,62,WN02,WN02
1232,417,1.108246557685,38.7366559871104,-121.444335048852,38.709632,-121.348969,12.653422657804,11.545176100119,2009.91365344231,2011.0219,62,WN02,WN02
1232,1233,0.0164275546564507,38.7366559871104,-121.444335048852,38.7461513663126,-121.46029908828,11.5616036547755,11.545176100119,2009.91365344231,2009.93008099697,62,WN02,WN02
1233,1234,0.7481950133702,38.7461513663126,-121.46029908828,38.7068462466478,-121.380203937025,12.3097986681457,11.5616036547755,2009.93008099697,2010.67827601034,62,WN02,WN02
1233,416,1.091819003028,38.7461513663126,-121.46029908828,38.487352,-121.157491,12.6534226578035,11.5616036547755,2009.93008099697,2011.0219,62,WN02,WN02
1234,415,0.3436239896582,38.7068462466478,-121.380203937025,38.034661,-121.846575,12.6534226578039,12.3097986681457,2010.67827601034,2011.0219,62,WN02,WN02
1234,1235,0.08648310574684,38.7068462466478,-121.380203937025,38.6979521256541,-121.364050389347,12.3962817738925,12.3097986681457,2010.67827601034,2010.76475911609,62,WN02,WN02
1235,414,0.9338408839113,38.6979521256541,-121.364050389347,38.902919,-121.766251,13.3301226578038,12.3962817738925,2010.76475911609,2011.6986,62,WN02,WN02
1235,413,0.257140883911299,38.6979521256541,-121.364050389347,38.646796,-121.276375,12.6534226578038,12.3962817738925,2010.76475911609,2011.0219,62,WN02,WN02
1236,1237,1.334560798709,38.4425057664417,-121.649358218114,38.6334331669008,-121.836089755563,6.76027677546604,5.42571597675704,2003.79419331895,2005.12875411766,62,WN02,WN02
1236,1238,1.322935914771,38.4425057664417,-121.649358218114,38.4026232488885,-121.463793534045,6.74865189152804,5.42571597675704,2003.79419331895,2005.11712923372,62,WN02,WN02
1237,420,0.452045882337398,38.6334331669008,-121.836089755563,39.679158,-122.055211,7.21232265780344,6.76027677546604,2005.12875411766,2005.5808,62,WN02,WN02
1237,419,3.357545882337,38.6334331669008,-121.836089755563,38.040525,-121.845016,10.117822657803,6.76027677546604,2005.12875411766,2008.4863,62,WN02,WN02
1238,1239,1.310998159903,38.4026232488885,-121.463793534045,38.2288841224159,-121.119844044434,8.05965005143104,6.74865189152804,2005.11712923372,2006.42812739363,62,WN02,WN02
