Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
305.540008544922,14,0,0,0,86,0,13.2245492935181,1375.19262695312
305.540008544922,14,0,0,0,86,0,3.52067112922668,1395.6611328125
341.420013427734,42,0,0,0,58,0,9.91560363769531,1763.11047363281
300.380004882812,17,0,0,0,83,0,24.3196506500244,964.664245605469
341.420013427734,42,0,0,0,58,0,26.1223697662354,783.093688964844
346.25,3,0,0,0,97,0,5.89750957489014,1433.18041992188
330.380004882812,2,0,0,0,98,0,23.4773082733154,1251.30017089844
1702.27001953125,0,0,0,99,1,0,21.4192085266113,170.421966552734
305.540008544922,14,0,0,0,86,0,26.2497005462646,2106.73559570312
225.320007324219,47,0,0,0,53,0,9.98751163482666,1757.30187988281
213.050003051758,1,0,0,0,99,0,21.765661239624,392.524230957031
310.600006103516,55,0,0,0,45,0,26.4775276184082,1826.03198242188
280.109985351562,24,0,0,0,76,0,19.9551029205322,1680.90405273438
147.720001220703,0,0,0,0,100,0,25.1154918670654,774.323608398438
14.6800003051758,49,0,43,0,8,0,16.1784210205078,884.2802734375
37.0699996948242,42,0,58,0,0,0,26.519359588623,897.156127929688
2036.56994628906,0,100,0,0,0,0,NA,NA
1451.56005859375,0,99,0,1,0,0,NA,NA
2533.7900390625,0,43,36,21,0,0,19.2819156646729,640.263488769531
33.6599998474121,0,2,49,8,41,0,11.6301641464233,336.0693359375
32.1699981689453,6,0,76,0,18,0,11.6703042984009,335.141815185547
139.169998168945,0,0,44,0,0,56,13.4122257232666,857.116577148438
105.940002441406,1,0,7,0,92,0,16.9327354431152,1872.55834960938
112.669998168945,13,0,26,0,61,0,22.2534599304199,1416.13745117188
108.76000213623,0,0,93,0,5,2,26.7671604156494,1260.96447753906
90.9800033569336,72,0,25,0,3,0,27.2270679473877,606.468139648438
114.830001831055,18,0,62,2,18,0,27.1794548034668,576.545104980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.919998168945,24,0,74,0,1,1,23.0175647735596,1538.05065917969
108.529998779297,92,0,8,0,0,0,19.4849586486816,238.347152709961
108.529998779297,92,0,8,0,0,0,19.4902381896973,237.676010131836
90.9400024414062,92,0,7,0,1,0,28.2693347930908,1037.07824707031
116.48999786377,9,0,75,0,16,0,23.9107303619385,699.64013671875
823.159973144531,100,0,0,0,0,0,26.2372035980225,846.805419921875
97.9000015258789,10,0,55,0,35,0,25.0172233581543,625.188049316406
135.910003662109,69,0,31,0,0,0,28.3103485107422,1189.93872070312
33.6599998474121,0,2,49,8,41,0,27.9628791809082,1368.90454101562
162.720001220703,38,0,57,0,5,0,22.0216808319092,1013.05889892578
120.860000610352,0,0,6,0,92,2,8.63622760772705,703.021362304688
117.300003051758,35,0,46,2,17,0,26.7278308868408,2329.02807617188
51.9599990844727,8,0,86,0,6,0,27.759449005127,1259.76013183594
44.310001373291,7,0,8,0,85,0,9.17774868011475,546.732177734375
57.0900001525879,70,0,30,0,0,0,27.2682952880859,1521.48510742188
40.1100006103516,4,0,49,5,42,0,25.1036510467529,1353.23083496094
43.6699981689453,6,0,88,0,6,0,26.8895492553711,1856.31726074219
1669.27001953125,0,57,0,43,0,0,0.191288694739342,29.7634735107422
265.269989013672,47,0,0,0,53,0,23.538631439209,1386.18310546875
516.330017089844,100,0,0,0,0,0,22.826530456543,1030.0712890625
61.3499984741211,60,0,0,0,32,8,-0.468559563159943,1243.00427246094
31.9200000762939,14,0,0,0,71,15,22.5768890380859,1066.58923339844
38.7900009155273,8,0,0,0,73,19,1.17114067077637,630.559448242188
35.0400009155273,17,0,0,0,71,12,20.0892028808594,1735.26184082031
35.5499992370605,12,0,0,0,29,59,8.23417568206787,1123.29931640625
53.0800018310547,4,0,0,0,36,60,2.00641679763794,996.238891601562
89.6900024414062,38,0,0,0,59,3,11.5020093917847,1181.03662109375
89.6900024414062,38,0,0,0,59,3,17.9173736572266,1343.16760253906
146.589996337891,45,0,0,0,55,0,19.9412574768066,313.099731445312
18.2999992370605,0,0,0,0,100,0,4.545090675354,1104.42883300781
238.110000610352,61,0,0,0,39,0,18.9764194488525,923.914794921875
16.4300003051758,0,0,0,0,96,4,25.6908855438232,605.808044433594
21.3400001525879,7,0,1,0,0,92,2.2350902557373,964.894287109375
19.1499996185303,15,0,0,0,1,84,2.26547431945801,960.657592773438
19.1499996185303,15,0,0,0,1,84,24.7154655456543,1290.67114257812
29.0699996948242,0,0,0,0,100,0,12.5649995803833,2707.76220703125
41.3600006103516,0,0,0,0,1,99,25.1767997741699,574.621643066406
39.060001373291,1,0,0,0,78,21,11.7708234786987,491.047302246094
