Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
233.860000610352,87,0,0,0,13,0,11.1082763671875,3909.28466796875
49.4099998474121,76,0,0,12,7,5,20.6149425506592,1836.16320800781
138.169998168945,91,0,0,0,8,1,16.9210777282715,2270.05151367188
353.829986572266,100,0,0,0,0,0,21.9285850524902,659.883056640625
155.169998168945,100,0,0,0,0,0,20.6055221557617,1640.08740234375
354.190002441406,100,0,0,0,0,0,22.0673160552979,936.219787597656
1005.40997314453,18,0,0,82,0,0,16.7286815643311,540.555541992188
1389.44995117188,95,0,0,5,0,0,-1.9841114282608,810.772827148438
1271.19995117188,61,0,0,29,10,0,-1.96894133090973,821.997802734375
1510.67004394531,98,0,2,0,0,0,16.3557262420654,781.625732421875
453.890014648438,0,0,0,0,100,0,-3.22772240638733,399.831298828125
1830.01000976562,100,0,0,0,0,0,6.41141605377197,225.583755493164
321.040008544922,83,0,0,6,7,4,NA,NA
474.970001220703,52,0,0,0,48,0,17.6985130310059,1180.13403320312
187.929992675781,0,0,0,0,5,95,21.1652584075928,722.179016113281
427.019989013672,40,0,0,0,60,0,20.2980823516846,962.853515625
377.630004882812,98,0,0,0,2,0,21.1675910949707,844.971618652344
170.199996948242,95,0,0,0,5,0,21.8565673828125,965.499755859375
79.9300003051758,39,0,0,0,61,0,21.3850212097168,1407.95739746094
566.950012207031,57,0,0,0,43,0,19.4943161010742,1452.49401855469
335.480010986328,100,0,0,0,0,0,17.8943519592285,1272.94995117188
572.619995117188,32,0,0,0,68,0,-2.81115770339966,1137.98706054688
606.880004882812,69,0,0,0,31,0,19.4534568786621,874.208068847656
218.270004272461,98,0,0,0,2,0,NA,NA
215.419998168945,78,0,0,1,21,0,NA,NA
253.990005493164,0,0,0,0,100,0,NA,NA
249.240005493164,0,0,0,2,98,0,NA,NA
1508.94995117188,0,10,0,90,0,0,15.9007482528687,8.49631595611572
283.609985351562,95,0,0,0,5,0,NA,NA
138.660003662109,71,0,0,0,29,0,NA,NA
360.679992675781,100,0,0,0,0,0,NA,NA
138.660003662109,71,0,0,0,29,0,NA,NA
133.690002441406,42,0,0,0,58,0,NA,NA
75.1699981689453,18,0,0,6,55,0,NA,NA
192.660003662109,91,0,0,0,9,0,NA,NA
334.709991455078,0,0,0,0,100,0,26.0156497955322,330.499908447266
19.4799995422363,0,0,0,0,100,0,25.6105422973633,1222.55541992188
95.1600036621094,83,0,0,0,17,0,25.0904808044434,1157.19030761719
