node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1253,1254,0.0332132202957816,40.5821119765443,-73.7187893010204,40.5716876118992,-73.8062477443161,5.68072917213522,5.64751595183943,2003.92325679754,2003.95647001784,67,WN02,WN02
1253,445,0.6833432024548,40.5821119765443,-73.7187893010204,41.2416,-74.181022,6.33085915429423,5.64751595183943,2003.92325679754,2004.6066,67,WN02,WN02
1254,444,0.745729982158799,40.5716876118992,-73.8062477443161,40.592552,-74.112386,6.42645915429402,5.68072917213522,2003.95647001784,2004.7022,67,WN02,WN02
1254,443,0.789429982158799,40.5716876118992,-73.8062477443161,40.843452,-73.787768,6.47015915429401,5.68072917213522,2003.95647001784,2004.7459,67,WN02,WN02
1255,1256,0.300159579085401,40.6150359186364,-73.7225996693887,43.156673638588,-78.8474025241807,4.83542512120017,4.53526554211476,2002.81100638782,2003.11116596691,67,WN02,WN02
1255,449,1.877493612179,40.6150359186364,-73.7225996693887,40.590896,-73.835794,6.41275915429377,4.53526554211476,2002.81100638782,2004.6885,67,WN02,WN02
1256,446,2.587434033094,43.156673638588,-78.8474025241807,42.995832,-78.95007,7.42285915429417,4.83542512120017,2003.11116596691,2005.6986,67,WN02,WN02
1256,1257,3.940172298821,43.156673638588,-78.8474025241807,43.1158301419153,-78.8771662173434,8.77559742002117,4.83542512120017,2003.11116596691,2007.05133826573,67,WN02,WN02
1257,448,0.5486617342728,43.1158301419153,-78.8771662173434,43.057564,-78.960849,9.32425915429397,8.77559742002117,2007.05133826573,2007.6,67,WN02,WN02
1257,447,0.5102617342729,43.1158301419153,-78.8771662173434,43.201488,-78.636179,9.28585915429407,8.77559742002117,2007.05133826573,2007.5616,67,WN02,WN02
1260,453,2.539637162865,41.0097993085285,-72.9104202883058,41.051069,-73.415581,6.32805915429437,3.78842199142937,2002.06416283713,2004.6038,67,WN02,WN02
1260,454,1.639937162865,41.0097993085285,-72.9104202883058,41.254133,-72.748659,5.42835915429437,3.78842199142937,2002.06416283713,2003.7041,67,WN02,WN02
1269,1270,0.5626082778432,33.6755144624801,-117.914519869742,38.2414626580703,-121.168181123123,4.43336787053187,3.87075959268867,2002.14650043839,2002.70910871624,67,WN02,WN02
1269,487,2.036599561605,33.6755144624801,-117.914519869742,33.747221,-118.117729,5.90735915429367,3.87075959268867,2002.14650043839,2004.1831,67,WN02,WN02
1270,1271,1.203129678199,38.2414626580703,-121.168181123123,38.4804840256608,-121.382210101017,5.63649754873087,4.43336787053187,2002.70910871624,2003.91223839444,67,WN02,WN02
1270,1272,0.0222190082794995,38.2414626580703,-121.168181123123,38.2419442283026,-121.152407613057,4.45558687881137,4.43336787053187,2002.70910871624,2002.73132772452,67,WN02,WN02
1271,461,3.652161605563,38.4804840256608,-121.382210101017,40.579809,-121.755933,9.28865915429387,5.63649754873087,2003.91223839444,2007.5644,67,WN02,WN02
1271,462,0.9402616055633,38.4804840256608,-121.382210101017,38.475477,-121.432454,6.57675915429417,5.63649754873087,2003.91223839444,2004.8525,67,WN02,WN02
1272,1273,0.00603667906461069,38.2419442283026,-121.152407613057,38.2405093384232,-121.175545437877,4.46162355787598,4.45558687881137,2002.73132772452,2002.73736440358,67,WN02,WN02
1272,1287,0.00527155221656272,38.2419442283026,-121.152407613057,38.242847152389,-121.161026412662,4.46085843102793,4.45558687881137,2002.73132772452,2002.73659927673,67,WN02,WN02
1273,1279,0.0276126182184804,38.2405093384232,-121.175545437877,38.2378203177192,-121.167108227065,4.48923617609446,4.46162355787598,2002.73736440358,2002.7649770218,67,WN02,WN02
1273,1274,7.080242245534,38.2405093384232,-121.175545437877,38.6535740233167,-121.760226020373,11.54186580341,4.46162355787598,2002.73736440358,2009.81760664912,67,WN02,WN02
1274,1275,0.315168813116101,38.6535740233167,-121.760226020373,38.9182779451484,-121.874264979149,11.8570346165261,11.54186580341,2009.81760664912,2010.13277546223,67,WN02,WN02
1274,1277,0.4981097408364,38.6535740233167,-121.760226020373,38.6696384631127,-121.919403997374,12.0399755442464,11.54186580341,2009.81760664912,2010.31571638995,67,WN02,WN02
1275,1276,0.1373951299328,38.9182779451484,-121.874264979149,38.754220944383,-121.49531336961,11.9944297464589,11.8570346165261,2010.13277546223,2010.27017059216,67,WN02,WN02
1275,465,0.8891245377682,38.9182779451484,-121.874264979149,38.646796,-121.276375,12.7461591542943,11.8570346165261,2010.13277546223,2011.0219,67,WN02,WN02
1276,464,0.7517294078354,38.754220944383,-121.49531336961,38.034661,-121.846575,12.7461591542943,11.9944297464589,2010.27017059216,2011.0219,67,WN02,WN02
1276,463,1.428429407835,38.754220944383,-121.49531336961,38.902919,-121.766251,13.4228591542939,11.9944297464589,2010.27017059216,2011.6986,67,WN02,WN02
1277,1278,0.1034972223528,38.6696384631127,-121.919403997374,38.5468598177939,-121.069608333954,12.1434727665992,12.0399755442464,2010.31571638995,2010.4192136123,67,WN02,WN02
1277,466,0.7061836100479,38.6696384631127,-121.919403997374,38.487352,-121.157491,12.7461591542943,12.0399755442464,2010.31571638995,2011.0219,67,WN02,WN02
1278,468,0.602686387695099,38.5468598177939,-121.069608333954,38.039693,-121.869078,12.7461591542943,12.1434727665992,2010.4192136123,2011.0219,67,WN02,WN02
1278,467,0.602686387695099,38.5468598177939,-121.069608333954,38.709632,-121.348969,12.7461591542943,12.1434727665992,2010.4192136123,2011.0219,67,WN02,WN02
1279,1280,0.0923381294481302,38.2378203177192,-121.167108227065,38.2542483256189,-121.116703544145,4.58157430554259,4.48923617609446,2002.7649770218,2002.85731515125,67,WN02,WN02
1279,1285,0.0610602083408693,38.2378203177192,-121.167108227065,38.2471740452403,-121.303981034785,4.55029638443533,4.48923617609446,2002.7649770218,2002.82603723014,67,WN02,WN02
1280,469,2.676884848751,38.2542483256189,-121.116703544145,38.080023,-122.02176,7.25845915429359,4.58157430554259,2002.85731515125,2005.5342,67,WN02,WN02
1280,1281,1.022586116911,38.2542483256189,-121.116703544145,38.2210034454175,-121.12628506918,5.60416042245359,4.58157430554259,2002.85731515125,2003.87990126816,67,WN02,WN02
1281,1282,2.60543846369,38.2210034454175,-121.12628506918,37.9751559714796,-121.573311595647,8.20959888614359,5.60416042245359,2003.87990126816,2006.48533973185,67,WN02,WN02
1281,1283,0.0190531392868998,38.2210034454175,-121.12628506918,38.2289936823032,-121.06688927465,5.62321356174049,5.60416042245359,2003.87990126816,2003.89895440745,67,WN02,WN02
1282,471,2.695460268151,37.9751559714796,-121.573311595647,37.851241,-121.641437,10.9050591542946,8.20959888614359,2006.48533973185,2009.1808,67,WN02,WN02
1282,470,5.336560268151,37.9751559714796,-121.573311595647,33.844599,-118.264242,13.5461591542946,8.20959888614359,2006.48533973185,2011.8219,67,WN02,WN02
1283,474,1.591445592554,38.2289936823032,-121.06688927465,38.258597,-121.281015,7.21465915429449,5.62321356174049,2003.89895440745,2005.4904,67,WN02,WN02
1283,1284,0.0496744688269999,38.2289936823032,-121.06688927465,38.2162812488929,-120.861718058177,5.67288803056749,5.62321356174049,2003.89895440745,2003.94862887627,67,WN02,WN02
1284,472,1.692471123727,38.2162812488929,-120.861718058177,38.043503,-121.859189,7.36535915429449,5.67288803056749,2003.94862887627,2005.6411,67,WN02,WN02
1284,473,1.733571123727,38.2162812488929,-120.861718058177,40.897518,-119.26272,7.40645915429449,5.67288803056749,2003.94862887627,2005.6822,67,WN02,WN02
1285,1286,1.026996722532,38.2471740452403,-121.303981034785,38.2203953398786,-121.470436338156,5.57729310696733,4.55029638443533,2002.82603723014,2003.85303395267,67,WN02,WN02
1285,475,0.1739627698585,38.2471740452403,-121.303981034785,38.286369,-121.3246,4.72425915429383,4.55029638443533,2002.82603723014,2003,67,WN02,WN02
1286,477,1.716866047327,38.2203953398786,-121.470436338156,38.044634,-121.869006,7.29415915429433,5.57729310696733,2003.85303395267,2005.5699,67,WN02,WN02
1286,476,1.689466047327,38.2203953398786,-121.470436338156,38.282065,-121.232601,7.26675915429433,5.57729310696733,2003.85303395267,2005.5425,67,WN02,WN02
1287,1293,0.02600982055408,38.242847152389,-121.161026412662,38.2452661266793,-121.150175860615,4.48686825158201,4.46085843102793,2002.73659927673,2002.76260909729,67,WN02,WN02
1287,1288,1.364716307579,38.242847152389,-121.161026412662,38.1020789803302,-121.032457414496,5.82557473860693,4.46085843102793,2002.73659927673,2004.10131558431,67,WN02,WN02
1288,1289,1.574423608517,38.1020789803302,-121.032457414496,40.7433297546362,-121.3623450098,7.39999834712393,5.82557473860693,2004.10131558431,2005.67573919283,67,WN02,WN02
1288,1292,1.442534214549,38.1020789803302,-121.032457414496,38.1672228573532,-121.778654706043,7.26810895315593,5.82557473860693,2004.10131558431,2005.54384979886,67,WN02,WN02
1289,481,1.88586080717,40.7433297546362,-121.3623450098,40.964618,-121.617005,9.28585915429393,7.39999834712393,2005.67573919283,2007.5616,67,WN02,WN02
1289,1290,1.118648610451,40.7433297546362,-121.3623450098,40.8109331543919,-121.470372762505,8.51864695757493,7.39999834712393,2005.67573919283,2006.79438780328,67,WN02,WN02
1290,478,0.767212196719001,40.8109331543919,-121.470372762505,40.781593,-121.382234,9.28585915429393,8.51864695757493,2006.79438780328,2007.5616,67,WN02,WN02
1290,1291,0.0724954583303106,40.8109331543919,-121.470372762505,38.2919224219808,-121.22468899,8.59114241590524,8.51864695757493,2006.79438780328,2006.86688326161,67,WN02,WN02
1291,479,1.695916738389,38.2919224219808,-121.22468899,38.330853,-121.042361,10.2870591542942,8.59114241590524,2006.86688326161,2008.5628,67,WN02,WN02
1291,480,1.761516738389,38.2919224219808,-121.22468899,37.943873,-121.951916,10.3526591542942,8.59114241590524,2006.86688326161,2008.6284,67,WN02,WN02
1292,482,0.0369502011376888,38.1672228573532,-121.778654706043,39.679158,-122.055211,7.30505915429362,7.26810895315593,2005.54384979886,2005.5808,67,WN02,WN02
1292,483,2.942450201138,38.1672228573532,-121.778654706043,38.040525,-121.845016,10.2105591542939,7.26810895315593,2005.54384979886,2008.4863,67,WN02,WN02
1293,1294,1.178531640059,38.2452661266793,-121.150175860615,38.4713435874895,-121.581833491492,5.66539989164101,4.48686825158201,2002.76260909729,2003.94114073735,67,WN02,WN02
1293,484,2.881190902712,38.2452661266793,-121.150175860615,38.369157,-121.133381,7.36805915429401,4.48686825158201,2002.76260909729,2005.6438,67,WN02,WN02
1294,485,7.165659262652,38.4713435874895,-121.581833491492,40.715409,-122.194637,12.831059154293,5.66539989164101,2003.94114073735,2011.1068,67,WN02,WN02
1294,486,3.790359262653,38.4713435874895,-121.581833491492,38.624509,-121.532551,9.45575915429401,5.66539989164101,2003.94114073735,2007.7315,67,WN02,WN02
1295,488,0.747371726557301,33.6543508916702,-117.893244241972,33.377835,-118.439357,4.72425915429387,3.97688742773657,2002.25262827344,2003,67,WN02,WN02
1295,489,0.747371726557301,33.6543508916702,-117.893244241972,33.75395,-118.160813,4.72425915429387,3.97688742773657,2002.25262827344,2003,67,WN02,WN02
1298,491,0.852678553529,32.9538423520645,-115.165359029584,32.648527,-115.868677,4.72425915429397,3.87158060076497,2002.14732144647,2003,67,WN02,WN02
1298,490,0.852678553529,32.9538423520645,-115.165359029584,32.869214,-114.590696,4.72425915429397,3.87158060076497,2002.14732144647,2003,67,WN02,WN02
1299,1300,0.484822188075,32.8290502613027,-115.157032536133,32.8846111656712,-115.247876359546,4.45037131768877,3.96554912961377,2002.24128997532,2002.72611216339,67,WN02,WN02
1299,492,1.38881002468,32.8290502613027,-115.157032536133,32.844253,-115.253768,5.35435915429377,3.96554912961377,2002.24128997532,2003.6301,67,WN02,WN02
1300,1308,0.00834616141482059,32.8846111656712,-115.247876359546,32.9814613313865,-115.43611691457,4.45871747910359,4.45037131768877,2002.72611216339,2002.73445832481,67,WN02,WN02
1300,1301,0.0198435376097201,32.8846111656712,-115.247876359546,32.8820749158829,-115.250808262378,4.47021485529849,4.45037131768877,2002.72611216339,2002.745955701,67,WN02,WN02
1301,1302,1.062570318829,32.8820749158829,-115.250808262378,33.4550509568518,-115.588612907771,5.53278517412749,4.47021485529849,2002.745955701,2003.80852601983,67,WN02,WN02
1301,1306,0.059115382361032,32.8820749158829,-115.250808262378,38.0527953672824,-121.743915445506,4.52933023765952,4.47021485529849,2002.745955701,2002.80507108336,67,WN02,WN02
1302,1303,0.0393487769555012,33.4550509568518,-115.588612907771,33.5152168259398,-115.064553051037,5.57213395108299,5.53278517412749,2003.80852601983,2003.84787479679,67,WN02,WN02
1302,497,0.729773980166099,33.4550509568518,-115.588612907771,32.773258,-117.235201,6.26255915429359,5.53278517412749,2003.80852601983,2004.5383,67,WN02,WN02
1303,1304,0.0393604829803884,33.5152168259398,-115.064553051037,33.5293125960892,-114.955831438508,5.61149443406338,5.57213395108299,2003.84787479679,2003.88723527977,67,WN02,WN02
1303,496,0.7669252032107,33.5152168259398,-115.064553051037,38.773194,-121.761123,6.33905915429369,5.57213395108299,2003.84787479679,2004.6148,67,WN02,WN02
1304,495,0.396964720230301,33.5293125960892,-114.955831438508,33.533466,-117.24635,6.00845915429368,5.61149443406338,2003.88723527977,2004.2842,67,WN02,WN02
1304,1305,0.1274746784676,33.5293125960892,-114.955831438508,33.487491202885,-114.815787955752,5.73896911253098,5.61149443406338,2003.88723527977,2004.01470995824,67,WN02,WN02
1305,494,0.485290041762701,33.487491202885,-114.815787955752,33.379605,-115.727397,6.22425915429368,5.73896911253098,2004.01470995824,2004.5,67,WN02,WN02
1305,493,0.307690041762701,33.487491202885,-114.815787955752,33.456065,-114.788924,6.04665915429368,5.73896911253098,2004.01470995824,2004.3224,67,WN02,WN02
1306,1307,1.151158607481,38.0527953672824,-121.743915445506,38.0989944178971,-121.912923498156,5.68048884514052,4.52933023765952,2002.80507108336,2003.95622969085,67,WN02,WN02
1306,500,2.729128916635,38.0527953672824,-121.743915445506,38.071851,-122.030728,7.25845915429452,4.52933023765952,2002.80507108336,2005.5342,67,WN02,WN02
1307,498,0.0437703091531194,38.0989944178971,-121.912923498156,37.717829,-122.475198,5.72425915429364,5.68048884514052,2003.95622969085,2004,67,WN02,WN02
1307,499,0.6503703091532,38.0989944178971,-121.912923498156,38.041034,-121.870735,6.33085915429372,5.68048884514052,2003.95622969085,2004.6066,67,WN02,WN02
1308,1309,0.407271543209401,32.9814613313865,-115.43611691457,32.9413991578725,-115.372224816116,4.86598902231299,4.45871747910359,2002.73445832481,2003.14172986802,67,WN02,WN02
1308,503,0.265541675190402,32.9814613313865,-115.43611691457,33.026552,-115.454106,4.72425915429399,4.45871747910359,2002.73445832481,2003,67,WN02,WN02
1309,501,0.392470131981099,32.9413991578725,-115.372224816116,33.22027,-115.821645,5.25845915429409,4.86598902231299,2003.14172986802,2003.5342,67,WN02,WN02
1309,502,0.4883701319811,32.9413991578725,-115.372224816116,32.996495,-114.503042,5.35435915429409,4.86598902231299,2003.14172986802,2003.6301,67,WN02,WN02
1311,1312,0.577484712175099,30.4024849637595,-115.79337994449,33.1380570279886,-118.621834751229,4.38487110831619,3.80738639614109,2002.08312724185,2002.66061195402,67,WN02,WN02
1311,520,1.916872758153,30.4024849637595,-115.79337994449,30.426180571924,-115.020140751773,5.72425915429409,3.80738639614109,2002.08312724185,2004,67,WN02,WN02
1312,1313,0.0723671176132221,33.1380570279886,-118.621834751229,33.1029029891615,-118.599250543074,4.45723822592941,4.38487110831619,2002.66061195402,2002.73297907163,67,WN02,WN02
1312,1314,0.0934668129404201,33.1380570279886,-118.621834751229,33.1680719025211,-118.644636267453,4.47833792125661,4.38487110831619,2002.66061195402,2002.75407876696,67,WN02,WN02
1313,505,0.267020928364499,33.1029029891615,-118.599250543074,33.037377,-118.590483,4.72425915429391,4.45723822592941,2002.73297907163,2003,67,WN02,WN02
1313,504,1.641320928364,33.1029029891615,-118.599250543074,33.713233,-118.23587,6.09855915429341,4.45723822592941,2002.73297907163,2004.3743,67,WN02,WN02
1314,1315,0.0000497336148441718,33.1680719025211,-118.644636267453,33.1643068559117,-118.638700727096,4.47838765487145,4.47833792125661,2002.75407876696,2002.75412850058,67,WN02,WN02
1314,1321,0.0290515431166618,33.1680719025211,-118.644636267453,33.3507412932977,-116.959924072845,4.50738946437327,4.47833792125661,2002.75407876696,2002.78313031008,67,WN02,WN02
1315,1316,0.0183794406142912,33.1643068559117,-118.638700727096,33.1698998029172,-118.645574853747,4.49676709548574,4.47838765487145,2002.75412850058,2002.77250794119,67,WN02,WN02
1315,512,1.825071499422,33.1643068559117,-118.638700727096,33.037316,-118.590778,6.30345915429345,4.47838765487145,2002.75412850058,2004.5792,67,WN02,WN02
1316,1317,0.0252484910962103,33.1698998029172,-118.645574853747,33.0825086993484,-118.632942438171,4.52201558658195,4.49676709548574,2002.77250794119,2002.79775643229,67,WN02,WN02
1316,1318,1.888686621389,33.1698998029172,-118.645574853747,32.9393228989608,-117.151763983486,6.38545371687474,4.49676709548574,2002.77250794119,2004.66119456258,67,WN02,WN02
1317,507,1.740543567712,33.0825086993484,-118.632942438171,33.038366,-118.590471,6.26255915429395,4.52201558658195,2002.79775643229,2004.5383,67,WN02,WN02
1317,506,1.855243567712,33.0825086993484,-118.632942438171,34.289185,-114.62323,6.37725915429395,4.52201558658195,2002.79775643229,2004.653,67,WN02,WN02
1318,511,2.922405437419,32.9393228989608,-117.151763983486,33.748049,-118.120816,9.30785915429374,6.38545371687474,2004.66119456258,2007.5836,67,WN02,WN02
1318,1319,0.0271541410871095,32.9393228989608,-117.151763983486,33.0115004918973,-117.17521373642,6.41260785796185,6.38545371687474,2004.66119456258,2004.68834870367,67,WN02,WN02
1319,1320,0.04790877180608,33.0115004918973,-117.17521373642,33.9782603723577,-117.776054657523,6.46051662976793,6.41260785796185,2004.68834870367,2004.73625747547,67,WN02,WN02
1319,510,0.878751296331799,33.0115004918973,-117.17521373642,34.202684,-115.297559,7.29135915429365,6.41260785796185,2004.68834870367,2005.5671,67,WN02,WN02
1320,508,0.9130425245258,33.9782603723577,-117.776054657523,34.750507,-118.316942,7.37355915429373,6.46051662976793,2004.73625747547,2005.6493,67,WN02,WN02
1320,509,3.058242524526,33.9782603723577,-117.776054657523,33.740462,-118.138053,9.51875915429393,6.46051662976793,2004.73625747547,2007.7945,67,WN02,WN02
1321,1324,0.3156632034067,33.3507412932977,-116.959924072845,33.3275600822616,-117.144029743465,4.82305266777997,4.50738946437327,2002.78313031008,2003.09879351349,67,WN02,WN02
1321,1322,2.279357130944,33.3507412932977,-116.959924072845,33.5722067000188,-116.360500481155,6.78674659531727,4.50738946437327,2002.78313031008,2005.06248744102,67,WN02,WN02
1322,1323,0.01411879743379,33.5722067000188,-116.360500481155,33.7852016462042,-116.690527924931,6.80086539275106,6.78674659531727,2005.06248744102,2005.07660623846,67,WN02,WN02
1322,515,0.343012558976799,33.5722067000188,-116.360500481155,33.676462,-114.86499,7.12975915429407,6.78674659531727,2005.06248744102,2005.4055,67,WN02,WN02
1323,514,0.3863937615429,33.7852016462042,-116.690527924931,33.765293,-116.677169,7.18725915429396,6.80086539275106,2005.07660623846,2005.463,67,WN02,WN02
1323,513,0.408293761542799,33.7852016462042,-116.690527924931,34.961144,-115.341713,7.20915915429386,6.80086539275106,2005.07660623846,2005.4849,67,WN02,WN02
1324,1325,0.6890468582477,33.3275600822616,-117.144029743465,33.1788963515228,-117.584331622813,5.51209952602767,4.82305266777997,2003.09879351349,2003.78784037173,67,WN02,WN02
1324,519,2.605306486514,33.3275600822616,-117.144029743465,32.9856,-116.342781,7.42835915429397,4.82305266777997,2003.09879351349,2005.7041,67,WN02,WN02
1325,516,0.772259628266198,33.1788963515228,-117.584331622813,33.739279,-118.139914,6.28435915429387,5.51209952602767,2003.78784037173,2004.5601,67,WN02,WN02
1325,1326,0.057436280849279,33.1788963515228,-117.584331622813,33.5246888685291,-116.86867890356,5.56953580687695,5.51209952602767,2003.78784037173,2003.84527665258,67,WN02,WN02
1326,517,4.886923347417,33.5246888685291,-116.86867890356,33.68405,-115.722342,10.4564591542939,5.56953580687695,2003.84527665258,2008.7322,67,WN02,WN02
1326,518,0.799523347416999,33.5246888685291,-116.86867890356,33.499691,-116.753776,6.36905915429395,5.56953580687695,2003.84527665258,2004.6448,67,WN02,WN02
1327,1328,0.8287024187791,38.5747850954674,-121.909712545704,38.552347117351,-121.793180590931,6.46993459832639,5.64123217954729,2003.91697302525,2004.74567544403,67,WN02,WN02
1327,521,0.6978269747467,38.5747850954674,-121.909712545704,38.71541,-121.835127,6.33905915429399,5.64123217954729,2003.91697302525,2004.6148,67,WN02,WN02
1328,522,0.818724555967501,38.552347117351,-121.793180590931,38.508622,-121.487359,7.28865915429389,6.46993459832639,2004.74567544403,2005.5644,67,WN02,WN02
1328,523,0.7885245559676,38.552347117351,-121.793180590931,38.710291,-121.889668,7.25845915429399,6.46993459832639,2004.74567544403,2005.5342,67,WN02,WN02
1335,1336,3.815282460771,42.8104860132482,-77.2109965267464,41.6233347456018,-74.7107028112074,8.67245485750513,4.85717239673413,2003.13291324244,2006.94819570321,67,SW03,SW03
1335,527,3.44518675756,42.8104860132482,-77.2109965267464,42.843673,-78.735507,8.30235915429413,4.85717239673413,2003.13291324244,2006.5781,67,SW03,SW03
1336,529,1.669304296789,41.6233347456018,-74.7107028112074,41.429858,-74.305182,10.3417591542941,8.67245485750513,2006.94819570321,2008.6175,67,SW03,SW03
1336,528,4.736704296789,41.6233347456018,-74.7107028112074,43.486496,-76.202533,13.4091591542941,8.67245485750513,2006.94819570321,2011.6849,67,SW03,SW03
1338,530,3.661692973998,42.546012522953,-73.7149994451926,42.632175,-73.99548,11.3927591542941,7.73106618029613,2006.006807026,2009.6685,67,SW03,SW03
1338,531,4.699992973998,42.546012522953,-73.7149994451926,40.618776,-73.867114,12.4310591542941,7.73106618029613,2006.006807026,2010.7068,67,SW03,SW03
1340,533,1.469809239989,42.8867697119201,-77.6345458203904,48.650805,-104.240227,5.31875915429425,3.84894991430525,2002.12469076001,2003.5945,67,SW03,SW03
1340,1341,0.074639617567108,42.8867697119201,-77.6345458203904,42.8820229855439,-77.7979506479782,3.92358953187236,3.84894991430525,2002.12469076001,2002.19933037758,67,SW03,SW03
1341,534,4.439069622422,42.8820229855439,-77.7979506479782,43.004933,-77.857449,8.36265915429436,3.92358953187236,2002.19933037758,2006.6384,67,SW03,SW03
1341,1342,0.578287088949901,42.8820229855439,-77.7979506479782,42.8472665572919,-77.6624237708829,4.50187662082226,3.92358953187236,2002.19933037758,2002.77761746653,67,SW03,SW03
1342,537,0.9538825334719,42.8472665572919,-77.6624237708829,36.05772,-97.345071,5.45575915429416,4.50187662082226,2002.77761746653,2003.7315,67,SW03,SW03
1342,1343,0.0512271715361887,42.8472665572919,-77.6624237708829,42.829424985,-77.6509097477445,4.55310379235845,4.50187662082226,2002.77761746653,2002.82884463806,67,SW03,SW03
1343,536,1.854255361936,42.829424985,-77.6509097477445,43.357724,-78.341642,6.40735915429445,4.55310379235845,2002.82884463806,2004.6831,67,SW03,SW03
1343,535,1.794155361936,42.829424985,-77.6509097477445,42.761989,-77.806112,6.34725915429445,4.55310379235845,2002.82884463806,2004.623,67,SW03,SW03
1346,1347,5.484446738605,42.354032496639,-77.0269693152871,31.451430066542,-106.706017493001,9.36107199014963,3.87662525154463,2002.15236609725,2007.63681283585,67,SW03,SW03
1346,1349,5.363590965387,42.354032496639,-77.0269693152871,42.3188818744571,-76.7774297378426,9.24021621693163,3.87662525154463,2002.15236609725,2007.51595706264,67,SW03,SW03
1347,538,1.051687164145,31.451430066542,-106.706017493001,31.5140421702502,-106.723060923604,10.4127591542946,9.36107199014963,2007.63681283585,2008.6885,67,SW03,SW03
1347,1348,0.169315561833599,31.451430066542,-106.706017493001,31.7176081522782,-106.570883671284,9.53038755198323,9.36107199014963,2007.63681283585,2007.80612839769,67,SW03,SW03
1348,540,0.844171602310901,31.7176081522782,-106.570883671284,31.928666,-106.156314,10.3745591542941,9.53038755198323,2007.80612839769,2008.6503,67,SW03,SW03
1348,539,1.802071602311,31.7176081522782,-106.570883671284,31.7794056483078,-106.664994320143,11.3324591542942,9.53038755198323,2007.80612839769,2009.6082,67,SW03,SW03
1349,541,0.122442937362299,42.3188818744571,-76.7774297378426,42.358393,-76.281856,9.36265915429393,9.24021621693163,2007.51595706264,2007.6384,67,SW03,SW03
1349,542,0.127842937362299,42.3188818744571,-76.7774297378426,40.625373,-73.813833,9.36805915429393,9.24021621693163,2007.51595706264,2007.6438,67,SW03,SW03
1354,544,5.27692730395,42.8658826477277,-77.3382278214286,30.011873,-95.133633,9.72425915429425,4.44733185034425,2002.72307269605,2008,67,SW03,SW03
1354,1355,1.13919483295,42.8658826477277,-77.3382278214286,42.9315538352982,-77.3457586648695,5.58652668329425,4.44733185034425,2002.72307269605,2003.862267529,67,SW03,SW03
1355,1356,0.920503851656401,42.9315538352982,-77.3457586648695,42.9281667450027,-77.1453900893212,6.50703053495065,5.58652668329425,2003.862267529,2004.78277138066,67,SW03,SW03
1355,548,0.7115324709994,42.9315538352982,-77.3457586648695,42.979849,-77.144672,6.29805915429365,5.58652668329425,2003.862267529,2004.5738,67,SW03,SW03
1356,1357,2.019141764982,42.9281667450027,-77.1453900893212,43.0838183451534,-76.5528714102618,8.52617229993265,6.50703053495065,2004.78277138066,2006.80191314564,67,SW03,SW03
1356,545,1.847328619343,42.9281667450027,-77.1453900893212,43.141287,-78.946486,8.35435915429365,6.50703053495065,2004.78277138066,2006.6301,67,SW03,SW03
1357,547,1.853786854361,43.0838183451534,-76.5528714102618,42.718025,-74.021768,10.3799591542936,8.52617229993265,2006.80191314564,2008.6557,67,SW03,SW03
1357,546,0.7651868543609,43.0838183451534,-76.5528714102618,48.606378,-107.747997,9.29135915429355,8.52617229993265,2006.80191314564,2007.5671,67,SW03,SW03
1359,1360,0.716234627544001,42.858463659793,-75.8856995754473,42.9094477341915,-76.0693363223035,9.40214222081825,8.68590759327425,2006.96164843898,2007.67788306652,67,SW03,SW03
1359,1361,1.152966033207,42.858463659793,-75.8856995754473,33.8078279849967,-113.591460923769,9.83887362648125,8.68590759327425,2006.96164843898,2008.11461447219,67,SW03,SW03
1360,550,1.965916933476,42.9094477341915,-76.0693363223035,47.812101,-107.727608,11.3680591542942,9.40214222081825,2007.67788306652,2009.6438,67,SW03,SW03
1360,551,1.971416933476,42.9094477341915,-76.0693363223035,43.067832,-75.979534,11.3735591542942,9.40214222081825,2007.67788306652,2009.6493,67,SW03,SW03
1361,553,2.479885527813,33.8078279849967,-113.591460923769,32.625986,-112.505782,12.3187591542942,9.83887362648125,2008.11461447219,2010.5945,67,SW03,SW03
1361,552,3.436085527813,33.8078279849967,-113.591460923769,34.852111,-115.076518,13.2749591542942,9.83887362648125,2008.11461447219,2011.5507,67,SW03,SW03
1363,556,2.225124582594,29.8580936918804,-95.4401661010387,29.72061,-95.040284,6.72425915429355,4.49913457169955,2002.7748754174,2005,67,SW03,SW03
1363,1364,5.236226044451,29.8580936918804,-95.4401661010387,29.9569663646565,-95.3314296783504,9.73536061615055,4.49913457169955,2002.7748754174,2008.01110146186,67,SW03,SW03
1364,557,2.599898538143,29.9569663646565,-95.3314296783504,40.654605,-73.295675,12.3352591542935,9.73536061615055,2008.01110146186,2010.611,67,SW03,SW03
1364,558,4.579098538143,29.9569663646565,-95.3314296783504,29.764867,-95.075699,14.3144591542935,9.73536061615055,2008.01110146186,2012.5902,67,SW03,SW03
1370,1371,0.5638844691227,31.1625665176478,-107.657507855643,30.2750013892241,-115.101845693446,4.43911918748955,3.87523471836685,2002.15097556407,2002.71486003319,67,SW03,SW03
1370,559,0.849024435926999,31.1625665176478,-107.657507855643,24.9314,-98.6356,4.72425915429385,3.87523471836685,2002.15097556407,2003,67,SW03,SW03
