Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
267.5,0,0,0,0,100,0,20.7943668365479,685.84814453125
225.639999389648,0,0,0,0,100,0,20.5294494628906,1104.8759765625
237.699996948242,0,0,1,0,99,0,-6.6844048500061,626.950561523438
255.369995117188,0,0,0,0,88,12,7.18885326385498,1055.5283203125
255.369995117188,0,0,0,0,88,12,16.5239238739014,631.397888183594
307.579986572266,0,0,0,0,98,2,20.2623310089111,930.669189453125
515.830017089844,0,0,0,0,100,0,19.7488975524902,430.782012939453
503.910003662109,68,0,0,0,32,0,20.3275318145752,1375.09545898438
209.990005493164,0,0,0,0,100,0,20.6197624206543,525.6103515625
203.979995727539,0,0,0,0,100,0,21.4183769226074,672.171752929688
195.949996948242,0,0,0,0,100,0,13.6843013763428,556.713928222656
181.429992675781,0,0,0,0,100,0,23.2968196868896,444.728088378906
193.710006713867,72,0,1,0,27,0,15.3153047561646,628.186584472656
257.089996337891,0,0,0,0,100,0,14.9764566421509,928.139587402344
257.089996337891,0,0,0,0,100,0,20.3995513916016,609.650329589844
240.509994506836,0,0,0,0,95,5,21.4767017364502,1440.29406738281
261.170013427734,8,0,0,0,92,0,19.7663555145264,1502.07897949219
235.850006103516,0,0,0,0,100,0,21.4609680175781,1428.96118164062
271.609985351562,2,0,0,0,98,0,20.3940982818604,586.067199707031
251.699996948242,0,0,0,0,100,0,16.4094524383545,350.325378417969
271.609985351562,2,0,0,0,98,0,2.88821816444397,498.330993652344
191.509994506836,0,0,0,0,100,0,NA,NA
224.080001831055,0,0,0,0,100,0,24.9641456604004,817.769226074219
1931.68994140625,0,100,0,0,0,0,NA,NA
124.709999084473,50,0,48,0,2,0,13.101092338562,1471.79296875
146.029998779297,62,0,35,0,3,0,25.2374019622803,802.599731445312
124.709999084473,50,0,48,0,2,0,13.1061096191406,1472.31127929688
139.699996948242,39,0,61,0,0,0,27.3783931732178,2046.17077636719
124.669998168945,24,0,73,0,3,0,6.21217346191406,310.164123535156
42.2799987792969,25,0,75,0,0,0,7.69329452514648,409.574096679688
27,68,0,26,0,0,0,27.6657981872559,1904.59924316406
73.6900024414062,8,0,92,0,0,0,27.1829853057861,1985.65795898438
139.699996948242,39,0,61,0,0,0,27.378662109375,2027.88000488281
257.089996337891,0,0,0,0,100,0,17.6072540283203,371.037017822266
24.9500007629395,28,0,0,0,0,72,20.1790466308594,1493.69421386719
NA,NA,NA,NA,NA,NA,NA,-1.15563440322876,1335.40307617188
177.729995727539,33,0,0,0,62,5,23.3939361572266,1615.02221679688
139.210006713867,0,0,0,0,86,14,23.5068016052246,1609.72045898438
