node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1147,249,0.561983453726199,40.8072767055276,-74.2458200202334,40.7518706388209,-74.3279257651748,11.5020926807052,10.940109226979,2009.14481654627,2009.7068,9.27086844476664,WN02,WN02,36
1147,250,0.509983453726299,40.8072767055276,-74.2458200202334,40.7083975672299,-73.4916535145144,11.4500926807053,10.940109226979,2009.14481654627,2009.6548,64.5405840837606,WN02,WN02,36
1146,254,0.6591502756512,40.826835190006,-74.0559955810658,40.1336291922111,-74.2428332515792,11.4664926807053,10.8073424050541,2009.01204972435,2009.6712,78.7753270341253,WN02,WN02,36
1145,248,1.604540049868,40.8606255253705,-73.9548829289321,40.8982422304147,-74.2250543040577,12.3815926807056,10.7770526308376,2008.98175995013,2010.5863,23.1228610716667,WN02,WN02,36
1141,255,6.492290097134,40.5693489559902,-74.738833177262,40.8363216521173,-75.4731837746393,14.3171926807044,7.8249025835704,2006.02960990287,2012.5219,68.7328987232736,WN02,WN02,36
1139,257,6.749941899507,40.5552768054379,-74.5767218661021,31.3438119124538,-81.3799185847129,12.3623926807059,5.61245078119885,2003.81715810049,2010.5671,1193.82486412868,WN02,WN02,36
1068,1148,1.337817295477,40.6546634825129,-74.3967890952001,38.877571018869,-77.2968962168529,5.66892887348625,4.33111157800925,2002.5358188973,2003.87363619278,317.33627995609,WN02,WN02,36
1148,1149,1.107130750252,38.877571018869,-77.2968962168529,38.3192470160451,-75.2979252324631,6.77605962373825,5.66892887348625,2003.87363619278,2004.98076694303,184.685764610347,WN02,WN02,36
1149,330,2.586333056967,38.3192470160451,-75.2979252324631,30.1275181239244,-84.5098418517724,9.36239268070525,6.77605962373825,2004.98076694303,2007.5671,1243.86883683584,WN02,WN02,36
1149,331,1.613733056967,38.3192470160451,-75.2979252324631,38.4680718712071,-75.3639591859313,8.38979268070525,6.77605962373825,2004.98076694303,2006.5945,17.5409843340182,WN02,WN02,36
1148,1150,0.00131158423041811,38.877571018869,-77.2968962168529,38.8769455407702,-77.291465817157,5.67024045771667,5.66892887348625,2003.87363619278,2003.87494777701,0.475747568905904,WN02,WN02,36
1150,1151,1.193341015823,38.8769455407702,-77.291465817157,38.594617595166,-78.0640008343887,6.86358147353967,5.67024045771667,2003.87494777701,2005.06828879283,74.0819359277321,WN02,WN02,36
1151,328,3.524611207166,38.594617595166,-78.0640008343887,38.1318927134359,-75.7512984094107,10.3881926807057,6.86358147353967,2005.06828879283,2008.5929,208.333457694212,WN02,WN02,36
1151,329,2.452211207165,38.594617595166,-78.0640008343887,38.7961713456076,-79.1972069312657,9.31579268070467,6.86358147353967,2005.06828879283,2007.5205,100.983413318842,WN02,WN02,36
1150,247,6.807252222989,38.8769455407702,-77.291465817157,33.550308966497,-86.3628669605657,12.4774926807057,5.67024045771667,2003.87494777701,2010.6822,1006.85528651797,WN02,WN02,36
1161,455,1.520413826189,40.7436119451007,-83.6949608853479,40.7984726988677,-83.234869799227,6.41009268070568,4.88967885451667,2003.09438617381,2004.6148,39.2673294424271,WN02,WN02,36
1161,1162,1.987855177907,40.7436119451007,-83.6949608853479,40.7469054719508,-83.6996497046438,6.87753403242368,4.88967885451667,2003.09438617381,2005.08224135172,0.539276876460011,WN02,WN02,36
1162,456,0.4821586482817,40.7469054719508,-83.6996497046438,40.7578922430629,-83.6205654077116,7.35969268070538,6.87753403242368,2005.08224135172,2005.5644,6.78056239269144,WN02,WN02,36
1162,457,0.451958648281799,40.7469054719508,-83.6996497046438,42.2437761904144,-89.5179630092437,7.32949268070547,6.87753403242368,2005.08224135172,2005.5342,512.836621085529,WN02,WN02,36
1163,1164,0.6703465957187,40.3560326440528,-92.5566077798931,40.3917743767489,-92.0679249488592,4.62550371786127,3.95515712214257,2002.15986444144,2002.83021103716,41.6358139442207,WN02,WN02,36
1164,1165,2.212315883736,40.3917743767489,-92.0679249488592,39.8058582949301,-89.6697689987516,6.83781960159727,4.62550371786127,2002.83021103716,2005.04252692089,214.371321907795,WN02,WN02,36
1165,444,0.420473079107701,39.8058582949301,-89.6697689987516,39.7928023712787,-89.7259338870336,7.25829268070498,6.83781960159727,2005.04252692089,2005.463,5.01879818729723,WN02,WN02,36
1165,1166,0.0387097868887309,39.8058582949301,-89.6697689987516,39.0856928308044,-85.9103147512565,6.87652938848601,6.83781960159727,2005.04252692089,2005.08123670778,332.956208173104,WN02,WN02,36
1166,443,0.4036632922189,39.0856928308044,-85.9103147512565,36.7693693503903,-84.5389937810108,7.28019268070491,6.87652938848601,2005.08123670778,2005.4849,284.582685612025,WN02,WN02,36
1166,445,0.324263292219101,39.0856928308044,-85.9103147512565,38.6348196975286,-85.5713866251553,7.20079268070511,6.87652938848601,2005.08123670778,2005.4055,58.1593591968055,WN02,WN02,36
1164,1167,0.168413018187,40.3917743767489,-92.0679249488592,40.3216402027809,-92.1320152850765,4.79391673604827,4.62550371786127,2002.83021103716,2002.99862405534,9.51412909103257,WN02,WN02,36
1167,451,1.539675944657,40.3216402027809,-92.1320152850765,40.2112139463525,-91.8914145740869,6.33359268070527,4.79391673604827,2002.99862405534,2004.5383,23.8501051244731,WN02,WN02,36
1167,1168,0.0146247426816206,40.3216402027809,-92.1320152850765,40.3321666301292,-92.1221443743314,4.80854147872989,4.79391673604827,2002.99862405534,2003.01324879802,1.44049301509691,WN02,WN02,36
1168,446,1.565951201975,40.3321666301292,-92.1221443743314,40.2789063454807,-92.232291657187,6.3744926807049,4.80854147872989,2003.01324879802,2004.5792,11.0723780606877,WN02,WN02,36
1168,453,1.639751201975,40.3321666301292,-92.1221443743314,40.1630410826074,-91.3077444686242,6.4482926807049,4.80854147872989,2003.01324879802,2004.653,71.7140477495693,WN02,WN02,36
1163,1169,0.3992003409756,40.3560326440528,-92.5566077798931,40.2656222102387,-92.5852760065521,4.35435746311818,3.95515712214257,2002.15986444144,2002.55906478241,10.3548811766344,WN02,WN02,36
1169,454,0.4409352175871,40.2656222102387,-92.5852760065521,40.277420723185,-92.6363717402721,4.79529268070528,4.35435746311818,2002.55906478241,2003,4.53441627081685,WN02,WN02,36
1169,1170,0.427127550452701,40.2656222102387,-92.5852760065521,39.9437913458537,-91.8979504337893,4.78148501357088,4.35435746311818,2002.55906478241,2002.98619233287,68.6197959307345,WN02,WN02,36
1170,1171,0.784956940843799,39.9437913458537,-91.8979504337893,39.9095042406638,-91.7264850595538,5.56644195441467,4.78148501357088,2002.98619233287,2003.77114927371,15.1275607948083,WN02,WN02,36
1171,447,1.932950726291,39.9095042406638,-91.7264850595538,40.0095620774436,-93.341630983156,7.49939268070568,5.56644195441467,2003.77114927371,2005.7041,138.267143923415,WN02,WN02,36
1171,1172,0.04014942518784,39.9095042406638,-91.7264850595538,39.6881286128974,-92.3878174513009,5.60659137960251,5.56644195441467,2003.77114927371,2003.8112986989,61.6989528610755,WN02,WN02,36
1172,448,0.7488013011027,39.6881286128974,-92.3878174513009,39.5487935203642,-91.7491729356457,6.35539268070522,5.60659137960251,2003.8112986989,2004.5601,56.9202020987804,WN02,WN02,36
1172,1173,0.0520535073506103,39.6881286128974,-92.3878174513009,39.7678542026192,-92.8797739888785,5.65864488695312,5.60659137960251,2003.8112986989,2003.86335220625,43.0450981541737,WN02,WN02,36
1173,450,0.7814477937522,39.7678542026192,-92.8797739888785,39.5773816138222,-92.7727260949812,6.44009268070532,5.65864488695312,2003.86335220625,2004.6448,23.1030610231098,WN02,WN02,36
1173,449,4.868847793752,39.7678542026192,-92.8797739888785,40.0052556954054,-92.53832517926,10.5274926807051,5.65864488695312,2003.86335220625,2008.7322,39.3593362093912,WN02,WN02,36
1170,1174,0.131173873499799,39.9437913458537,-91.8979504337893,39.9114049004588,-91.9108248396419,4.91265888707068,4.78148501357088,2002.98619233287,2003.11736620637,3.76918749816092,WN02,WN02,36
1174,452,1.256933793634,39.9114049004588,-91.9108248396419,39.9185155166532,-91.8728290299772,6.16959268070467,4.91265888707068,2003.11736620637,2004.3743,3.33945192090578,WN02,WN02,36
1174,1175,0.696312783490301,39.9114049004588,-91.9108248396419,39.9999025720858,-92.0743029038923,5.60897167056098,4.91265888707068,2003.11736620637,2003.81367898986,17.0783703118928,WN02,WN02,36
1175,1176,0.148093985840999,39.9999025720858,-92.0743029038923,40.0171015155934,-92.0749395674609,5.75706565640198,5.60897167056098,2003.81367898986,2003.9617729757,1.9154224419287,WN02,WN02,36
1176,439,3.621827024303,40.0171015155934,-92.0749395674609,40.0813133895063,-91.9239640132598,9.37889268070498,5.75706565640198,2003.9617729757,2007.5836,14.7182283286657,WN02,WN02,36
1176,440,3.832727024303,40.0171015155934,-92.0749395674609,39.9002724629441,-92.0647837803027,9.58979268070497,5.75706565640198,2003.9617729757,2007.7945,13.0347018374737,WN02,WN02,36
1175,1177,1.197980302856,39.9999025720858,-92.0743029038923,40.4477063900688,-92.2527128238523,6.80695197341698,5.60897167056098,2003.81367898986,2005.01165929271,52.1067192759753,WN02,WN02,36
1177,442,0.6376407072887,40.4477063900688,-92.2527128238523,40.1238990580628,-93.8299126282599,7.44459268070568,6.80695197341698,2005.01165929271,2005.6493,138.701235333276,WN02,WN02,36
1177,441,0.5554407072886,40.4477063900688,-92.2527128238523,39.1937669898399,-87.4261432393596,7.36239268070558,6.80695197341698,2005.01165929271,2005.5671,435.582270813281,WN02,WN02,36
1181,1182,0.152444604118401,40.5372775485419,-89.3280250956989,40.4468395723811,-88.8543214482382,3.95613482661946,3.80369022250106,2002.0083975418,2002.16084214591,41.348762415247,WN02,WN02,36
1182,1183,0.6378899460217,40.4468395723811,-88.8543214482382,35.3502555897449,-114.513625308735,4.59402477264116,3.95613482661946,2002.16084214591,2002.79873209194,2315.3551366425,WN02,WN02,36
1183,1184,0.1206277075828,35.3502555897449,-114.513625308735,35.3030739995935,-114.580109341678,4.71465248022396,4.59402477264116,2002.79873209194,2002.91935979952,8.00318901507215,WN02,WN02,36
1184,418,0.0806402004813691,35.3030739995935,-114.580109341678,35.4822702423968,-114.50773826527,4.79529268070533,4.71465248022396,2002.91935979952,2003,21.0021671660723,WN02,WN02,36
1184,1185,0.0595347544772,35.3030739995935,-114.580109341678,35.2580363310237,-114.416982279231,4.77418723470116,4.71465248022396,2002.91935979952,2002.978894554,15.6494592855025,WN02,WN02,36
1185,1186,0.122240055515599,35.2580363310237,-114.416982279231,35.2773950662151,-114.396652120236,4.89642729021676,4.77418723470116,2002.978894554,2003.10113460951,2.83882765184664,WN02,WN02,36
1186,416,2.539965390489,35.2773950662151,-114.396652120236,35.2168547963207,-114.578558151061,7.43639268070577,4.89642729021676,2003.10113460951,2005.6411,17.8585080047624,WN02,WN02,36
1186,417,2.581065390489,35.2773950662151,-114.396652120236,37.5696635396279,-116.90841863291,7.47749268070577,4.89642729021676,2003.10113460951,2005.6822,340.178612487876,WN02,WN02,36
1185,1187,0.6429725179354,35.2580363310237,-114.416982279231,34.4778814743024,-112.938159283109,5.41715975263656,4.77418723470116,2002.978894554,2003.62186707193,160.581919395052,WN02,WN02,36
1187,1188,0.221456832871599,34.4778814743024,-112.938159283109,34.4010314129575,-112.805832358662,5.63861658550816,5.41715975263656,2003.62186707193,2003.8433239048,14.8591249536175,WN02,WN02,36
1188,1189,3.579147665028,34.4010314129575,-112.805832358662,34.2841387508444,-112.594951577354,9.21776425053616,5.63861658550816,2003.8433239048,2007.42247156983,23.346606821382,WN02,WN02,36
1189,413,4.399428430169,34.2841387508444,-112.594951577354,33.2934145720008,-113.29208419665,13.6171926807052,9.21776425053616,2007.42247156983,2011.8219,127.765540138008,WN02,WN02,36
1189,414,1.758328430169,34.2841387508444,-112.594951577354,34.3898940385414,-112.581663209577,10.9760926807052,9.21776425053616,2007.42247156983,2009.1808,11.836287830853,WN02,WN02,36
1188,1190,0.325610746828501,34.4010314129575,-112.805832358662,34.3804360762814,-112.785867237165,5.96422733233666,5.63861658550816,2003.8433239048,2004.16893465163,2.93608960287777,WN02,WN02,36
1190,412,1.321465348369,34.3804360762814,-112.785867237165,34.1279237419087,-112.607472954042,7.28569268070567,5.96422733233666,2004.16893465163,2005.4904,32.5523549034165,WN02,WN02,36
1190,415,1.365265348369,34.3804360762814,-112.785867237165,34.336593465422,-112.831133085476,7.32949268070566,5.96422733233666,2004.16893465163,2005.5342,6.41300820969995,WN02,WN02,36
1187,1191,0.455237116369801,34.4778814743024,-112.938159283109,34.5606247115768,-113.431313158444,5.87239686900637,5.41715975263656,2003.62186707193,2004.0771041883,46.1622109650209,WN02,WN02,36
1191,419,1.465395811699,34.5606247115768,-113.431313158444,34.4794573306026,-113.465972978742,7.33779268070536,5.87239686900637,2004.0771041883,2005.5425,9.5788074639515,WN02,WN02,36
1191,420,1.492795811699,34.5606247115768,-113.431313158444,34.3184249744714,-113.204625605236,7.36519268070536,5.87239686900637,2004.0771041883,2005.5699,34.0608448065542,WN02,WN02,36
1183,1192,0.130657330285301,35.3502555897449,-114.513625308735,35.3602835862993,-114.534229106037,4.72468210292647,4.59402477264116,2002.79873209194,2002.92938942222,2.17847048228185,WN02,WN02,36
1192,1193,0.7914637552737,35.3602835862993,-114.534229106037,35.2502985489557,-114.491459340976,5.51614585820017,4.72468210292647,2002.92938942222,2003.72085317749,12.8457222169045,WN02,WN02,36
1193,1194,0.1421235162498,35.2502985489557,-114.491459340976,33.6317187480813,-113.383387269248,5.65826937444997,5.51614585820017,2003.72085317749,2003.86297669374,206.917397975255,WN02,WN02,36
1194,1195,0.284793872977799,33.6317187480813,-113.383387269248,33.6162873421,-113.859783373034,5.94306324742776,5.65826937444997,2003.86297669374,2004.14777056672,44.1944228241205,WN02,WN02,36
1195,398,3.583729433278,33.6162873421,-113.859783373034,33.6772340200426,-113.628606107633,9.52679268070576,5.94306324742776,2004.14777056672,2007.7315,22.4727301701097,WN02,WN02,36
1195,399,6.959029433278,33.6162873421,-113.859783373034,33.6695639976434,-111.315855691473,12.9020926807058,5.94306324742776,2004.14777056672,2011.1068,235.834339683188,WN02,WN02,36
1194,1196,0.233369149651999,33.6317187480813,-113.383387269248,33.4799384279936,-113.081330482977,5.89163852410196,5.65826937444997,2003.86297669374,2004.0963458434,32.7222578199484,WN02,WN02,36
1196,421,0.7561541566033,33.4799384279936,-113.081330482977,33.5567834841533,-113.008846612534,6.64779268070526,5.89163852410196,2004.0963458434,2004.8525,10.8830118493076,WN02,WN02,36
1196,422,3.468054156603,33.4799384279936,-113.081330482977,33.3909226760198,-115.196406649473,9.35969268070496,5.89163852410196,2004.0963458434,2007.5644,196.738104505097,WN02,WN02,36
1193,1197,0.483368251296199,35.2502985489557,-114.491459340976,35.0053138400826,-114.345322996481,5.99951410949636,5.51614585820017,2003.72085317749,2004.20422142879,30.3452269357326,WN02,WN02,36
1197,1198,0.621893588677001,35.0053138400826,-114.345322996481,36.1502634196275,-112.078908647531,6.62140769817336,5.99951410949636,2004.20422142879,2004.82611501747,241.558824924396,WN02,WN02,36
1198,1199,1.147982089982,36.1502634196275,-112.078908647531,36.0831559858974,-111.882640742929,7.76938978815536,6.62140769817336,2004.82611501747,2005.97409710745,19.1661746966912,WN02,WN02,36
1199,1200,1.352237163102,36.0831559858974,-111.882640742929,35.6708736071594,-104.890518630623,9.12162695125736,7.76938978815536,2005.97409710745,2007.32633427055,632.241527863663,WN02,WN02,36
1200,409,1.236465729448,35.6708736071594,-104.890518630623,35.3946242678992,-105.077739460407,10.3580926807054,9.12162695125736,2007.32633427055,2008.5628,35.1202199304711,WN02,WN02,36
1200,408,1.302065729448,35.6708736071594,-104.890518630623,35.4240541192207,-104.606337674205,10.4236926807054,9.12162695125736,2007.32633427055,2008.6284,37.6501870798712,WN02,WN02,36
1199,410,1.58750289255,36.0831559858974,-111.882640742929,36.1737165361642,-112.087434363284,9.35689268070536,7.76938978815536,2005.97409710745,2007.5616,20.9933551061655,WN02,WN02,36
1198,411,2.735484982532,36.1502634196275,-112.078908647531,35.9868866137882,-112.215562470341,9.35689268070536,6.62140769817336,2004.82611501747,2007.5616,21.9545687869644,WN02,WN02,36
1197,1201,0.8665651617276,35.0053138400826,-114.345322996481,35.0802509064392,-114.250785181414,6.86607927122396,5.99951410949636,2004.20422142879,2005.07078659052,11.9932410772687,WN02,WN02,36
1201,406,0.510013409481301,35.0802509064392,-114.250785181414,34.7280263720693,-114.217108790384,7.37609268070526,6.86607927122396,2005.07078659052,2005.5808,39.331354124282,WN02,WN02,36
1201,407,3.415513409481,35.0802509064392,-114.250785181414,35.0671564962347,-114.724776317146,10.281592680705,6.86607927122396,2005.07078659052,2008.4863,43.2093959877868,WN02,WN02,36
1192,1202,0.144537443215599,35.3602835862993,-114.534229106037,35.3967508115775,-114.44471177241,4.86921954614206,4.72468210292647,2002.92938942222,2003.07392686544,9.08298662629423,WN02,WN02,36
1202,397,2.569873134563,35.3967508115775,-114.44471177241,35.3701992777055,-114.372190808507,7.43909268070506,4.86921954614206,2003.07392686544,2005.6438,7.21535318505788,WN02,WN02,36
1202,1203,6.80570619056,35.3967508115775,-114.44471177241,35.4015616798489,-114.332076981856,11.6749257367021,4.86921954614206,2003.07392686544,2009.879633056,10.2349675370854,WN02,WN02,36
1203,401,1.142266944003,35.4015616798489,-114.332076981856,35.2745427016748,-114.015752430559,12.8171926807051,11.6749257367021,2009.879633056,2011.0219,32.0179212405555,WN02,WN02,36
1203,1204,0.0529934591086505,35.4015616798489,-114.332076981856,35.4089245667173,-114.441487940217,11.7279191958107,11.6749257367021,2009.879633056,2009.93262651511,9.96143216084722,WN02,WN02,36
1204,1205,0.0209021922432004,35.4089245667173,-114.441487940217,35.191462018286,-114.273675203558,11.7488213880539,11.7279191958107,2009.93262651511,2009.95352870735,28.6098842647135,WN02,WN02,36
1205,402,1.068371292651,35.191462018286,-114.273675203558,35.1553078337398,-114.637278954009,12.8171926807049,11.7488213880539,2009.95352870735,2011.0219,33.330922344407,WN02,WN02,36
1205,1206,0.446844710465101,35.191462018286,-114.273675203558,35.2047773687506,-114.267801385419,12.195666098519,11.7488213880539,2009.95352870735,2010.40037341781,1.57568441160287,WN02,WN02,36
1206,404,0.6215265821863,35.2047773687506,-114.267801385419,34.9477259917003,-114.06840951608,12.8171926807053,12.195666098519,2010.40037341781,2011.0219,33.8949606453353,WN02,WN02,36
1206,1207,0.0909652867944093,35.2047773687506,-114.267801385419,35.1097055327047,-114.269707872521,12.2866313853134,12.195666098519,2010.40037341781,2010.49133870461,10.5851871940598,WN02,WN02,36
1207,403,0.5305612953919,35.1097055327047,-114.269707872521,35.0790898702479,-114.065561468859,12.8171926807053,12.2866313853134,2010.49133870461,2011.0219,18.9046151143093,WN02,WN02,36
1207,405,1.207261295392,35.1097055327047,-114.269707872521,35.238899970875,-114.458622708749,13.4938926807054,12.2866313853134,2010.49133870461,2011.6986,22.4136148336737,WN02,WN02,36
1204,400,1.089273484895,35.4089245667173,-114.441487940217,35.6405640349086,-114.447830167973,12.8171926807057,11.7279191958107,2009.93262651511,2011.0219,25.7934038577629,WN02,WN02,36
1182,396,2.022257854086,40.4468395723811,-88.8543214482382,40.4715497279363,-88.8361181054283,5.97839268070546,3.95613482661946,2002.16084214591,2004.1831,3.15348102952456,WN02,WN02,36
1181,424,0.991602458204202,40.5372775485419,-89.3280250956989,40.5438437079184,-89.215406904463,4.79529268070527,3.80369022250106,2002.0083975418,2003,9.55551293224167,WN02,WN02,36
1208,1209,0.0248613908646593,39.6035409329149,-88.9018674814892,39.6665565059853,-89.0616279020078,3.85058603003784,3.82572463917318,2002.03043195847,2002.05529334933,15.3887344376335,WN02,WN02,36
1209,426,0.9447066506675,39.6665565059853,-89.0616279020078,39.8131572312056,-88.272517741706,4.79529268070534,3.85058603003784,2002.05529334933,2003,69.493488534403,WN02,WN02,36
1209,425,0.9447066506675,39.6665565059853,-89.0616279020078,40.1362278143452,-89.486824220293,4.79529268070534,3.85058603003784,2002.05529334933,2003,63.6582241367121,WN02,WN02,36
1208,1210,0.2408745873536,39.6035409329149,-88.9018674814892,39.8046551154201,-89.1367435539124,4.06659922652678,3.82572463917318,2002.03043195847,2002.27130654582,30.0987099029569,WN02,WN02,36
1210,438,1.358793454179,39.8046551154201,-89.1367435539124,39.7967318397501,-88.7062391179814,5.42539268070577,4.06659922652678,2002.27130654582,2003.6301,36.8304676531109,WN02,WN02,36
1210,1211,0.3885529188235,39.8046551154201,-89.1367435539124,39.7944549701116,-89.082016527313,4.45515214535028,4.06659922652678,2002.27130654582,2002.65985946465,4.81650574203778,WN02,WN02,36
1211,1212,0.00320383650839418,39.7944549701116,-89.082016527313,39.7815017992238,-89.0866018117028,4.45835598185867,4.45515214535028,2002.65985946465,2002.66306330115,1.49439219397963,WN02,WN02,36
1212,437,0.8711366988467,39.7815017992238,-89.0866018117028,39.610705641085,-87.908564688706,5.32949268070537,4.45835598185867,2002.66306330115,2003.5342,102.68245999044,WN02,WN02,36
1212,436,0.967036698846698,39.7815017992238,-89.0866018117028,39.4593547465776,-88.5013224991522,5.42539268070537,4.45835598185867,2002.66306330115,2003.6301,61.684499675671,WN02,WN02,36
1211,1213,0.06267823805182,39.7944549701116,-89.082016527313,39.7955812003821,-89.0676600917891,4.5178303834021,4.45515214535028,2002.65985946465,2002.7225377027,1.2343543098584,WN02,WN02,36
1213,435,0.277462297303199,39.7955812003821,-89.0676600917891,39.6395144621427,-88.9986064205335,4.79529268070529,4.5178303834021,2002.7225377027,2003,18.3526335195838,WN02,WN02,36
1213,1214,0.424804926999098,39.7955812003821,-89.0676600917891,39.7731455172003,-89.1505914981351,4.94263531040119,4.5178303834021,2002.7225377027,2003.1473426297,7.52139653681527,WN02,WN02,36
1214,1215,0.056058098282211,39.7731455172003,-89.1505914981351,39.7423140811692,-89.1630594256849,4.9986934086834,4.94263531040119,2003.1473426297,2003.20340072798,3.59430564288015,WN02,WN02,36
1215,1216,0.3525225972759,39.7423140811692,-89.1630594256849,39.9873788792001,-89.2770642878946,5.35121600595931,4.9986934086834,2003.20340072798,2003.55592332525,28.968583680826,WN02,WN02,36
1216,427,0.728276674745999,39.9873788792001,-89.2770642878946,40.0249099269484,-89.4746425203857,6.0794926807053,5.35121600595931,2003.55592332525,2004.2842,17.3580974997079,WN02,WN02,36
1216,1217,0.2770122453416,39.9873788792001,-89.2770642878946,40.4807665415658,-85.3983461415734,5.62822825130091,5.35121600595931,2003.55592332525,2003.8329355706,334.152299552289,WN02,WN02,36
1217,430,0.1670644294044,40.4807665415658,-85.3983461415734,40.5685813208735,-85.4184203003022,5.79529268070531,5.62822825130091,2003.8329355706,2004,9.92236678780161,WN02,WN02,36
1217,431,0.7736644294045,40.4807665415658,-85.3983461415734,40.0880949545531,-85.7555587267833,6.40189268070541,5.62822825130091,2003.8329355706,2004.6066,53.2082507776654,WN02,WN02,36
1215,1218,0.829821681676801,39.7423140811692,-89.1630594256849,39.753769676439,-89.0932630248304,5.82851509036021,4.9986934086834,2003.20340072798,2004.03322240966,6.1086752607941,WN02,WN02,36
1218,433,0.289177590345099,39.753769676439,-89.0932630248304,39.6979098297796,-89.2323749127809,6.11769268070531,5.82851509036021,2004.03322240966,2004.3224,13.4364365506095,WN02,WN02,36
1218,434,0.466777590345099,39.753769676439,-89.0932630248304,39.791817749635,-88.7847210013552,6.29529268070531,5.82851509036021,2004.03322240966,2004.5,26.7371315422183,WN02,WN02,36
1214,1219,0.6481743829507,39.7731455172003,-89.1505914981351,39.9061883268501,-88.5816704173051,5.59080969335189,4.94263531040119,2003.1473426297,2003.79551701265,50.8360276968383,WN02,WN02,36
1219,1220,0.1639324559351,39.9061883268501,-88.5816704173051,40.3731973800896,-81.8981811379311,5.75474214928699,5.59080969335189,2003.79551701265,2003.95944946858,571.02634405788,WN02,WN02,36
1220,432,1.574750531418,40.3731973800896,-81.8981811379311,40.7774349574214,-82.9248902961717,7.32949268070499,5.75474214928699,2003.95944946858,2005.5342,97.7840193110901,WN02,WN02,36
1220,428,0.655350531418401,40.3731973800896,-81.8981811379311,40.3270600732715,-81.4755273562115,6.41009268070539,5.75474214928699,2003.95944946858,2004.6148,36.2239560260899,WN02,WN02,36
1219,429,0.742782987353301,39.9061883268501,-88.5816704173051,40.0347011755357,-88.3901639204845,6.33359268070519,5.59080969335189,2003.79551701265,2004.5383,21.71693489091,WN02,WN02,36
1222,458,0.8778974182838,44.0306686347395,-94.2247113618835,44.1518246419786,-94.1603689116237,5.38709268070527,4.50919526242147,2002.71390258172,2003.5918,14.4354064182056,WN02,WN02,36
1222,459,0.2860974182838,44.0306686347395,-94.2247113618835,43.8627104067108,-100.099254105626,4.79529268070527,4.50919526242147,2002.71390258172,2003,471.125221259034,WN02,WN02,36
1232,509,4.822476022302,41.1176833529966,-74.7016158758361,40.9298485270217,-75.3871643438041,9.39529268070491,4.57281665840291,2002.7775239777,2007.6,61.2563701958893,WN02,WN02,36
1232,510,2.860876022302,41.1176833529966,-74.7016158758361,41.2194441712642,-86.2825430361125,7.4336926807049,4.57281665840291,2002.7775239777,2005.6384,969.852756182756,WN02,WN02,36
1233,1234,6.72269569234,41.8767731315738,-76.3337648517603,42.0027448500493,-76.2205328061247,10.8112036227751,4.0885079304351,2002.29321524973,2009.01591094207,16.8695605035334,WN02,WN02,36
1234,505,0.638889057929401,42.0027448500493,-76.2205328061247,42.1446781470113,-75.3989065139387,11.4500926807045,10.8112036227751,2009.01591094207,2009.6548,69.7081769524694,WN02,WN02,36
1234,506,0.6306890579294,42.0027448500493,-76.2205328061247,41.378529405733,-75.9350592320432,11.4418926807045,10.8112036227751,2009.01591094207,2009.6466,73.4305269730703,WN02,WN02,36
1233,1235,0.7369965587769,41.8767731315738,-76.3337648517603,41.8186289856161,-76.3359043528504,4.825504489212,4.0885079304351,2002.29321524973,2003.03021180851,6.47526261066676,WN02,WN02,36
1235,507,3.654688191493,41.8186289856161,-76.3359043528504,41.9144640605124,-76.5661480067376,8.480192680705,4.825504489212,2003.03021180851,2006.6849,21.8670799201733,WN02,WN02,36
1235,508,2.969788191493,41.8186289856161,-76.3359043528504,49.2261843273106,-92.8464478811904,7.79529268070501,4.825504489212,2003.03021180851,2006,1524.14664672172,WN02,WN02,36
1238,477,0.6605919169704,41.4927237644575,-75.8541809120177,41.352611788625,-75.7357106759783,4.49389268070522,3.83330076373482,2002.03800808303,2002.6986,18.4686869753766,WN02,WN02,36
1238,656,3.63869191697,41.4927237644575,-75.8541809120177,44.5518504808894,-75.4557925713066,7.47199268070482,3.83330076373482,2002.03800808303,2005.6767,342.092551155473,WN02,WN02,36
1247,659,1.552040486045,42.6248043202588,-74.3458039205802,42.6269979532848,-74.4948756250963,5.53499268070544,3.98295219466044,2002.18765951396,2003.7397,12.213068220331,WN02,WN02,36
1247,660,1.431540486045,42.6248043202588,-74.3458039205802,43.4457872182856,-71.6624708586048,5.41449268070544,3.98295219466044,2002.18765951396,2003.6192,236.685484866251,WN02,WN02,36
1254,670,5.811385656346,41.494022067553,-72.4683731165004,43.9566995284079,-73.3525183755686,11.4418926807053,5.63050702435932,2003.83521434365,2009.6466,283.524286595689,WN02,WN02,36
1254,1255,0.0487664601019713,41.494022067553,-72.4683731165004,41.5002763961267,-72.502778994966,5.6792734844613,5.63050702435932,2003.83521434365,2003.88398080376,2.95205553886611,WN02,WN02,36
1255,668,8.853719196243,41.5002763961267,-72.502778994966,41.9665264998161,-73.3610763280365,14.5329926807043,5.6792734844613,2003.88398080376,2012.7377,88.193819887778,WN02,WN02,36
1255,669,2.779019196244,41.5002763961267,-72.502778994966,41.6978688833873,-72.2407304355004,8.4582926807053,5.6792734844613,2003.88398080376,2006.663,30.9800210548084,WN02,WN02,36
