node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1145,51,0.486351993921801,40.9664863494751,-73.7895710359339,40.9802190107245,-73.8882182125366,8.17125786808994,7.68490587416814,2005.19584800608,2005.6822,8.43116817909646,WN02,WN02,28
1138,1146,0.128865906062199,41.0288226829273,-73.6715996934574,41.0212798981275,-73.6941026855648,5.26531140464087,5.13644549857867,2002.64738763049,2002.77625353655,2.06806144969294,WN02,WN02,28
1146,59,1.980546463449,41.0212798981275,-73.6941026855648,41.0583263806724,-73.6619406650628,7.24585786808987,5.26531140464087,2002.77625353655,2004.7568,4.92965927407766,WN02,WN02,28
1146,58,1.813946463449,41.0212798981275,-73.6941026855648,40.28170177881,-74.2626106139333,7.07925786808987,5.26531140464087,2002.77625353655,2004.5902,95.3105952089649,WN02,WN02,28
1149,69,1.547449220204,42.3066756786055,-77.5433145390772,42.3906687405256,-77.6166307419707,6.21505786809007,4.66760864788607,2002.1785507798,2003.726,11.127291527496,WN02,WN02,28
1149,234,2.203949220204,42.3066756786055,-77.5433145390772,42.3403033267944,-77.5585163861966,6.87155786809007,4.66760864788607,2002.1785507798,2004.3825,3.94712832939873,WN02,WN02,28
1151,206,0.848494947728099,41.3501704519915,-73.7882257192593,41.049797140893,-73.7421621490357,9.09175786808988,8.24326292036178,2005.75420505227,2006.6027,33.6605832198777,WN02,WN02,28
1151,1152,1.021361704815,41.3501704519915,-73.7882257192593,41.1131106164987,-73.6796737196225,9.26462462517678,8.24326292036178,2005.75420505227,2006.77556675709,27.9114222755831,WN02,WN02,28
1152,1153,0.357181893788599,41.1131106164987,-73.6796737196225,41.03583784663,-73.6520829456301,9.62180651896538,9.26462462517678,2006.77556675709,2007.13274865088,8.908482973927,WN02,WN02,28
1153,1154,0.261599376637401,41.03583784663,-73.6520829456301,41.1812111029404,-73.7209603118003,9.88340589560278,9.62180651896538,2007.13274865088,2007.39434802751,17.183822707863,WN02,WN02,28
1154,211,1.280551972487,41.1812111029404,-73.7209603118003,41.2342521611659,-73.3699200431981,11.1639578680898,9.88340589560278,2007.39434802751,2008.6749,29.9873375402496,WN02,WN02,28
1154,1155,0.00424805433829611,41.1812111029404,-73.7209603118003,41.1781424416966,-73.7189682381395,9.88765394994108,9.88340589560278,2007.39434802751,2007.39859608185,0.380210954565693,WN02,WN02,28
1155,207,0.2178039181487,41.1781424416966,-73.7189682381395,41.158072056001,-73.6650208342586,10.1054578680898,9.88765394994108,2007.39859608185,2007.6164,5.04291174543278,WN02,WN02,28
1155,1156,0.0990625273354997,41.1781424416966,-73.7189682381395,41.1773467604928,-73.7331698544115,9.98671647727658,9.88765394994108,2007.39859608185,2007.49765860919,1.19324875965463,WN02,WN02,28
1156,209,3.105041390813,41.1773467604928,-73.7331698544115,41.1787880581298,-73.8477073002805,13.0917578680896,9.98671647727658,2007.49765860919,2010.6027,9.59841063782771,WN02,WN02,28
1156,210,1.218141390813,41.1773467604928,-73.7331698544115,41.1515200700353,-73.4600781385489,11.2048578680896,9.98671647727658,2007.49765860919,2008.7158,23.0669371129222,WN02,WN02,28
1153,208,2.483651349124,41.03583784663,-73.6520829456301,41.2178478779594,-73.0048126588138,12.1054578680894,9.62180651896538,2007.13274865088,2009.6164,57.935541188698,WN02,WN02,28
1152,212,0.9176332429128,41.1131106164987,-73.6796737196225,41.184824605327,-73.4654206887449,10.1822578680896,9.26462462517678,2006.77556675709,2007.6932,19.6546219764862,WN02,WN02,28
1161,174,2.52190115603,41.1399124418416,-74.1695622063427,40.9238858474627,-74.1429213480561,7.19395786809017,4.67205671206017,2002.18299884397,2004.7049,24.1527529499097,WN02,WN02,28
1161,173,0.8170011560299,41.1399124418416,-74.1695622063427,41.0884933011839,-74.4761624338684,5.48905786809007,4.67205671206017,2002.18299884397,2003,26.3443905736997,WN02,WN02,28
1163,178,0.665477239785499,40.9709728161664,-73.7189208346146,40.8774578162496,-73.5440079732154,7.15845786808977,6.49298062830427,2004.00392276022,2004.6694,18.0232362934683,WN02,WN02,28
1163,179,1.683777239785,40.9709728161664,-73.7189208346146,41.0025075970359,-73.7407224845159,8.17675786808927,6.49298062830427,2004.00392276022,2005.6877,3.95988039336143,WN02,WN02,28
1166,183,0.0459634089712679,41.301233028211,-73.4305872155284,41.3382181695607,-73.5741448186111,6.06165786809049,6.01569445911922,2003.52663659103,2003.5726,12.6891700609249,WN02,WN02,28
1166,184,0.0459634089712679,41.301233028211,-73.4305872155284,40.7441543902114,-73.7897325970649,6.06165786809049,6.01569445911922,2003.52663659103,2003.5726,68.9626335150918,WN02,WN02,28
1170,192,0.482975366418399,41.324690198855,-73.4685004500354,41.6269496149192,-73.8796088388411,8.15755786809022,7.67458250167182,2005.18552463358,2005.6685,48.0416694135262,WN02,WN02,28
1170,193,1.474775366418,41.324690198855,-73.4685004500354,41.3851726713746,-73.1583539622637,9.14935786808982,7.67458250167182,2005.18552463358,2006.6603,26.7771496545315,WN02,WN02,28
1174,65,3.49441353466,40.8385690893813,-74.6172536945809,40.8194200912835,-74.8491291975474,8.03975786808987,4.54534433342987,2002.05628646534,2005.5507,19.6479661490969,WN02,WN02,28
1174,66,1.59301353466,40.8385690893813,-74.6172536945809,41.4778573089732,-79.0310607569096,6.13835786808987,4.54534433342987,2002.05628646534,2003.6493,376.682276026583,WN02,WN02,28
1184,755,1.327090162061,41.3251934087564,-74.5549368404103,50.8945366234581,-99.7696063306753,6.02055786809051,4.69346770602951,2002.20440983794,2003.5315,2202.86576515698,WN02,WN02,28
1184,1185,0.0731396831189208,41.3251934087564,-74.5549368404103,41.274631093086,-74.4802159268628,4.76660738914843,4.69346770602951,2002.20440983794,2002.27754952106,8.41045003809732,WN02,WN02,28
1185,756,0.7224504789422,41.274631093086,-74.4802159268628,35.9116810323503,-87.7237909270095,5.48905786809063,4.76660738914843,2002.27754952106,2003,1295.82502112472,WN02,WN02,28
1185,1186,1.752900853156,41.274631093086,-74.4802159268628,41.2811732173611,-74.3103681759744,6.51950824230443,4.76660738914843,2002.27754952106,2004.03045037422,14.2284453846218,WN02,WN02,28
1186,753,2.572249625786,41.2811732173611,-74.3103681759744,43.8478312952269,-75.2629232387464,9.09175786809043,6.51950824230443,2004.03045037422,2006.6027,296.20605934991,WN02,WN02,28
1186,754,4.524149625786,41.2811732173611,-74.3103681759744,41.2567650049809,-74.432582312871,11.0436578680904,6.51950824230443,2004.03045037422,2008.5546,10.5809182622644,WN02,WN02,28
1194,458,0.8771516450444,32.4084476550231,-92.5048139416718,32.4646445878464,-93.0698187794922,6.08085786809017,5.20370622304577,2002.71464835496,2003.5918,53.4527712778294,WN02,WN02,28
1194,459,0.2853516450445,32.4084476550231,-92.5048139416718,36.9306267926681,-90.4924125086571,5.48905786809027,5.20370622304577,2002.71464835496,2003,536.043582367758,WN02,WN02,28
1200,1201,0.303557321656498,28.602004006044,-110.438198865285,28.5962177822052,-110.496662790291,6.35999365731362,6.05643633565712,2003.56737846757,2003.87093578922,5.75053022204536,WN02,WN02,28
1201,1202,0.00607551410305973,28.5962177822052,-110.496662790291,28.6067145543304,-110.47331884594,6.36606917141668,6.35999365731362,2003.87093578922,2003.87701130333,2.56344706935533,WN02,WN02,28
1202,440,3.917488696674,28.6067145543304,-110.47331884594,28.6822158170571,-110.216991848847,10.2835578680907,6.36606917141668,2003.87701130333,2007.7945,26.4157639044443,WN02,WN02,28
1202,439,3.706588696674,28.6067145543304,-110.47331884594,28.5706681501288,-110.714508453208,10.0726578680907,6.36606917141668,2003.87701130333,2007.5836,23.9155778240221,WN02,WN02,28
1201,442,1.778364210777,28.5962177822052,-110.496662790291,28.0186274654041,-109.496952293657,8.13835786809062,6.35999365731362,2003.87093578922,2005.6493,117.195930156526,WN02,WN02,28
1200,441,1.999721532433,28.602004006044,-110.438198865285,27.8722162349785,-107.824176814798,8.05615786809012,6.05643633565712,2003.56737846757,2005.5671,268.929794607999,WN02,WN02,28
1203,1204,0.0116873197633609,28.6439004020569,-110.176496246297,28.6273888089634,-110.228710739464,4.5244247503383,4.51273743057494,2002.02367956249,2002.03536688225,5.42277194678008,WN02,WN02,28
1204,1205,0.1334610637638,28.6273888089634,-110.228710739464,29.0946699827021,-111.125611817023,4.6578858141021,4.5244247503383,2002.03536688225,2002.16882794601,101.747340856385,WN02,WN02,28
1205,454,0.831172053987999,29.0946699827021,-111.125611817023,29.327361402097,-111.375399621643,5.4890578680901,4.6578858141021,2002.16882794601,2003,35.4979485340462,WN02,WN02,28
1205,1206,0.00621286192591342,29.0946699827021,-111.125611817023,29.0298741778728,-110.995470667375,4.66409867602801,4.6578858141021,2002.16882794601,2002.17504080794,14.5739817015592,WN02,WN02,28
1206,446,2.404159192062,29.0298741778728,-110.995470667375,29.1062516742622,-111.135783061916,7.06825786809001,4.66409867602801,2002.17504080794,2004.5792,16.0838387465882,WN02,WN02,28
1206,1207,0.583361594395502,29.0298741778728,-110.995470667375,29.1378258316038,-110.866509916552,5.24746027042351,4.66409867602801,2002.17504080794,2002.75840240233,17.3732449488443,WN02,WN02,28
1207,1208,0.0186491940758984,29.1378258316038,-110.866509916552,29.2465180096602,-110.541452745676,5.26610946449941,5.24746027042351,2002.75840240233,2002.77705159641,33.8285405695622,WN02,WN02,28
1208,451,1.761248403591,29.2465180096602,-110.541452745676,28.9633653027883,-109.788399369722,7.02735786809041,5.26610946449941,2002.77705159641,2004.5383,79.7416958344896,WN02,WN02,28
1208,1209,0.584733612313201,29.2465180096602,-110.541452745676,29.0289552033983,-111.107463092568,5.85084307681261,5.26610946449941,2002.77705159641,2003.36178520872,60.1300206058073,WN02,WN02,28
1209,447,2.342314791277,29.0289552033983,-111.107463092568,28.7634002160775,-111.343792006433,8.19315786808961,5.85084307681261,2003.36178520872,2005.7041,37.4764918221639,WN02,WN02,28
1209,1210,0.5840922458706,29.0289552033983,-111.107463092568,29.2150010014608,-110.8026517973,6.43493532268321,5.85084307681261,2003.36178520872,2003.94587745459,36.1618006814551,WN02,WN02,28
1210,1211,0.0680617130033703,29.2150010014608,-110.8026517973,29.2052647338597,-110.763006340094,6.50299703568658,6.43493532268321,2003.94587745459,2004.0139391676,4.00182591851272,WN02,WN02,28
1211,450,0.630860832403499,29.2052647338597,-110.763006340094,29.2405049288631,-110.780074171482,7.13385786809008,6.50299703568658,2004.0139391676,2004.6448,4.25913702165662,WN02,WN02,28
1211,449,4.718260832403,29.2052647338597,-110.763006340094,29.6891327386315,-111.935784821645,11.2212578680896,6.50299703568658,2004.0139391676,2008.7322,125.805430631916,WN02,WN02,28
1210,448,0.614222545406701,29.2150010014608,-110.8026517973,27.6490063293129,-110.234172952633,7.04915786808991,6.43493532268321,2003.94587745459,2004.5601,182.998977410606,WN02,WN02,28
1207,452,1.615897597666,29.1378258316038,-110.866509916552,29.1389208429871,-110.842986208198,6.86335786808951,5.24746027042351,2002.75840240233,2004.3743,2.29058374505562,WN02,WN02,28
1204,453,2.617633117752,28.6273888089634,-110.228710739464,28.1591088724719,-107.632349149128,7.1420578680903,4.5244247503383,2002.03536688225,2004.653,259.550084774184,WN02,WN02,28
1203,1212,3.040536826015,28.6439004020569,-110.176496246297,28.5606321140093,-109.966678378727,7.55327425658994,4.51273743057494,2002.02367956249,2005.0642163885,22.505008964211,WN02,WN02,28
1212,445,0.341283611500401,28.5606321140093,-109.966678378727,31.5272544863724,-111.136249431774,7.89455786809034,7.55327425658994,2005.0642163885,2005.4055,348.950067260291,WN02,WN02,28
1212,1213,0.0597346184970995,28.5606321140093,-109.966678378727,28.7519384091513,-110.002515909823,7.61300887508704,7.55327425658994,2005.0642163885,2005.123951007,21.582786402205,WN02,WN02,28
1213,443,0.360948993003101,28.7519384091513,-110.002515909823,29.119800827153,-108.782673831181,7.97395786809014,7.61300887508704,2005.123951007,2005.4849,125.701747690493,WN02,WN02,28
1213,444,0.3390489930032,28.7519384091513,-110.002515909823,28.8088828571425,-109.967319120541,7.95205786809024,7.61300887508704,2005.123951007,2005.463,7.20973941738224,WN02,WN02,28
1214,1215,0.0904017859387896,28.532927570846,-110.077022233173,29.7150170204762,-103.226824523984,4.59584530828801,4.50544352234922,2002.01638565426,2002.1067874402,678.933588447179,WN02,WN02,28
1215,1216,0.476937383951901,29.7150170204762,-103.226824523984,29.8124911319394,-103.249376863729,5.07278269223991,4.59584530828801,2002.1067874402,2002.58372482415,11.0678941453143,WN02,WN02,28
1216,426,0.416275175850199,29.8124911319394,-103.249376863729,29.8750153244813,-97.0003924167813,5.48905786809011,5.07278269223991,2002.58372482415,2003,603.372484598076,WN02,WN02,28
1216,425,0.416275175850199,29.8124911319394,-103.249376863729,29.8574169301411,-103.291727042424,5.48905786809011,5.07278269223991,2002.58372482415,2003,6.46057155580378,WN02,WN02,28
1215,1217,0.142335587476401,29.7150170204762,-103.226824523984,29.4211906368409,-103.925248684952,4.73818089576441,4.59584530828801,2002.1067874402,2002.24912302768,75.1208404955762,WN02,WN02,28
1217,438,1.380976972326,29.4211906368409,-103.925248684952,29.3291613416751,-103.441334936121,6.11915786809041,4.73818089576441,2002.24912302768,2003.6301,48.0496224334205,WN02,WN02,28
1217,1218,0.472934605005499,29.4211906368409,-103.925248684952,29.3581082129115,-103.763401273986,5.21111550076991,4.73818089576441,2002.24912302768,2002.72205763268,17.1978180135359,WN02,WN02,28
1218,1219,0.1110108522372,29.3581082129115,-103.763401273986,29.412394248632,-103.788938055255,5.32212635300711,5.21111550076991,2002.72205763268,2002.83306848492,6.5312971774712,WN02,WN02,28
1219,437,0.701131515083,29.412394248632,-103.788938055255,29.163414070472,-103.550040050476,6.02325786809011,5.32212635300711,2002.83306848492,2003.5342,36.1425580815662,WN02,WN02,28
1219,436,0.797031515083102,29.412394248632,-103.788938055255,29.2655141509177,-103.570475893398,6.11915786809021,5.32212635300711,2002.83306848492,2003.6301,26.7737136481883,WN02,WN02,28
1218,1220,0.010489981062662,29.3581082129115,-103.763401273986,29.3605606409805,-103.770661012675,5.22160548183257,5.21111550076991,2002.72205763268,2002.73254761374,0.755439606383366,WN02,WN02,28
1220,435,0.267452386257599,29.3605606409805,-103.770661012675,29.3100600994508,-103.728771928919,5.48905786809017,5.22160548183257,2002.73254761374,2003,6.93775101445754,WN02,WN02,28
1220,1221,0.0130277641881094,29.3605606409805,-103.770661012675,48.4212247423269,-106.771414535093,5.23463324602068,5.22160548183257,2002.73254761374,2002.74557537793,2137.34295649971,WN02,WN02,28
1221,1222,0.09845327222253,48.4212247423269,-106.771414535093,48.4296107600241,-106.760072077069,5.33308651824321,5.23463324602068,2002.74557537793,2002.84402865015,1.25444708162411,WN02,WN02,28
1222,1223,0.1014146255442,48.4296107600241,-106.760072077069,48.5674391766465,-107.438623288068,5.43450114378741,5.33308651824321,2002.84402865015,2002.9454432757,52.3537428302333,WN02,WN02,28
1223,1224,0.940692624777601,48.5674391766465,-107.438623288068,49.1620596785727,-104.127345473983,6.37519376856501,5.43450114378741,2002.9454432757,2003.88613590048,251.344250748128,WN02,WN02,28
1224,427,0.398064099525099,49.1620596785727,-104.127345473983,49.1283434608554,-104.165245335818,6.77325786809011,6.37519376856501,2003.88613590048,2004.2842,4.65890794571554,WN02,WN02,28
1224,1225,0.00658486137970726,49.1620596785727,-104.127345473983,48.4618396952719,-107.215010878501,6.38177862994472,6.37519376856501,2003.88613590048,2003.89272076186,239.3828603493,WN02,WN02,28
1225,1226,0.283855170305198,48.4618396952719,-107.215010878501,48.2285797153077,-106.411704872118,6.66563380024991,6.38177862994472,2003.89272076186,2004.17657593216,64.8613931623077,WN02,WN02,28
1226,434,0.3234240678402,48.2285797153077,-106.411704872118,47.888701761476,-106.367983035597,6.98905786809011,6.66563380024991,2004.17657593216,2004.5,37.9761212409878,WN02,WN02,28
1226,433,0.145824067840202,48.2285797153077,-106.411704872118,48.2228045063434,-106.262501358774,6.81145786809012,6.66563380024991,2004.17657593216,2004.3224,11.0841523843909,WN02,WN02,28
1225,429,0.645579238145299,48.4618396952719,-107.215010878501,50.4780404269043,-105.823628801994,7.02735786809001,6.38177862994472,2003.89272076186,2004.5383,245.976957066689,WN02,WN02,28
1223,428,1.669356724303,48.5674391766465,-107.438623288068,48.4303712134475,-106.797800409369,7.10385786809041,5.43450114378741,2002.9454432757,2004.6148,49.6731383162899,WN02,WN02,28
1222,1227,1.076892352317,48.4296107600241,-106.760072077069,48.6701393694113,-106.789466984887,6.40997887056021,5.33308651824321,2002.84402865015,2003.92092100247,26.8640537754854,WN02,WN02,28
1227,430,0.0790789975301198,48.6701393694113,-106.789466984887,48.7240752318058,-107.071899898977,6.48905786809033,6.40997887056021,2003.92092100247,2004,21.603798624255,WN02,WN02,28
1227,431,0.6856789975302,48.6701393694113,-106.789466984887,48.6521452017992,-106.843336193278,7.09565786809041,6.40997887056021,2003.92092100247,2004.6066,4.43875536280486,WN02,WN02,28
1221,432,2.78862462207,48.4212247423269,-106.771414535093,48.3279113912467,-107.08774330277,8.02325786809068,5.23463324602068,2002.74557537793,2005.5342,25.5946487921893,WN02,WN02,28
1214,1228,0.00489550978451092,28.532927570846,-110.077022233173,28.5039959942786,-110.008637650652,4.51033903213373,4.50544352234922,2002.01638565426,2002.02128116404,7.42413077882965,WN02,WN02,28
1228,1229,0.704476273159102,28.5039959942786,-110.008637650652,28.9465596948315,-102.504003883369,5.21481530529283,4.51033903213373,2002.02128116404,2002.7257574372,734.160611973189,WN02,WN02,28
1229,455,1.889042562797,28.9465596948315,-102.504003883369,29.0196057230518,-103.165594313602,7.10385786808983,5.21481530529283,2002.7257574372,2004.6148,64.938051489228,WN02,WN02,28
1229,1230,2.409761743408,28.9465596948315,-102.504003883369,28.8429964162292,-102.682281263012,7.62457704870083,5.21481530529283,2002.7257574372,2005.13551918061,20.8527634465928,WN02,WN02,28
1230,456,0.4288808193888,28.8429964162292,-102.682281263012,28.9282258893963,-102.781978442419,8.05345786808963,7.62457704870083,2005.13551918061,2005.5644,13.5816057953916,WN02,WN02,28
1230,457,0.3986808193889,28.8429964162292,-102.682281263012,28.6334743722181,-103.134985568459,8.02325786808973,7.62457704870083,2005.13551918061,2005.5342,49.9672399628492,WN02,WN02,28
1228,1231,0.0875620169974312,28.5039959942786,-110.008637650652,28.5230579072258,-110.048074186911,4.59790104913116,4.51033903213373,2002.02128116404,2002.10884318104,4.40284295746474,WN02,WN02,28
1231,423,0.891156818958901,28.5230579072258,-110.048074186911,28.3926850259982,-109.519587502467,5.48905786809006,4.59790104913116,2002.10884318104,2003,53.7218308607695,WN02,WN02,28
1231,1232,0.0126486748627404,28.5230579072258,-110.048074186911,28.5325981452765,-110.075620092945,4.6105497239939,4.59790104913116,2002.10884318104,2002.1214918559,2.89597279238384,WN02,WN02,28
1232,424,0.8785081440962,28.5325981452765,-110.075620092945,28.5351683589506,-109.883149601326,5.4890578680901,4.6105497239939,2002.1214918559,2003,18.8261508448527,WN02,WN02,28
1232,1233,0.0469644360954806,28.5325981452765,-110.075620092945,28.5289751641104,-110.082465181736,4.65751416008938,4.6105497239939,2002.1214918559,2002.168456292,0.781586241170645,WN02,WN02,28
1233,396,2.014643708001,28.5289751641104,-110.082465181736,28.4991300596166,-109.962333026406,6.67215786809038,4.65751416008938,2002.168456292,2004.1831,12.2120157269443,WN02,WN02,28
1233,1234,0.515879902144999,28.5289751641104,-110.082465181736,42.7555583909673,-88.4885184837978,5.17339406223438,4.65751416008938,2002.168456292,2002.68433619415,2501.85545373054,WN02,WN02,28
1234,398,5.047163805856,42.7555583909673,-88.4885184837978,42.6430945741111,-88.7023216676855,10.2205578680904,5.17339406223438,2002.68433619415,2007.7315,21.5110226458935,WN02,WN02,28
1234,1235,0.0406767110110096,42.7555583909673,-88.4885184837978,42.6893423282779,-88.3188781640859,5.21407077324539,5.17339406223438,2002.68433619415,2002.72501290516,15.7105595618909,WN02,WN02,28
1235,1236,0.062554177649929,42.6893423282779,-88.3188781640859,43.1152269676091,-89.045764366519,5.27662495089532,5.21407077324539,2002.72501290516,2002.78756708281,75.902982921346,WN02,WN02,28
1236,1237,0.0509826240758997,43.1152269676091,-89.045764366519,43.1250189135943,-89.0194054264615,5.32760757497122,5.27662495089532,2002.78756708281,2002.83854970688,2.40330401224805,WN02,WN02,28
1237,1238,1.050483558799,43.1250189135943,-89.0194054264615,43.1482953775986,-88.9749130226564,6.37809113377022,5.32760757497122,2002.83854970688,2003.88903326568,4.44726531191705,WN02,WN02,28
1238,1239,0.173603813828599,43.1482953775986,-88.9749130226564,43.1404740844446,-89.1182636703895,6.55169494759882,6.37809113377022,2003.88903326568,2004.06263707951,11.6762418846586,WN02,WN02,28
1239,412,1.427762920491,43.1404740844446,-89.1182636703895,43.1793108324209,-89.2413589373881,7.97945786808982,6.55169494759882,2004.06263707951,2005.4904,10.8908736874989,WN02,WN02,28
1239,415,1.471562920491,43.1404740844446,-89.1182636703895,42.8173875378222,-89.3134820655128,8.02325786808982,6.55169494759882,2004.06263707951,2005.5342,39.3247570808072,WN02,WN02,28
1238,1240,0.201280561366499,43.1482953775986,-88.9749130226564,43.1488864039098,-88.9530208299054,6.57937169513672,6.37809113377022,2003.88903326568,2004.09031382705,1.7792997960278,WN02,WN02,28
1240,416,1.550786172953,43.1488864039098,-88.9530208299054,43.1564680433358,-88.7746373070653,8.13015786808972,6.57937169513672,2004.09031382705,2005.6411,14.5118951004338,WN02,WN02,28
1240,417,1.591886172953,43.1488864039098,-88.9530208299054,43.2029417839444,-91.146928498594,8.17125786808972,6.57937169513672,2004.09031382705,2005.6822,178.205918757808,WN02,WN02,28
1237,1241,0.0553389403372311,43.1250189135943,-89.0194054264615,43.1273712858385,-89.0329785866907,5.38294651530845,5.32760757497122,2002.83854970688,2002.89388864722,1.13348143327204,WN02,WN02,28
1241,1242,0.0100853696639813,43.1273712858385,-89.0329785866907,43.1232983602801,-89.0418629251872,5.39303188497243,5.38294651530845,2002.89388864722,2002.90397401688,0.852447093589049,WN02,WN02,28
1242,420,2.665925983118,43.1232983602801,-89.0418629251872,42.950790928708,-88.1079360703258,8.05895786809043,5.39303188497243,2002.90397401688,2005.5699,78.3803314186694,WN02,WN02,28
1242,418,0.096025983117709,43.1232983602801,-89.0418629251872,43.1640990683198,-88.9788067559479,5.48905786809014,5.39303188497243,2002.90397401688,2003,6.84570919751514,WN02,WN02,28
1241,419,2.648611352782,43.1273712858385,-89.0329785866907,42.9192357088086,-87.9380738897744,8.03155786809045,5.38294651530845,2002.89388864722,2005.5425,92.0725230761947,WN02,WN02,28
1236,1243,2.649985018704,43.1152269676091,-89.045764366519,42.9138529407364,-88.6485638218148,7.92660996959932,5.27662495089532,2002.78756708281,2005.43755210151,39.3428553156786,WN02,WN02,28
1243,413,6.38434789849,42.9138529407364,-88.6485638218148,44.5862622974485,-92.2762168645086,14.3109578680893,7.92660996959932,2005.43755210151,2011.8219,346.0178144107,WN02,WN02,28
1243,414,3.743247898491,42.9138529407364,-88.6485638218148,42.7790156812786,-88.4888245943568,11.6698578680903,7.92660996959932,2005.43755210151,2009.1808,19.8823174041621,WN02,WN02,28
1235,1244,0.944013842825399,42.6893423282779,-88.3188781640859,42.6006227987738,-88.1228689756399,6.15808461607079,5.21407077324539,2002.72501290516,2003.66902674798,18.8457562663934,WN02,WN02,28
1244,1245,0.144408066633101,42.6006227987738,-88.1228689756399,42.5707062092203,-87.9336559382832,6.30249268270389,6.15808461607079,2003.66902674798,2003.81343481461,15.8622277383831,WN02,WN02,28
1245,1246,0.0288723804227011,42.5707062092203,-87.9336559382832,42.5635625171766,-87.9185238832048,6.33136506312659,6.30249268270389,2003.81343481461,2003.84230719504,1.47365644228016,WN02,WN02,28
1246,1247,0.192291016727598,42.5635625171766,-87.9185238832048,42.4903313496525,-87.9735831709816,6.52365607985419,6.33136506312659,2003.84230719504,2004.03459821177,9.32017697404675,WN02,WN02,28
1247,397,1.609201788236,42.4903313496525,-87.9735831709816,42.5806559044465,-87.9672727988088,8.13285786809019,6.52365607985419,2004.03459821177,2005.6438,10.0685941964231,WN02,WN02,28
1247,1248,0.612159800266902,42.4903313496525,-87.9735831709816,42.4358212193929,-87.9643570931273,7.13581588012109,6.52365607985419,2004.03459821177,2004.64675801203,6.11539889309448,WN02,WN02,28
1248,421,0.205741987968999,42.4358212193929,-87.9643570931273,42.4321689163867,-87.8885762428619,7.34155786809009,7.13581588012109,2004.64675801203,2004.8525,6.23965465294895,WN02,WN02,28
1248,422,2.917641987969,42.4358212193929,-87.9643570931273,42.4973608869706,-93.0264919970264,10.0534578680901,7.13581588012109,2004.64675801203,2007.5644,415.699312464169,WN02,WN02,28
1246,1249,5.891866753943,42.5635625171766,-87.9185238832048,42.4539196956877,-88.0972152501376,12.2232318170696,6.33136506312659,2003.84230719504,2009.73417394898,19.0794438074993,WN02,WN02,28
1249,1250,0.149835901438401,42.4539196956877,-88.0972152501376,42.4739156634223,-88.1063062991552,12.373067718508,12.2232318170696,2009.73417394898,2009.88400985042,2.34789341250406,WN02,WN02,28
1250,405,1.814590149582,42.4739156634223,-88.1063062991552,42.6995776405736,-87.8072292743647,14.18765786809,12.373067718508,2009.88400985042,2011.6986,35.0996197470652,WN02,WN02,28
1250,1251,0.000126221291266049,42.4739156634223,-88.1063062991552,42.474593605156,-88.1019157141854,12.3731939397993,12.373067718508,2009.88400985042,2009.88413607171,0.368327477046789,WN02,WN02,28
1251,403,1.137763928291,42.474593605156,-88.1019157141854,42.3691762968284,-88.3221036834803,13.5109578680903,12.3731939397993,2009.88413607171,2011.0219,21.5671876219599,WN02,WN02,28
1251,404,1.137763928291,42.474593605156,-88.1019157141854,43.4716926412866,-88.9315341483073,13.5109578680903,12.3731939397993,2009.88413607171,2011.0219,129.950330323607,WN02,WN02,28
1249,1252,0.152992690753999,42.4539196956877,-88.0972152501376,42.4978207359808,-88.1372869934058,12.3762245078236,12.2232318170696,2009.73417394898,2009.88716663973,5.89157025472988,WN02,WN02,28
1252,402,1.134733360266,42.4978207359808,-88.1372869934058,42.4187795700442,-87.9928256173405,13.5109578680896,12.3762245078236,2009.88716663973,2011.0219,14.7715500731352,WN02,WN02,28
1252,1253,0.1263846447295,42.4978207359808,-88.1372869934058,42.4898567964326,-88.1943914027096,12.5026091525531,12.3762245078236,2009.88716663973,2010.01355128446,4.77050266420845,WN02,WN02,28
1253,401,1.008348715537,42.4898567964326,-88.1943914027096,42.6613202407467,-88.0977473976972,13.5109578680901,12.5026091525531,2010.01355128446,2011.0219,20.6668425250441,WN02,WN02,28
1253,400,1.008348715537,42.4898567964326,-88.1943914027096,42.101072739552,-87.9555609593861,13.5109578680901,12.5026091525531,2010.01355128446,2011.0219,47.5394720218675,WN02,WN02,28
1245,399,7.293365185386,42.5707062092203,-87.9336559382832,40.5708630388655,-86.6465894379327,13.5958578680899,6.30249268270389,2003.81343481461,2011.1068,247.084291732821,WN02,WN02,28
1244,1254,1.310697003591,42.6006227987738,-88.1228689756399,45.8408983584941,-88.2968309680491,7.46878161966179,6.15808461607079,2003.66902674798,2004.97972375157,360.986646803154,WN02,WN02,28
1254,1255,0.773158275733801,45.8408983584941,-88.2968309680491,45.0614747392056,-89.7592285022232,8.24193989539559,7.46878161966179,2004.97972375157,2005.75288202731,143.425106308486,WN02,WN02,28
1255,1256,1.302597874042,45.0614747392056,-89.7592285022232,45.1896784673187,-89.5708607890873,9.54453776943759,8.24193989539559,2005.75288202731,2007.05547990135,20.5571483852814,WN02,WN02,28
1256,1257,0.152360777769999,45.1896784673187,-89.5708607890873,48.7600090687149,-93.9290298193016,9.69689854720759,9.54453776943759,2007.05547990135,2007.20784067912,517.086345947076,WN02,WN02,28
