Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
154.089996337891,0,0,6,15,20,59,31.5944538116455,252.187194824219
148.190002441406,0,0,0,0,2,98,31.619270324707,248.364761352539
163.059997558594,0,0,25,28,14,33,9.05560302734375,408.301666259766
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
178.190002441406,0,0,9,78,6,7,14.2973508834839,645.272338867188
143.639999389648,0,0,5,21,5,69,32.5125427246094,3.57724189758301
203.690002441406,0,0,0,60,5,35,9.05679321289062,394.179565429688
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
152.449996948242,0,0,0,22,0,78,7.6777024269104,1078.91381835938
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
222.300003051758,1,0,0,3,94,2,7.62947702407837,1267.6259765625
183.580001831055,0,0,0,0,100,0,16.9551582336426,636.124816894531
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
183.580001831055,0,0,0,0,100,0,19.4907531738281,725.970031738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
150.949996948242,16,0,0,5,54,10,22.1467571258545,662.330200195312
150.949996948242,16,0,0,5,54,10,6.47664070129395,603.660583496094
469.410003662109,68,0,0,0,32,0,14.5974016189575,1864.32983398438
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
393.700012207031,43,0,0,0,57,0,7.46232843399048,991.973876953125
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
105.970001220703,6,0,0,0,43,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.3977069854736,1026.9794921875
NA,NA,NA,NA,NA,NA,NA,22.3266143798828,664.336791992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.3763618469238,1261.78686523438
NA,NA,NA,NA,NA,NA,NA,8.38692474365234,499.412689208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
329.459991455078,0,0,0,0,100,0,-8.36794281005859,451.07470703125
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
254.770004272461,0,0,0,0,88,12,5.82068586349487,1205.53869628906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
118.980003356934,100,0,0,0,0,0,19.4195098876953,843.892395019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,3.49990320205688,442.821136474609
48,17,0,0,0,0,83,3.47005033493042,467.577911376953
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
44.7999992370605,13,0,0,43,0,43,10.3322019577026,796.340637207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,11.4316167831421,1077.8203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,12.2292585372925,1140.64208984375
29.5300006866455,14,0,0,43,0,42,-1.46758639812469,1074.49951171875
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
13.1700000762939,37,0,3,7,24,0,12.7129163742065,1083.36291503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
