Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
52.189998626709,16,0,0,4,39,0,2.07010626792908,1173.90502929688
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
23.0200004577637,9,0,0,5,0,61,NA,NA
87.9499969482422,22,0,0,0,23,55,11.2608232498169,1136.52172851562
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
153.869995117188,91,0,0,0,9,0,20.5443000793457,797.847534179688
153.889999389648,83,0,0,0,1,16,2.40873742103577,1500.83666992188
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
107.089996337891,93,0,0,0,4,3,20.6157245635986,863.0703125
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
69.3899993896484,27,0,0,4,44,25,14.3079452514648,1194.30529785156
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
557.570007324219,0,0,0,0,100,0,10.1335029602051,614.690002441406
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.4340486526489,1086.16540527344
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,3.15947675704956,1174.90368652344
88.5299987792969,0,0,0,0,0,100,16.5101222991943,970.908935546875
5.34000015258789,0,0,0,0,0,100,16.6679191589355,911.915588378906
12.1099996566772,5,0,0,1,0,78,25.1832046508789,1125.55712890625
5.34000015258789,0,0,0,0,0,100,21.5447521209717,1981.6416015625
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
20.4599990844727,0,0,0,0,0,100,12.5177545547485,1616.14233398438
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.1635189056396,1106.79064941406
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
