node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1193,156,2.867364143252,41.3544265262655,-74.6796710937968,41.2209311285227,-74.7252055280144,8.76277961671325,5.89541547346125,2003.71893585675,2006.5863,15.3415747469475,WN02,WN02,38
1193,1194,1.178494866315,41.3544265262655,-74.6796710937968,41.2165059542842,-74.4437461241021,7.07391033977625,5.89541547346125,2003.71893585675,2004.89743072306,25.0047220805497,WN02,WN02,38
1194,1195,1.026386646566,41.2165059542842,-74.4437461241021,41.0101750237351,-73.8844516190915,8.10029698634225,7.07391033977625,2004.89743072306,2005.92381736963,52.2310488794125,WN02,WN02,38
1195,166,0.646082630370699,41.0101750237351,-73.8844516190915,40.962401368946,-73.8665600682971,8.74637961671295,8.10029698634225,2005.92381736963,2006.5699,5.52678669606687,WN02,WN02,38
1195,1196,1.172590887099,41.0101750237351,-73.8844516190915,41.5785456245693,-74.5228210823785,9.27288787344125,8.10029698634225,2005.92381736963,2007.09640825673,82.7907272588007,WN02,WN02,38
1196,167,0.621391743271699,41.5785456245693,-74.5228210823785,41.631947950827,-74.580691349639,9.89427961671295,9.27288787344125,2007.09640825673,2007.7178,7.65164598978231,WN02,WN02,38
1196,168,0.5473917432719,41.5785456245693,-74.5228210823785,41.7223907762833,-74.6018960172642,9.82027961671315,9.27288787344125,2007.09640825673,2007.6438,17.3116871645087,WN02,WN02,38
1194,1197,0.903552655956899,41.2165059542842,-74.4437461241021,40.7148259393292,-74.3676014157549,7.97746299573315,7.07391033977625,2004.89743072306,2005.80098337902,56.2145518490011,WN02,WN02,38
1197,1198,0.0435222719898896,40.7148259393292,-74.3676014157549,40.6374570238346,-74.3354517703998,8.02098526772304,7.97746299573315,2005.80098337902,2005.84450565101,9.03059219644879,WN02,WN02,38
1198,1199,1.637412258587,40.6374570238346,-74.3354517703998,40.5900877655661,-74.5371289415197,9.65839752631004,8.02098526772304,2005.84450565101,2007.4819179096,17.8404134128517,WN02,WN02,38
1199,161,0.1564820904038,40.5900877655661,-74.5371289415197,42.6141570757893,-73.1693689964042,9.81487961671384,9.65839752631004,2007.4819179096,2007.6384,252.450940783258,WN02,WN02,38
1199,162,0.0632820904037992,40.5900877655661,-74.5371289415197,40.6658117793075,-74.7058872920056,9.72167961671384,9.65839752631004,2007.4819179096,2007.5452,16.5639090277738,WN02,WN02,38
1198,1200,0.632569573683201,40.6374570238346,-74.3354517703998,40.7225291944243,-74.2970715936269,8.65355484140624,8.02098526772304,2005.84450565101,2006.47707522469,10.0095185368499,WN02,WN02,38
1200,163,0.150324775307199,40.7225291944243,-74.2970715936269,40.6673453858778,-74.324564871442,8.80387961671344,8.65355484140624,2006.47707522469,2006.6274,6.56695189887043,WN02,WN02,38
1200,164,0.3284247753071,40.7225291944243,-74.2970715936269,41.0090436865878,-77.6952906445598,8.98197961671334,8.65355484140624,2006.47707522469,2006.8055,287.843144164036,WN02,WN02,38
1197,1201,0.0268393705619498,40.7148259393292,-74.3676014157549,40.717613039764,-74.3849030079682,8.0043023662951,7.97746299573315,2005.80098337902,2005.82782274958,1.49247916950076,WN02,WN02,38
1201,165,0.777677250418201,40.717613039764,-74.3849030079682,41.6996751859274,-73.5964893171868,8.7819796167133,8.0043023662951,2005.82782274958,2006.6055,127.718388518788,WN02,WN02,38
1201,1202,0.0283571889596406,40.717613039764,-74.3849030079682,40.719537835907,-74.4018495927108,8.03265955525474,8.0043023662951,2005.82782274958,2005.85617993854,1.44583279073706,WN02,WN02,38
1202,1203,0.0656955502129009,40.719537835907,-74.4018495927108,40.6845384198081,-74.3371780945925,8.09835510546764,8.03265955525474,2005.85617993854,2005.92187548875,6.70602428087243,WN02,WN02,38
1203,157,0.763024511245799,40.6845384198081,-74.3371780945925,40.6866915124698,-74.7574325373474,8.86137961671344,8.09835510546764,2005.92187548875,2006.6849,35.4772576648425,WN02,WN02,38
1203,160,0.6452245112458,40.6845384198081,-74.3371780945925,40.6623051617514,-74.2088360871867,8.74357961671344,8.09835510546764,2005.92187548875,2006.5671,11.1152601647338,WN02,WN02,38
1202,1204,0.689770085572601,40.719537835907,-74.4018495927108,40.7474254215624,-74.4404696963294,8.72242964082734,8.03265955525474,2005.85617993854,2006.54595002411,4.5001958906621,WN02,WN02,38
1204,158,0.117049975886101,40.7474254215624,-74.4404696963294,40.7522966744253,-74.4193906429287,8.83947961671344,8.72242964082734,2006.54595002411,2006.663,1.85857940102903,WN02,WN02,38
1204,159,0.1362499758861,40.7474254215624,-74.4404696963294,41.2220299504746,-75.9873214201456,8.85867961671344,8.72242964082734,2006.54595002411,2006.6822,140.316588784164,WN02,WN02,38
1214,717,0.687720683327399,41.1607625888326,-74.2766180929047,41.4229649213384,-74.7863691637482,4.89157961671269,4.20385893338529,2002.02737931667,2002.7151,51.6717855944928,WN02,WN02,38
1214,718,2.707620683327,41.1607625888326,-74.2766180929047,42.5633438940975,-73.3081882471949,6.91147961671229,4.20385893338529,2002.02737931667,2004.735,175.571892817897,WN02,WN02,38
1218,699,1.5482553737,41.2712160821761,-74.459445994585,42.9166371513803,-76.0876594145317,5.74357961671293,4.19532424301293,2002.0188446263,2003.5671,227.242360798646,WN02,WN02,38
1218,1219,0.0889563962121187,41.2712160821761,-74.459445994585,41.271015535401,-74.3888246882087,4.28428063922505,4.19532424301293,2002.0188446263,2002.10780102251,5.90897341823173,WN02,WN02,38
1219,701,1.620998977488,41.271015535401,-74.3888246882087,41.4050874865153,-74.3231374472629,5.90527961671305,4.28428063922505,2002.10780102251,2003.7288,15.9032350308784,WN02,WN02,38
1219,700,0.525098977487801,41.271015535401,-74.3888246882087,41.3066401557662,-74.8477804709751,4.80937961671285,4.28428063922505,2002.10780102251,2002.6329,38.5949664237088,WN02,WN02,38
1228,694,0.0299150684025307,40.6520698085659,-74.2371028636084,40.6511184034646,-74.2266038799056,8.77917961671219,8.74926454830966,2006.5727849316,2006.6027,0.89304443075953,WN02,WN02,38
1228,695,0.0327150684025099,40.6520698085659,-74.2371028636084,40.3700148392187,-74.6083247014795,8.78197961671217,8.74926454830966,2006.5727849316,2006.6055,44.4194448155001,WN02,WN02,38
1229,697,3.052419408171,42.1692986411615,-72.6271082591358,42.6117923643949,-73.2428578574804,7.25867961671298,4.20626020854198,2002.02978059183,2005.0822,70.63706622617,WN02,WN02,38
1229,696,0.605819408170902,42.1692986411615,-72.6271082591358,41.5943202160752,-72.8878484593957,4.81207961671288,4.20626020854198,2002.02978059183,2002.6356,67.5584997665474,WN02,WN02,38
1230,1231,0.359300178901,41.7149983531002,-74.1568490007738,41.6495622053867,-74.3325709137269,8.37058773467827,8.01128755577727,2005.83480793906,2006.19410811797,16.3251757150748,WN02,WN02,38
1231,690,0.3757918820345,41.6495622053867,-74.3325709137269,42.0768616746599,-73.7970613133795,8.74637961671277,8.37058773467827,2006.19410811797,2006.5699,65.0683627650748,WN02,WN02,38
1231,689,0.4168918820346,41.6495622053867,-74.3325709137269,44.3640708042166,-72.5056310148677,8.78747961671287,8.37058773467827,2006.19410811797,2006.611,336.782829520765,WN02,WN02,38
1230,691,0.7459920609355,41.7149983531002,-74.1568490007738,42.0572908231618,-73.5431453466355,8.75727961671277,8.01128755577727,2005.83480793906,2006.5808,63.5527472002277,WN02,WN02,38
1238,458,0.8623972965137,42.6269442218615,-98.8315353038141,42.2695326923487,-97.9642105452362,5.76827961671238,4.90588232019868,2002.72940270349,2003.5918,81.6027061888837,WN02,WN02,38
1238,459,0.270597296513801,42.6269442218615,-98.8315353038141,30.3617002181258,-106.576222753927,5.17647961671248,4.90588232019868,2002.72940270349,2003,1529.58817186348,WN02,WN02,38
1247,446,1.727040002539,37.9323761822485,-121.950897841802,37.7323625221628,-120.108231041504,6.75567961671284,5.02863961417384,2002.85215999746,2004.5792,163.535728977124,WN02,WN02,38
1247,1248,0.990796286534701,37.9323761822485,-121.950897841802,37.6531665966339,-121.903329718409,6.01943590070854,5.02863961417384,2002.85215999746,2003.842956284,31.3631143405153,WN02,WN02,38
1248,453,0.8100437160043,37.6531665966339,-121.903329718409,37.9157882840302,-122.137301047047,6.82947961671284,6.01943590070854,2003.842956284,2004.653,35.7560393615799,WN02,WN02,38
1248,1249,0.978602230658099,37.6531665966339,-121.903329718409,38.0730844111764,-121.990754748534,6.99803813136664,6.01943590070854,2003.842956284,2004.82155851465,47.3741224356873,WN02,WN02,38
1249,1250,0.0375440075179618,38.0730844111764,-121.990754748534,38.7607434623144,-123.251135417745,7.0355821388846,6.99803813136664,2004.82155851465,2004.85910252217,133.960302281442,WN02,WN02,38
1250,440,2.935397477828,38.7607434623144,-123.251135417745,38.6812550300724,-122.81665952976,9.9709796167126,7.0355821388846,2004.85910252217,2007.7945,38.7599984563649,WN02,WN02,38
1250,1251,0.00640032631580212,38.7607434623144,-123.251135417745,38.8005329185397,-123.317747327419,7.04198246520041,7.0355821388846,2004.85910252217,2004.86550284849,7.28269506375526,WN02,WN02,38
1251,442,0.783797151512498,38.8005329185397,-123.317747327419,38.6865421341967,-121.068697898743,7.8257796167129,7.04198246520041,2004.86550284849,2005.6493,195.68649246052,WN02,WN02,38
1251,439,2.718097151512,38.8005329185397,-123.317747327419,38.9030372326629,-123.374549827968,9.7600796167124,7.04198246520041,2004.86550284849,2007.5836,12.4284367709217,WN02,WN02,38
1249,441,0.745541485346202,38.0730844111764,-121.990754748534,38.2586011179826,-121.537787772618,7.74357961671284,6.99803813136664,2004.82155851465,2005.5671,44.70279530886,WN02,WN02,38
1252,1253,0.114385141080298,39.0131071352749,-122.482165728581,38.8316345739375,-122.12308805989,4.30662601512019,4.19224087403989,2002.01576125733,2002.13014639841,37.0852118304282,WN02,WN02,38
1253,1254,2.693970111676,38.8316345739375,-122.12308805989,38.7747466264999,-121.934993947006,7.00059612679619,4.30662601512019,2002.13014639841,2004.82411651008,17.5039229284267,WN02,WN02,38
1254,444,0.638883489916498,38.7747466264999,-121.934993947006,38.7071410945196,-121.270960107797,7.63947961671269,7.00059612679619,2004.82411651008,2005.463,58.1475490643762,WN02,WN02,38
1254,1255,0.0198748013244092,38.7747466264999,-121.934993947006,40.7775001663241,-122.892702014621,7.0204709281206,7.00059612679619,2004.82411651008,2004.84399131141,237.53007065842,WN02,WN02,38
1255,443,0.640908688591999,40.7775001663241,-122.892702014621,40.8412129747453,-122.741442068471,7.6613796167126,7.0204709281206,2004.84399131141,2005.4849,14.585790370416,WN02,WN02,38
1255,445,0.5615086885922,40.7775001663241,-122.892702014621,41.8314475526625,-121.495005199569,7.5819796167128,7.0204709281206,2004.84399131141,2005.4055,165.611231285458,WN02,WN02,38
1253,1256,0.00303755800781502,38.8316345739375,-122.12308805989,38.7670640541992,-122.235796470096,4.30966357312801,4.30662601512019,2002.13014639841,2002.13318395642,12.1363412927388,WN02,WN02,38
1256,1257,0.725311074459901,38.7670640541992,-122.235796470096,38.8576216429337,-122.36680128438,5.03497464758791,4.30966357312801,2002.13318395642,2002.85849503088,15.1910632398561,WN02,WN02,38
1257,1258,0.971747080756101,38.8576216429337,-122.36680128438,38.8866539308559,-122.341875598455,6.00672172834401,5.03497464758791,2002.85849503088,2003.83024211163,3.88751641607267,WN02,WN02,38
1258,1259,0.1470973746226,38.8866539308559,-122.341875598455,38.8770191854278,-122.349967202378,6.15381910296661,6.00672172834401,2003.83024211163,2003.97733948625,1.28145226135646,WN02,WN02,38
1259,449,4.754860513746,38.8770191854278,-122.349967202378,38.0215094911674,-121.233248946237,10.9086796167126,6.15381910296661,2003.97733948625,2008.7322,136.193993285031,WN02,WN02,38
1259,450,0.667460513746398,38.8770191854278,-122.349967202378,38.7885539660893,-122.437265303862,6.82127961671301,6.15381910296661,2003.97733948625,2004.6448,12.4217468480775,WN02,WN02,38
1258,448,0.729857888368899,38.8866539308559,-122.341875598455,38.8679220242109,-121.443691254813,6.73657961671291,6.00672172834401,2003.83024211163,2004.5601,77.8685289765138,WN02,WN02,38
1257,447,2.845604969125,38.8576216429337,-122.36680128438,38.5471315040513,-122.017501490086,7.88057961671291,5.03497464758791,2002.85849503088,2005.7041,45.9959744334143,WN02,WN02,38
1256,454,0.866816043584901,38.7670640541992,-122.235796470096,38.5752479401676,-122.338873666428,5.17647961671291,4.30966357312801,2002.13318395642,2003,23.1569582454901,WN02,WN02,38
1252,451,2.522538742673,39.0131071352749,-122.482165728581,38.9508144779339,-121.45656248231,6.71477961671289,4.19224087403989,2002.01576125733,2004.5383,89.0226034612992,WN02,WN02,38
1261,1262,0.700992359723001,38.3462016789249,-122.462822058582,35.111769212826,-111.868398749524,4.88912317413476,4.18813081441176,2002.0116511977,2002.71264355742,1010.75926090977,WN02,WN02,38
1262,1263,0.0353267655872003,35.111769212826,-111.868398749524,35.092570961421,-111.712383498039,4.92444993972196,4.88912317413476,2002.71264355742,2002.74797032301,14.3692556963909,WN02,WN02,38
1263,1264,0.0391006587580982,35.092570961421,-111.712383498039,35.0213891646845,-111.641936128064,4.96355059848006,4.92444993972196,2002.74797032301,2002.78707098177,10.1983346621347,WN02,WN02,38
1264,418,0.212929018232801,35.0213891646845,-111.641936128064,34.8999749974593,-111.595012946756,5.17647961671286,4.96355059848006,2002.78707098177,2003,14.1780633294185,WN02,WN02,38
1264,1265,0.0337737186417222,35.0213891646845,-111.641936128064,35.0203991185769,-111.630733931084,4.99732431712178,4.96355059848006,2002.78707098177,2002.82084470041,1.02721060000711,WN02,WN02,38
1265,420,2.749055299591,35.0203991185769,-111.630733931084,34.7579802056731,-110.104120072281,7.74637961671278,4.99732431712178,2002.82084470041,2005.5699,142.428507513513,WN02,WN02,38
1265,419,2.721655299591,35.0203991185769,-111.630733931084,35.1296251140857,-111.70534625797,7.71897961671278,4.99732431712178,2002.82084470041,2005.5425,13.9306049391143,WN02,WN02,38
1263,1266,0.0706628719058688,35.092570961421,-111.712383498039,35.1271478802202,-111.683451178914,4.99511281162783,4.92444993972196,2002.74797032301,2002.81863319492,4.66464622290835,WN02,WN02,38
1266,1267,4.893321103578,35.1271478802202,-111.683451178914,36.182088904752,-112.836716605537,9.88843391520583,4.99511281162783,2002.81863319492,2007.71195429849,157.07902549973,WN02,WN02,38
1267,413,4.109945701507,36.182088904752,-112.836716605537,31.1654475876327,-102.585994959913,13.9983796167128,9.88843391520583,2007.71195429849,2011.8219,1100.76635546984,WN02,WN02,38
1267,414,1.468845701507,36.182088904752,-112.836716605537,36.2896682443166,-112.777493921866,11.3572796167128,9.88843391520583,2007.71195429849,2009.1808,13.103692958314,WN02,WN02,38
1266,1268,0.544194315763599,35.1271478802202,-111.683451178914,35.055234866824,-113.121849578071,5.53930712739143,4.99511281162783,2002.81863319492,2003.36282751068,131.266088370838,WN02,WN02,38
1268,1269,0.865911654165302,35.055234866824,-113.121849578071,30.6707970012637,-107.677148907991,6.40521878155673,5.53930712739143,2003.36282751068,2004.22873916484,705.05487518172,WN02,WN02,38
1269,1270,0.02609342406679,30.6707970012637,-107.677148907991,30.673605098604,-107.755409748215,6.43131220562352,6.40521878155673,2004.22873916484,2004.25483258891,7.49996556257539,WN02,WN02,38
1270,412,1.235567411089,30.673605098604,-107.755409748215,30.4613650267942,-107.158616532903,7.66687961671252,6.43131220562352,2004.25483258891,2005.4904,61.8918634826828,WN02,WN02,38
1270,415,1.279367411089,30.673605098604,-107.755409748215,30.709736043837,-107.774424108719,7.71067961671252,6.43131220562352,2004.25483258891,2005.5342,4.41494084628244,WN02,WN02,38
1269,416,1.412360835156,30.6707970012637,-107.677148907991,30.5192834153431,-107.726635158912,7.81757961671273,6.40521878155673,2004.22873916484,2005.6411,17.5210036197736,WN02,WN02,38
1268,417,2.319372489321,35.055234866824,-113.121849578071,39.8616528196443,-110.469813244293,7.85867961671243,5.53930712739143,2003.36282751068,2005.6822,584.062496242781,WN02,WN02,38
1262,1271,0.0689867175982695,35.111769212826,-111.868398749524,35.0938170627033,-111.800723313684,4.95810989173303,4.88912317413476,2002.71264355742,2002.78163027502,6.47954241300984,WN02,WN02,38
1271,1272,1.444418726127,35.0938170627033,-111.800723313684,35.1526573626807,-111.79788493762,6.40252861786003,4.95810989173303,2002.78163027502,2004.22604900115,6.55542649860541,WN02,WN02,38
1272,422,3.338350998852,35.1526573626807,-111.79788493762,24.1826015928921,-104.516755733988,9.74087961671203,6.40252861786003,2004.22604900115,2007.5644,1408.64807072546,WN02,WN02,38
1272,421,0.626450998852402,35.1526573626807,-111.79788493762,35.2489202041003,-111.161418748908,7.02897961671243,6.40252861786003,2004.22604900115,2004.8525,58.8806162367318,WN02,WN02,38
1271,1273,0.987623566009999,35.0938170627033,-111.800723313684,35.0896662187628,-111.985521424922,5.94573345774303,4.95810989173303,2002.78163027502,2003.76925384103,16.8393806307612,WN02,WN02,38
1273,1274,0.0736931959730907,35.0896662187628,-111.985521424922,35.2674804814125,-110.927616484811,6.01942665371612,5.94573345774303,2003.76925384103,2003.842947037,98.2742959307994,WN02,WN02,38
1274,1275,1.012227076284,35.2674804814125,-110.927616484811,35.2971944915076,-110.991101135761,7.03165373000012,6.01942665371612,2003.842947037,2004.85517411329,6.65023782830009,WN02,WN02,38
1275,398,2.876325886713,35.2971944915076,-110.991101135761,35.4955920218111,-111.201837082901,9.90797961671312,7.03165373000012,2004.85517411329,2007.7315,29.2151211214072,WN02,WN02,38
1275,399,6.251625886713,35.2971944915076,-110.991101135761,34.759799643836,-110.899882041882,13.2832796167131,7.03165373000012,2004.85517411329,2011.1068,60.4000131933508,WN02,WN02,38
1274,1276,0.3709358136866,35.2674804814125,-110.927616484811,35.2284791646834,-110.831915520178,6.39036246740272,6.01942665371612,2003.842947037,2004.21388285069,9.72371645567799,WN02,WN02,38
1276,1277,4.955223378676,35.2284791646834,-110.831915520178,34.0147824890498,-110.201160953697,11.3455858460787,6.39036246740272,2004.21388285069,2009.16910622937,146.95001429006,WN02,WN02,38
1277,1278,0.6714398832702,34.0147824890498,-110.201160953697,34.332821895149,-110.825610810696,12.0170257293489,11.3455858460787,2009.16910622937,2009.84054611264,67.53735510711,WN02,WN02,38
1278,1279,0.1050125936576,34.332821895149,-110.825610810696,34.030614313173,-110.748591997176,12.1220383230065,12.0170257293489,2009.84054611264,2009.94555870629,34.3824902808568,WN02,WN02,38
1279,403,1.076341293707,34.030614313173,-110.748591997176,33.7905752297414,-110.879614616984,13.1983796167135,12.1220383230065,2009.94555870629,2011.0219,29.335989657519,WN02,WN02,38
1279,405,1.753041293707,34.030614313173,-110.748591997176,34.6932087300237,-110.575218067512,13.8750796167135,12.1220383230065,2009.94555870629,2011.6986,75.463597707652,WN02,WN02,38
1278,404,1.181353887364,34.332821895149,-110.825610810696,34.3758138340424,-111.182256692597,13.1983796167129,12.0170257293489,2009.84054611264,2011.0219,33.1250765244677,WN02,WN02,38
1277,1280,0.0325832688062508,34.0147824890498,-110.201160953697,33.9571187192133,-110.156878044727,11.378169114885,11.3455858460787,2009.16910622937,2009.20168949817,7.61030467388762,WN02,WN02,38
1280,1281,0.7165275315943,33.9571187192133,-110.156878044727,33.936147298745,-110.232216588906,12.0946966464793,11.378169114885,2009.20168949817,2009.91821702977,7.33873634113177,WN02,WN02,38
1281,401,1.103682970234,33.936147298745,-110.232216588906,35.3176005218843,-110.306961375268,13.1983796167133,12.0946966464793,2009.91821702977,2011.0219,153.941049329346,WN02,WN02,38
1281,400,1.103682970234,33.936147298745,-110.232216588906,33.9396297091627,-110.400431670578,13.1983796167133,12.0946966464793,2009.91821702977,2011.0219,15.5410281933821,WN02,WN02,38
1280,402,1.820210501828,33.9571187192133,-110.156878044727,33.8212933725656,-110.785573090155,13.198379616713,11.378169114885,2009.20168949817,2011.0219,60.034151078126,WN02,WN02,38
1276,1282,0.5832321674231,35.2284791646834,-110.831915520178,35.7756396117243,-110.593550041172,6.97359463482582,6.39036246740272,2004.21388285069,2004.79711501811,64.6292378757692,WN02,WN02,38
1282,1283,0.751717524722,35.7756396117243,-110.593550041172,35.8866885069358,-110.591530822785,7.72531215954782,6.97359463482582,2004.79711501811,2005.54883254284,12.3637361958974,WN02,WN02,38
1283,407,2.937467457165,35.8866885069358,-110.591530822785,35.7312771133002,-109.739416996041,10.6627796167128,7.72531215954782,2005.54883254284,2008.4863,78.8504683648352,WN02,WN02,38
1283,406,0.03196745716496,35.8866885069358,-110.591530822785,35.709541860764,-108.689140576319,7.75727961671278,7.72531215954782,2005.54883254284,2005.5808,172.897816084959,WN02,WN02,38
1282,1284,1.031788358834,35.7756396117243,-110.593550041172,37.5174155472731,-112.043727808846,8.00538299365982,6.97359463482582,2004.79711501811,2005.82890337695,233.176930021062,WN02,WN02,38
1284,1285,1.272252361289,37.5174155472731,-112.043727808846,37.4991060664583,-112.215620157453,9.27763535494882,8.00538299365982,2005.82890337695,2007.10115573824,15.3159424221494,WN02,WN02,38
1285,1286,0.4713868245447,37.4991060664583,-112.215620157453,36.3811299692993,-114.183105935471,9.74902217949352,9.27763535494882,2007.10115573824,2007.57254256278,214.784556258558,WN02,WN02,38
1286,409,0.990257437219601,36.3811299692993,-114.183105935471,36.8046754435103,-114.926556627442,10.7392796167131,9.74902217949352,2007.57254256278,2008.5628,81.4786075263002,WN02,WN02,38
1286,408,1.05585743722,36.3811299692993,-114.183105935471,36.2870540858149,-114.269746651662,10.8048796167135,9.74902217949352,2007.57254256278,2008.6284,13.0404425757611,WN02,WN02,38
1285,410,0.460444261764399,37.4991060664583,-112.215620157453,37.8598996682988,-112.336223221251,9.73807961671322,9.27763535494882,2007.10115573824,2007.5616,41.5467354335961,WN02,WN02,38
1284,411,1.732696623053,37.5174155472731,-112.043727808846,37.4105547309972,-111.987535908211,9.73807961671282,8.00538299365982,2005.82890337695,2007.5616,12.8907700313209,WN02,WN02,38
1273,397,1.87454615897,35.0896662187628,-111.985521424922,34.7880564565057,-112.030799162406,7.82027961671303,5.94573345774303,2003.76925384103,2005.6438,33.8296588189611,WN02,WN02,38
1261,396,2.171448802301,38.3462016789249,-122.462822058582,38.2929761258722,-121.444062719779,6.35957961671276,4.18813081441176,2002.0116511977,2004.1831,89.1758142635728,WN02,WN02,38
1288,455,1.277508307218,41.212152437175,-120.852259336924,41.2427654468301,-121.147714676387,6.79127961671279,5.51377130949479,2003.33729169278,2004.6148,24.9711003823986,WN02,WN02,38
1288,1289,1.466734054673,41.212152437175,-120.852259336924,41.3245417898333,-120.715244380847,6.98050536416779,5.51377130949479,2003.33729169278,2004.80402574745,16.9699111423175,WN02,WN02,38
1289,456,0.760374252545599,41.3245417898333,-120.715244380847,41.1874487792573,-120.473128245265,7.74087961671339,6.98050536416779,2004.80402574745,2005.5644,25.3672363270157,WN02,WN02,38
1289,457,0.7301742525457,41.3245417898333,-120.715244380847,41.1222415789629,-120.532433032552,7.71067961671349,6.98050536416779,2004.80402574745,2005.5342,27.2304144164573,WN02,WN02,38
1293,437,1.513682170819,37.0764239864199,-121.861347187572,36.639657471156,-121.61485945745,5.71067961671323,4.19699744589423,2002.02051782918,2003.5342,53.3496351954915,WN02,WN02,38
1293,436,1.609582170819,37.0764239864199,-121.861347187572,37.369881106212,-121.36731288401,5.80657961671323,4.19699744589423,2002.02051782918,2003.6301,54.6364774912378,WN02,WN02,38
1294,435,0.941771678895099,37.0739447655672,-121.867881770148,37.1978802093626,-121.522394613409,5.17647961671289,4.23470793781779,2002.0582283211,2003,33.6224612298915,WN02,WN02,38
1294,1295,1.678642938381,37.0739447655672,-121.867881770148,37.1922091367115,-121.031167097118,5.91335087619879,4.23470793781779,2002.0582283211,2003.73687125949,75.4173384745474,WN02,WN02,38
1295,1296,0.0108916493554698,37.1922091367115,-121.031167097118,37.1813037913992,-120.987464583056,5.92424252555426,5.91335087619879,2003.73687125949,2003.74776290884,4.06158681710839,WN02,WN02,38
1296,1297,0.0263602991473793,37.1813037913992,-120.987464583056,31.9622483293722,-116.679554314494,5.95060282470164,5.92424252555426,2003.74776290884,2003.77412320799,702.295427255912,WN02,WN02,38
1297,1298,0.181213066690802,31.9622483293722,-116.679554314494,32.1057526707197,-116.838694745793,6.13181589139244,5.95060282470164,2003.77412320799,2003.95533627468,21.9265137013592,WN02,WN02,38
1298,430,0.0446637253202091,32.1057526707197,-116.838694745793,32.0917828457888,-116.812032396343,6.17647961671265,6.13181589139244,2003.95533627468,2004,2.95650075912213,WN02,WN02,38
1298,431,0.651263725320298,32.1057526707197,-116.838694745793,32.085573453082,-116.3578759256,6.78307961671274,6.13181589139244,2003.95533627468,2004.6066,45.401291754289,WN02,WN02,38
1297,428,0.840676792011001,31.9622483293722,-116.679554314494,32.0248623298805,-113.441797498988,6.79127961671264,5.95060282470164,2003.77412320799,2004.6148,305.75962909201,WN02,WN02,38
1296,429,0.790537091158301,37.1813037913992,-120.987464583056,37.1803511510328,-121.138516481731,6.71477961671256,5.92424252555426,2003.74776290884,2004.5383,13.3980135375362,WN02,WN02,38
1295,1299,0.1102452242752,37.1922091367115,-121.031167097118,36.5796211011579,-119.049121051301,6.02359610047399,5.91335087619879,2003.73687125949,2003.84711648376,189.194885082673,WN02,WN02,38
1299,1300,0.027680617124819,36.5796211011579,-119.049121051301,36.4537526870618,-118.972783810586,6.05127671759881,6.02359610047399,2003.84711648376,2003.87479710089,15.5880442325686,WN02,WN02,38
1300,1301,0.1350852029998,36.4537526870618,-118.972783810586,37.4965561776516,-120.857118502597,6.18636192059861,6.05127671759881,2003.87479710089,2004.00988230389,203.859207040613,WN02,WN02,38
1301,433,0.3125176961139,37.4965561776516,-120.857118502597,37.3269339036635,-119.87551913106,6.49887961671251,6.18636192059861,2004.00988230389,2004.3224,88.8262359827741,WN02,WN02,38
1301,434,0.4901176961139,37.4965561776516,-120.857118502597,37.8207690737414,-120.787813490873,6.67647961671251,6.18636192059861,2004.00988230389,2004.5,36.6058032324698,WN02,WN02,38
1300,432,1.659402899114,36.4537526870618,-118.972783810586,40.0916952061862,-117.17725661305,7.71067961671281,6.05127671759881,2003.87479710089,2005.5342,434.301070238662,WN02,WN02,38
1299,427,0.437083516238701,36.5796211011579,-119.049121051301,36.8504335921782,-119.447219089212,6.46067961671269,6.02359610047399,2003.84711648376,2004.2842,46.5938186424484,WN02,WN02,38
1302,426,0.837076516877101,37.034895477213,-121.735420133368,37.1754715069858,-121.628827029938,5.17647961671291,4.33940309983581,2002.16292348312,2003,18.2884832152469,WN02,WN02,38
1302,425,0.837076516877101,37.034895477213,-121.735420133368,36.6042904583469,-121.507709806008,5.17647961671291,4.33940309983581,2002.16292348312,2003,52.0549775585809,WN02,WN02,38
1306,644,3.78952885474,41.1066780971632,-74.162928820777,40.9870152185746,-74.0416261446931,8.79287961671272,5.00335076197272,2002.82687114526,2006.6164,16.7683344831073,WN02,WN02,38
1306,645,2.17312885474,41.1066780971632,-74.162928820777,32.9294713457559,-79.8507079079275,7.17647961671272,5.00335076197272,2002.82687114526,2005,1040.68398331682,WN02,WN02,38
1311,495,5.708609335522,36.9774697199356,-84.6920752512869,37.3064961145333,-85.4473937629744,9.91617961671302,4.20757028119102,2002.03109066448,2007.7397,76.3825536003899,WN02,WN02,38
1311,1312,0.145937308262999,36.9774697199356,-84.6920752512869,36.9621344409843,-84.681530981019,4.35350758945402,4.20757028119102,2002.03109066448,2002.17702797274,1.94782046155499,WN02,WN02,38
1312,496,2.822972027259,36.9621344409843,-84.681530981019,38.1881912738907,-103.650460847782,7.17647961671302,4.35350758945402,2002.17702797274,2005,1676.24897772432,WN02,WN02,38
1312,497,4.461372027259,36.9621344409843,-84.681530981019,37.8533037473079,-81.73656235881,8.81487961671302,4.35350758945402,2002.17702797274,2006.6384,278.658773869815,WN02,WN02,38
