Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
313.049987792969,12,0,0,0,52,36,20.7013874053955,1288.50048828125
322.779998779297,100,0,0,0,0,0,-1.62392950057983,1557.34606933594
395.160003662109,100,0,0,0,0,0,17.8165721893311,1378.33618164062
181.259994506836,10,0,0,0,90,0,18.0498638153076,527.068237304688
286.010009765625,91,0,0,0,9,0,22.8102912902832,1029.55212402344
577.349975585938,93,0,0,0,7,0,19.7658596038818,888.780090332031
382.950012207031,63,0,0,0,37,0,7.81523370742798,1331.47253417969
501.600006103516,96,0,0,0,4,0,7.9738597869873,1437.39916992188
484.940002441406,90,0,0,0,10,0,16.7160053253174,1768.4833984375
532.72998046875,99,0,0,0,1,0,-3.90820217132568,835.302795410156
463.299987792969,100,0,0,0,0,0,22.418909072876,838.435913085938
532.72998046875,99,0,0,0,1,0,-2.63958597183228,1606.45166015625
532.72998046875,99,0,0,0,1,0,-2.61372447013855,1608.34741210938
440.269989013672,64,0,0,0,36,0,9.93131065368652,2616.33276367188
302.179992675781,95,0,0,0,1,4,22.2822570800781,767.831359863281
532.72998046875,99,0,0,0,1,0,-2.64785122871399,1605.21459960938
568.289978027344,47,0,0,0,53,0,-2.66193819046021,1605.84411621094
400.809997558594,98,0,0,0,2,0,21.4518661499023,1017.11877441406
377.209991455078,71,0,0,0,29,0,14.6991834640503,989.759582519531
436.059997558594,73,0,0,0,21,6,10.3711986541748,383.975189208984
207.979995727539,46,0,0,0,54,0,24.1545124053955,373.945739746094
478.880004882812,57,0,0,0,43,0,16.8500804901123,655.471557617188
579.130004882812,97,0,0,0,3,0,18.4146022796631,1358.60119628906
559.859985351562,34,0,0,0,66,0,8.89921951293945,676.932434082031
264.040008544922,92,0,0,0,0,8,22.4836673736572,1289.82397460938
258.959991455078,69,0,0,0,29,2,0.641580939292908,1320.48913574219
183.380004882812,10,0,0,0,90,0,21.6398639678955,1257.87084960938
244.029998779297,93,0,0,0,7,0,10.1669960021973,969.981689453125
325.779998779297,0,0,0,0,100,0,12.4042272567749,1056.16577148438
244.029998779297,93,0,0,0,7,0,10.187068939209,969.589477539062
490.149993896484,84,0,0,0,16,0,20.2035636901855,1241.09399414062
470.309997558594,97,0,0,1,2,0,17.1317806243896,800.503845214844
NA,NA,NA,NA,NA,NA,NA,26.0723915100098,1066.37561035156
8.51000022888184,12,0,0,0,88,0,8.85601425170898,1530.48974609375
200.130004882812,60,0,0,0,40,0,20.3931446075439,1300.68371582031
7.32999992370605,28,0,0,0,72,0,25.9674301147461,1357.83569335938
264.040008544922,92,0,0,0,0,8,22.0081424713135,1481.56164550781
71.379997253418,0,0,0,0,0,100,23.1745357513428,433.848205566406
303.309997558594,91,0,1,0,0,8,21.6378936767578,1975.95593261719
38.7900009155273,8,0,0,0,73,19,24.3415050506592,1051.89489746094
321.450012207031,97,0,0,0,3,0,NA,NA
296.559997558594,100,0,0,0,0,0,18.7033081054688,533.03369140625
506.760009765625,44,0,0,0,56,0,20.4374027252197,1361.43640136719
233.429992675781,14,0,0,0,85,1,8.96977615356445,1159.72338867188
