node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1068,258,1.520520138083,42.610120404441,-74.3409681943284,42.624951,-74.164443,10.1740669633918,8.65354682530879,2007.10787986192,2008.6284,20,WN02,WN02
1068,257,4.401720138083,42.610120404441,-74.3409681943284,40.65572,-73.291054,13.0552669633918,8.65354682530879,2007.10787986192,2011.5096,20,WN02,WN02
1071,261,1.571027054001,40.8818411777646,-73.6387010088573,40.636987,-73.84771,8.2059669633925,6.6349399093915,2005.089272946,2006.6603,20,WN02,WN02
1071,260,0.579227054000599,40.8818411777646,-73.6387010088573,41.195326,-73.978134,7.2141669633921,6.6349399093915,2005.089272946,2005.6685,20,WN02,WN02
1073,265,2.947330812111,41.3917922628675,-73.2974013587197,42.233977,-75.755343,7.2360669633917,4.2887361512807,2002.74306918789,2005.6904,20,WN02,WN02
1073,1074,4.718348500465,41.3917922628675,-73.2974013587197,41.3286353648786,-73.9247445170149,9.0070846517457,4.2887361512807,2002.74306918789,2007.46141768835,20,WN02,WN02
1074,1075,0.2895432232775,41.3286353648786,-73.9247445170149,41.4161025304809,-73.9773453248224,9.2966278750232,9.0070846517457,2007.46141768835,2007.75096091163,20,WN02,WN02
1074,262,1.246282311647,41.3286353648786,-73.9247445170149,41.049942,-73.459012,10.2533669633927,9.0070846517457,2007.46141768835,2008.7077,20,WN02,WN02
1075,264,4.872039088369,41.4161025304809,-73.9773453248224,41.420002,-74.609024,14.1686669633922,9.2966278750232,2007.75096091163,2012.623,20,WN02,WN02
1075,263,1.931239088369,41.4161025304809,-73.9773453248224,42.677671,-73.557939,11.2278669633922,9.2966278750232,2007.75096091163,2009.6822,20,WN02,WN02
1078,269,4.542617502687,40.9748754492767,-73.3332596730545,43.032014,-76.413939,11.1730669633928,6.6304494607058,2005.08478249731,2009.6274,20,WN02,WN02
1078,1079,1.523263191604,40.9748754492767,-73.3332596730545,40.7548417557991,-73.5260877262471,8.1537126523098,6.6304494607058,2005.08478249731,2006.60804568892,20,WN02,WN02
1079,1080,1.172502837867,40.7548417557991,-73.5260877262471,40.7419440369117,-73.2717743934771,9.3262154901768,8.1537126523098,2006.60804568892,2007.78054852678,20,WN02,WN02
1079,1100,0.3799674815616,40.7548417557991,-73.5260877262471,40.7607136552116,-73.7695090914364,8.5336801338714,8.1537126523098,2006.60804568892,2006.98801317048,20,WN02,WN02
1080,1081,1.56895405933,40.7419440369117,-73.2717743934771,40.9685501193886,-73.5704951770606,10.8951695495068,9.3262154901768,2007.78054852678,2009.34950258611,20,WN02,WN02
1080,270,4.856051473216,40.7419440369117,-73.2717743934771,40.63121,-73.373712,14.1822669633928,9.3262154901768,2007.78054852678,2012.6366,20,WN02,WN02
1081,290,2.294297413886,40.9685501193886,-73.5704951770606,43.368433,-75.972204,13.1894669633928,10.8951695495068,2009.34950258611,2011.6438,20,WN02,WN02
1081,1082,0.411038962833899,40.9685501193886,-73.5704951770606,40.6323906929883,-73.1732118394481,11.3062085123407,10.8951695495068,2009.34950258611,2009.76054154895,20,WN02,WN02
1082,1099,2.539364007554,40.6323906929883,-73.1732118394481,41.1099714838197,-74.246035113431,13.8455725198947,11.3062085123407,2009.76054154895,2012.2999055565,20,WN02,WN02
1082,1083,0.0952017776539602,40.6323906929883,-73.1732118394481,40.7260297282843,-73.3729817551342,11.4014102899947,11.3062085123407,2009.76054154895,2009.8557433266,20,WN02,WN02
1083,1084,0.00393709120466568,40.7260297282843,-73.3729817551342,40.7180717408252,-73.375357290048,11.4053473811993,11.4014102899947,2009.8557433266,2009.85968041781,20,WN02,WN02
1083,287,3.722356673398,40.7260297282843,-73.3729817551342,40.946135,-73.683671,15.1237669633927,11.4014102899947,2009.8557433266,2013.5781,20,WN02,WN02
1084,1096,1.009926722897,40.7180717408252,-73.375357290048,40.7516061866643,-73.4219904574167,12.4152741040963,11.4053473811993,2009.85968041781,2010.8696071407,20,WN02,WN02
1084,1085,0.350516197299999,40.7180717408252,-73.375357290048,40.6572011435292,-73.2859182582849,11.7558635784993,11.4053473811993,2009.85968041781,2010.21019661511,20,WN02,WN02
1085,1088,0.208167269956199,40.6572011435292,-73.2859182582849,40.8410922931314,-73.5270735261664,11.9640308484555,11.7558635784993,2010.21019661511,2010.41836388506,20,WN02,WN02
1085,1086,0.5094398778417,40.6572011435292,-73.2859182582849,40.5817327312979,-73.4457508288952,12.265303456341,11.7558635784993,2010.21019661511,2010.71963649295,20,WN02,WN02
1086,273,1.884163507052,40.5817327312979,-73.4457508288952,40.644134,-73.298655,14.149466963393,12.265303456341,2010.71963649295,2012.6038,20,WN02,WN02
1086,1087,0.0840288925410899,40.5817327312979,-73.4457508288952,40.8133529508226,-73.6793307008655,12.3493323488821,12.265303456341,2010.71963649295,2010.80366538549,20,WN02,WN02
1087,272,1.647134614511,40.8133529508226,-73.6793307008655,29.78511,-95.071076,13.9964669633931,12.3493323488821,2010.80366538549,2012.4508,20,WN02,WN02
1087,271,1.890334614511,40.8133529508226,-73.6793307008655,40.87642,-73.762368,14.2396669633931,12.3493323488821,2010.80366538549,2012.694,20,WN02,WN02
1088,1089,1.257968915603,40.8410922931314,-73.5270735261664,40.9572764266368,-73.8640765233325,13.2219997640585,11.9640308484555,2010.41836388506,2011.67633280067,20,WN02,WN02
1088,1090,0.4434107396062,40.8410922931314,-73.5270735261664,40.8947162353093,-73.5659555331237,12.4074415880617,11.9640308484555,2010.41836388506,2010.86177462467,20,WN02,WN02
1089,274,0.9466671993343,40.9572764266368,-73.8640765233325,41.372513,-74.645967,14.1686669633928,13.2219997640585,2011.67633280067,2012.623,20,WN02,WN02
1089,275,0.9602671993343,40.9572764266368,-73.8640765233325,40.640405,-73.356505,14.1822669633928,13.2219997640585,2011.67633280067,2012.6366,20,WN02,WN02
1090,276,2.675225375331,40.8947162353093,-73.5659555331237,40.935558,-73.700017,15.0826669633927,12.4074415880617,2010.86177462467,2013.537,20,WN02,WN02
1090,1091,0.00248015121415612,40.8947162353093,-73.5659555331237,40.8928616337358,-73.5529358513109,12.4099217392759,12.4074415880617,2010.86177462467,2010.86425477588,20,WN02,WN02
1091,1092,0.163878787299501,40.8928616337358,-73.5529358513109,40.8363014375574,-73.4766355708464,12.5738005265754,12.4099217392759,2010.86425477588,2011.02813356318,20,WN02,WN02
1091,1094,0.0123906479200109,40.8928616337358,-73.5529358513109,40.8893967442574,-73.5671927692895,12.4223123871959,12.4099217392759,2010.86425477588,2010.8766454238,20,WN02,WN02
1092,277,1.712266436818,40.8363014375574,-73.4766355708464,41.138227,-74.208986,14.2860669633934,12.5738005265754,2011.02813356318,2012.7404,20,WN02,WN02
1092,1093,0.677071643146,40.8363014375574,-73.4766355708464,40.8824376511114,-73.5244083480168,13.2508721697214,12.5738005265754,2011.02813356318,2011.70520520633,20,WN02,WN02
1093,278,2.064694793672,40.8824376511114,-73.5244083480168,41.041033,-72.099378,15.3155669633934,13.2508721697214,2011.70520520633,2013.7699,20,WN02,WN02
1093,279,0.843994793671699,40.8824376511114,-73.5244083480168,40.613622,-73.616911,14.0948669633931,13.2508721697214,2011.70520520633,2012.5492,20,WN02,WN02
1094,1095,4.629464596083,40.8893967442574,-73.5671927692895,42.8496174415378,-76.0950404568365,17.0517769832789,12.4223123871959,2010.8766454238,2015.50611001989,20,WN02,WN02
1094,282,1.686154576197,40.8893967442574,-73.5671927692895,40.656453,-73.182252,14.1084669633929,12.4223123871959,2010.8766454238,2012.5628,20,WN02,WN02
1095,281,0.162389980113801,42.8496174415378,-76.0950404568365,43.316724,-76.022395,17.2141669633927,17.0517769832789,2015.50611001989,2015.6685,20,WN02,WN02
1095,280,0.0856899801137416,42.8496174415378,-76.0950404568365,42.896677,-76.136616,17.1374669633926,17.0517769832789,2015.50611001989,2015.5918,20,WN02,WN02
1096,286,2.656392859297,40.7516061866643,-73.4219904574167,40.641118,-73.482182,15.0716669633933,12.4152741040963,2010.8696071407,2013.526,20,WN02,WN02
1096,1097,0.1388064602972,40.7516061866643,-73.4219904574167,40.6866296483681,-73.50392559613,12.5540805643935,12.4152741040963,2010.8696071407,2011.008413601,20,WN02,WN02
1097,1098,0.0330294773003494,40.6866296483681,-73.50392559613,40.7088243119937,-73.528434080592,12.5871100416939,12.5540805643935,2011.008413601,2011.0414430783,20,WN02,WN02
1097,283,4.605286399,40.6866296483681,-73.50392559613,41.554196,-74.077243,17.1593669633935,12.5540805643935,2011.008413601,2015.6137,20,WN02,WN02
1098,284,2.498256921699,40.7088243119937,-73.528434080592,40.651277,-73.296377,15.0853669633929,12.5871100416939,2011.0414430783,2013.5397,20,WN02,WN02
1098,285,2.555856921699,40.7088243119937,-73.528434080592,43.658376,-75.944059,15.1429669633929,12.5871100416939,2011.0414430783,2013.5973,20,WN02,WN02
1099,288,0.344894443498299,41.1099714838197,-74.246035113431,40.639745,-73.512789,14.190466963393,13.8455725198947,2012.2999055565,2012.6448,20,WN02,WN02
1099,289,0.210994443498199,41.1099714838197,-74.246035113431,41.289318,-73.972968,14.0565669633929,13.8455725198947,2012.2999055565,2012.5109,20,WN02,WN02
1100,1111,0.830212989304201,40.7607136552116,-73.7695090914364,41.5426541987099,-74.0831159162469,9.3638931231756,8.5336801338714,2006.98801317048,2007.81822615978,20,WN02,WN02
1100,1101,0.4922830599762,40.7607136552116,-73.7695090914364,40.716483647017,-73.9667889175598,9.0259631938476,8.5336801338714,2006.98801317048,2007.48029623046,20,WN02,WN02
1101,291,2.188203769545,40.716483647017,-73.9667889175598,41.216757,-73.533255,11.2141669633926,9.0259631938476,2007.48029623046,2009.6685,20,WN02,WN02
1101,1102,0.02886008267566,40.716483647017,-73.9667889175598,40.7210137240819,-73.9751238319921,9.05482327652326,9.0259631938476,2007.48029623046,2007.50915631313,20,WN02,WN02
1102,1103,0.226407949126401,40.7210137240819,-73.9751238319921,41.0814738267981,-74.9603945747183,9.28123122564966,9.05482327652326,2007.50915631313,2007.73556426226,20,WN02,WN02
1102,1109,0.0273813956728706,40.7210137240819,-73.9751238319921,40.7253639791426,-73.9876732953675,9.08220467219613,9.05482327652326,2007.50915631313,2007.5365377088,20,WN02,WN02
1103,1104,2.129590480566,41.0814738267981,-74.9603945747183,41.1659873252471,-75.0546231645862,11.4108217062157,9.28123122564966,2007.73556426226,2009.86515474282,20,WN02,WN02
1103,1105,2.996164080731,41.0814738267981,-74.9603945747183,32.9628363027763,-96.9469014543645,12.2773953063807,9.28123122564966,2007.73556426226,2010.73172834299,20,WN02,WN02
1104,293,2.623945257177,41.1659873252471,-75.0546231645862,29.691534,-94.983769,14.0347669633927,11.4108217062157,2009.86515474282,2012.4891,20,WN02,WN02
1104,292,2.675845257177,41.1659873252471,-75.0546231645862,41.458106,-74.415059,14.0866669633927,11.4108217062157,2009.86515474282,2012.541,20,WN02,WN02
1105,1107,0.1462499767882,32.9628363027763,-96.9469014543645,32.8421364097204,-96.6115864176532,12.4236452831689,12.2773953063807,2010.73172834299,2010.87797831978,20,WN02,WN02
1105,1106,0.2373618512067,32.9628363027763,-96.9469014543645,32.8053725820476,-96.8261879120698,12.5147571575874,12.2773953063807,2010.73172834299,2010.9690901942,20,WN02,WN02
1106,295,1.533609805805,32.8053725820476,-96.8261879120698,32.845782,-96.945603,14.0483669633924,12.5147571575874,2010.9690901942,2012.5027,20,WN02,WN02
1106,294,1.530909805805,32.8053725820476,-96.8261879120698,30.270884,-95.149072,14.0456669633924,12.5147571575874,2010.9690901942,2012.5,20,WN02,WN02
1107,1108,0.124971426798499,32.8421364097204,-96.6115864176532,32.8239797012611,-96.6277840754092,12.5486167099674,12.4236452831689,2010.87797831978,2011.00294974658,20,WN02,WN02
1107,296,1.548221680224,32.8421364097204,-96.6115864176532,33.121911,-96.673682,13.9718669633929,12.4236452831689,2010.87797831978,2012.4262,20,WN02,WN02
1108,297,1.502550253425,32.8239797012611,-96.6277840754092,29.769034,-95.085169,14.0511669633924,12.5486167099674,2011.00294974658,2012.5055,20,WN02,WN02
1108,298,1.499750253425,32.8239797012611,-96.6277840754092,32.779748,-96.540402,14.0483669633924,12.5486167099674,2011.00294974658,2012.5027,20,WN02,WN02
1109,1110,0.106606006295801,40.7253639791426,-73.9876732953675,40.5641036286435,-73.9002677468033,9.18881067849193,9.08220467219613,2007.5365377088,2007.6431437151,20,WN02,WN02
1109,301,0.1374622911963,40.7253639791426,-73.9876732953675,40.765551,-73.946791,9.21966696339243,9.08220467219613,2007.5365377088,2007.674,20,WN02,WN02
1110,300,2.088356284901,40.5641036286435,-73.9002677468033,40.581136,-73.564699,11.2771669633929,9.18881067849193,2007.6431437151,2009.7315,20,WN02,WN02
1110,299,0.000656284900490078,40.5641036286435,-73.9002677468033,40.561539,-73.903076,9.18946696339242,9.18881067849193,2007.6431437151,2007.6438,20,WN02,WN02
1111,1112,1.533624657961,41.5426541987099,-74.0831159162469,41.6371114740406,-74.2208874213909,10.8975177811366,9.3638931231756,2007.81822615978,2009.35185081774,20,WN02,WN02
1111,302,3.768073840217,41.5426541987099,-74.0831159162469,43.111661,-75.287085,13.1319669633926,9.3638931231756,2007.81822615978,2011.5863,20,WN02,WN02
1112,303,1.146749182255,41.6371114740406,-74.2208874213909,41.225557,-74.028442,12.0442669633916,10.8975177811366,2009.35185081774,2010.4986,20,WN02,WN02
1112,304,0.3166491822554,41.6371114740406,-74.2208874213909,42.78396,-73.939658,11.214166963392,10.8975177811366,2009.35185081774,2009.6685,20,WN02,WN02
1116,306,0.855330696904,41.411520387836,-73.4454605507313,41.348827,-73.902669,5.23606696339227,4.38073626648827,2002.8350693031,2003.6904,20,WN02,WN02
1116,305,1.697730696904,41.411520387836,-73.4454605507313,42.99437,-74.995225,6.07846696339227,4.38073626648827,2002.8350693031,2004.5328,20,WN02,WN02
1121,313,2.617052655983,40.5938903851511,-74.0040015459989,40.883537,-73.84756,6.16866696339219,3.55161430740919,2002.00594734402,2004.623,20,WN02,WN02
1121,312,2.581452655983,40.5938903851511,-74.0040015459989,43.049257,-78.954148,6.13306696339219,3.55161430740919,2002.00594734402,2004.5874,20,WN02,WN02
1122,1123,1.266267744095,46.2655614588382,-98.1460905437536,45.4189433514753,-97.1758312179591,6.60135515916719,5.33508741507219,2003.78942045168,2005.05568819578,20,WN02,WN02
1122,314,4.83077954832,46.2655614588382,-98.1460905437536,44.903805,-95.881738,10.1658669633922,5.33508741507219,2003.78942045168,2008.6202,20,WN02,WN02
1123,1124,0.0248901018399899,45.4189433514753,-97.1758312179591,45.4188674781287,-97.1535702599863,6.62624526100718,6.60135515916719,2005.05568819578,2005.08057829762,20,WN02,WN02
1123,317,1.944311804224,45.4189433514753,-97.1758312179591,29.640289,-94.951102,8.54566696339119,6.60135515916719,2005.05568819578,2007,20,WN02,WN02
1124,316,3.572421702385,45.4188674781287,-97.1535702599863,46.657242,-98.620498,10.1986669633922,6.62624526100718,2005.08057829762,2008.653,20,WN02,WN02
1124,315,3.670821702385,45.4188674781287,-97.1535702599863,45.181663,-96.1923,10.2970669633922,6.62624526100718,2005.08057829762,2008.7514,20,WN02,WN02
1132,322,4.860941183395,41.0083913289107,-73.5320370454467,40.920685,-73.153416,10.1631669633929,5.30222577999789,2003.75655881661,2008.6175,20,WN02,WN02
1132,1133,2.002205509898,41.0083913289107,-73.5320370454467,41.3283050732657,-73.689211153778,7.30443128989589,5.30222577999789,2003.75655881661,2005.7587643265,20,WN02,WN02
1133,1134,0.0702598271546506,41.3283050732657,-73.689211153778,41.3770760686368,-73.7048017427357,7.37469111705054,7.30443128989589,2005.7587643265,2005.82902415366,20,WN02,WN02
1133,323,1.835735673496,41.3283050732657,-73.689211153778,43.325136,-78.108903,9.14016696339189,7.30443128989589,2005.7587643265,2007.5945,20,WN02,WN02
1134,1135,0.148472214647999,41.3770760686368,-73.7048017427357,41.3445304886838,-73.6611791099225,7.52316333169854,7.37469111705054,2005.82902415366,2005.97749636831,20,WN02,WN02
1134,1137,1.767385723935,41.3770760686368,-73.7048017427357,41.7265461971846,-74.0924504880587,9.14207684098554,7.37469111705054,2005.82902415366,2007.59640987759,20,WN02,WN02
1135,326,1.682803631693,41.3445304886838,-73.6611791099225,41.068763,-73.373167,9.20596696339154,7.52316333169854,2005.97749636831,2007.6603,20,WN02,WN02
1135,1136,1.88042490186,41.3445304886838,-73.6611791099225,33.6955233601739,-96.7583908911121,9.40358823355854,7.52316333169854,2005.97749636831,2007.85792127017,20,WN02,WN02
1136,325,4.551878729833,33.6955233601739,-96.7583908911121,33.229881,-97.050719,13.9554669633915,9.40358823355854,2007.85792127017,2012.4098,20,WN02,WN02
1136,324,0.7185787298331,33.6955233601739,-96.7583908911121,45.260546,-97.604302,10.1221669633916,9.40358823355854,2007.85792127017,2008.5765,20,WN02,WN02
1137,1138,0.260296079515401,41.7265461971846,-74.0924504880587,42.3822456145665,-73.8257839958622,9.40237292050094,9.14207684098554,2007.59640987759,2007.85670595711,20,WN02,WN02
1137,1139,0.192391494004401,41.7265461971846,-74.0924504880587,41.6970657231454,-74.1173828416323,9.33446833498994,9.14207684098554,2007.59640987759,2007.7888013716,20,WN02,WN02
1138,328,2.839194042891,42.3822456145665,-73.8257839958622,42.769415,-74.108048,12.2415669633919,9.40237292050094,2007.85670595711,2010.6959,20,WN02,WN02
1138,327,1.806294042891,42.3822456145665,-73.8257839958622,42.362602,-73.571507,11.2086669633919,9.40237292050094,2007.85670595711,2009.663,20,WN02,WN02
1139,330,1.885198628402,41.6970657231454,-74.1173828416323,41.966996,-74.470779,11.2196669633919,9.33446833498994,2007.7888013716,2009.674,20,WN02,WN02
1139,329,4.722098628402,41.6970657231454,-74.1173828416323,29.780632,-95.087399,14.0565669633919,9.33446833498994,2007.7888013716,2012.5109,20,WN02,WN02
1140,338,0.9863699595867,41.1276262685459,-73.3885366269239,27.82909,-82.437159,4.54566696339199,3.55929700380529,2002.01363004041,2003,20,WN02,WN02
1140,1141,0.6005969222328,41.1276262685459,-73.3885366269239,41.0656401107997,-73.4749148503408,4.15989392603809,3.55929700380529,2002.01363004041,2002.61422696265,20,WN02,WN02
1141,1144,0.144415252879,41.0656401107997,-73.4749148503408,41.0599896342136,-73.2546677758708,4.30430917891709,4.15989392603809,2002.61422696265,2002.75864221553,20,WN02,WN02
1141,1142,0.149456543551201,41.0656401107997,-73.4749148503408,40.9773857378212,-73.5514364348861,4.30935046958929,4.15989392603809,2002.61422696265,2002.7636835062,20,WN02,WN02
1142,331,2.874716493803,40.9773857378212,-73.5514364348861,41.059525,-73.401111,7.18406696339229,4.30935046958929,2002.7636835062,2005.6384,20,WN02,WN02
1142,1143,0.0444412734809596,40.9773857378212,-73.5514364348861,41.01503478596,-73.580655108878,4.35379174307025,4.30935046958929,2002.7636835062,2002.80812477968,20,WN02,WN02
1143,333,0.901475220321599,41.01503478596,-73.580655108878,41.472893,-72.209821,5.25526696339185,4.35379174307025,2002.80812477968,2003.7096,20,WN02,WN02
1143,332,1.948675220322,41.01503478596,-73.580655108878,41.051087,-73.458891,6.30246696339225,4.35379174307025,2002.80812477968,2004.7568,20,WN02,WN02
1144,1145,0.117811782940901,41.0599896342136,-73.2546677758708,41.0771524065092,-73.0818974528324,4.42212096185799,4.30430917891709,2002.75864221553,2002.87645399847,20,WN02,WN02
1144,1146,0.0641035819138907,41.0599896342136,-73.2546677758708,41.0579157438591,-73.2129218532283,4.36841276083098,4.30430917891709,2002.75864221553,2002.82274579744,20,WN02,WN02
1145,334,0.756446001534,41.0771524065092,-73.0818974528324,41.072225,-73.387183,5.17856696339199,4.42212096185799,2002.87645399847,2003.6329,20,WN02,WN02
1145,335,0.874246001534001,41.0771524065092,-73.0818974528324,38.884697,-76.678917,5.29636696339199,4.42212096185799,2002.87645399847,2003.7507,20,WN02,WN02
1146,337,0.848454202561001,41.0579157438591,-73.2129218532283,41.458789,-72.001053,5.21686696339198,4.36841276083098,2002.82274579744,2003.6712,20,WN02,WN02
1146,336,3.889554202561,41.0579157438591,-73.2129218532283,41.050277,-73.459421,8.25796696339198,4.36841276083098,2002.82274579744,2006.7123,20,WN02,WN02
1156,349,2.662903804578,41.0494545161467,-73.5806836069768,40.628021,-73.55215,7.09636696339242,4.43346315881442,2002.88779619542,2005.5507,20,WN02,WN02
1156,350,0.7615038045776,41.0494545161467,-73.5806836069768,41.264245,-72.529893,5.19496696339202,4.43346315881442,2002.88779619542,2003.6493,20,WN02,WN02
1167,1168,1.031436819568,38.6862536195638,-121.846600730924,38.6650004222314,-121.790052988173,6.6463295858234,5.6148927662554,2004.06922580286,2005.10066262243,20,WN02,WN02
1167,353,0.5455741971364,38.6862536195638,-121.846600730924,38.71541,-121.835127,6.1604669633918,5.6148927662554,2004.06922580286,2004.6148,20,WN02,WN02
1168,354,0.4637373775681,38.6650004222314,-121.790052988173,38.508622,-121.487359,7.1100669633915,6.6463295858234,2005.10066262243,2005.5644,20,WN02,WN02
1168,355,0.4335373775682,38.6650004222314,-121.790052988173,38.710291,-121.889668,7.0798669633916,6.6463295858234,2005.10066262243,2005.5342,20,WN02,WN02
1171,1172,0.684908917040399,33.7525160101494,-118.139307973205,38.2219937568427,-121.337522978385,4.2549129112107,3.5700039941703,2002.02433703078,2002.70924594782,20,WN02,WN02
1171,385,2.158762969222,33.7525160101494,-118.139307973205,33.747221,-118.117729,5.7287669633923,3.5700039941703,2002.02433703078,2004.1831,20,WN02,WN02
1172,1173,0.04757990575626,38.2219937568427,-121.337522978385,38.2273021573119,-121.397020332255,4.30249281696696,4.2549129112107,2002.70924594782,2002.75682585358,20,WN02,WN02
1172,1189,0.0407821310222811,38.2219937568427,-121.337522978385,38.2368964377738,-121.459511038831,4.29569504223298,4.2549129112107,2002.70924594782,2002.75002807884,20,WN02,WN02
1173,1174,0.116146425945001,38.2273021573119,-121.397020332255,38.3057149620254,-121.471960205831,4.41863924291196,4.30249281696696,2002.75682585358,2002.87297227952,20,WN02,WN02
1173,1180,0.1306804444751,38.2273021573119,-121.397020332255,38.2660304664975,-121.048368564846,4.43317326144206,4.30249281696696,2002.75682585358,2002.88750629805,20,WN02,WN02
1174,359,2.77082772048,38.3057149620254,-121.471960205831,38.369157,-121.133381,7.18946696339196,4.41863924291196,2002.87297227952,2005.6438,20,WN02,WN02
1174,1175,6.935856095911,38.3057149620254,-121.471960205831,38.3281567747909,-121.201779524818,11.354495338823,4.41863924291196,2002.87297227952,2009.80882837543,20,WN02,WN02
1175,365,1.213071624569,38.3281567747909,-121.201779524818,38.487352,-121.157491,12.567566963392,11.354495338823,2009.80882837543,2011.0219,20,WN02,WN02
1175,1176,0.0107060457863497,38.3281567747909,-121.201779524818,38.3125411046339,-121.21302541384,11.3652013846093,11.354495338823,2009.80882837543,2009.81953442122,20,WN02,WN02
1176,360,1.202365578783,38.3125411046339,-121.21302541384,38.709632,-121.348969,12.5675669633923,11.3652013846093,2009.81953442122,2011.0219,20,WN02,WN02
1176,1177,0.00434996291861545,38.3125411046339,-121.21302541384,38.3180219448728,-121.219575357399,11.3695513475279,11.3652013846093,2009.81953442122,2009.82388438414,20,WN02,WN02
1177,1178,0.0207553303413608,38.3180219448728,-121.219575357399,38.2985760017435,-121.175951360801,11.3903066778693,11.3695513475279,2009.82388438414,2009.84463971448,20,WN02,WN02
1177,364,1.198015615864,38.3180219448728,-121.219575357399,38.039693,-121.869078,12.5675669633919,11.3695513475279,2009.82388438414,2011.0219,20,WN02,WN02
1178,1179,0.0229615495193496,38.2985760017435,-121.175951360801,38.2954824656261,-121.195261375755,11.4132682273886,11.3903066778693,2009.84463971448,2009.867601264,20,WN02,WN02
1178,361,1.177260285523,38.2985760017435,-121.175951360801,38.646796,-121.276375,12.5675669633923,11.3903066778693,2009.84463971448,2011.0219,20,WN02,WN02
1179,363,1.154298736004,38.2954824656261,-121.195261375755,38.034661,-121.846575,12.5675669633926,11.4132682273886,2009.867601264,2011.0219,20,WN02,WN02
1179,362,1.830998736004,38.2954824656261,-121.195261375755,38.902919,-121.766251,13.2442669633926,11.4132682273886,2009.867601264,2011.6986,20,WN02,WN02
1180,1181,0.848259903580999,38.2660304664975,-121.048368564846,38.3947633058989,-121.218467010216,5.28143316502306,4.43317326144206,2002.88750629805,2003.73576620163,20,WN02,WN02
1180,1184,2.080798488853,38.2660304664975,-121.048368564846,38.1741244858658,-121.018370687016,6.51397175029506,4.43317326144206,2002.88750629805,2004.9683047869,20,WN02,WN02
1181,1183,0.3633782859423,38.3947633058989,-121.218467010216,38.5854840752022,-121.027902311263,5.64481145096536,5.28143316502306,2003.73576620163,2004.09914448757,20,WN02,WN02
1181,1182,1.378898197271,38.3947633058989,-121.218467010216,38.3917273749038,-121.109549198136,6.66033136229406,5.28143316502306,2003.73576620163,2005.1146643989,20,WN02,WN02
1182,367,2.616835601098,38.3917273749038,-121.109549198136,38.624509,-121.532551,9.27716696339206,6.66033136229406,2005.1146643989,2007.7315,20,WN02,WN02
1182,366,5.992135601098,38.3917273749038,-121.109549198136,40.715409,-122.194637,12.6524669633921,6.66033136229406,2005.1146643989,2011.1068,20,WN02,WN02
1183,368,0.753355512426602,38.5854840752022,-121.027902311263,38.475477,-121.432454,6.39816696339196,5.64481145096536,2004.09914448757,2004.8525,20,WN02,WN02
1183,369,3.465255512427,38.5854840752022,-121.027902311263,40.579809,-121.755933,9.11006696339236,5.64481145096536,2004.09914448757,2007.5644,20,WN02,WN02
1184,1186,1.20396885757,38.1741244858658,-121.018370687016,41.0200980899127,-121.62056807725,7.71794060786506,6.51397175029506,2004.9683047869,2006.17227364447,20,WN02,WN02
1184,1185,0.1289467943422,38.1741244858658,-121.018370687016,38.1465600318728,-121.899107895531,6.64291854463726,6.51397175029506,2004.9683047869,2005.09725158125,20,WN02,WN02
1185,371,0.483548418754399,38.1465600318728,-121.899107895531,39.679158,-122.055211,7.12646696339166,6.64291854463726,2005.09725158125,2005.5808,20,WN02,WN02
1185,370,3.389048418754,38.1465600318728,-121.899107895531,38.040525,-121.845016,10.0319669633913,6.64291854463726,2005.09725158125,2008.4863,20,WN02,WN02
1186,1187,0.596636858547299,41.0200980899127,-121.62056807725,40.7283133928284,-121.358958218927,8.31457746641236,7.71794060786506,2006.17227364447,2006.76891050302,20,WN02,WN02
1186,375,1.389326355527,41.0200980899127,-121.62056807725,40.964618,-121.617005,9.10726696339206,7.71794060786506,2006.17227364447,2007.5616,20,WN02,WN02
1187,372,0.792689496979699,40.7283133928284,-121.358958218927,40.781593,-121.382234,9.10726696339206,8.31457746641236,2006.76891050302,2007.5616,20,WN02,WN02
1187,1188,0.355282580129201,40.7283133928284,-121.358958218927,38.3605481513172,-121.073591577856,8.66986004654156,8.31457746641236,2006.76891050302,2007.12419308315,20,WN02,WN02
1188,374,1.43860691685,38.3605481513172,-121.073591577856,38.330853,-121.042361,10.1084669633916,8.66986004654156,2007.12419308315,2008.5628,20,WN02,WN02
1188,373,1.504206916851,38.3605481513172,-121.073591577856,37.943873,-121.951916,10.1740669633926,8.66986004654156,2007.12419308315,2008.6284,20,WN02,WN02
1189,1195,0.0153188220162388,38.2368964377738,-121.459511038831,38.2463521501344,-121.465148013279,4.31101386424922,4.29569504223298,2002.75002807884,2002.76534690086,20,WN02,WN02
1189,1190,0.00978887412655283,38.2368964377738,-121.459511038831,38.2551508487325,-121.48359986752,4.30548391635953,4.29569504223298,2002.75002807884,2002.75981695297,20,WN02,WN02
1190,1191,0.012662790965198,38.2551508487325,-121.48359986752,38.2577599963199,-121.624058198542,4.31814670732473,4.30548391635953,2002.75981695297,2002.77247974393,20,WN02,WN02
1190,1194,0.106082988235199,38.2551508487325,-121.48359986752,38.2184461760869,-121.409133916394,4.41156690459473,4.30548391635953,2002.75981695297,2002.8658999412,20,WN02,WN02
