node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1236,428,0.842961336179201,45.0251336780991,-96.1276324280549,44.989168,-95.998753,6.08496644384219,5.24200510766299,2002.73513866382,2003.5781,39,SW03,SW03
1236,429,5.579061336179,45.0251336780991,-96.1276324280549,46.896879,-100.839309,10.821066443842,5.24200510766299,2002.73513866382,2008.3142,39,SW03,SW03
1240,433,0.470906292017,43.0983192794387,-77.439384714884,43.296081,-78.192468,8.16986644384181,7.69896015182481,2005.19209370798,2005.663,39,SW03,SW03
1240,432,0.2024062920171,43.0983192794387,-77.439384714884,43.06257,-77.463707,7.90136644384191,7.69896015182481,2005.19209370798,2005.3945,39,SW03,SW03
1242,1245,0.0403504671894304,30.3633567593116,-114.840927225312,30.4308312256847,-114.943836054732,4.98211138808735,4.94176092089792,2002.43489447705,2002.47524494424,39,SW03,SW03
1242,1243,0.248774665253599,30.3633567593116,-114.840927225312,30.4186356107931,-114.890512536427,5.19053558615152,4.94176092089792,2002.43489447705,2002.68366914231,39,SW03,SW03
1243,1244,0.0685710510863018,30.4186356107931,-114.890512536427,30.3799317612883,-115.527088839693,5.25910663723782,5.19053558615152,2002.68366914231,2002.75224019339,39,SW03,SW03
1243,435,0.316330857690801,30.4186356107931,-114.890512536427,30.3653573261011,-114.87121531579,5.50686644384232,5.19053558615152,2002.68366914231,2003,39,SW03,SW03
1244,437,0.247759806604499,30.3799317612883,-115.527088839693,30.4980704925436,-115.016643238293,5.50686644384232,5.25910663723782,2002.75224019339,2003,39,SW03,SW03
1244,436,0.247759806604499,30.3799317612883,-115.527088839693,29.3524,-111.6824,5.50686644384232,5.25910663723782,2002.75224019339,2003,39,SW03,SW03
1245,441,0.524755055755,30.4308312256847,-114.943836054732,30.5070241178817,-115.093373710434,5.50686644384235,4.98211138808735,2002.47524494424,2003,39,SW03,SW03
1245,1246,0.3092959352478,30.4308312256847,-114.943836054732,30.3811119719419,-114.833024255002,5.29140732333515,4.98211138808735,2002.47524494424,2002.78454087949,39,SW03,SW03
1246,1247,0.0733940582639292,30.3811119719419,-114.833024255002,30.3430993565165,-114.921575947045,5.36480138159908,5.29140732333515,2002.78454087949,2002.85793493776,39,SW03,SW03
1246,440,0.2154591205072,30.3811119719419,-114.833024255002,30.3194999156737,-114.791291605008,5.50686644384235,5.29140732333515,2002.78454087949,2003,39,SW03,SW03
1247,439,0.142065062243301,30.3430993565165,-114.921575947045,30.3064792708705,-114.914484688681,5.50686644384238,5.36480138159908,2002.85793493776,2003,39,SW03,SW03
1247,438,0.142065062243301,30.3430993565165,-114.921575947045,30.304651066458,-115.162381120007,5.50686644384238,5.36480138159908,2002.85793493776,2003,39,SW03,SW03
1251,443,3.477377349686,34.1184603096858,-111.903936586976,31.725791,-106.08118,7.99456644384213,4.51718909415613,2002.01032265031,2005.4877,39,SW03,SW03
1251,1252,0.0194012944825097,34.1184603096858,-111.903936586976,34.1664337021866,-111.808063250635,4.53659038863864,4.51718909415613,2002.01032265031,2002.0297239448,39,SW03,SW03
1252,1253,1.243710178708,34.1664337021866,-111.808063250635,34.2957930823102,-111.875332153557,5.78030056734664,4.53659038863864,2002.0297239448,2003.2734341235,39,SW03,SW03
1252,446,1.970276055204,34.1664337021866,-111.808063250635,34.471858,-112.717076,6.50686644384264,4.53659038863864,2002.0297239448,2004,39,SW03,SW03
1253,445,1.726565876495,34.2957930823102,-111.875332153557,34.354469,-112.063767,7.50686644384164,5.78030056734664,2003.2734341235,2005,39,SW03,SW03
1253,444,2.337565876495,34.2957930823102,-111.875332153557,35.745487,-112.36529,8.11786644384164,5.78030056734664,2003.2734341235,2005.611,39,SW03,SW03
1254,1279,0.344774404058402,33.7379466110444,-111.936271964469,37.0093568901901,-109.998973220966,4.87011468372816,4.52534027966976,2002.01847383583,2002.36324823989,39,SW03,SW03
1254,1255,0.0211473686169708,33.7379466110444,-111.936271964469,33.7761719442012,-111.91962618443,4.54648764828673,4.52534027966976,2002.01847383583,2002.03962120444,39,SW03,SW03
1255,1266,0.690319428703701,33.7761719442012,-111.91962618443,34.5570409801102,-113.424311697613,5.23680707699043,4.54648764828673,2002.03962120444,2002.72994063315,39,SW03,SW03
1255,1256,0.0367929388182713,33.7761719442012,-111.91962618443,33.7805546069722,-111.928852505407,4.583280587105,4.54648764828673,2002.03962120444,2002.07641414326,39,SW03,SW03
1256,1257,0.0187797843167292,33.7805546069722,-111.928852505407,33.7861303094579,-111.886191089919,4.60206037142173,4.583280587105,2002.07641414326,2002.09519392758,39,SW03,SW03
1256,1259,0.0346192826962479,33.7805546069722,-111.928852505407,33.6970360724986,-112.297018828667,4.61789986980125,4.583280587105,2002.07641414326,2002.11103342596,39,SW03,SW03
1257,449,3.570606072421,33.7861303094579,-111.886191089919,32.076228,-107.131948,8.17266644384273,4.60206037142173,2002.09519392758,2005.6658,39,SW03,SW03
1257,1258,0.0272385227467904,33.7861303094579,-111.886191089919,33.7760691584732,-111.898009829988,4.62929889416852,4.60206037142173,2002.09519392758,2002.12243245033,39,SW03,SW03
1258,447,1.877567549674,33.7760691584732,-111.898009829988,34.793858,-111.867458,6.50686644384252,4.62929889416852,2002.12243245033,2004,39,SW03,SW03
1258,448,9.420067549674,33.7760691584732,-111.898009829988,36.093699,-116.513662,14.0493664438425,4.62929889416852,2002.12243245033,2011.5425,39,SW03,SW03
1259,1260,0.2973754709217,33.6970360724986,-112.297018828667,33.448205445155,-116.500802281128,4.91527534072295,4.61789986980125,2002.11103342596,2002.40840889688,39,SW03,SW03
1259,457,1.888966574041,33.6970360724986,-112.297018828667,33.417541,-112.127544,6.50686644384225,4.61789986980125,2002.11103342596,2004,39,SW03,SW03
1260,1261,1.542389582602,33.448205445155,-116.500802281128,37.6498694145587,-120.919823110909,6.45766492332495,4.91527534072295,2002.40840889688,2003.95079847948,39,SW03,SW03
1260,450,2.214591103119,33.448205445155,-116.500802281128,33.453567,-116.621038,7.12986644384195,4.91527534072295,2002.40840889688,2004.623,39,SW03,SW03
1261,451,2.591701520518,37.6498694145587,-120.919823110909,39.554608,-117.909717,9.04936644384295,6.45766492332495,2003.95079847948,2006.5425,39,SW03,SW03
1261,1262,1.140412072204,37.6498694145587,-120.919823110909,38.2205235645429,-121.920200263975,7.59807699552895,6.45766492332495,2003.95079847948,2005.09121055169,39,SW03,SW03
1262,452,3.559089448314,38.2205235645429,-121.920200263975,38.572394,-121.852283,11.157166443843,7.59807699552895,2005.09121055169,2008.6503,39,SW03,SW03
1262,1263,2.969023035433,38.2205235645429,-121.920200263975,38.0732487487579,-121.999779639646,10.567100030962,7.59807699552895,2005.09121055169,2008.06023358712,39,SW03,SW03
1263,456,1.120566412881,38.0732487487579,-121.999779639646,37.974658,-121.82233,11.687666443843,10.567100030962,2008.06023358712,2009.1808,39,SW03,SW03
1263,1264,0.0956391340634895,38.0732487487579,-121.999779639646,38.0411662367472,-121.923652643897,10.6627391650254,10.567100030962,2008.06023358712,2008.15587272118,39,SW03,SW03
1264,455,1.490727278817,38.0411662367472,-121.923652643897,40.888979,-122.040991,12.1534664438424,10.6627391650254,2008.15587272118,2009.6466,39,SW03,SW03
1264,1265,0.0789252142720294,38.0411662367472,-121.923652643897,38.0547212095244,-121.924035567079,10.7416643792975,10.6627391650254,2008.15587272118,2008.23479793545,39,SW03,SW03
1265,453,1.337802064545,38.0547212095244,-121.924035567079,37.976738,-121.715873,12.0794664438425,10.7416643792975,2008.23479793545,2009.5726,39,SW03,SW03
1265,454,1.392602064545,38.0547212095244,-121.924035567079,37.956998,-121.965751,12.1342664438425,10.7416643792975,2008.23479793545,2009.6274,39,SW03,SW03
1266,1267,0.138204018456099,34.5570409801102,-113.424311697613,34.5893762512632,-113.476113924591,5.37501109544653,5.23680707699043,2002.72994063315,2002.8681446516,39,SW03,SW03
1266,471,2.856359366852,34.5570409801102,-113.424311697613,31.761297,-106.148527,8.09316644384243,5.23680707699043,2002.72994063315,2005.5863,39,SW03,SW03
1267,1268,2.228276273206,34.5893762512632,-113.476113924591,35.1477485231184,-118.77316301206,7.60328736865253,5.37501109544653,2002.8681446516,2005.09642092481,39,SW03,SW03
1267,1275,1.089850011657,34.5893762512632,-113.476113924591,34.3694436506615,-113.244111906666,6.46486110710353,5.37501109544653,2002.8681446516,2003.95799466326,39,SW03,SW03
1268,1269,0.00969765727615624,35.1477485231184,-118.77316301206,35.1401925136672,-118.773054102634,7.61298502592869,7.60328736865253,2005.09642092481,2005.10611858209,39,SW03,SW03
1268,465,2.604979075189,35.1477485231184,-118.77316301206,34.827052,-118.666547,10.2082664438415,7.60328736865253,2005.09642092481,2007.7014,39,SW03,SW03
1269,1270,2.896947772788,35.1401925136672,-118.773054102634,35.1457266004676,-118.234801752152,10.5099327987167,7.61298502592869,2005.10611858209,2008.00306635487,39,SW03,SW03
1269,1274,0.0803369797452298,35.1401925136672,-118.773054102634,33.7835964324433,-118.183396367213,7.69332200567392,7.61298502592869,2005.10611858209,2005.18645556183,39,SW03,SW03
1270,1271,0.103113498600299,35.1457266004676,-118.234801752152,35.130485620809,-118.18762794147,10.613046297317,10.5099327987167,2008.00306635487,2008.10617985347,39,SW03,SW03
1270,1273,0.270598175697399,35.1457266004676,-118.234801752152,35.1416467734661,-118.453092209641,10.7805309744141,10.5099327987167,2008.00306635487,2008.27366453057,39,SW03,SW03
1271,460,0.3801201465254,35.130485620809,-118.18762794147,35.266084,-118.334001,10.9931664438424,10.613046297317,2008.10617985347,2008.4863,39,SW03,SW03
1271,1272,0.0221678067987803,35.130485620809,-118.18762794147,35.184528422132,-118.010962678692,10.6352141041158,10.613046297317,2008.10617985347,2008.12834766027,39,SW03,SW03
1272,459,0.8088523397267,35.184528422132,-118.010962678692,35.644115,-119.059064,11.4440664438425,10.6352141041158,2008.12834766027,2008.9372,39,SW03,SW03
1272,458,0.642152339726699,35.184528422132,-118.010962678692,35.187598,-118.022807,11.2773664438425,10.6352141041158,2008.12834766027,2008.7705,39,SW03,SW03
1273,462,0.748235469428201,35.1416467734661,-118.453092209641,33.760326,-116.146488,11.5287664438423,10.7805309744141,2008.27366453057,2009.0219,39,SW03,SW03
1273,461,2.748235469428,35.1416467734661,-118.453092209641,35.77008,-118.91445,13.5287664438421,10.7805309744141,2008.27366453057,2011.0219,39,SW03,SW03
1274,463,3.373644438168,33.7835964324433,-118.183396367213,33.742925,-118.162839,11.0669664438419,7.69332200567392,2005.18645556183,2008.5601,39,SW03,SW03
1274,464,2.172444438168,33.7835964324433,-118.183396367213,33.751977,-118.160366,9.86576644384192,7.69332200567392,2005.18645556183,2007.3589,39,SW03,SW03
1275,1276,0.8197049883264,34.3694436506615,-113.244111906666,33.0611691221942,-114.797317013396,7.28456609542993,6.46486110710353,2003.95799466326,2004.77769965159,39,SW03,SW03
1275,466,2.713205336739,34.3694436506615,-113.244111906666,32.061272,-113.176568,9.17806644384253,6.46486110710353,2003.95799466326,2006.6712,39,SW03,SW03
1276,1277,0.329704513474599,33.0611691221942,-114.797317013396,33.0624477674289,-114.801390503598,7.61427060890453,7.28456609542993,2004.77769965159,2005.10740416506,39,SW03,SW03
1276,467,1.074400348413,33.0611691221942,-114.797317013396,33.589985,-116.817307,8.35896644384293,7.28456609542993,2004.77769965159,2005.8521,39,SW03,SW03
1277,468,3.657595834938,33.0624477674289,-114.801390503598,33.528235,-114.951352,11.2718664438425,7.61427060890453,2005.10740416506,2008.765,39,SW03,SW03
1277,1278,3.279467685461,33.0624477674289,-114.801390503598,32.9899512909034,-115.194261445734,10.8937382943655,7.61427060890453,2005.10740416506,2008.38687185052,39,SW03,SW03
1278,469,1.314528149477,32.9899512909034,-115.194261445734,32.966758,-115.155158,12.2082664438425,10.8937382943655,2008.38687185052,2009.7014,39,SW03,SW03
1278,470,2.193928149477,32.9899512909034,-115.194261445734,32.64267,-112.949501,13.0876664438425,10.8937382943655,2008.38687185052,2010.5808,39,SW03,SW03
1279,473,1.636751760114,37.0093568901901,-109.998973220966,38.75719,-108.848773,6.50686644384216,4.87011468372816,2002.36324823989,2004,39,SW03,SW03
1279,472,0.636751760114098,37.0093568901901,-109.998973220966,36.993263,-109.918871,5.50686644384226,4.87011468372816,2002.36324823989,2003,39,SW03,SW03
1281,474,1.044020455604,33.9854425602723,-112.258025491317,38.54393,-108.658831,6.50686644384228,5.46284598823828,2002.9559795444,2004,39,SW03,SW03
1281,1282,2.296365014457,33.9854425602723,-112.258025491317,29.8620597229518,-94.9891450992595,7.75921100269528,5.46284598823828,2002.9559795444,2005.25234455885,39,SW03,SW03
1282,476,1.747655441147,29.8620597229518,-94.9891450992595,29.689632,-94.976371,9.50686644384228,7.75921100269528,2005.25234455885,2007,39,SW03,SW03
1282,475,1.386055441147,29.8620597229518,-94.9891450992595,42.059572,-79.194949,9.14526644384228,7.75921100269528,2005.25234455885,2006.6384,39,SW03,SW03
1284,489,0.992756248977999,34.0437223310276,-111.981520383815,31.58172,-109.485238,5.50686644384229,4.51411019486429,2002.00724375102,2003,39,SW03,SW03
1284,1285,0.00556451559351778,34.0437223310276,-111.981520383815,34.0372786194397,-111.966520115648,4.51967471045781,4.51411019486429,2002.00724375102,2002.01280826661,39,SW03,SW03
1285,1286,0.00674226776272313,34.0372786194397,-111.966520115648,34.0298195493913,-111.964601361796,4.52641697822053,4.51967471045781,2002.01280826661,2002.01955053438,39,SW03,SW03
1285,1295,0.116293204674999,34.0372786194397,-111.966520115648,32.6147895047242,-111.933604113188,4.63596791513281,4.51967471045781,2002.01280826661,2002.12910147129,39,SW03,SW03
1286,486,0.980449465621801,34.0298195493913,-111.964601361796,33.911952,-112.117994,5.50686644384233,4.52641697822053,2002.01955053438,2003,39,SW03,SW03
1286,1287,0.357923142728099,34.0298195493913,-111.964601361796,31.8649888513433,-105.976665816748,4.88434012094863,4.52641697822053,2002.01955053438,2002.37747367711,39,SW03,SW03
1287,485,3.378726322894,31.8649888513433,-105.976665816748,32.803285,-118.432091,8.26306644384263,4.88434012094863,2002.37747367711,2005.7562,39,SW03,SW03
1287,1288,0.334918074866501,31.8649888513433,-105.976665816748,31.9944284287703,-106.303859247923,5.21925819581513,4.88434012094863,2002.37747367711,2002.71239175197,39,SW03,SW03
1288,484,4.989008248027,31.9944284287703,-106.303859247923,40.597653,-73.602172,10.2082664438421,5.21925819581513,2002.71239175197,2007.7014,39,SW03,SW03
1288,1289,2.203860210816,31.9944284287703,-106.303859247923,31.9737910158517,-106.435781097779,7.42311840663113,5.21925819581513,2002.71239175197,2004.91625196279,39,SW03,SW03
1289,1290,0.6624906377061,31.9737910158517,-106.435781097779,31.9446889688505,-106.204252720354,8.08560904433723,7.42311840663113,2004.91625196279,2005.57874260049,39,SW03,SW03
1289,483,1.744048037211,31.9737910158517,-106.435781097779,31.969056,-106.361663,9.16716644384213,7.42311840663113,2004.91625196279,2006.6603,39,SW03,SW03
1290,1291,0.4223873894154,31.9446889688505,-106.204252720354,31.7456962661577,-106.175992803835,8.50799643375263,8.08560904433723,2005.57874260049,2006.00112998991,39,SW03,SW03
1290,1294,1.707286522829,31.9446889688505,-106.204252720354,34.4269591891065,-112.590372068991,9.79289556716623,8.08560904433723,2005.57874260049,2007.28602912332,39,SW03,SW03
1291,1292,0.1631461111922,31.7456962661577,-106.175992803835,31.7050323854589,-106.216179870197,8.67114254494483,8.50799643375263,2006.00112998991,2006.1642761011,39,SW03,SW03
1291,477,1.47287001009,31.7456962661577,-106.175992803835,31.687562,-106.175348,9.98086644384263,8.50799643375263,2006.00112998991,2007.474,39,SW03,SW03
1292,1293,1.932615883199,31.7050323854589,-106.216179870197,31.7626835498261,-106.3765336403,10.6037584281438,8.67114254494483,2006.1642761011,2008.0968919843,39,SW03,SW03
1292,478,1.452123898898,31.7050323854589,-106.216179870197,31.576269,-106.034857,10.1232664438428,8.67114254494483,2006.1642761011,2007.6164,39,SW03,SW03
1293,479,6.322308015698,31.7626835498261,-106.3765336403,33.333104,-112.170039,16.9260664438418,10.6037584281438,2008.0968919843,2014.4192,39,SW03,SW03
1293,480,2.566108015698,31.7626835498261,-106.3765336403,31.779515,-106.527614,13.1698664438418,10.6037584281438,2008.0968919843,2010.663,39,SW03,SW03
1294,482,0.4783708766758,34.4269591891065,-112.590372068991,33.554546,-114.882177,10.271266443842,9.79289556716623,2007.28602912332,2007.7644,39,SW03,SW03
1294,481,7.368770876676,34.4269591891065,-112.590372068991,33.431671,-112.321247,17.1616664438422,9.79289556716623,2007.28602912332,2014.6548,39,SW03,SW03
1295,488,1.558598528709,32.6147895047242,-111.933604113188,34.193851,-107.161304,6.19456644384181,4.63596791513281,2002.12910147129,2003.6877,39,SW03,SW03
1295,487,3.558598528709,32.6147895047242,-111.933604113188,32.37006,-111.651153,8.19456644384181,4.63596791513281,2002.12910147129,2005.6877,39,SW03,SW03
1296,490,2.981882533714,33.9118552281592,-111.608126752251,31.338301,-99.952113,7.5068664438423,4.5249839101283,2002.01811746629,2005,39,SW03,SW03
1296,1297,0.8421719353732,33.9118552281592,-111.608126752251,33.5186209875288,-111.602356004398,5.3671558455015,4.5249839101283,2002.01811746629,2002.86028940166,39,SW03,SW03
1297,1298,0.0132153819337901,33.5186209875288,-111.602356004398,33.5337390118021,-111.606098310265,5.38037122743529,5.3671558455015,2002.86028940166,2002.87350478359,39,SW03,SW03
1297,491,1.669810598341,33.5186209875288,-111.602356004398,35.292647,-117.656969,7.0369664438425,5.3671558455015,2002.86028940166,2004.5301,39,SW03,SW03
1298,492,1.126495216407,33.5337390118021,-111.606098310265,33.433222,-111.867048,6.50686644384229,5.38037122743529,2002.87350478359,2004,39,SW03,SW03
1298,493,1.309595216407,33.5337390118021,-111.606098310265,32.913738,-118.493938,6.68996644384229,5.38037122743529,2002.87350478359,2004.1831,39,SW03,SW03
1304,1305,0.329428541912099,42.8072953990349,-77.8370576771977,42.7709029991045,-77.6529783101453,5.65554656101487,5.32611801910277,2002.81925157526,2003.14868011717,39,SW03,SW03
1304,498,0.9122484247396,42.8072953990349,-77.8370576771977,36.05772,-97.345071,6.23836644384237,5.32611801910277,2002.81925157526,2003.7315,39,SW03,SW03
1305,496,1.474319882827,42.7709029991045,-77.6529783101453,42.761989,-77.806112,7.12986644384187,5.65554656101487,2003.14868011717,2004.623,39,SW03,SW03
1305,497,1.534419882827,42.7709029991045,-77.6529783101453,43.357724,-78.341642,7.18996644384187,5.65554656101487,2003.14868011717,2004.6831,39,SW03,SW03
1307,499,4.47450999757,40.4665993564497,-74.1651582103986,42.632175,-73.99548,12.1753664438431,7.70085644627315,2005.19399000243,2009.6685,39,SW03,SW03
1307,500,5.512809997569,40.4665993564497,-74.1651582103986,40.618776,-73.867114,13.2136664438421,7.70085644627315,2005.19399000243,2010.7068,39,SW03,SW03
1309,503,0.5377171960123,42.6971438388021,-77.8668969920379,41.429858,-74.305182,11.1243664438428,10.5866492478305,2008.07978280399,2008.6175,39,SW03,SW03
1309,502,3.605117196012,42.6971438388021,-77.8668969920379,43.486496,-76.202533,14.1917664438425,10.5866492478305,2008.07978280399,2011.6849,39,SW03,SW03
1310,1311,5.172377594553,42.3969919339519,-76.991570902705,31.6353977928476,-106.389455642252,10.188618797264,5.01624120271099,2002.50937475887,2007.68175235342,39,SW03,SW03
1310,1313,5.126116681187,42.3969919339519,-76.991570902705,42.3548740025069,-76.2597970100594,10.142357883898,5.01624120271099,2002.50937475887,2007.63549144006,39,SW03,SW03
1311,507,1.006747646578,31.6353977928476,-106.389455642252,31.9119578609387,-106.729270718177,11.195366443842,10.188618797264,2007.68175235342,2008.6885,39,SW03,SW03
1311,1312,0.4163646548788,31.6353977928476,-106.389455642252,31.8918770605549,-106.465005134287,10.6049834521428,10.188618797264,2007.68175235342,2008.0981170083,39,SW03,SW03
1312,506,1.510082991699,31.8918770605549,-106.465005134287,31.7173504014157,-106.721059886105,12.1150664438418,10.6049834521428,2008.0981170083,2009.6082,39,SW03,SW03
1312,505,0.5521829916991,31.8918770605549,-106.465005134287,31.928666,-106.156314,11.1571664438419,10.6049834521428,2008.0981170083,2008.6503,39,SW03,SW03
1313,509,0.00830855994459156,42.3548740025069,-76.2597970100594,40.625373,-73.813833,10.1506664438426,10.142357883898,2007.63549144006,2007.6438,39,SW03,SW03
1313,508,0.00290855994458283,42.3548740025069,-76.2597970100594,42.358393,-76.281856,10.1452664438426,10.142357883898,2007.63549144006,2007.6384,39,SW03,SW03
1321,1325,0.6119958227879,40.8482362609382,-73.790644414564,42.7043752339397,-77.4161544071999,5.54372856910028,4.93173274631238,2002.42486630247,2003.03686212526,39,WN02,WN02
1321,1322,0.799113615299001,40.8482362609382,-73.790644414564,40.9749779720605,-74.1317570350287,5.73084636161138,4.93173274631238,2002.42486630247,2003.22397991777,39,WN02,WN02
1322,513,5.385320082231,40.9749779720605,-74.1317570350287,44.953402,-96.184197,11.1161664438424,5.73084636161138,2003.22397991777,2008.6093,39,WN02,WN02
1322,1323,0.6554833671787,40.9749779720605,-74.1317570350287,41.0137809667264,-74.1366327501643,6.38632972879008,5.73084636161138,2003.22397991777,2003.87946328495,39,WN02,WN02
1323,1324,5.470545187875,41.0137809667264,-74.1366327501643,41.4492338761593,-73.8491540189572,11.8568749166651,6.38632972879008,2003.87946328495,2009.35000847282,39,WN02,WN02
1323,514,6.745236715052,41.0137809667264,-74.1366327501643,31.694134,-106.026736,13.1315664438421,6.38632972879008,2003.87946328495,2010.6247,39,WN02,WN02
1324,515,2.192491527178,41.4492338761593,-73.8491540189572,42.548813,-79.073124,14.0493664438431,11.8568749166651,2009.35000847282,2011.5425,39,WN02,WN02
1324,516,3.212791527177,41.4492338761593,-73.8491540189572,41.073054,-72.348466,15.0696664438421,11.8568749166651,2009.35000847282,2012.5628,39,WN02,WN02
1325,1327,1.720761827222,42.7043752339397,-77.4161544071999,42.857298228186,-77.4232269980698,7.26449039632228,5.54372856910028,2003.03686212526,2004.75762395248,39,WN02,WN02
1325,1326,5.157209443119,42.7043752339397,-77.4161544071999,30.0160721623493,-96.8569828262114,10.7009380122193,5.54372856910028,2003.03686212526,2008.19407156838,39,WN02,WN02
1326,517,0.4425284316229,30.0160721623493,-96.8569828262114,47.505293,-100.897202,11.1434664438422,10.7009380122193,2008.19407156838,2008.6366,39,WN02,WN02
1326,518,0.805928431622901,30.0160721623493,-96.8569828262114,29.805522,-95.088808,11.5068664438422,10.7009380122193,2008.19407156838,2009,39,WN02,WN02
1327,519,7.98007604752,42.857298228186,-77.4232269980698,42.7187,-73.765455,15.2445664438423,7.26449039632228,2004.75762395248,2012.7377,39,WN02,WN02
1327,1328,0.197934759460498,42.857298228186,-77.4232269980698,42.6136210224601,-77.6450785225806,7.46242515578278,7.26449039632228,2004.75762395248,2004.95555871194,39,WN02,WN02
1328,521,1.70744128806,42.6136210224601,-77.6450785225806,42.602432,-77.592568,9.16986644384278,7.46242515578278,2004.95555871194,2006.663,39,WN02,WN02
1328,520,4.69104128806,42.6136210224601,-77.6450785225806,43.018226,-78.980556,12.1534664438428,7.46242515578278,2004.95555871194,2009.6466,39,WN02,WN02
1331,524,1.605820865336,42.1319321212635,-74.9593325199265,42.525274,-74.105227,6.96856644384248,5.36274557850648,2002.85587913466,2004.4617,39,WN02,WN02
1331,525,1.734320865337,42.1319321212635,-74.9593325199265,42.079863,-76.01832,7.09706644384348,5.36274557850648,2002.85587913466,2004.5902,39,WN02,WN02
1338,1339,3.080807316406,42.1133793513365,-75.309891063072,42.2913488867471,-75.4693221444552,10.5555159599636,7.47470864355759,2004.96784219971,2008.04864951612,39,WN02,WN02
1338,530,1.673257800285,42.1133793513365,-75.309891063072,43.809779,-75.393892,9.14796644384259,7.47470864355759,2004.96784219971,2006.6411,39,WN02,WN02
1339,1340,0.2111710397552,42.2913488867471,-75.4693221444552,42.1380307475059,-75.9758380259693,10.7666869997188,10.5555159599636,2008.04864951612,2008.25982055588,39,WN02,WN02
1339,534,3.578750483878,42.2913488867471,-75.4693221444552,41.071014,-72.093023,14.1342664438416,10.5555159599636,2008.04864951612,2011.6274,39,WN02,WN02
1340,531,1.712779444123,42.1380307475059,-75.9758380259693,38.753857,-76.095655,12.4794664438418,10.7666869997188,2008.25982055588,2009.9726,39,WN02,WN02
1340,1341,1.510882117955,42.1380307475059,-75.9758380259693,42.190137282149,-76.5185991566954,12.2775691176738,10.7666869997188,2008.25982055588,2009.77070267383,39,WN02,WN02
1341,532,2.912397326168,42.190137282149,-76.5185991566954,40.62078,-73.419641,15.1899664438418,12.2775691176738,2009.77070267383,2012.6831,39,WN02,WN02
1341,533,1.947097326168,42.190137282149,-76.5185991566954,43.155699,-76.40463,14.2246664438418,12.2775691176738,2009.77070267383,2011.7178,39,WN02,WN02
1346,1347,0.0572391500067404,42.090470141715,-73.9912540243242,42.0482957015089,-73.8797081175487,7.65231326523233,7.59507411522559,2005.08820767138,2005.14544682139,39,WN02,WN02
1346,537,2.572092328616,42.090470141715,-73.9912540243242,41.065653,-73.392687,10.1671664438416,7.59507411522559,2005.08820767138,2007.6603,39,WN02,WN02
1347,540,4.50665317861,42.0482957015089,-73.8797081175487,42.161358,-73.854474,12.1589664438423,7.65231326523233,2005.14544682139,2009.6521,39,WN02,WN02
1347,1348,0.1087758569334,42.0482957015089,-73.8797081175487,42.0762988361364,-73.8211224224561,7.76108912216573,7.65231326523233,2005.14544682139,2005.25422267832,39,WN02,WN02
1348,538,5.378677321676,42.0762988361364,-73.8211224224561,42.618493,-73.901675,13.1397664438417,7.76108912216573,2005.25422267832,2010.6329,39,WN02,WN02
1348,539,4.433477321676,42.0762988361364,-73.8211224224561,42.984783,-78.99706,12.1945664438417,7.76108912216573,2005.25422267832,2009.6877,39,WN02,WN02
1350,544,1.586144543049,41.9669933393065,-74.1155065121249,47.593126,-107.820094,6.10136644384183,4.51522190079283,2002.00835545695,2003.5945,39,WN02,WN02
1350,1351,0.0947563832270504,41.9669933393065,-74.1155065121249,42.4871962680919,-73.9816397110173,4.60997828401988,4.51522190079283,2002.00835545695,2002.10311184018,39,WN02,WN02
1351,542,1.628388159823,42.4871962680919,-73.9816397110173,42.48247,-73.86941,6.23836644384288,4.60997828401988,2002.10311184018,2003.7315,39,WN02,WN02
1351,543,0.513288159822599,42.4871962680919,-73.9816397110173,43.197458,-74.140034,5.12326644384248,4.60997828401988,2002.10311184018,2002.6164,39,WN02,WN02
1363,556,0.967937324593301,29.4761076142797,-94.6857268542176,29.755765,-94.318758,5.50686644384238,4.53892911924908,2002.03206267541,2003,39,WN02,WN02
1363,555,0.967937324593301,29.4761076142797,-94.6857268542176,29.76798,-95.078274,5.50686644384238,4.53892911924908,2002.03206267541,2003,39,WN02,WN02
1364,557,0.9822440321622,29.6929557292186,-94.9777284144621,29.696813,-94.986891,5.50686644384243,4.52462241168023,2002.01775596784,2003,39,WN02,WN02
1364,558,1.482244032162,29.6929557292186,-94.9777284144621,29.768473,-95.092,6.00686644384223,4.52462241168023,2002.01775596784,2003.5,39,WN02,WN02
1367,560,2.334510640439,42.9776583276828,-77.8536631739594,29.769394,-95.07607,7.50686644384271,5.17235580340371,2002.66548935956,2005,39,WN02,WN02
1367,1368,0.198344738326298,42.9776583276828,-77.8536631739594,42.9717473238482,-77.7653819914604,5.37070054173001,5.17235580340371,2002.66548935956,2002.86383409789,39,WN02,WN02
1368,562,4.875865902112,42.9717473238482,-77.7653819914604,42.944474,-77.700098,10.246566443842,5.37070054173001,2002.86383409789,2007.7397,39,WN02,WN02
1368,561,3.774565902112,42.9717473238482,-77.7653819914604,43.178277,-78.871732,9.14526644384201,5.37070054173001,2002.86383409789,2006.6384,39,WN02,WN02
