node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1248,168,0.857865627515601,42.0220346335643,-72.3060435561711,42.1709074470242,-72.4445062858297,9.20748476242522,8.34961913490962,2006.78593437248,2007.6438,20.1366859151387,WN02,WN02,88
1246,1249,0.416708487899701,40.7578990450386,-73.0333723400567,41.3798364914355,-72.2941495817184,7.21039210398912,6.79368361608942,2005.22999885366,2005.64670734156,92.9667331405457,WN02,WN02,88
1249,1250,0.188144898258301,41.3798364914355,-72.2941495817184,41.3812360499621,-72.4101166094553,7.39853700224742,7.21039210398912,2005.64670734156,2005.83485223982,9.68800963980264,WN02,WN02,88
1250,1251,0.0246267004445784,41.3812360499621,-72.4101166094553,41.5485036090834,-72.214047276143,7.423163702692,7.39853700224742,2005.83485223982,2005.85947894027,24.7844752911544,WN02,WN02,88
1251,1252,1.663985410269,41.5485036090834,-72.214047276143,41.561873209353,-72.0365481402656,9.087149112961,7.423163702692,2005.85947894027,2007.52346435054,14.8613787718173,WN02,WN02,88
1252,161,0.1149356494636,41.561873209353,-72.0365481402656,42.9879872622992,-73.8097619744723,9.2020847624246,9.087149112961,2007.52346435054,2007.6384,215.718402385741,WN02,WN02,88
1252,162,0.0217356494635705,41.561873209353,-72.0365481402656,41.5457184809617,-72.0120073686236,9.10888476242457,9.087149112961,2007.52346435054,2007.5452,2.72285659785022,WN02,WN02,88
1251,1253,0.120142203567701,41.5485036090834,-72.214047276143,41.3780157653596,-71.9655178176574,7.5433059062597,7.423163702692,2005.85947894027,2005.97962114383,28.1084499374102,WN02,WN02,88
1253,1254,0.203511850361499,41.3780157653596,-71.9655178176574,41.425121405742,-71.9637009915102,7.7468177566212,7.5433059062597,2005.97962114383,2006.1831329942,5.24617633621229,WN02,WN02,88
1254,160,0.3839670058038,41.425121405742,-71.9637009915102,41.353119451389,-71.8967234252756,8.130784762425,7.7468177566212,2006.1831329942,2006.5671,9.77449239758477,WN02,WN02,88
1254,157,0.501767005803801,41.425121405742,-71.9637009915102,41.4470902464322,-71.7791875598204,8.248584762425,7.7468177566212,2006.1831329942,2006.6849,15.5922729530435,WN02,WN02,88
1253,1255,0.4501778913168,41.3780157653596,-71.9655178176574,41.3835397965167,-72.1377216120091,7.9934837975765,7.5433059062597,2005.97962114383,2006.42979903515,14.3973134953447,WN02,WN02,88
1255,158,0.233200964848599,41.3835397965167,-72.1377216120091,41.4232749554575,-72.056351973571,8.2266847624251,7.9934837975765,2006.42979903515,2006.663,8.10749467568615,WN02,WN02,88
1255,159,0.252400964848499,41.3835397965167,-72.1377216120091,39.3296299087502,-86.1486547357511,8.245884762425,7.9934837975765,2006.42979903515,2006.6822,1208.94777222477,WN02,WN02,88
1250,165,0.7706477601775,41.3812360499621,-72.4101166094553,43.9064721172037,-72.4348101576192,8.16918476242492,7.39853700224742,2005.83485223982,2006.6055,281.126323831836,WN02,WN02,88
1249,1256,0.8696030600735,41.3798364914355,-72.2941495817184,41.5174873462012,-72.1063382308467,8.07999516406262,7.21039210398912,2005.64670734156,2006.51631040164,21.9183645938539,WN02,WN02,88
1256,163,0.111089598362501,41.5174873462012,-72.1063382308467,41.4515712235897,-72.0645311304184,8.19108476242512,8.07999516406262,2006.51631040164,2006.6274,8.12422039013144,WN02,WN02,88
1256,164,0.2891895983624,41.5174873462012,-72.1063382308467,43.437541446072,-79.8948379437031,8.36918476242502,8.07999516406262,2006.51631040164,2006.8055,673.947295540633,WN02,WN02,88
1266,222,2.620206507153,40.1859933320472,-74.4775173726987,38.9607097627397,-79.4454739325048,6.1866847624248,3.5664782552718,2002.00279349285,2004.623,447.513622295302,WN02,WN02,88
1266,221,2.584606507153,40.1859933320472,-74.4775173726987,40.3251000476115,-74.5777519430432,6.1510847624248,3.5664782552718,2002.00279349285,2004.5874,17.6729259930721,WN02,WN02,88
1267,223,4.828032817344,31.0708002310085,-82.1832368028606,31.2297242056116,-83.2381306682433,10.1838847624254,5.3558519450814,2003.79216718266,2008.6202,102.047257692668,WN02,WN02,88
1267,1268,2.193206997842,31.0708002310085,-82.1832368028606,33.2533883097988,-84.6295541833125,7.5490589429234,5.3558519450814,2003.79216718266,2005.9853741805,334.917969737213,WN02,WN02,88
1268,224,2.667625819502,33.2533883097988,-84.6295541833125,34.2043729765645,-86.6514839882192,10.2166847624254,7.5490589429234,2005.9853741805,2008.653,215.055849194549,WN02,WN02,88
1268,1269,0.0256490687503614,33.2533883097988,-84.6295541833125,33.3732511366087,-84.520501270942,7.57470801167376,7.5490589429234,2005.9853741805,2006.01102324925,16.7624212975959,WN02,WN02,88
1269,225,2.740376750752,33.3732511366087,-84.520501270942,33.520605385367,-84.8079624887111,10.3150847624258,7.57470801167376,2006.01102324925,2008.7514,31.3380947047014,WN02,WN02,88
1269,226,0.988976750751799,33.3732511366087,-84.520501270942,42.3950242237403,-105.748019571729,8.56368476242556,7.57470801167376,2006.01102324925,2007,2109.96186033656,WN02,WN02,88
1272,370,0.889038710843201,39.439099300259,-76.3646556883176,38.454828769988,-75.6001174744738,5.19658476242509,4.30754605158189,2002.74386128916,2003.6329,128.013414202962,WN02,WN02,88
1272,1273,0.0325954780795001,39.439099300259,-76.3646556883176,39.8612733816267,-76.4411230590116,4.34014152966139,4.30754605158189,2002.74386128916,2002.77645676724,47.4528808821784,WN02,WN02,88
1273,372,0.8399432327637,39.8612733816267,-76.4411230590116,39.749671745334,-76.8754667133976,5.18008476242509,4.34014152966139,2002.77645676724,2003.6164,39.1682796586017,WN02,WN02,88
1273,371,0.8564432327637,39.8612733816267,-76.4411230590116,41.6056302951233,-70.9169885218486,5.19658476242509,4.34014152966139,2002.77645676724,2003.6329,504.711823009968,WN02,WN02,88
1278,215,5.80034822667,40.6982990673215,-75.7820842852426,50.7384040292307,-91.0489990960837,11.1992847624248,5.39893653575477,2003.83525177333,2009.6356,1624.20874463638,WN02,WN02,88
1278,216,0.771348226670499,40.6982990673215,-75.7820842852426,40.0056067641564,-75.0476485531965,6.17028476242527,5.39893653575477,2003.83525177333,2004.6066,99.1390638560083,WN02,WN02,88
1283,1284,0.00956776517470459,41.3768319458592,-74.7775227492561,41.367382638221,-74.7488461941283,4.32998367762485,4.32041591245015,2002.75673115002,2002.7662989152,2.61644856385804,WN02,WN02,88
1284,58,1.8239010848,41.367382638221,-74.7488461941283,41.4849493811102,-74.6545130624247,6.15388476242485,4.32998367762485,2002.7662989152,2004.5902,15.2740751027706,WN02,WN02,88
1284,59,1.9905010848,41.367382638221,-74.7488461941283,41.7924514158632,-74.9231638698241,6.32048476242485,4.32998367762485,2002.7662989152,2004.7568,49.4967077457429,WN02,WN02,88
1283,1285,0.964858763994002,41.3768319458592,-74.7775227492561,41.204086920455,-74.6385701861832,5.28527467644415,4.32041591245015,2002.75673115002,2003.72158991402,22.4701355363853,WN02,WN02,88
1285,50,0.9697100859809,41.204086920455,-74.6385701861832,41.1519142104566,-74.5638136764179,6.25498476242505,5.28527467644415,2003.72158991402,2004.6913,8.54220879965753,WN02,WN02,88
1285,1286,1.156933422518,41.204086920455,-74.6385701861832,41.1243636954588,-74.5779036195898,6.44220809896215,5.28527467644415,2003.72158991402,2004.87852333654,10.2282744409988,WN02,WN02,88
1286,1287,0.277739324442901,41.1243636954588,-74.5779036195898,41.1707760007556,-74.6853360380186,6.71994742340505,6.44220809896215,2004.87852333654,2005.15626266098,10.3828017463457,WN02,WN02,88
1287,1288,0.044188087502059,41.1707760007556,-74.6853360380186,41.1440939275548,-74.7190501626504,6.76413551090711,6.71994742340505,2005.15626266098,2005.20045074848,4.09976527313833,WN02,WN02,88
1288,51,0.4817492515184,41.1440939275548,-74.7190501626504,41.1275404704331,-75.3482836199448,7.24588476242551,6.76413551090711,2005.20045074848,2005.6822,52.7894020689835,WN02,WN02,88
1288,53,1.435149251518,41.1440939275548,-74.7190501626504,45.9238439665752,-92.6738367850152,8.19928476242511,6.76413551090711,2005.20045074848,2006.6356,1539.54798764789,WN02,WN02,88
1287,1289,0.0723269591578486,41.1707760007556,-74.6853360380186,41.2005522857997,-74.80083730423,6.7922743825629,6.71994742340505,2005.15626266098,2005.22858962014,10.2287140522744,WN02,WN02,88
1289,54,0.393310379862701,41.2005522857997,-74.80083730423,40.9182968596188,-74.3302731413009,7.1855847624256,6.7922743825629,2005.22858962014,2005.6219,50.4732464861927,WN02,WN02,88
1289,52,1.470010379863,41.2005522857997,-74.80083730423,41.0452786851069,-74.6388187561599,8.2622847624259,6.7922743825629,2005.22858962014,2006.6986,21.9863172907249,WN02,WN02,88
1286,1290,0.0224562049169705,41.1243636954588,-74.5779036195898,41.0841565093944,-74.5012317474426,6.46466430387912,6.44220809896215,2004.87852333654,2004.90097954145,7.83579246798726,WN02,WN02,88
1290,56,0.8634204585464,41.0841565093944,-74.5012317474426,41.1770351398853,-74.7357644555725,7.32808476242552,6.46466430387912,2004.90097954145,2005.7644,22.2181500065746,WN02,WN02,88
1290,1291,0.185884944711901,41.0841565093944,-74.5012317474426,41.2670947135334,-74.3415860323471,6.65054924859102,6.46466430387912,2004.90097954145,2005.08686448617,24.3659089429036,WN02,WN02,88
1291,57,0.493935513834399,41.2670947135334,-74.3415860323471,41.1269736019496,-74.8122564267061,7.14448476242542,6.65054924859102,2005.08686448617,2005.5808,42.3995654049147,WN02,WN02,88
1291,55,0.513135513834399,41.2670947135334,-74.3415860323471,40.6388404761862,-77.4362760650077,7.16368476242542,6.65054924859102,2005.08686448617,2005.6,269.411348308304,WN02,WN02,88
1296,1297,0.2650274005735,41.6174784039307,-74.4054901956486,41.5633534041909,-74.551353593534,4.27835175734814,4.01332435677464,2002.44963959435,2002.71466699492,13.5571718243735,WN02,WN02,88
1297,1298,0.0693375895073096,41.5633534041909,-74.551353593534,41.648339087012,-74.3774186004319,4.34768934685545,4.27835175734814,2002.71466699492,2002.78400458443,17.2954581175967,WN02,WN02,88
1298,352,0.8871954155696,41.648339087012,-74.3774186004319,42.2668152063577,-74.530887703433,5.23488476242505,4.34768934685545,2002.78400458443,2003.6712,70.0135083192714,WN02,WN02,88
1298,1299,0.00679477896077962,41.648339087012,-74.3774186004319,41.6596644777351,-74.3852730051971,4.35448412581623,4.34768934685545,2002.78400458443,2002.79079936339,1.42000062599998,WN02,WN02,88
1299,354,3.921500636609,41.6596644777351,-74.3852730051971,40.8577895347925,-74.8746051722739,8.27598476242523,4.35448412581623,2002.79079936339,2006.7123,98.2119844878306,WN02,WN02,88
1299,353,0.842100636608901,41.6596644777351,-74.3852730051971,41.5483491909023,-74.5157760406154,5.19658476242513,4.35448412581623,2002.79079936339,2003.6329,16.4795773754629,WN02,WN02,88
1297,351,1.036033005077,41.5633534041909,-74.551353593534,39.4810118296661,-76.2037098807229,5.31438476242514,4.27835175734814,2002.71466699492,2003.7507,270.707005948667,WN02,WN02,88
1296,350,2.30716040565,41.6174784039307,-74.4054901956486,41.5587360456099,-74.5812703357505,6.32048476242464,4.01332435677464,2002.44963959435,2004.7568,16.0304877459776,WN02,WN02,88
1300,347,0.9890644211974,41.505983823339,-74.1024597898677,44.3936960763801,-73.2101868021674,5.27328476242504,4.28422034122764,2002.7205355788,2003.7096,329.584321907906,WN02,WN02,88
1300,348,2.917864421198,41.505983823339,-74.1024597898677,41.0915160799546,-73.6813558487033,7.20208476242564,4.28422034122764,2002.7205355788,2005.6384,58.0455023361708,WN02,WN02,88
1310,333,9.544764728235,41.8378839726169,-74.4966794826688,41.7438003475278,-76.9657997859823,13.1691847624247,3.62442003418965,2002.06073527176,2011.6055,205.2001348722,WN02,WN02,88
1310,1311,7.702983551702,41.8378839726169,-74.4966794826688,41.6165175792871,-73.8679715052329,11.3274035858917,3.62442003418965,2002.06073527176,2009.76371882347,57.7563257554686,WN02,WN02,88
1311,334,3.737681176534,41.6165175792871,-73.8679715052329,41.665467477724,-73.8815970312641,15.0650847624257,11.3274035858917,2009.76371882347,2013.5014,5.56594782836833,WN02,WN02,88
1311,335,2.738981176534,41.6165175792871,-73.8679715052329,41.4323051598978,-73.6822146203773,14.0663847624257,11.3274035858917,2009.76371882347,2012.5027,25.6950733041986,WN02,WN02,88
1312,1313,1.451596940229,43.4163861276863,-72.596540428029,43.9268583717239,-72.9324590398724,5.02986906800165,3.57827212777265,2002.01458736535,2003.46618430558,62.9365221983071,WN02,WN02,88
1313,244,2.180415694423,43.9268583717239,-72.9324590398724,45.376556496985,-89.6569383423557,7.21028476242465,5.02986906800165,2003.46618430558,2005.6466,1331.8377390638,WN02,WN02,88
1313,1314,3.686708229806,43.9268583717239,-72.9324590398724,44.3224115835368,-73.0967766939558,8.71657729780765,5.02986906800165,2003.46618430558,2007.15289253538,45.9505674207396,WN02,WN02,88
1314,245,1.467307464618,44.3224115835368,-73.0967766939558,44.4596603439929,-73.3200076006021,10.1838847624257,8.71657729780765,2007.15289253538,2008.6202,23.4264085669974,WN02,WN02,88
1314,246,1.847107464618,44.3224115835368,-73.0967766939558,30.7614691691397,-101.069582312489,10.5636847624257,8.71657729780765,2007.15289253538,2009,2872.45268393469,WN02,WN02,88
1312,1315,0.7052141290877,43.4163861276863,-72.596540428029,43.4515807620806,-72.5953715812111,4.28348625686035,3.57827212777265,2002.01458736535,2002.71980149443,3.91914217811378,WN02,WN02,88
1315,1316,0.0490967699703599,43.4515807620806,-72.5953715812111,43.4652333847663,-72.5901627209784,4.33258302683071,4.28348625686035,2002.71980149443,2002.76889826441,1.57707025414258,WN02,WN02,88
1316,1317,1.023365277431,43.4652333847663,-72.5901627209784,43.509842864031,-72.5669983798051,5.35594830426171,4.33258302683071,2002.76889826441,2003.79226354184,5.3068416207025,WN02,WN02,88
1317,330,3.774836458163,43.509842864031,-72.5669983798051,33.8115078382814,-99.7494928921632,9.13078476242471,5.35594830426171,2003.79226354184,2007.5671,2582.39063531868,WN02,WN02,88
1317,331,2.802236458163,43.509842864031,-72.5669983798051,43.5504781724501,-72.7164153860433,8.15818476242471,5.35594830426171,2003.79226354184,2006.5945,12.8801380354312,WN02,WN02,88
1316,1318,0.0480842101850811,43.4652333847663,-72.5901627209784,43.3244108509311,-72.6890549158636,4.38066723701579,4.33258302683071,2002.76889826441,2002.81698247459,17.5999658338785,WN02,WN02,88
1318,1319,0.9812169644891,43.3244108509311,-72.6890549158636,43.4033731609085,-72.9372137910848,5.36188420150489,4.38066723701579,2002.81698247459,2003.79819943908,21.923734476384,WN02,WN02,88
1319,1320,1.858346115483,43.4033731609085,-72.9372137910848,43.4617956744263,-72.9384017392755,7.22023031698789,5.36188420150489,2003.79819943908,2005.65654555456,6.50452938463648,WN02,WN02,88
1320,1321,1.55276824783,43.4617956744263,-72.9384017392755,43.5278718186315,-72.8934080067696,8.77299856481789,7.22023031698789,2005.65654555456,2007.20931380239,8.2043745053825,WN02,WN02,88
1321,1322,0.5683731858039,43.5278718186315,-72.8934080067696,43.4661165546575,-72.7858887953823,9.34137175062179,8.77299856481789,2007.20931380239,2007.7776869882,11.074916728673,WN02,WN02,88
1322,1323,0.2120836655251,43.4661165546575,-72.7858887953823,43.6364455368847,-73.4808783524211,9.55345541614689,9.34137175062179,2007.7776869882,2007.98977065372,59.1927678794261,WN02,WN02,88
1323,1324,1.735084251646,43.6364455368847,-73.4808783524211,43.7268880507466,-73.7695109045602,11.2885396677929,9.55345541614689,2007.98977065372,2009.72485490537,25.324735104222,WN02,WN02,88
1324,262,2.039545094633,43.7268880507466,-73.7695109045602,43.5464554005224,-73.5740713095628,13.3280847624259,11.2885396677929,2009.72485490537,2011.7644,25.5227347162682,WN02,WN02,88
1324,1325,0.8605213163817,43.7268880507466,-73.7695109045602,43.6720767976456,-73.8784540647034,12.1490609841746,11.2885396677929,2009.72485490537,2010.58537622175,10.6823836260554,WN02,WN02,88
1325,1326,0.6821783097196,43.6720767976456,-73.8784540647034,43.6973966389315,-73.4054771211973,12.8312392938942,12.1490609841746,2010.58537622175,2011.26755453147,38.1806653886576,WN02,WN02,88
1326,265,1.393645468531,43.6973966389315,-73.4054771211973,43.7379495695401,-70.7530198415048,14.2248847624252,12.8312392938942,2011.26755453147,2012.6612,213.454739369604,WN02,WN02,88
1326,1327,0.224226381756001,43.6973966389315,-73.4054771211973,43.7182330815744,-73.3025213930035,13.0554656756502,12.8312392938942,2011.26755453147,2011.49178091322,8.60373961716913,WN02,WN02,88
1327,1328,0.1806281393627,43.7182330815744,-73.3025213930035,43.6658422448196,-73.3464801267663,13.2360938150129,13.0554656756502,2011.49178091322,2011.67240905259,6.82178472553913,WN02,WN02,88
1328,267,0.9450909474127,43.6658422448196,-73.3464801267663,43.5738674852554,-73.5270328168365,14.1811847624256,13.2360938150129,2011.67240905259,2012.6175,17.7923003066104,WN02,WN02,88
1328,268,0.9696909474126,43.6658422448196,-73.3464801267663,43.4018949955748,-72.4557845843333,14.2057847624255,13.2360938150129,2011.67240905259,2012.6421,77.657672356185,WN02,WN02,88
1327,266,1.199519086775,43.7182330815744,-73.3025213930035,43.4381788537262,-72.9827754712274,14.2549847624252,13.0554656756502,2011.49178091322,2012.6913,40.4589323192065,WN02,WN02,88
1325,1329,0.0230154370839397,43.6720767976456,-73.8784540647034,43.6818729544396,-73.8655696600381,12.1720764212585,12.1490609841746,2010.58537622175,2010.60839165883,1.50514064840201,WN02,WN02,88
1329,264,3.893008341167,43.6818729544396,-73.8655696600381,41.8818113638994,-70.6920579927302,16.0650847624255,12.1720764212585,2010.60839165883,2014.5014,327.660874225572,WN02,WN02,88
1329,263,3.068308341167,43.6818729544396,-73.8655696600381,43.703976806144,-73.7832331163941,15.2403847624255,12.1720764212585,2010.60839165883,2013.6767,7.06957781347589,WN02,WN02,88
1323,1330,1.780500377745,43.6364455368847,-73.4808783524211,43.0548213551571,-73.2005849856906,11.3339557938919,9.55345541614689,2007.98977065372,2009.77027103147,68.6097197087066,WN02,WN02,88
1330,260,2.828128968533,43.0548213551571,-73.2005849856906,43.0731880068689,-72.608885425726,14.1620847624249,11.3339557938919,2009.77027103147,2012.5984,48.167579016345,WN02,WN02,88
1330,261,2.770728968533,43.0548213551571,-73.2005849856906,44.311888918617,-75.8462230258716,14.1046847624249,11.3339557938919,2009.77027103147,2012.541,254.828302644575,WN02,WN02,88
1322,1331,0.0427381518202505,43.4661165546575,-72.7858887953823,43.4460163945269,-72.8136456060134,9.38410990244204,9.34137175062179,2007.7776869882,2007.82042514002,3.16830845436401,WN02,WN02,88
1331,1332,0.0537037698422704,43.4460163945269,-72.8136456060134,43.4505834086754,-72.7815096843664,9.43781367228431,9.38410990244204,2007.82042514002,2007.87412890986,2.64653863593902,WN02,WN02,88
1332,269,5.843671090141,43.4505834086754,-72.7815096843664,38.3497532311632,-84.9610380501357,15.2814847624253,9.43781367228431,2007.87412890986,2013.7178,1169.9508937987,WN02,WN02,88
1332,1333,0.360944990429299,43.4505834086754,-72.7815096843664,43.4615607734232,-73.3413859567085,9.79875866271361,9.43781367228431,2007.87412890986,2008.23507390029,45.2601351364819,WN02,WN02,88
1333,1334,1.517665493256,43.4615607734232,-73.3413859567085,44.7006400928899,-73.3531175027478,11.3164241559696,9.79875866271361,2008.23507390029,2009.75273939354,137.942296941686,WN02,WN02,88
1334,1335,0.0406781375010095,44.7006400928899,-73.3531175027478,44.8217062188358,-73.756413180457,11.3571022934706,11.3164241559696,2009.75273939354,2009.79341753105,34.6105143287666,WN02,WN02,88
1335,1336,0.0898514068938301,44.8217062188358,-73.756413180457,44.842993238828,-73.835155253198,11.4469537003645,11.3571022934706,2009.79341753105,2009.88326893794,6.65288088192158,WN02,WN02,88
1336,1337,0.7223024910797,44.842993238828,-73.835155253198,45.7771316628545,-77.3372587624439,12.1692561914442,11.4469537003645,2009.88326893794,2010.60557142902,293.20914740309,WN02,WN02,88
1337,296,0.0410285709815099,45.7771316628545,-77.3372587624439,45.9219908150173,-77.9290950849919,12.2102847624257,12.1692561914442,2010.60557142902,2010.6466,48.6429543709321,WN02,WN02,88
1337,1338,0.6545691755462,45.7771316628545,-77.3372587624439,45.6301015012981,-75.8965550720716,12.8238253669904,12.1692561914442,2010.60557142902,2011.26014060456,113.195893717935,WN02,WN02,88
1338,297,1.319059395435,45.6301015012981,-75.8965550720716,45.399155116954,-74.782694908084,14.1428847624254,12.8238253669904,2011.26014060456,2012.5792,90.6125802051598,WN02,WN02,88
1338,1339,0.515751220058199,45.6301015012981,-75.8965550720716,45.7389520924236,-76.2077110580117,13.3395765870486,12.8238253669904,2011.26014060456,2011.77589182462,27.0635538630663,WN02,WN02,88
1339,298,1.878908175377,45.7389520924236,-76.2077110580117,31.1796535772182,-84.2270292903007,15.2184847624256,13.3395765870486,2011.77589182462,2013.6548,1762.87424195712,WN02,WN02,88
1339,299,3.895308175377,45.7389520924236,-76.2077110580117,45.9374943251531,-76.4104876530553,17.2348847624256,13.3395765870486,2011.77589182462,2015.6712,27.126644889574,WN02,WN02,88
1336,1340,0.00779147631383736,44.842993238828,-73.835155253198,44.9442306057272,-73.7282998020983,11.4547451766783,11.4469537003645,2009.88326893794,2009.89106041425,14.0723425586597,WN02,WN02,88
1340,1341,0.0973932650208695,44.9442306057272,-73.7282998020983,44.9963877800283,-73.874859964141,11.5521384416992,11.4547451766783,2009.89106041425,2009.98845367927,12.9209740518902,WN02,WN02,88
1341,1342,0.4841457267996,44.9963877800283,-73.874859964141,44.8926536798429,-74.1996286342476,12.0362841684988,11.5521384416992,2009.98845367927,2010.47259940607,28.0748365776042,WN02,WN02,88
1342,1343,0.4024041459658,44.8926536798429,-74.1996286342476,44.7837985085975,-74.236407201718,12.4386883144646,12.0362841684988,2010.47259940607,2010.87500355204,12.4611141323709,WN02,WN02,88
1343,1344,0.235660716642601,44.7837985085975,-74.236407201718,44.6980213770914,-74.2775146533702,12.6743490311072,12.4386883144646,2010.87500355204,2011.11066426868,10.087115015303,WN02,WN02,88
1344,283,3.615335731319,44.6980213770914,-74.2775146533702,43.0086382686736,-82.1428499283263,16.2896847624262,12.6743490311072,2011.11066426868,2014.726,658.511234921444,WN02,WN02,88
1344,285,4.486635731318,44.6980213770914,-74.2775146533702,45.5658056865409,-75.2917073504645,17.1609847624252,12.6743490311072,2011.11066426868,2015.5973,125.204902607312,WN02,WN02,88
1343,284,1.586696447961,44.7837985085975,-74.236407201718,44.1761772536038,-72.6253983027361,14.0253847624256,12.4386883144646,2010.87500355204,2012.4617,144.735649429014,WN02,WN02,88
1342,1345,0.2551133226752,44.8926536798429,-74.1996286342476,44.9547252720005,-74.1665054397567,12.291397491174,12.0362841684988,2010.47259940607,2010.72771272875,7.38683725354348,WN02,WN02,88
1345,1346,0.2785129339241,44.9547252720005,-74.1665054397567,45.1306647607476,-74.0656065910477,12.5699104250981,12.291397491174,2010.72771272875,2011.00622566267,21.1331854552148,WN02,WN02,88
1346,282,2.610174337328,45.1306647607476,-74.0656065910477,45.267578402879,-74.2144012295076,15.1800847624261,12.5699104250981,2011.00622566267,2013.6164,19.1975751555337,WN02,WN02,88
1346,281,1.594874337328,45.1306647607476,-74.0656065910477,43.7501232386478,-81.2935340610172,14.1647847624261,12.5699104250981,2011.00622566267,2012.6011,594.465889721279,WN02,WN02,88
1345,280,2.968187271252,44.9547252720005,-74.1665054397567,45.2963599985176,-74.7853558225944,15.259584762426,12.291397491174,2010.72771272875,2013.6959,61.7180017338505,WN02,WN02,88
1341,1347,0.590056294978099,44.9963877800283,-73.874859964141,36.7788461343691,-116.578867624806,12.1421947366773,11.5521384416992,2009.98845367927,2010.57850997425,3663.2266103912,WN02,WN02,88
1347,1348,0.0549519393173306,36.7788461343691,-116.578867624806,36.7821926586939,-116.094209218195,12.1971466759946,12.1421947366773,2010.57850997425,2010.63346191357,43.2152464821655,WN02,WN02,88
1348,1349,0.00634197182302643,36.7821926586939,-116.094209218195,36.7734458728343,-116.090275457382,12.2034886478176,12.1971466759946,2010.63346191357,2010.63980388539,1.03497552276974,WN02,WN02,88
1349,1350,0.115955190009799,36.7734458728343,-116.090275457382,36.7184663178069,-115.923735068082,12.3194438378274,12.2034886478176,2010.63980388539,2010.7557590754,16.0673760659404,WN02,WN02,88
1350,272,1.899940924598,36.7184663178069,-115.923735068082,36.5692957459308,-115.582482104198,14.2193847624254,12.3194438378274,2010.7557590754,2012.6557,34.7113568856972,WN02,WN02,88
1350,273,5.891740924598,36.7184663178069,-115.923735068082,47.4483122922347,-105.132596370174,18.2111847624254,12.3194438378274,2010.7557590754,2016.6475,1487.49149726293,WN02,WN02,88
1349,1351,0.3486126836846,36.7734458728343,-116.090275457382,36.806959482824,-116.086235390421,12.5521013315022,12.2034886478176,2010.63980388539,2010.98841656908,3.74821046393331,WN02,WN02,88
1351,1352,0.586964871625099,36.806959482824,-116.086235390421,36.9008477330364,-116.14983844875,13.1390662031273,12.5521013315022,2010.98841656908,2011.5753814407,11.8888001449641,WN02,WN02,88
1352,276,3.860218559298,36.9008477330364,-116.14983844875,48.878855175273,-105.745707137549,16.9992847624253,13.1390662031273,2011.5753814407,2015.4356,1577.2792198593,WN02,WN02,88
1352,277,1.047618559298,36.9008477330364,-116.14983844875,37.0421655307963,-115.767655007923,14.1866847624253,13.1390662031273,2011.5753814407,2012.623,37.4556019752659,WN02,WN02,88
1351,274,1.782083430923,36.806959482824,-116.086235390421,36.7816960781664,-116.373735056054,14.3341847624252,12.5521013315022,2010.98841656908,2012.7705,25.7836016754454,WN02,WN02,88
1348,1353,0.4815823207471,36.7821926586939,-116.094209218195,36.5925397853073,-116.085807717918,12.6787289967417,12.1971466759946,2010.63346191357,2011.11504423432,21.1262096287577,WN02,WN02,88
1353,275,1.409555765684,36.5925397853073,-116.085807717918,37.9324563939417,-117.444392994317,14.0882847624257,12.6787289967417,2011.11504423432,2012.5246,191.66879471544,WN02,WN02,88
1353,271,1.387655765684,36.5925397853073,-116.085807717918,36.4158747571998,-115.862032171447,14.0663847624257,12.6787289967417,2011.11504423432,2012.5027,28.0670883112319,WN02,WN02,88
1347,1354,1.153462552193,36.7788461343691,-116.578867624806,36.8904237556135,-116.626768048302,13.2956572888703,12.1421947366773,2010.57850997425,2011.73197252644,13.1340317171614,WN02,WN02,88
1354,278,0.768027473555801,36.8904237556135,-116.626768048302,38.2341204695934,-115.049076760986,14.0636847624261,13.2956572888703,2011.73197252644,2012.5,204.343473171433,WN02,WN02,88
1354,279,0.7707274735558,36.8904237556135,-116.626768048302,36.8740807122175,-116.547918286978,14.0663847624261,13.2956572888703,2011.73197252644,2012.5027,7.25304711957543,WN02,WN02,88
1340,1355,0.0447830680218999,44.9442306057272,-73.7282998020983,44.9487074853069,-73.740441596756,11.4995282447002,11.4547451766783,2009.89106041425,2009.93584348227,1.07870347560053,WN02,WN02,88
1355,1356,0.0158055737704395,44.9487074853069,-73.740441596756,45.2117870346576,-73.819969352678,11.5153338184706,11.4995282447002,2009.93584348227,2009.95164905605,29.9468044061162,WN02,WN02,88
1356,1357,1.117764765198,45.2117870346576,-73.819969352678,45.7294145657304,-74.232662494216,12.6330985836686,11.5153338184706,2009.95164905605,2011.06941382124,66.0193477117813,WN02,WN02,88
1357,286,3.377186178757,45.7294145657304,-74.232662494216,43.7251833066352,-74.4142694072536,16.0102847624256,12.6330985836686,2011.06941382124,2014.4466,223.580457632359,WN02,WN02,88
1357,1358,0.188512502839799,45.7294145657304,-74.232662494216,45.7918740435775,-74.3110159052904,12.8216110865084,12.6330985836686,2011.06941382124,2011.25792632408,9.24009578009719,WN02,WN02,88
1358,1359,0.344663365835601,45.7918740435775,-74.3110159052904,45.6557942347263,-74.2828505136366,13.166274452344,12.8216110865084,2011.25792632408,2011.60258968992,15.3062581040918,WN02,WN02,88
