node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1084,1085,1.076483745404,32.4395472896245,-87.5395092435808,32.2494593400212,-87.7512444886713,5.64298767518397,4.56650392977997,2002.74893619291,2003.82541993831,29.0580389691895,WN02,WN02,83
1085,417,1.856780061688,32.2494593400212,-87.7512444886713,34.4964609877819,-92.2780099622013,7.49976773687197,5.64298767518397,2003.82541993831,2005.6822,489.489562576641,WN02,WN02,83
1085,1086,0.212832627594301,32.2494593400212,-87.7512444886713,32.2486116334084,-87.7999811570063,5.85582030277827,5.64298767518397,2003.82541993831,2004.03825256591,4.58956149009354,WN02,WN02,83
1086,1087,3.658329762987,32.2486116334084,-87.7999811570063,32.2840824580078,-87.7696499549095,9.51415006576526,5.85582030277827,2004.03825256591,2007.69658232889,4.87283865004714,WN02,WN02,83
1087,413,4.125317671106,32.2840824580078,-87.7696499549095,33.0606077197977,-79.5304999128119,13.6394677368713,9.51415006576526,2007.69658232889,2011.8219,776.702910357247,WN02,WN02,83
1087,414,1.484217671106,32.2840824580078,-87.7696499549095,32.3792744774529,-87.9323497790439,10.9983677368713,9.51415006576526,2007.69658232889,2009.1808,18.6151090383273,WN02,WN02,83
1086,1088,0.233111336485798,32.2486116334084,-87.7999811570063,32.4582772146683,-87.5764416898475,6.08893163926406,5.85582030277827,2004.03825256591,2004.27136390239,31.4121366237486,WN02,WN02,83
1088,415,1.262836097608,32.4582772146683,-87.5764416898475,32.9793799608659,-87.5734427896486,7.35176773687207,6.08893163926406,2004.27136390239,2005.5342,58.0118551561972,WN02,WN02,83
1088,416,1.369736097608,32.4582772146683,-87.5764416898475,32.5431371539498,-87.3782416257503,7.45866773687207,6.08893163926406,2004.27136390239,2005.6411,20.8693799525968,WN02,WN02,83
1080,1089,0.0417630244465208,32.4587443356945,-87.5606798009142,32.4524890558906,-87.3883478559322,4.54610409012825,4.50434106568173,2002.68677332881,2002.72853635326,16.203126483226,WN02,WN02,83
1089,397,2.915263646744,32.4524890558906,-87.3883478559322,32.4600891064813,-86.8622692878685,7.46136773687224,4.54610409012825,2002.72853635326,2005.6438,49.4244907383746,WN02,WN02,83
1089,1090,0.0395831478761579,32.4524890558906,-87.3883478559322,32.456872810568,-87.3875566430041,4.5856872380044,4.54610409012825,2002.72853635326,2002.76811950113,0.493643821293404,WN02,WN02,83
1090,1091,0.970070421718802,32.456872810568,-87.3875566430041,32.4774929983656,-87.5019905417232,5.55575765972321,4.5856872380044,2002.76811950113,2003.73818992285,10.9904704840967,WN02,WN02,83
1091,1092,1.135303109263,32.4774929983656,-87.5019905417232,32.1396009634958,-87.4384372381836,6.6910607689862,5.55575765972321,2003.73818992285,2004.87349303211,38.0877694884842,WN02,WN02,83
1092,399,6.233306967886,32.1396009634958,-87.4384372381836,32.8820933476334,-83.6641858362565,12.9243677368722,6.6910607689862,2004.87349303211,2011.1068,363.810387980915,WN02,WN02,83
1092,398,2.858006967886,32.1396009634958,-87.4384372381836,32.4681283951831,-87.9493983735362,9.54906773687221,6.6910607689862,2004.87349303211,2007.7315,60.4076395218199,WN02,WN02,83
1091,1093,1.108905634212,32.4774929983656,-87.5019905417232,32.4442762460885,-87.5232232570388,6.66466329393521,5.55575765972321,2003.73818992285,2004.84709555706,4.20136597684473,WN02,WN02,83
1093,421,0.00540444293733344,32.4442762460885,-87.5232232570388,32.4462313430539,-87.5389793800645,6.67006773687254,6.66466329393521,2004.84709555706,2004.8525,1.49615156088677,WN02,WN02,83
1093,422,2.717304442937,32.4442762460885,-87.5232232570388,32.9605417915397,-90.2932425962749,9.38196773687221,6.66466329393521,2004.84709555706,2007.5644,265.768389405247,WN02,WN02,83
1090,1094,0.144573460098801,32.456872810568,-87.3875566430041,32.49680490514,-87.0063886668761,4.7302606981032,4.5856872380044,2002.76811950113,2002.91269296123,36.0718689657878,WN02,WN02,83
1094,1095,1.066077289105,32.49680490514,-87.0063886668761,32.5224170676795,-86.8284466759809,5.7963379872082,4.7302606981032,2002.91269296123,2003.97877025034,16.9466945083998,WN02,WN02,83
1095,1096,1.232063598122,32.5224170676795,-86.8284466759809,32.2996057868997,-87.0000563500506,7.0284015853302,5.7963379872082,2003.97877025034,2005.21083384846,29.5866509118215,WN02,WN02,83
1096,407,3.275466151543,32.2996057868997,-87.0000563500506,32.5956979231651,-86.7375011851496,10.3038677368732,7.0284015853302,2005.21083384846,2008.4863,41.1690053563237,WN02,WN02,83
1096,406,0.3699661515426,32.2996057868997,-87.0000563500506,31.2634495982953,-87.3633582643633,7.3983677368728,7.0284015853302,2005.21083384846,2005.5808,120.363168751786,WN02,WN02,83
1095,1097,0.9334638974209,32.5224170676795,-86.8284466759809,33.4267954426037,-89.6579536019827,6.7298018846291,5.7963379872082,2003.97877025034,2004.91223414776,282.766599315701,WN02,WN02,83
1097,1098,1.585700068579,33.4267954426037,-89.6579536019827,33.5314932548531,-89.7711459878482,8.31550195320811,6.7298018846291,2004.91223414776,2006.49793421634,15.6944156399619,WN02,WN02,83
1098,410,1.063665783664,33.5314932548531,-89.7711459878482,33.5425044635554,-89.379149114381,9.37916773687211,8.31550195320811,2006.49793421634,2007.5616,36.3946841762928,WN02,WN02,83
1098,1099,0.4467855209652,33.5314932548531,-89.7711459878482,33.2798748474809,-84.2010836277488,8.76228747417331,8.31550195320811,2006.49793421634,2006.9447197373,518.333992965629,WN02,WN02,83
1099,408,1.683680262699,33.2798748474809,-84.2010836277488,33.2914232972739,-84.0701038187568,10.4459677368723,8.76228747417331,2006.9447197373,2008.6284,12.2566725525809,WN02,WN02,83
1099,409,1.618080262699,33.2798748474809,-84.2010836277488,34.8609672477533,-83.6646711630724,10.3803677368723,8.76228747417331,2006.9447197373,2008.5628,182.830893774792,WN02,WN02,83
1097,411,2.649365852243,33.4267954426037,-89.6579536019827,33.4876958479501,-89.3382205082189,9.37916773687211,6.7298018846291,2004.91223414776,2007.5616,30.4599864880794,WN02,WN02,83
1094,1100,6.739670388331,32.49680490514,-87.0063886668761,32.3425796152462,-87.2851839619478,11.4699310864342,4.7302606981032,2002.91269296123,2009.65236334956,31.3237367749279,WN02,WN02,83
1100,1101,0.161190863914999,32.3425796152462,-87.2851839619478,32.3726028061716,-87.5126070005995,11.6311219503492,11.4699310864342,2009.65236334956,2009.81355421348,21.6459925523386,WN02,WN02,83
1101,402,1.208345786523,32.3726028061716,-87.5126070005995,32.3870875259099,-87.4841204434612,12.8394677368722,11.6311219503492,2009.81355421348,2011.0219,3.12612781040235,WN02,WN02,83
1101,1102,0.690198392597701,32.3726028061716,-87.5126070005995,32.6285665112198,-87.8319900137799,12.3213203429469,11.6311219503492,2009.81355421348,2010.50375260607,41.3660098189422,WN02,WN02,83
1102,400,0.5181473939251,32.6285665112198,-87.8319900137799,32.6311474334171,-87.8110497422532,12.839467736872,12.3213203429469,2010.50375260607,2011.0219,1.98414301439612,WN02,WN02,83
1102,401,0.5181473939251,32.6285665112198,-87.8319900137799,32.3945182862382,-87.103126943982,12.839467736872,12.3213203429469,2010.50375260607,2011.0219,73.2165663249946,WN02,WN02,83
1100,1103,0.191778920074899,32.3425796152462,-87.2851839619478,32.4188568216023,-87.2523458240295,11.6617100065091,11.4699310864342,2009.65236334956,2009.84414226964,9.03527477783889,WN02,WN02,83
1103,1104,0.205360540429099,32.4188568216023,-87.2523458240295,32.4406155981347,-87.2926560340412,11.8670705469382,11.6617100065091,2009.84414226964,2010.04950281007,4.49597514148624,WN02,WN02,83
1104,405,1.649097189934,32.4406155981347,-87.2926560340412,32.5082209124025,-87.1149402573831,13.5161677368722,11.8670705469382,2010.04950281007,2011.6986,18.3087830640915,WN02,WN02,83
1104,404,0.972397189933799,32.4406155981347,-87.2926560340412,33.2527357200804,-83.3789322236389,12.839467736872,11.8670705469382,2010.04950281007,2011.0219,377.007665248307,WN02,WN02,83
1103,403,1.177757730363,32.4188568216023,-87.2523458240295,32.0668625030305,-87.2253277881175,12.8394677368721,11.6617100065091,2009.84414226964,2011.0219,39.2678600372407,WN02,WN02,83
1076,1105,0.686404198393699,33.6758939560157,-86.4248615455063,33.9431577563878,-86.5528900358046,4.55026070513572,3.86385650674202,2002.04628876987,2002.73269296826,32.0230107268201,WN02,WN02,83
1105,1106,0.0150809522487805,33.9431577563878,-86.5528900358046,33.9362941481923,-86.5557687047751,4.5653416573845,4.55026070513572,2002.73269296826,2002.74777392051,0.809016682339047,WN02,WN02,83
1106,1107,2.066510662311,33.9362941481923,-86.5557687047751,31.515239587475,-85.4183469457598,6.6318523196955,4.5653416573845,2002.74777392051,2004.81428458282,289.80157894337,WN02,WN02,83
1107,1108,0.1862412795577,31.515239587475,-85.4183469457598,31.5338829061719,-85.4065646210881,6.8180935992532,6.6318523196955,2004.81428458282,2005.00052586238,2.3574497847919,WN02,WN02,83
1108,443,0.484374137619,31.5338829061719,-85.4065646210881,30.792166600172,-84.3622727310588,7.3024677368722,6.8180935992532,2005.00052586238,2005.4849,129.281133333443,WN02,WN02,83
1108,445,0.404974137619101,31.5338829061719,-85.4065646210881,31.6638737925448,-85.4563829198766,7.22306773687231,6.8180935992532,2005.00052586238,2005.4055,15.2225418824721,WN02,WN02,83
1107,444,0.6487154171767,31.515239587475,-85.4183469457598,31.4327943837707,-84.6937584980936,7.2805677368722,6.6318523196955,2004.81428458282,2005.463,69.4058536267028,WN02,WN02,83
1106,1109,0.0206782317076808,33.9362941481923,-86.5557687047751,33.946139286454,-86.6218558683511,4.58601988909219,4.5653416573845,2002.74777392051,2002.76845215222,6.20113509789675,WN02,WN02,83
1109,446,1.81074784778,33.946139286454,-86.6218558683511,33.6716031540582,-86.992059257798,6.39676773687219,4.58601988909219,2002.76845215222,2004.5792,45.8984108437212,WN02,WN02,83
1109,1110,0.903508682942599,33.946139286454,-86.6218558683511,33.9786795364949,-86.631779874248,5.48952857203478,4.58601988909219,2002.76845215222,2003.67196083516,3.73659937524857,WN02,WN02,83
1110,447,2.032139164837,33.9786795364949,-86.631779874248,36.8106072709111,-89.2689462925839,7.52166773687178,5.48952857203478,2003.67196083516,2005.7041,395.766741090559,WN02,WN02,83
1110,1111,0.156947690653601,33.9786795364949,-86.631779874248,33.9666257044795,-86.6948675083434,5.64647626268838,5.48952857203478,2003.67196083516,2003.82890852582,5.97691735985643,WN02,WN02,83
1111,1112,0.303926909934699,33.9666257044795,-86.6948675083434,35.0731007573156,-87.1538557327477,5.95040317262308,5.64647626268838,2003.82890852582,2004.13283543575,130.172391990478,WN02,WN02,83
1112,449,4.599364564249,35.0731007573156,-87.1538557327477,34.6215163708959,-87.3030320302075,10.5497677368721,5.95040317262308,2004.13283543575,2008.7322,52.0867617881531,WN02,WN02,83
1112,450,0.511964564249201,35.0731007573156,-87.1538557327477,35.282247675369,-87.1005261430872,6.46236773687228,5.95040317262308,2004.13283543575,2004.6448,23.7833529557283,WN02,WN02,83
1111,448,0.731191474183799,33.9666257044795,-86.6948675083434,33.9780594132881,-86.5904067246447,6.37766773687218,5.64647626268838,2003.82890852582,2004.5601,9.72763219462503,WN02,WN02,83
1105,1113,0.0142809141221321,33.9431577563878,-86.5528900358046,33.9906946122255,-86.5332768942164,4.56454161925786,4.55026070513572,2002.73269296826,2002.74697388239,5.59323201806734,WN02,WN02,83
1113,454,0.2530261176145,33.9906946122255,-86.5332768942164,33.3822048865498,-85.7742313016183,4.81756773687236,4.56454161925786,2002.74697388239,2003,97.6327495001243,WN02,WN02,83
1113,1114,0.0231302137131593,33.9906946122255,-86.5332768942164,33.999815803252,-86.4641096486931,4.58767183297102,4.56454161925786,2002.74697388239,2002.7701040961,6.46416648393249,WN02,WN02,83
1114,1115,0.00293420650470821,33.999815803252,-86.4641096486931,33.9975139425483,-86.5003061491108,4.59060603947572,4.58767183297102,2002.7701040961,2002.7730383026,3.35050170889441,WN02,WN02,83
1115,453,1.879961697397,33.9975139425483,-86.5003061491108,32.2979968598801,-85.3192881171636,6.47056773687272,4.59060603947572,2002.7730383026,2004.653,218.885364958231,WN02,WN02,83
1115,1116,1.004590665954,33.9975139425483,-86.5003061491108,34.0101240675871,-86.4201317353097,5.59519670542972,4.59060603947572,2002.7730383026,2003.77762896856,7.53109056910025,WN02,WN02,83
1116,1117,0.161752743807201,34.0101240675871,-86.4201317353097,34.0607890299169,-86.5756244523857,5.75694944923692,5.59519670542972,2003.77762896856,2003.93938171236,15.413699747699,WN02,WN02,83
1117,1118,0.0882131373072887,34.0607890299169,-86.5756244523857,34.0469166188376,-86.621317095444,5.84516258654421,5.75694944923692,2003.93938171236,2004.02759484967,4.48841992108101,WN02,WN02,83
1118,442,1.621705150328,34.0469166188376,-86.621317095444,32.9210126416045,-87.5829518435932,7.46686773687221,5.84516258654421,2004.02759484967,2005.6493,153.888042332522,WN02,WN02,83
1118,441,1.539505150328,34.0469166188376,-86.621317095444,33.7565392770573,-83.4816657087869,7.38466773687221,5.84516258654421,2004.02759484967,2005.5671,291.882023138161,WN02,WN02,83
1117,439,3.644218287635,34.0607890299169,-86.5756244523857,34.5392470559037,-86.221304448169,9.40116773687192,5.75694944923692,2003.93938171236,2007.5836,62.4402784952361,WN02,WN02,83
1116,440,4.016871031443,34.0101240675871,-86.4201317353097,33.9875879351396,-86.4545555383803,9.61206773687272,5.59519670542972,2003.77762896856,2007.7945,4.04819941417513,WN02,WN02,83
1114,1119,0.00682219426039232,33.999815803252,-86.4641096486931,34.2159832234185,-88.9123699289462,4.59449402723141,4.58767183297102,2002.7701040961,2002.77692629036,226.940405803464,WN02,WN02,83
1119,452,1.597373709641,34.2159832234185,-88.9123699289462,34.5574622735053,-89.4658335513138,6.19186773687241,4.59449402723141,2002.77692629036,2004.3743,63.4858363626152,WN02,WN02,83
1119,451,1.761373709641,34.2159832234185,-88.9123699289462,34.3035624605136,-88.8757313535312,6.35586773687241,4.59449402723141,2002.77692629036,2004.5383,10.3160023007675,WN02,WN02,83
1121,455,0.608915320594999,34.9266846574592,-94.1580171756386,35.0673023605269,-94.0421702374987,6.4323677368725,5.8234524162775,2004.0058846794,2004.6148,18.8854927127109,WN02,WN02,83
1121,1122,0.7492642430439,34.9266846574592,-94.1580171756386,35.0059787085047,-94.1421632903017,6.5727166593214,5.8234524162775,2004.0058846794,2004.75514892245,8.94502424042042,WN02,WN02,83
1122,456,0.809251077551,35.0059787085047,-94.1421632903017,35.0985537513794,-93.3815261949328,7.3819677368724,6.5727166593214,2004.75514892245,2005.5644,70.0807796440414,WN02,WN02,83
1122,457,0.779051077550999,35.0059787085047,-94.1421632903017,34.9172590188563,-94.0759295960249,7.3517677368724,6.5727166593214,2004.75514892245,2005.5342,11.5785379628706,WN02,WN02,83
1123,425,0.9880880396147,36.9892378277204,-87.7364577549127,38.6082874112232,-89.8867632285603,4.81756773687231,3.82947969725761,2002.01191196039,2003,261.258100395153,WN02,WN02,83
1123,1124,0.117778771243799,36.9892378277204,-87.7364577549127,36.9744323879748,-87.7166704550356,3.9472584685014,3.82947969725761,2002.01191196039,2002.12969073163,2.41100396891818,WN02,WN02,83
1124,426,0.870309268370901,36.9744323879748,-87.7166704550356,36.9302000598239,-87.5039638592042,4.81756773687231,3.9472584685014,2002.12969073163,2003,19.5531749755195,WN02,WN02,83
1124,1125,0.6020674898478,36.9744323879748,-87.7166704550356,36.8663827963768,-88.0456173721363,4.5493259583492,3.9472584685014,2002.12969073163,2002.73175822148,31.6510191848646,WN02,WN02,83
1125,1126,0.0318490782320602,36.8663827963768,-88.0456173721363,36.8562516869622,-88.0598374438098,4.58117503658126,4.5493259583492,2002.73175822148,2002.76360729971,1.69593844951241,WN02,WN02,83
1126,436,0.866492700291101,36.8562516869622,-88.0598374438098,36.6834866564117,-87.5566756982847,5.44766773687236,4.58117503658126,2002.76360729971,2003.6301,48.8179058901378,WN02,WN02,83
1126,1127,0.00735455403518515,36.8562516869622,-88.0598374438098,36.8307169378094,-88.125891049868,4.58852959061645,4.58117503658126,2002.76360729971,2002.77096185374,6.53531272429567,WN02,WN02,83
1127,437,0.763238146255899,36.8307169378094,-88.125891049868,36.8866381721383,-87.8857606991173,5.35176773687235,4.58852959061645,2002.77096185374,2003.5342,22.2764745470537,WN02,WN02,83
1127,438,0.8591381462559,36.8307169378094,-88.125891049868,36.7860599658678,-87.7774720438338,5.44766773687235,4.58852959061645,2002.77096185374,2003.6301,31.4502317978435,WN02,WN02,83
1125,1128,0.0189114728582407,36.8663827963768,-88.0456173721363,36.8547625427988,-88.0497356024635,4.56823743120744,4.5493259583492,2002.73175822148,2002.75066969433,1.34461186290405,WN02,WN02,83
1128,1129,0.9865652472302,36.8547625427988,-88.0497356024635,36.9286417943906,-88.5547340613901,5.55480267843764,4.56823743120744,2002.75066969433,2003.73723494157,45.7078418463515,WN02,WN02,83
1129,1130,0.00852319891865605,36.9286417943906,-88.5547340613901,36.9518107234164,-88.5523567095717,5.5633258773563,5.55480267843764,2003.73723494157,2003.74575814048,2.58791432730448,WN02,WN02,83
1130,1131,0.2251082406344,36.9518107234164,-88.5523567095717,37.2035067549253,-89.3226785754565,5.7884341179907,5.5633258773563,2003.74575814048,2003.97086638112,73.9321816185567,WN02,WN02,83
1131,434,0.529133618881499,37.2035067549253,-89.3226785754565,37.1763858758939,-89.1831138536296,6.3175677368722,5.7884341179907,2003.97086638112,2004.5,12.7401593209847,WN02,WN02,83
1131,433,0.3515336188816,37.2035067549253,-89.3226785754565,36.246828747007,-92.5776829928455,6.1399677368723,5.7884341179907,2003.97086638112,2004.3224,309.32543143319,WN02,WN02,83
1130,1132,0.0991550426836199,36.9518107234164,-88.5523567095717,37.2064533791012,-81.1831819033924,5.66248092003992,5.5633258773563,2003.74575814048,2003.84491318317,654.938356752652,WN02,WN02,83
1132,432,1.689286816832,37.2064533791012,-81.1831819033924,37.1647884055158,-80.7594244404849,7.35176773687192,5.66248092003992,2003.84491318317,2005.5342,37.8680189950286,WN02,WN02,83
1132,428,0.7698868168324,37.2064533791012,-81.1831819033924,37.3957063351661,-82.0796123255226,6.43236773687232,5.66248092003992,2003.84491318317,2004.6148,82.1302787517739,WN02,WN02,83
1129,1133,0.0217700686499196,36.9286417943906,-88.5547340613901,36.9069998974421,-88.5679675348001,5.57657274708756,5.55480267843764,2003.73723494157,2003.75900501022,2.68175239427059,WN02,WN02,83
1133,1134,0.2125443126638,36.9069998974421,-88.5679675348001,24.9589800866661,-102.516078780146,5.78911705975136,5.57657274708756,2003.75900501022,2003.97154932288,1878.143446468,WN02,WN02,83
1134,430,0.0284506771208797,24.9589800866661,-102.516078780146,24.9797047288077,-102.530520778201,5.81756773687224,5.78911705975136,2003.97154932288,2004,2.72894621770459,WN02,WN02,83
1134,431,0.635050677120899,24.9589800866661,-102.516078780146,24.9628349351841,-102.737263521175,6.42416773687226,5.78911705975136,2003.97154932288,2004.6066,22.3273618933069,WN02,WN02,83
1133,1135,0.249484015910799,36.9069998974421,-88.5679675348001,35.5611731658494,-88.6504893909136,5.82605676299836,5.57657274708756,2003.75900501022,2004.00848902613,150.00575370029,WN02,WN02,83
1135,429,0.529810973873801,35.5611731658494,-88.6504893909136,35.7789154902107,-88.9307313847413,6.35586773687216,5.82605676299836,2004.00848902613,2004.5383,35.0702086867927,WN02,WN02,83
1135,427,0.275710973873901,35.5611731658494,-88.6504893909136,35.6217181276092,-88.5879608713928,6.10176773687226,5.82605676299836,2004.00848902613,2004.2842,8.80173578207622,WN02,WN02,83
1128,435,0.249330305664801,36.8547625427988,-88.0497356024635,36.7702092454946,-87.9588192552966,4.81756773687225,4.56823743120744,2002.75066969433,2003,12.4201258076612,WN02,WN02,83
1136,458,0.8820607187523,43.466785170514,-95.8400896339924,43.5297726758762,-95.5711506653882,5.40936773687259,4.5273070181203,2002.70973928125,2003.5918,22.8217505948101,WN02,WN02,83
1136,459,0.2902607187523,43.466785170514,-95.8400896339924,47.2369048962411,-102.092563637058,4.8175677368726,4.5273070181203,2002.70973928125,2003,644.163891258148,WN02,WN02,83
1143,1144,0.2507068872158,40.7044228027473,-73.4213269660721,40.8356720101318,-73.4579386576993,7.97304760417651,7.72234071696071,2005.90477298009,2006.1554798673,14.9336567142193,WN02,WN02,83
1144,690,0.414420132696,40.8356720101318,-73.4579386576993,40.7337750478393,-73.3952767258234,8.38746773687251,7.97304760417651,2006.1554798673,2006.5699,12.5129627189436,WN02,WN02,83
1144,689,0.455520132696199,40.8356720101318,-73.4579386576993,38.741494802262,-75.1151710997611,8.42856773687271,7.97304760417651,2006.1554798673,2006.611,272.83694039685,WN02,WN02,83
1143,691,0.6760270199118,40.7044228027473,-73.4213269660721,41.1954158020728,-74.1523521505719,8.39836773687251,7.72234071696071,2005.90477298009,2006.5808,82.2527919478078,WN02,WN02,83
1148,717,0.6631821080151,40.6689202858696,-74.3504571237269,40.7588106736928,-74.2466433966408,4.53266773687231,3.86948562885721,2002.05191789198,2002.7151,13.2994226916763,WN02,WN02,83
1148,718,2.683082108015,40.6689202858696,-74.3504571237269,41.9533004496353,-75.661739870741,6.55256773687221,3.86948562885721,2002.05191789198,2004.735,180.179993637474,WN02,WN02,83
1156,740,1.589266458373,41.1227827253242,-73.4500900916721,41.1055312176914,-73.5393081999549,5.43126773687221,3.84200127849921,2002.02443354163,2003.6137,7.72537940769719,WN02,WN02,83
1156,1157,0.703209410844201,41.1227827253242,-73.4500900916721,41.7443016196156,-74.4309282568566,4.54521068934341,3.84200127849921,2002.02443354163,2002.72764295247,107.18432211522,WN02,WN02,83
1157,1158,0.00748912627102527,41.7443016196156,-74.4309282568566,41.7568150998068,-74.3505535361419,4.55269981561443,4.54521068934341,2002.72764295247,2002.73513207874,6.81918824752372,WN02,WN02,83
1158,733,3.903267921258,41.7568150998068,-74.3505535361419,46.6113245957542,-95.9340229907402,8.45596773687243,4.55269981561443,2002.73513207874,2006.6384,1799.14769344963,WN02,WN02,83
1158,1159,0.0226387538805497,41.7568150998068,-74.3505535361419,41.7341474867231,-74.4230923823829,4.57533856949498,4.55269981561443,2002.73513207874,2002.75777083262,6.53216558582114,WN02,WN02,83
1159,731,2.869629167378,41.7341474867231,-74.4230923823829,45.4213539078638,-77.5681765416015,7.44496773687298,4.57533856949498,2002.75777083262,2005.6274,482.424609924025,WN02,WN02,83
1159,1160,1.08107948189,41.7341474867231,-74.4230923823829,41.7024816160035,-74.3199627215866,5.65641805138498,4.57533856949498,2002.75777083262,2003.83885031451,9.26628798473177,WN02,WN02,83
1160,732,2.867949685487,41.7024816160035,-74.3199627215866,44.9596896141193,-79.9403308567344,8.52436773687198,5.65641805138498,2003.83885031451,2006.7068,581.665149329075,WN02,WN02,83
1160,1161,0.885229717087999,41.7024816160035,-74.3199627215866,41.5584483365621,-74.1040438357092,6.54164776847298,5.65641805138498,2003.83885031451,2004.7240800316,24.0808345648509,WN02,WN02,83
1161,1162,0.0516247820440299,41.5584483365621,-74.1040438357092,41.5878235091635,-73.9793042563552,6.59327255051701,6.54164776847298,2004.7240800316,2004.77570481364,10.8911531814159,WN02,WN02,83
1162,737,0.966795186355201,41.5878235091635,-73.9793042563552,41.4284542680366,-73.3854954050112,7.56006773687221,6.59327255051701,2004.77570481364,2005.7425,52.5866233662112,WN02,WN02,83
1162,1163,0.0225907308802409,41.5878235091635,-73.9793042563552,41.585304538701,-73.942016885935,6.61586328139725,6.59327255051701,2004.77570481364,2004.79829554452,3.11737510979537,WN02,WN02,83
1163,738,0.9085044554748,41.585304538701,-73.942016885935,41.5221516902659,-73.9751028933713,7.52436773687205,6.61586328139725,2004.79829554452,2005.7068,7.55142670021294,WN02,WN02,83
1163,1164,0.000871629425992282,41.585304538701,-73.942016885935,41.5947833893546,-73.9313970580284,6.61673491082324,6.61586328139725,2004.79829554452,2004.79916717395,1.37670898936732,WN02,WN02,83
1164,1165,0.166180713144101,41.5947833893546,-73.9313970580284,41.574557925619,-73.9074972259437,6.78291562396734,6.61673491082324,2004.79916717395,2004.96534788709,3.00499896219833,WN02,WN02,83
1165,736,0.6017521129048,41.574557925619,-73.9074972259437,41.5439344314616,-73.9771070756025,7.38466773687214,6.78291562396734,2004.96534788709,2005.5671,6.72644102221431,WN02,WN02,83
1165,739,0.6346521129047,41.574557925619,-73.9074972259437,41.73035981593,-74.0245975838938,7.41756773687204,6.78291562396734,2004.96534788709,2005.6,19.8923634506619,WN02,WN02,83
1164,735,0.8063328260488,41.5947833893546,-73.9313970580284,41.7135897527298,-74.0354925461674,7.42306773687204,6.61673491082324,2004.79916717395,2005.6055,15.8080710577784,WN02,WN02,83
1161,734,0.8951199683992,41.5584483365621,-74.1040438357092,41.5941343059373,-74.3036408447938,7.43676773687218,6.54164776847298,2004.7240800316,2005.6192,17.0902532706874,WN02,WN02,83
1157,1166,0.00975400520139225,41.7443016196156,-74.4309282568566,41.7379343885293,-74.4154870531835,4.5549646945448,4.54521068934341,2002.72764295247,2002.73739695767,1.46546070996315,WN02,WN02,83
1166,1167,1.150973480717,41.7379343885293,-74.4154870531835,41.679701868591,-74.5485936051833,5.7059381752618,4.5549646945448,2002.73739695767,2003.88837043839,12.8216787411006,WN02,WN02,83
1167,730,0.800129561610699,41.679701868591,-74.5485936051833,41.8306654880157,-74.1500828665064,6.5060677368725,5.7059381752618,2003.88837043839,2004.6885,37.1177492034947,WN02,WN02,83
1167,1168,0.9982057170334,41.679701868591,-74.5485936051833,42.2413973618766,-75.0308037478988,6.7041438922952,5.7059381752618,2003.88837043839,2004.88657615542,74.1849209512365,WN02,WN02,83
1168,729,0.812023844577199,42.2413973618766,-75.0308037478988,42.2585514944749,-75.032490818156,7.5161677368724,6.7041438922952,2004.88657615542,2005.6986,1.914718061947,WN02,WN02,83
1168,1169,2.507805209065,42.2413973618766,-75.0308037478988,42.2595034287536,-74.8271500002832,9.2119491013602,6.7041438922952,2004.88657615542,2007.39438136449,16.902363275456,WN02,WN02,83
1169,727,0.1672186355125,42.2595034287536,-74.8271500002832,42.3780116797325,-74.9273798473192,9.3791677368727,9.2119491013602,2007.39438136449,2007.5616,15.5601313937404,WN02,WN02,83
1169,728,0.205618635512399,42.2595034287536,-74.8271500002832,42.629388526678,-74.7635844240274,9.4175677368726,9.2119491013602,2007.39438136449,2007.6,41.5068233575139,WN02,WN02,83
1166,1170,0.9968714245637,41.7379343885293,-74.4154870531835,41.7077789264096,-74.2657596901911,5.5518361191085,4.5549646945448,2002.73739695767,2003.73426838224,12.8856849261628,WN02,WN02,83
1170,725,0.872331617763999,41.7077789264096,-74.2657596901911,41.7922885450656,-74.1230281171041,6.4241677368725,5.5518361191085,2003.73426838224,2004.6066,15.1339512101549,WN02,WN02,83
1170,1171,0.1566020888667,41.7077789264096,-74.2657596901911,41.2001743688949,-73.9943007936412,5.7084382079752,5.5518361191085,2003.73426838224,2003.8908704711,60.8785288413978,WN02,WN02,83
1171,724,0.8550295288971,41.2001743688949,-73.9943007936412,41.1369234454933,-74.1140412893005,6.5634677368723,5.7084382079752,2003.8908704711,2004.7459,12.258523062169,WN02,WN02,83
1171,726,0.811329528897101,41.2001743688949,-73.9943007936412,41.579188707342,-73.5189754522483,6.5197677368723,5.7084382079752,2003.8908704711,2004.7022,57.9329249504547,WN02,WN02,83
1188,356,1.650117221339,40.8888215282928,-80.7602745299095,40.8771327501566,-80.75677541765,6.2492677368724,4.5991505155334,2002.78158277866,2004.4317,1.33415139924569,WN02,WN02,83
1188,357,0.718417221339001,40.8888215282928,-80.7602745299095,31.9975835761407,-107.000638815421,5.3175677368724,4.5991505155334,2002.78158277866,2003.5,2537.35216218622,WN02,WN02,83
1196,241,1.67410548391,41.1457544858552,-73.4834484845081,39.231207057283,-75.8555772276285,6.3503677368723,4.6762622529623,2002.85869451609,2004.5328,293.442483648082,WN02,WN02,83
