Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-3.52999997138977,13,3,61,1,18,0,13.5652379989624,165.935928344727
-2.08999991416931,0,0,8,0,91,0,17.4623470306396,-1.75102281570435
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
-0.310000002384186,0,0,18,3,74,0,17.4685401916504,-1.81857466697693
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
-2.51999998092651,0,0,6,0,94,0,10.33376121521,733.395263671875
-2.51999998092651,0,0,6,0,94,0,6.15864562988281,1861.35815429688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
77.6800003051758,0,0,50,49,1,0,15.8722295761108,689.6572265625
-2.51999998092651,0,0,6,0,94,0,8.8527774810791,324.954406738281
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
503.059997558594,0,0,100,0,0,0,5.60692405700684,1504.30456542969
215.130004882812,0,0,86,14,0,0,8.24112606048584,1510.47009277344
133.5,0,0,47,53,0,0,11.239541053772,874.053466796875
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
-1.92999994754791,0,0,4,0,95,1,9.15425968170166,1218.31604003906
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
