node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1294,482,0.5897887829532,42.895288063204,-76.1025047691057,42.843208,-76.150686,13.265965180512,12.6761763975588,2011.11431121705,2011.7041,42,WN02,WN02
1295,487,6.796069557343,40.8009829190402,-73.9774502364683,42.58602,-74.164802,14.2722651805116,7.47619562316858,2005.91433044266,2012.7104,42,WN02,WN02
1295,486,6.574769557343,40.8009829190402,-73.9774502364683,29.626495,-94.946164,14.0509651805116,7.47619562316858,2005.91433044266,2012.4891,42,WN02,WN02
1300,493,0.826039887217998,40.7511831294465,-73.5801213375241,41.061394,-73.401913,5.17286518051148,4.34682529329348,2002.78496011278,2003.611,42,WN02,WN02
1300,492,1.783339887218,40.7511831294465,-73.5801213375241,40.61785,-73.463764,6.13016518051148,4.34682529329348,2002.78496011278,2004.5683,42,WN02,WN02
1301,494,2.91820479768,41.157673572607,-73.8670311826569,40.60705,-73.847841,7.26866518051138,4.35046038283138,2002.78859520232,2005.7068,42,WN02,WN02
1301,495,4.81410479768,41.157673572607,-73.8670311826569,42.586169,-78.48711,9.16456518051138,4.35046038283138,2002.78859520232,2007.6027,42,WN02,WN02
1318,1319,2.319477085792,40.938115551144,-73.9640769052735,40.8499330175689,-73.8151992041964,8.87987928142393,6.56040219563193,2004.99853701512,2007.31801410091,42,WN02,WN02
1318,509,4.628862984879,40.938115551144,-73.9640769052735,43.032014,-76.413939,11.1892651805109,6.56040219563193,2004.99853701512,2009.6274,42,WN02,WN02
1319,1320,0.0010950425102525,40.8499330175689,-73.8151992041964,40.8437365961802,-73.8134290015381,8.88097432393418,8.87987928142393,2007.31801410091,2007.31910914342,42,WN02,WN02
1319,510,0.3559858990875,40.8499330175689,-73.8151992041964,40.765551,-73.946791,9.23586518051143,8.87987928142393,2007.31801410091,2007.674,42,WN02,WN02
1320,1321,0.00436707732064257,40.8437365961802,-73.8134290015381,40.841918015037,-73.8092286018785,8.88534140125483,8.88097432393418,2007.31910914342,2007.32347622074,42,WN02,WN02
1320,1352,0.3243294377432,40.8437365961802,-73.8134290015381,40.5632882599506,-73.906671934335,9.20530376167738,8.88097432393418,2007.31910914342,2007.64343858117,42,WN02,WN02
1321,1329,0.0156199282843108,40.841918015037,-73.8092286018785,40.8825414140166,-73.7392494456733,8.90096132953914,8.88534140125483,2007.32347622074,2007.33909614903,42,WN02,WN02
1321,1322,0.0149658866905007,40.841918015037,-73.8092286018785,41.3368416375404,-73.8271306767232,8.90030728794533,8.88534140125483,2007.32347622074,2007.33844210743,42,WN02,WN02
1322,518,2.330057892566,41.3368416375404,-73.8271306767232,41.216757,-73.533255,11.2303651805113,8.90030728794533,2007.33844210743,2009.6685,42,WN02,WN02
1322,1323,1.609930273951,41.3368416375404,-73.8271306767232,41.4186914011606,-74.8081270683751,10.5102375618963,8.90030728794533,2007.33844210743,2008.94837238139,42,WN02,WN02
1323,1325,1.55466397846,41.4186914011606,-74.8081270683751,32.8830834142485,-96.9991551428392,12.0649015403563,10.5102375618963,2008.94837238139,2010.50303635985,42,WN02,WN02
1323,1324,0.9015946196672,41.4186914011606,-74.8081270683751,41.4347464321629,-74.5744010094067,11.4118321815635,10.5102375618963,2008.94837238139,2009.84996700105,42,WN02,WN02
1324,512,2.639132998948,41.4347464321629,-74.5744010094067,29.691534,-94.983769,14.0509651805115,11.4118321815635,2009.84996700105,2012.4891,42,WN02,WN02
1324,511,2.691032998948,41.4347464321629,-74.5744010094067,41.458106,-74.415059,14.1028651805115,11.4118321815635,2009.84996700105,2012.541,42,WN02,WN02
1325,1328,0.0021888934991825,32.8830834142485,-96.9991551428392,32.9210738451229,-97.0705509907239,12.0670904338555,12.0649015403563,2010.50303635985,2010.50522525334,42,WN02,WN02
1325,1326,0.1146512356142,32.8830834142485,-96.9991551428392,32.9662135668004,-96.9229793658523,12.1795527759705,12.0649015403563,2010.50303635985,2010.61768759546,42,WN02,WN02
1326,1327,0.1256928119327,32.9662135668004,-96.9229793658523,33.1690565203696,-96.3718434611401,12.3052455879032,12.1795527759705,2010.61768759546,2010.74338040739,42,WN02,WN02
1326,513,1.885012404541,32.9662135668004,-96.9229793658523,32.779748,-96.540402,14.0645651805115,12.1795527759705,2010.61768759546,2012.5027,42,WN02,WN02
1327,514,1.756619592609,33.1690565203696,-96.3718434611401,30.270884,-95.149072,14.0618651805122,12.3052455879032,2010.74338040739,2012.5,42,WN02,WN02
1327,515,1.759319592609,33.1690565203696,-96.3718434611401,32.845782,-96.945603,14.0645651805122,12.3052455879032,2010.74338040739,2012.5027,42,WN02,WN02
1328,517,2.000274746656,32.9210738451229,-97.0705509907239,29.769034,-95.085169,14.0673651805115,12.0670904338555,2010.50522525334,2012.5055,42,WN02,WN02
1328,516,1.920974746657,32.9210738451229,-97.0705509907239,33.121911,-96.673682,13.9880651805125,12.0670904338555,2010.50522525334,2012.4262,42,WN02,WN02
1329,1332,0.312450865889399,40.8825414140166,-73.7392494456733,41.0004333414922,-73.6448418926863,9.21341219542854,8.90096132953914,2007.33909614903,2007.65154701492,42,WN02,WN02
1329,1330,1.519716637505,40.8825414140166,-73.7392494456733,41.1218642954331,-74.3714854314691,10.4206779670441,8.90096132953914,2007.33909614903,2008.85881278653,42,WN02,WN02
1330,1331,0.605402881653101,41.1218642954331,-74.3714854314691,41.1369422818937,-74.0145756458274,11.0260808486972,10.4206779670441,2008.85881278653,2009.46421566819,42,WN02,WN02
1330,519,2.727487213467,41.1218642954331,-74.3714854314691,43.111661,-75.287085,13.1481651805111,10.4206779670441,2008.85881278653,2011.5863,42,WN02,WN02
1331,521,0.204284331814399,41.1369422818937,-74.0145756458274,42.78396,-73.939658,11.2303651805116,11.0260808486972,2009.46421566819,2009.6685,42,WN02,WN02
1331,520,1.034384331814,41.1369422818937,-74.0145756458274,41.225557,-74.028442,12.0604651805112,11.0260808486972,2009.46421566819,2010.4986,42,WN02,WN02
1332,1333,0.9101623048264,41.0004333414922,-73.6448418926863,41.0197934821018,-73.5925468365063,10.1235745002549,9.21341219542854,2007.65154701492,2008.56170931974,42,WN02,WN02
1332,522,4.985052985083,41.0004333414922,-73.6448418926863,40.63121,-73.373712,14.1984651805115,9.21341219542854,2007.65154701492,2012.6366,42,WN02,WN02
1333,1334,1.061333488869,41.0197934821018,-73.5925468365063,40.9957504870905,-73.5382534438173,11.1849079891239,10.1235745002549,2008.56170931974,2009.62304280861,42,WN02,WN02
1333,542,3.082090680257,41.0197934821018,-73.5925468365063,43.368433,-75.972204,13.2056651805119,10.1235745002549,2008.56170931974,2011.6438,42,WN02,WN02
1334,1335,0.867781991566901,40.9957504870905,-73.5382534438173,40.8931394577113,-73.7179868896704,12.0526899806908,11.1849079891239,2009.62304280861,2010.49082480018,42,WN02,WN02
1334,1351,2.434707087733,40.9957504870905,-73.5382534438173,41.0227395775763,-73.4497312347061,13.6196150768569,11.1849079891239,2009.62304280861,2012.05774989635,42,WN02,WN02
1335,1347,0.0744994002763804,40.8931394577113,-73.7179868896704,40.8944677457497,-73.6937955731884,12.1271893809672,12.0526899806908,2010.49082480018,2010.56532420046,42,WN02,WN02
1335,1336,0.1621721214147,40.8931394577113,-73.7179868896704,40.8460478444477,-73.7271313531599,12.2148621021055,12.0526899806908,2010.49082480018,2010.65299692159,42,WN02,WN02
1336,1345,0.2167561893731,40.8460478444477,-73.7271313531599,40.8562828925225,-73.7001337524839,12.4316182914786,12.2148621021055,2010.65299692159,2010.86975311097,42,WN02,WN02
1336,1337,0.0928287950839799,40.8460478444477,-73.7271313531599,40.8150386780267,-73.6798667251043,12.3076908971895,12.2148621021055,2010.65299692159,2010.74582571668,42,WN02,WN02
1337,1344,0.9731362678934,40.8150386780267,-73.6798667251043,40.7449213081251,-73.5551101270125,13.2808271650829,12.3076908971895,2010.74582571668,2011.71896198457,42,WN02,WN02
1337,1338,0.336933034766901,40.8150386780267,-73.6798667251043,40.7936166523498,-73.6742938680515,12.6446239319564,12.3076908971895,2010.74582571668,2011.08275875144,42,WN02,WN02
1338,1341,0.00514565146301216,40.7936166523498,-73.6742938680515,40.8036570756871,-73.6854514741542,12.6497695834194,12.6446239319564,2011.08275875144,2011.08790440291,42,WN02,WN02
1338,1339,0.00781057957675557,40.7936166523498,-73.6742938680515,40.7714244480636,-73.6519774201501,12.6524345115332,12.6446239319564,2011.08275875144,2011.09056933102,42,WN02,WN02
1339,1340,0.0214097755530496,40.7714244480636,-73.6519774201501,40.7731792070797,-73.6649796746086,12.6738442870862,12.6524345115332,2011.09056933102,2011.11197910657,42,WN02,WN02
1339,525,1.472230668978,40.7714244480636,-73.6519774201501,40.656453,-73.182252,14.1246651805112,12.6524345115332,2011.09056933102,2012.5628,42,WN02,WN02
1340,523,2.425020893425,40.7731792070797,-73.6649796746086,40.935558,-73.700017,15.0988651805112,12.6738442870862,2011.11197910657,2013.537,42,WN02,WN02
1340,524,1.628420893425,40.7731792070797,-73.6649796746086,41.138227,-74.208986,14.3022651805112,12.6738442870862,2011.11197910657,2012.7404,42,WN02,WN02
1341,526,2.681995597092,40.8036570756871,-73.6854514741542,41.041033,-72.099378,15.3317651805114,12.6497695834194,2011.08790440291,2013.7699,42,WN02,WN02
1341,1342,0.01684651688557,40.8036570756871,-73.6854514741542,40.7663362257091,-73.6606975585516,12.666616100305,12.6497695834194,2011.08790440291,2011.10475091979,42,WN02,WN02
1342,527,1.444449080206,40.7663362257091,-73.6606975585516,40.613622,-73.616911,14.111065180511,12.666616100305,2011.10475091979,2012.5492,42,WN02,WN02
1342,1343,3.762063187529,40.7663362257091,-73.6606975585516,42.7955506479882,-75.8625430797287,16.428679287834,12.666616100305,2011.10475091979,2014.86681410732,42,WN02,WN02
1343,528,0.7249858926766,42.7955506479882,-75.8625430797287,42.896677,-76.136616,17.1536651805106,16.428679287834,2014.86681410732,2015.5918,42,WN02,WN02
1343,529,0.801685892676701,42.7955506479882,-75.8625430797287,43.316724,-76.022395,17.2303651805107,16.428679287834,2014.86681410732,2015.6685,42,WN02,WN02
1344,531,0.917638015428301,40.7449213081251,-73.5551101270125,40.640405,-73.356505,14.1984651805112,13.2808271650829,2011.71896198457,2012.6366,42,WN02,WN02
1344,530,0.9040380154283,40.7449213081251,-73.5551101270125,41.372513,-74.645967,14.1848651805112,13.2808271650829,2011.71896198457,2012.623,42,WN02,WN02
1345,532,1.824246889033,40.8562828925225,-73.7001337524839,40.87642,-73.762368,14.2558651805116,12.4316182914786,2010.86975311097,2012.694,42,WN02,WN02
1345,1346,0.0301384657421497,40.8562828925225,-73.7001337524839,40.8654296272393,-73.7113447421874,12.4617567572208,12.4316182914786,2010.86975311097,2010.89989157671,42,WN02,WN02
1346,533,1.70390842329,40.8654296272393,-73.7113447421874,40.644134,-73.298655,14.1656651805108,12.4617567572208,2010.89989157671,2012.6038,42,WN02,WN02
1346,534,1.55090842329,40.8654296272393,-73.7113447421874,29.78511,-95.071076,14.0126651805108,12.4617567572208,2010.89989157671,2012.4508,42,WN02,WN02
1347,1348,0.559772772159199,40.8944677457497,-73.6937955731884,40.7709915829499,-73.4400661006787,12.6869621531264,12.1271893809672,2010.56532420046,2011.12509697261,42,WN02,WN02
1347,539,3.012775799544,40.8944677457497,-73.6937955731884,40.946135,-73.683671,15.1399651805112,12.1271893809672,2010.56532420046,2013.5781,42,WN02,WN02
1348,538,2.400903027385,40.7709915829499,-73.4400661006787,40.641118,-73.482182,15.0878651805114,12.6869621531264,2011.12509697261,2013.526,42,WN02,WN02
1348,1349,0.6446926821936,40.7709915829499,-73.4400661006787,40.8326128643069,-73.463729415567,13.33165483532,12.6869621531264,2011.12509697261,2011.76978965481,42,WN02,WN02
1349,1350,0.0271633323136804,40.8326128643069,-73.463729415567,40.8406879615073,-73.4365121936387,13.3588181676337,13.33165483532,2011.76978965481,2011.79695298712,42,WN02,WN02
1349,537,1.769910345191,40.8326128643069,-73.463729415567,40.651277,-73.296377,15.101565180511,13.33165483532,2011.76978965481,2013.5397,42,WN02,WN02
1350,535,1.800347012877,40.8406879615073,-73.4365121936387,43.658376,-75.944059,15.1591651805107,13.3588181676337,2011.79695298712,2013.5973,42,WN02,WN02
1350,536,3.816747012878,40.8406879615073,-73.4365121936387,41.554196,-74.077243,17.1755651805117,13.3588181676337,2011.79695298712,2015.6137,42,WN02,WN02
1351,540,0.5870501036542,41.0227395775763,-73.4497312347061,40.639745,-73.512789,14.2066651805111,13.6196150768569,2012.05774989635,2012.6448,42,WN02,WN02
1351,541,0.453150103654201,41.0227395775763,-73.4497312347061,41.289318,-73.972968,14.0727651805111,13.6196150768569,2012.05774989635,2012.5109,42,WN02,WN02
1352,543,0.000361418834094351,40.5632882599506,-73.906671934335,40.561539,-73.903076,9.20566518051148,9.20530376167738,2007.64343858117,2007.6438,42,WN02,WN02
1352,544,2.088061418834,40.5632882599506,-73.906671934335,40.581136,-73.564699,11.2933651805114,9.20530376167738,2007.64343858117,2009.7315,42,WN02,WN02
1354,546,9.83152284071,41.3714067449567,-73.8357994334539,29.691695,-94.981683,14.1055651805117,4.27404233980174,2002.71217715929,2012.5437,42,WN02,WN02
1354,545,2.01462284071,41.3714067449567,-73.8357994334539,41.380134,-74.06686,6.28866518051174,4.27404233980174,2002.71217715929,2004.7268,42,WN02,WN02
1358,550,3.878577657282,43.1725428428657,-78.878232076684,43.274398,-78.095417,8.21936518051214,4.34078752323014,2002.77892234272,2006.6575,42,WN02,WN02
1358,549,0.810077657281401,43.1725428428657,-78.878232076684,43.218632,-78.952021,5.15086518051154,4.34078752323014,2002.77892234272,2003.589,42,WN02,WN02
1361,554,5.786368723779,43.3420479796653,-78.0396088029278,45.384522,-95.411418,11.1974651805108,5.41109645673184,2003.84923127622,2009.6356,42,WN02,WN02
1361,555,0.7573687237791,43.3420479796653,-78.0396088029278,43.366159,-77.978783,6.16846518051094,5.41109645673184,2003.84923127622,2004.6066,42,WN02,WN02
1367,1368,0.7140804996498,41.0820327254697,-73.8231547250138,41.0669538493929,-74.1697928574447,4.29511091753068,3.58103041788088,2002.01916523737,2002.73324573702,42,WN02,WN02
1367,560,6.49723476263,41.0820327254697,-73.8231547250138,40.620728,-73.495208,10.0782651805109,3.58103041788088,2002.01916523737,2008.5164,42,WN02,WN02
1368,1369,0.0672752319036203,41.0669538493929,-74.1697928574447,41.0313814671651,-74.1335623502121,4.3623861494343,4.29511091753068,2002.73324573702,2002.80052096892,42,WN02,WN02
1368,1372,0.0513550042450497,41.0669538493929,-74.1697928574447,41.090004115192,-74.1130334868424,4.34646592177573,4.29511091753068,2002.73324573702,2002.78460074126,42,WN02,WN02
1369,564,2.889879031077,41.0313814671651,-74.1335623502121,42.233977,-75.755343,7.2522651805113,4.3623861494343,2002.80052096892,2005.6904,42,WN02,WN02
1369,1370,4.49518139633,41.0313814671651,-74.1335623502121,41.3252228195974,-74.6439323383691,8.8575675457643,4.3623861494343,2002.80052096892,2007.29570236525,42,WN02,WN02
1370,561,2.386497634747,41.3252228195974,-74.6439323383691,42.677671,-73.557939,11.2440651805113,8.8575675457643,2007.29570236525,2009.6822,42,WN02,WN02
1370,1371,0.0454319814718094,41.3252228195974,-74.6439323383691,41.3326006195713,-74.6729873781136,8.90299952723611,8.8575675457643,2007.29570236525,2007.34113434672,42,WN02,WN02
1371,563,5.281865653275,41.3326006195713,-74.6729873781136,41.420002,-74.609024,14.1848651805111,8.90299952723611,2007.34113434672,2012.623,42,WN02,WN02
1371,562,1.366565653275,41.3326006195713,-74.6729873781136,41.049942,-73.459012,10.2695651805111,8.90299952723611,2007.34113434672,2008.7077,42,WN02,WN02
1372,1373,0.0403801041367995,41.090004115192,-74.1130334868424,40.806134989492,-74.3146127562682,4.38684602591253,4.34646592177573,2002.78460074126,2002.8249808454,42,WN02,WN02
1372,565,4.894899258736,41.090004115192,-74.1130334868424,41.035146,-72.099324,9.24136518051173,4.34646592177573,2002.78460074126,2007.6795,42,WN02,WN02
1373,566,4.175019154599,40.806134989492,-74.3146127562682,29.776336,-95.088605,8.56186518051153,4.38684602591253,2002.8249808454,2007,42,WN02,WN02
1373,1374,2.026391025889,40.806134989492,-74.3146127562682,40.7412330138462,-74.3034428139176,6.41323705180153,4.38684602591253,2002.8249808454,2004.85137187129,42,WN02,WN02
1374,568,1.808928128709,40.7412330138462,-74.3034428139176,40.636987,-73.84771,8.22216518051053,6.41323705180153,2004.85137187129,2006.6603,42,WN02,WN02
1374,567,0.817128128709399,40.7412330138462,-74.3034428139176,41.195326,-73.978134,7.23036518051093,6.41323705180153,2004.85137187129,2005.6685,42,WN02,WN02
1382,575,1.80692332231,43.1249402116839,-78.8879935242302,43.049257,-78.954148,6.14926518051191,4.34234185820191,2002.78047667769,2004.5874,42,WN02,WN02
1382,576,1.84252332231,43.1249402116839,-78.8879935242302,40.883537,-73.84756,6.18486518051191,4.34234185820191,2002.78047667769,2004.623,42,WN02,WN02
1383,577,3.742693291234,45.0584348558773,-96.2055156985483,44.903805,-95.881738,10.1820651805119,6.43937188927791,2004.87750670877,2008.6202,42,WN02,WN02
1383,1384,0.842283042223999,45.0584348558773,-96.2055156985483,45.137818805857,-96.2096133274933,7.28165493150191,6.43937188927791,2004.87750670877,2005.71978975099,42,WN02,WN02
1384,1385,0.1145260748072,45.137818805857,-96.2096133274933,45.1490229928698,-96.1974301713384,7.39618100630911,7.28165493150191,2005.71978975099,2005.8343158258,42,WN02,WN02
1384,578,1.28021024901,45.137818805857,-96.2096133274933,29.640289,-94.951102,8.56186518051191,7.28165493150191,2005.71978975099,2007,42,WN02,WN02
1385,579,2.917084174203,45.1490229928698,-96.1974301713384,45.181663,-96.1923,10.3132651805121,7.39618100630911,2005.8343158258,2008.7514,42,WN02,WN02
1385,580,2.818684174203,45.1490229928698,-96.1974301713384,46.657242,-98.620498,10.2148651805121,7.39618100630911,2005.8343158258,2008.653,42,WN02,WN02
1387,581,5.639806643566,43.0362137578624,-78.4454634661546,43.896755,-76.316962,9.27966518051171,3.63985853694571,2002.07799335643,2007.7178,42,WN02,WN02
1387,582,0.6398066435655,43.0362137578624,-78.4454634661546,43.309064,-78.70931,4.27966518051121,3.63985853694571,2002.07799335643,2002.7178,42,WN02,WN02
1388,585,0.8739466989694,43.0997712742596,-78.6052680114007,41.070569,-73.371153,5.19476518051141,4.32081848154201,2002.75895330103,2003.6329,42,WN02,WN02
1388,1389,0.0262045767892207,43.0997712742596,-78.6052680114007,43.0814344196209,-78.6472828141098,4.34702305833124,4.32081848154201,2002.75895330103,2002.78515787782,42,WN02,WN02
1389,583,0.8312421221802,43.0814344196209,-78.6472828141098,43.195487,-78.92281,5.17826518051143,4.34702305833124,2002.78515787782,2003.6164,42,WN02,WN02
1389,584,0.847742122180199,43.0814344196209,-78.6472828141098,41.643688,-71.90362,5.19476518051143,4.34702305833124,2002.78515787782,2003.6329,42,WN02,WN02
1392,587,1.744849954934,41.2952438367872,-73.9336902208192,42.99437,-74.995225,6.09466518051206,4.34981522557806,2002.78795004507,2004.5328,42,WN02,WN02
1392,588,0.902449954933699,41.2952438367872,-73.9336902208192,41.348827,-73.902669,5.25226518051176,4.34981522557806,2002.78795004507,2003.6904,42,WN02,WN02
1397,595,1.996472362272,41.1152285795449,-73.8541284604475,41.562479,-74.249288,6.27766518051156,4.28119281823956,2002.71932763773,2004.7158,42,WN02,WN02
1397,1398,0.0255583308316112,41.1152285795449,-73.8541284604475,41.1383519235337,-73.7849564632571,4.30675114907118,4.28119281823956,2002.71932763773,2002.74488596856,42,WN02,WN02
1398,1399,0.83100310791,41.1383519235337,-73.7849564632571,41.0921313268774,-73.4248317637445,5.13775425698118,4.30675114907118,2002.74488596856,2003.57588907647,42,WN02,WN02
1398,591,0.866114031440599,41.1383519235337,-73.7849564632571,41.159844,-73.60554,5.17286518051177,4.30675114907118,2002.74488596856,2003.611,42,WN02,WN02
1399,594,0.9514109235304,41.0921313268774,-73.4248317637445,41.071019,-73.389267,6.08916518051157,5.13775425698118,2003.57588907647,2004.5273,42,WN02,WN02
1399,1400,0.266509550544299,41.0921313268774,-73.4248317637445,41.082532281743,-73.4104412395439,5.40426380752547,5.13775425698118,2003.57588907647,2003.84239862701,42,WN02,WN02
1400,593,0.857101372986,41.082532281743,-73.4104412395439,41.059619,-73.457456,6.26136518051147,5.40426380752547,2003.84239862701,2004.6995,42,WN02,WN02
1400,592,0.745001372986,41.082532281743,-73.4104412395439,40.764495,-73.318143,6.14926518051147,5.40426380752547,2003.84239862701,2004.5874,42,WN02,WN02
1404,603,7.011506828874,41.3907658855655,-73.9016932017633,48.303281,-102.529425,11.2139651805119,4.20245835163788,2002.64059317113,2009.6521,42,WN02,WN02
1404,1405,2.399636508655,41.3907658855655,-73.9016932017633,41.1682671067721,-73.9372673895859,6.60209486029288,4.20245835163788,2002.64059317113,2005.04022967978,42,WN02,WN02
1405,1406,0.859902500958901,41.1682671067721,-73.9372673895859,41.1287831668584,-73.9629985812608,7.46199736125178,6.60209486029288,2005.04022967978,2005.90013218074,42,WN02,WN02
1405,596,1.652970320218,41.1682671067721,-73.9372673895859,41.444997,-73.969771,8.25506518051088,6.60209486029288,2005.04022967978,2006.6932,42,WN02,WN02
1406,1409,1.399929011899,41.1287831668584,-73.9629985812608,40.9875093148291,-73.8186533433761,8.86192637315078,7.46199736125178,2005.90013218074,2007.30006119264,42,WN02,WN02
1406,1407,1.40428770872,41.1287831668584,-73.9629985812608,42.7025305752132,-74.1447322732574,8.86628506997178,7.46199736125178,2005.90013218074,2007.30441988946,42,WN02,WN02
1407,1408,0.0608159061309603,42.7025305752132,-74.1447322732574,42.7383877502559,-74.1652426240117,8.92710097610274,8.86628506997178,2007.30441988946,2007.36523579559,42,WN02,WN02
1407,597,0.3366801105396,42.7025305752132,-74.1447322732574,41.575355,-73.63644,9.20296518051138,8.86628506997178,2007.30441988946,2007.6411,42,WN02,WN02
1408,598,0.3142642044085,42.7383877502559,-74.1652426240117,42.83566,-73.996552,9.24136518051125,8.92710097610274,2007.36523579559,2007.6795,42,WN02,WN02
1408,599,0.2484642044087,42.7383877502559,-74.1652426240117,42.763177,-74.225139,9.17556518051144,8.92710097610274,2007.36523579559,2007.6137,42,WN02,WN02
1409,1410,0.0156840434327599,40.9875093148291,-73.8186533433761,40.9485333902858,-73.8354493527402,8.87761041658354,8.86192637315078,2007.30006119264,2007.31574523607,42,WN02,WN02
1409,602,0.376638807360401,40.9875093148291,-73.8186533433761,40.949862,-73.680958,9.23856518051118,8.86192637315078,2007.30006119264,2007.6767,42,WN02,WN02
1410,600,3.347254763928,40.9485333902858,-73.8354493527402,40.877345,-73.761727,12.2248651805115,8.87761041658354,2007.31574523607,2010.663,42,WN02,WN02
1410,601,2.352754763928,40.9485333902858,-73.8354493527402,42.408242,-74.105854,11.2303651805115,8.87761041658354,2007.31574523607,2009.6685,42,WN02,WN02
1411,1414,0.0116638449444793,41.2671612174079,-73.3361085189533,46.4350968474474,-99.5691946863581,3.67037590638516,3.65871206144068,2002.09684688093,2002.10851072587,42,WN02,WN02
1411,1412,2.690523922186,41.2671612174079,-73.3361085189533,41.7516846502551,-74.4275620117148,6.34923598362668,3.65871206144068,2002.09684688093,2004.78737080312,42,WN02,WN02
1412,1413,1.496413663673,41.7516846502551,-74.4275620117148,42.1827042117327,-73.9137687700374,7.84564964729968,6.34923598362668,2004.78737080312,2006.28378446679,42,WN02,WN02
1412,604,6.856429196885,41.7516846502551,-74.4275620117148,42.895658,-75.904531,13.2056651805117,6.34923598362668,2004.78737080312,2011.6438,42,WN02,WN02
1413,606,2.344615533212,42.1827042117327,-73.9137687700374,42.624951,-74.164443,10.1902651805117,7.84564964729968,2006.28378446679,2008.6284,42,WN02,WN02
1413,605,5.225815533212,42.1827042117327,-73.9137687700374,40.65572,-73.291054,13.0714651805117,7.84564964729968,2006.28378446679,2011.5096,42,WN02,WN02
1414,607,1.636689274126,46.4350968474474,-99.5691946863581,35.999604,-96.848614,5.30706518051116,3.67037590638516,2002.10851072587,2003.7452,42,WN02,WN02
1414,608,1.447689274126,46.4350968474474,-99.5691946863581,46.707134,-98.560205,5.11806518051116,3.67037590638516,2002.10851072587,2003.5562,42,WN02,WN02
1415,1416,0.00203726459493403,41.0140239668193,-73.3257941473611,41.0115893204255,-73.3276939780119,4.296670932325,4.29463366773006,2002.73276848722,2002.73480575181,42,WN02,WN02
1415,609,0.782331512781699,41.0140239668193,-73.3257941473611,41.06459,-73.392628,5.07696518051176,4.29463366773006,2002.73276848722,2003.5151,42,WN02,WN02
1416,610,0.265194248186701,41.0115893204255,-73.3276939780119,42.574855,-74.038162,4.5618651805117,4.296670932325,2002.73480575181,2003,42,WN02,WN02
1416,1417,0.0562951169407011,41.0115893204255,-73.3276939780119,40.8293098676404,-72.9864108089928,4.3529660492657,4.296670932325,2002.73480575181,2002.79110086875,42,WN02,WN02
1417,612,1.870099131246,40.8293098676404,-72.9864108089928,40.57788,-74.203116,6.2230651805117,4.3529660492657,2002.79110086875,2004.6612,42,WN02,WN02
1417,611,0.9567991312461,40.8293098676404,-72.9864108089928,41.070474,-73.372459,5.3097651805118,4.3529660492657,2002.79110086875,2003.7479,42,WN02,WN02
1437,625,2.616489812113,40.6755209059416,-73.8564068859634,40.621954,-73.805067,6.26676518051141,3.65027536839841,2002.08841018789,2004.7049,42,WN02,WN02
1437,626,3.541689812113,40.6755209059416,-73.8564068859634,41.203475,-74.14773,7.19196518051141,3.65027536839841,2002.08841018789,2005.6301,42,WN02,WN02
1439,630,1.879022133143,41.0443408376595,-73.8620369150963,40.578085,-74.053894,7.24956518051155,5.37054304736855,2003.80867786686,2005.6877,42,WN02,WN02
1439,629,0.860722133142801,41.0443408376595,-73.8620369150963,41.163515,-73.977341,6.23126518051135,5.37054304736855,2003.80867786686,2004.6694,42,WN02,WN02
1441,634,0.167231989850702,41.4448355742072,-73.8173214793819,40.849371,-72.480275,5.1344651805112,4.9672331906605,2003.40536801015,2003.5726,42,WN02,WN02
1441,633,0.167231989850702,41.4448355742072,-73.8173214793819,41.438432,-73.778454,5.1344651805112,4.9672331906605,2003.40536801015,2003.5726,42,WN02,WN02
1445,638,5.172500550631,41.2056214259809,-74.00730037326,40.946144,-73.683701,14.0645651805114,8.89206462988042,2007.33019944937,2012.5027,42,WN02,WN02
1445,637,6.171200550631,41.2056214259809,-74.00730037326,41.211627,-74.010094,15.0632651805114,8.89206462988042,2007.33019944937,2013.5014,42,WN02,WN02
1447,640,1.847667401288,43.1424253475885,-78.9152574613843,47.821427,-101.0625,7.20846518051173,5.36079777922372,2003.79893259871,2005.6466,42,WN02,WN02
1447,1448,2.521808681992,43.1424253475885,-78.9152574613843,43.1140085157795,-78.9043562207504,7.88260646121572,5.36079777922372,2003.79893259871,2006.3207412807,42,WN02,WN02
1448,641,2.299458719295,43.1140085157795,-78.9043562207504,43.060561,-78.882026,10.1820651805107,7.88260646121572,2006.3207412807,2008.6202,42,WN02,WN02
1448,642,2.679258719295,43.1140085157795,-78.9043562207504,29.64838,-94.957312,10.5618651805107,7.88260646121572,2006.3207412807,2009,42,WN02,WN02
1449,1450,0.00797806009736135,42.9923914605244,-78.7557955766926,42.9981551672066,-78.7492704733508,4.33327328442079,4.32529522432342,2002.76343004381,2002.77140810391,42,WN02,WN02
1449,1531,0.018440925282059,42.9923914605244,-78.7557955766926,42.9504626745201,-78.1153136590894,4.34373614960548,4.32529522432342,2002.76343004381,2002.78187096909,42,WN02,WN02
1450,1451,1.078097431177,42.9981551672066,-78.7492704733508,42.902630350921,-78.8129751242359,5.41137071559779,4.33327328442079,2002.77140810391,2003.84950553509,42,WN02,WN02
