node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1137,326,0.5859026828978,45.8194630156111,-79.8468233677504,45.933957731737,-83.5206720804463,8.17472638493112,7.58882370203333,2006.0387973171,2006.6247,284.998515687464,WN02,WN02,32
1136,327,3.04899650873,45.9186036334125,-79.682081783174,46.0870209728743,-79.9889655253615,9.26512638493132,6.21612987620133,2004.66610349127,2007.7151,30.2434457205477,WN02,WN02,32
1141,241,1.318327315733,40.759296311016,-74.2586156942347,42.6188741432942,-72.9260394436941,6.08282638493047,4.76449906919747,2003.21447268427,2004.5328,234.784718581538,WN02,WN02,32
1141,242,0.475927315733101,40.759296311016,-74.2586156942347,40.7648620466764,-74.2812665452827,5.24042638493057,4.76449906919747,2003.21447268427,2003.6904,2.00790304549566,WN02,WN02,32
1144,337,3.689291523482,41.3187743271379,-74.4229487052283,41.4784667195919,-73.5447954473096,10.1675263849307,6.47823486144868,2004.92820847652,2008.6175,75.455707815598,WN02,WN02,32
1144,1145,0.9059388389056,41.3187743271379,-74.4229487052283,40.9838275772857,-74.6383935977236,7.38417370035428,6.47823486144868,2004.92820847652,2005.83414731542,41.4307094697276,WN02,WN02,32
1145,338,1.760352684576,40.9838275772857,-74.6383935977236,42.7172114040613,-77.6822165088043,9.14452638493028,7.38417370035428,2005.83414731542,2007.5945,317.681491248592,WN02,WN02,32
1145,1146,0.1056026908498,40.9838275772857,-74.6383935977236,41.0183718966913,-74.6147023732234,7.48977639120408,7.38417370035428,2005.83414731542,2005.93975000627,4.33018878879939,WN02,WN02,32
1146,1147,2.112424367712,41.0183718966913,-74.6147023732234,42.1009551245583,-75.5411197695924,9.60220075891608,7.48977639120408,2005.93975000627,2008.05217437399,143.105024378169,WN02,WN02,32
1147,1148,0.0252925154173003,42.1009551245583,-75.5411197695924,42.0779719422952,-75.4897317352952,9.62749327433338,9.60220075891608,2008.05217437399,2008.0774668894,4.95673324920178,WN02,WN02,32
1148,341,1.585533110598,42.0779719422952,-75.4897317352952,44.2131536160829,-74.4599873179973,11.2130263849314,9.62749327433338,2008.0774668894,2009.663,251.976832653832,WN02,WN02,32
1148,340,4.433433110598,42.0779719422952,-75.4897317352952,42.525262443924,-103.341337162071,14.0609263849314,9.62749327433338,2008.0774668894,2012.5109,2283.3792588826,WN02,WN02,32
1147,1149,0.05257626940314,42.1009551245583,-75.5411197695924,42.1109538831073,-75.5458592388976,9.65477702831922,9.60220075891608,2008.05217437399,2008.10475064339,1.1799234268626,WN02,WN02,32
1149,342,2.591149356612,42.1109538831073,-75.5458592388976,42.4307937937984,-75.1778054614676,12.2459263849312,9.65477702831922,2008.10475064339,2010.6959,46.7654681303025,WN02,WN02,32
1149,339,1.569249356612,42.1109538831073,-75.5458592388976,42.0391381781682,-75.7390423887708,11.2240263849312,9.65477702831922,2008.10475064339,2009.674,17.8532425163518,WN02,WN02,32
1146,1150,0.7179534213269,41.0183718966913,-74.6147023732234,40.4802933126831,-74.2934871121551,8.20772981253098,7.48977639120408,2005.93975000627,2006.6577034276,65.7417498139552,WN02,WN02,32
1150,343,1.0025965724,40.4802933126831,-74.2934871121551,39.4624593188296,-75.0462461915394,9.21032638493098,8.20772981253098,2006.6577034276,2007.6603,130.242139689502,WN02,WN02,32
1150,1151,1.448389236773,40.4802933126831,-74.2934871121551,41.9955083073214,-111.796583913503,9.65611904930398,8.20772981253098,2006.6577034276,2008.10609266437,3118.87111217315,WN02,WN02,32
1151,344,0.470407335626801,41.9955083073214,-111.796583913503,42.2944086404088,-113.700950830348,10.1265263849308,9.65611904930398,2008.10609266437,2008.5765,160.667944025696,WN02,WN02,32
1151,345,4.303707335627,41.9955083073214,-111.796583913503,44.8237154847263,-106.462917776717,13.959826384931,9.65611904930398,2008.10609266437,2012.4098,533.839902364637,WN02,WN02,32
1162,232,2.40785110163,41.6636757072956,-74.7178833446817,45.0592655843661,-76.8492716994477,6.13742638493023,3.72957528330023,2002.17954889837,2004.5874,415.471782653886,WN02,WN02,32
1162,233,3.36835110163,41.6636757072956,-74.7178833446817,41.3546398786789,-74.48507882876,7.09792638493023,3.72957528330023,2002.17954889837,2005.5479,39.49970906518,WN02,WN02,32
1173,176,1.507050797558,41.8157930482354,-75.0705073194209,41.8698569615554,-75.1706419424018,5.16102638493127,3.65397558737327,2002.10394920244,2003.611,10.2561698200764,WN02,WN02,32
1173,182,7.520750797558,41.8157930482354,-75.0705073194209,40.5095286794254,-74.4335650440145,11.1747263849313,3.65397558737327,2002.10394920244,2009.6247,154.905495554559,WN02,WN02,32
1175,178,1.346590975923,41.5525810501533,-75.3573421142267,45.635615346121,-81.9099113148695,6.21942638493173,4.87283540900873,2003.32280902408,2004.6694,696.510713833535,WN02,WN02,32
1175,179,2.364890975923,41.5525810501533,-75.3573421142267,41.4799858266372,-75.3823617508292,7.23772638493173,4.87283540900873,2003.32280902408,2005.6877,8.34633966117459,WN02,WN02,32
1176,183,0.132164222048301,41.692283919709,-75.4603274643959,42.8982180316326,-76.2606421787681,5.12262638493081,4.99046216288251,2003.44043577795,2003.5726,149.550372291357,WN02,WN02,32
1176,184,0.132164222048301,41.692283919709,-75.4603274643959,41.4586091405014,-75.6326035714603,5.12262638493081,4.99046216288251,2003.44043577795,2003.5726,29.7076330771312,WN02,WN02,32
1179,1180,1.314434300171,41.1125598826316,-74.2387262432951,41.2422737120778,-74.4871835404098,5.5859272292099,4.2714929290389,2002.72146654411,2004.03590084428,25.3362460478262,WN02,WN02,32
1180,374,2.657299155721,41.2422737120778,-74.4871835404098,41.325705305744,-74.3227529664642,8.2432263849309,5.5859272292099,2004.03590084428,2006.6932,16.5974021946936,WN02,WN02,32
1180,1181,1.889397844769,41.2422737120778,-74.4871835404098,41.0744759927945,-74.5968354558918,7.4753250739789,5.5859272292099,2004.03590084428,2005.92529868905,20.8183323989439,WN02,WN02,32
1181,1182,1.469494389525,41.0744759927945,-74.5968354558918,41.0799786754441,-74.8550988130424,8.9448194635039,7.4753250739789,2005.92529868905,2007.39479307857,21.6817660052559,WN02,WN02,32
1182,1183,0.00723942057646809,41.0799786754441,-74.8550988130424,41.724418324904,-75.3481300212642,8.95205888408036,8.9448194635039,2007.39479307857,2007.40203249915,82.7145286401541,WN02,WN02,32
1183,376,0.277467500850699,41.724418324904,-75.3481300212642,41.7911394005999,-75.440050885553,9.22952638493106,8.95205888408036,2007.40203249915,2007.6795,10.650811984021,WN02,WN02,32
1183,375,0.211667500850901,41.724418324904,-75.3481300212642,41.6914822019907,-75.3675594516654,9.16372638493126,8.95205888408036,2007.40203249915,2007.6137,4.00639451429842,WN02,WN02,32
1182,377,0.246306921427299,41.0799786754441,-74.8550988130424,41.0703123103794,-74.8955593483162,9.1911263849312,8.9448194635039,2007.39479307857,2007.6411,3.56194031153762,WN02,WN02,32
1181,1184,1.206743285187,41.0744759927945,-74.5968354558918,39.9174192971921,-74.4636621430644,8.6820683591659,7.4753250739789,2005.92529868905,2007.13204197424,129.300416363278,WN02,WN02,32
1184,1185,0.274968428617299,39.9174192971921,-74.4636621430644,39.8975768126148,-74.5637925675824,8.9570367877832,8.6820683591659,2007.13204197424,2007.40701040285,8.8313009170325,WN02,WN02,32
1185,378,2.261489597148,39.8975768126148,-74.5637925675824,42.0591451154211,-74.994129083653,11.2185263849312,8.9570367877832,2007.40701040285,2009.6685,243.335933681878,WN02,WN02,32
1185,379,0.269689597147501,39.8975768126148,-74.5637925675824,39.8943141145123,-74.5484152110088,9.2267263849307,8.9570367877832,2007.40701040285,2007.6767,1.36266156343452,WN02,WN02,32
1184,380,3.530958025765,39.9174192971921,-74.4636621430644,39.5837799939972,-74.817986911903,12.2130263849309,8.6820683591659,2007.13204197424,2010.663,47.9501840415915,WN02,WN02,32
1179,381,6.930633455892,41.1125598826316,-74.2387262432951,38.9980641762296,-77.9935882840243,11.2021263849309,4.2714929290389,2002.72146654411,2009.6521,397.149557445983,WN02,WN02,32
1189,389,1.876613351741,41.7249287830444,-74.8031361585601,41.072894981438,-75.6953863828383,6.21122638493105,4.33461303319005,2002.78458664826,2004.6612,104.02009828623,WN02,WN02,32
1189,388,0.963313351740899,41.7249287830444,-74.8031361585601,41.7723201656941,-74.8457301785695,5.29792638493095,4.33461303319005,2002.78458664826,2003.7479,6.35209853163684,WN02,WN02,32
1193,384,6.732113877638,42.3829297115819,-74.5977403206279,42.5532742716908,-73.7255675253299,13.1938263849305,6.46171250729255,2004.91168612236,2011.6438,74.0890397280289,WN02,WN02,32
1193,1194,0.939411056317901,42.3829297115819,-74.5977403206279,42.4294095629515,-74.588198587966,7.40112356361045,6.46171250729255,2004.91168612236,2005.85109717868,5.23342382527308,WN02,WN02,32
1194,385,5.65850282132,42.4294095629515,-74.588198587966,45.9830307292601,-76.9242948367499,13.0596263849304,7.40112356361045,2005.85109717868,2011.5096,437.275475821979,WN02,WN02,32
1194,386,2.77730282132,42.4294095629515,-74.588198587966,42.2490105047438,-74.9288277033627,10.1784263849304,7.40112356361045,2005.85109717868,2008.6284,34.4813364986707,WN02,WN02,32
1199,200,1.027943786934,41.3325670259619,-74.6937725150679,40.6796352776489,-73.50319466419,5.29522638493086,4.26728259799686,2002.71725621307,2003.7452,123.639901729246,WN02,WN02,32
1199,201,1.047143786934,41.3325670259619,-74.6937725150679,49.6159294590729,-88.6573032999787,5.31442638493085,4.26728259799686,2002.71725621307,2003.7644,1423.7418380403,WN02,WN02,32
1205,1206,0.129485388918999,41.3981971165301,-74.6809249208242,41.2897075369098,-74.6143120705968,3.74002539020133,3.61054000128233,2002.06051361635,2002.18999900527,13.2988919273962,WN02,WN02,32
1206,347,1.519600994729,41.2897075369098,-74.6143120705968,41.3486639699309,-74.6110682155592,5.25962638493033,3.74002539020133,2002.18999900527,2003.7096,6.56885974771977,WN02,WN02,32
1206,1207,0.535282466507899,41.2897075369098,-74.6143120705968,41.3162190203699,-74.6687841450368,4.27530785670923,3.74002539020133,2002.18999900527,2002.72528147178,5.42798514382554,WN02,WN02,32
1207,1208,0.0644742542568899,41.3162190203699,-74.6687841450368,41.3346868853785,-74.6473713694584,4.33978211096612,4.27530785670923,2002.72528147178,2002.78975572604,2.72604941884768,WN02,WN02,32
1208,350,1.967044273965,41.3346868853785,-74.6473713694584,41.4005717256845,-74.9059812458573,6.30682638493112,4.33978211096612,2002.78975572604,2004.7568,22.8170146531092,WN02,WN02,32
1208,348,2.848644273965,41.3346868853785,-74.6473713694584,41.4777224292918,-74.6210934085067,7.18842638493112,4.33978211096612,2002.78975572604,2005.6384,16.0737295049606,WN02,WN02,32
1207,1209,0.00202905113571461,41.3162190203699,-74.6687841450368,41.309429444796,-74.664348955159,4.27733690784494,4.27530785670923,2002.72528147178,2002.72731052291,0.841921970347613,WN02,WN02,32
1209,351,1.023389477086,41.309429444796,-74.664348955159,36.469102123199,-77.0403448031213,5.30072638493094,4.27733690784494,2002.72731052291,2003.7507,576.769206768677,WN02,WN02,32
1209,1210,0.0150346940859798,41.309429444796,-74.664348955159,41.3130709762761,-74.6579487645604,4.29237160193092,4.27733690784494,2002.72731052291,2002.742345217,0.6713843521732,WN02,WN02,32
1210,353,0.890554783000098,41.3130709762761,-74.6579487645604,41.3511649123694,-74.6623380411226,5.18292638493102,4.29237160193092,2002.742345217,2003.6329,4.2566073669747,WN02,WN02,32
1210,1211,0.119945584876298,41.3130709762761,-74.6579487645604,41.3442061553107,-74.7022689008381,4.41231718680722,4.29237160193092,2002.742345217,2002.86229080188,5.07355750604334,WN02,WN02,32
1211,354,3.850009198124,41.3442061553107,-74.7022689008381,41.5330699404673,-74.8593664779718,8.26232638493122,4.41231718680722,2002.86229080188,2006.7123,24.7778492665905,WN02,WN02,32
1211,352,0.8089091981237,41.3442061553107,-74.7022689008381,42.5712290841513,-75.0414165116256,5.22122638493092,4.41231718680722,2002.86229080188,2003.6712,139.452126648475,WN02,WN02,32
1205,349,0.9394863836486,41.3981971165301,-74.6809249208242,43.4092240591162,-73.1521067254107,4.55002638493093,3.61054000128233,2002.06051361635,2003,256.725149161236,WN02,WN02,32
1214,130,0.579884894385501,41.4174920111513,-74.8797725027303,41.5126110236334,-74.1884582272802,5.28422638493152,4.70434149054602,2003.15431510562,2003.7342,58.6344685132617,WN02,WN02,32
1214,1215,0.784533058664099,41.4174920111513,-74.8797725027303,41.5179309465872,-74.7378707584885,5.48887454921012,4.70434149054602,2003.15431510562,2003.93884816428,16.2830977192348,WN02,WN02,32
1215,1216,0.253276144001401,41.5179309465872,-74.7378707584885,41.2417899505941,-74.410129512819,5.74215069321152,5.48887454921012,2003.93884816428,2004.19212430828,41.1641446445685,WN02,WN02,32
1216,141,0.223175691719799,41.2417899505941,-74.410129512819,43.9255776214802,-80.4583432633232,5.96532638493132,5.74215069321152,2004.19212430828,2004.4153,578.592862176289,WN02,WN02,32
1216,1217,3.873365981298,41.2417899505941,-74.410129512819,41.0323119455826,-74.08338809006,9.61551667450952,5.74215069321152,2004.19212430828,2008.06549028958,35.9761843886564,WN02,WN02,32
1217,1218,2.759096625071,41.0323119455826,-74.08338809006,41.8144826593951,-73.3208308570996,12.3746132995805,9.61551667450952,2008.06549028958,2010.82458691465,107.859180972666,WN02,WN02,32
1218,133,0.819213085351301,41.8144826593951,-73.3208308570996,42.0762885142486,-74.0389733628279,13.1938263849318,12.3746132995805,2010.82458691465,2011.6438,66.2209823063076,WN02,WN02,32
1218,1219,0.0395284162563794,41.8144826593951,-73.3208308570996,41.7763163929663,-73.2625129917835,12.4141417158369,12.3746132995805,2010.82458691465,2010.86411533091,6.44042330009866,WN02,WN02,32
1219,1220,0.1597913271574,41.7763163929663,-73.2625129917835,41.741748229006,-73.5069672933357,12.5739330429943,12.4141417158369,2010.86411533091,2011.02390665806,20.6615781123249,WN02,WN02,32
1220,139,0.680193341937301,41.741748229006,-73.5069672933357,41.9703951404101,-74.016252997814,13.2541263849316,12.5739330429943,2011.02390665806,2011.7041,49.3062942909792,WN02,WN02,32
1220,137,0.565093341937301,41.741748229006,-73.5069672933357,41.5968056426169,-73.7340236460919,13.1390263849316,12.5739330429943,2011.02390665806,2011.589,24.8369038449675,WN02,WN02,32
1219,1221,0.5949841401463,41.7763163929663,-73.2625129917835,42.6121250754573,-73.8892841865678,13.0091258559832,12.4141417158369,2010.86411533091,2011.45909947105,106.440395635551,WN02,WN02,32
1221,1222,0.0490039311343402,42.6121250754573,-73.8892841865678,42.6276752490304,-73.9674286453214,13.0581297871175,13.0091258559832,2011.45909947105,2011.50810340219,6.63145003387103,WN02,WN02,32
1222,138,0.100096597814099,42.6276752490304,-73.9674286453214,42.5654193994795,-73.9934865768941,13.1582263849316,13.0581297871175,2011.50810340219,2011.6082,7.25208903839684,WN02,WN02,32
1222,134,1.229596597814,42.6276752490304,-73.9674286453214,42.4400678282658,-73.8459368603393,14.2877263849315,13.0581297871175,2011.50810340219,2012.7377,23.1412239075283,WN02,WN02,32
1221,1223,0.0725510913978393,42.6121250754573,-73.8892841865678,42.6294032742558,-73.8656383862697,13.081676947381,13.0091258559832,2011.45909947105,2011.53165056245,2.72979502493728,WN02,WN02,32
1223,135,0.128649437550701,42.6294032742558,-73.8656383862697,42.5857423254465,-73.848365576714,13.2103263849317,13.081676947381,2011.53165056245,2011.6603,5.06235650714121,WN02,WN02,32
1223,136,0.166949437550601,42.6294032742558,-73.8656383862697,42.8427469189831,-73.6136604901892,13.2486263849316,13.081676947381,2011.53165056245,2011.6986,31.4414471814345,WN02,WN02,32
1217,140,5.512609710422,41.0323119455826,-74.08338809006,40.860911142924,-73.3501984429175,15.1281263849315,9.61551667450952,2008.06549028958,2013.5781,64.5354600222779,WN02,WN02,32
1215,1224,1.152486526595,41.5179309465872,-74.7378707584885,41.6633922416723,-74.6982200228772,6.64136107580512,5.48887454921012,2003.93884816428,2005.09133469088,16.5264056871659,WN02,WN02,32
1224,132,7.397765309127,41.6633922416723,-74.6982200228772,45.0450666765503,-88.1331160026788,14.0391263849321,6.64136107580512,2005.09133469088,2012.4891,1149.1590345107,WN02,WN02,32
1224,131,7.619065309127,41.6633922416723,-74.6982200228772,40.7717427618673,-76.6390886523565,14.2604263849321,6.64136107580512,2005.09133469088,2012.7104,190.433852847319,WN02,WN02,32
1225,143,0.948326684907599,41.4682662555152,-74.8115045696679,29.6876256179945,-82.7113014581056,5.20752638493062,4.25919970002302,2002.70917331509,2003.6575,1492.21163451623,WN02,WN02,32
1225,144,4.931926684908,41.4682662555152,-74.8115045696679,41.3963667399542,-74.8630586260233,9.19112638493102,4.25919970002302,2002.70917331509,2007.6411,9.08741015949829,WN02,WN02,32
1229,128,1.832134413099,40.4918983686249,-74.3887301623529,41.1002478093189,-73.6653159870915,6.11832638493136,4.28619197183236,2002.7361655869,2004.5683,91.1226805382702,WN02,WN02,32
1229,129,0.8748344130987,40.4918983686249,-74.3887301623529,40.4904641675126,-75.0745055823562,5.16102638493106,4.28619197183236,2002.7361655869,2003.611,58.0595095460262,WN02,WN02,32
1230,127,2.936950233353,41.1113305564958,-75.8327150638159,41.0509171035207,-75.8866142570657,7.25682638493046,4.31987615157746,2002.76984976665,2005.7068,8.10482869857566,WN02,WN02,32
1230,126,4.832850233353,41.1113305564958,-75.8327150638159,40.9410415891767,-76.3843416319645,9.15272638493046,4.31987615157746,2002.76984976665,2007.6027,50.0561656656782,WN02,WN02,32
1231,125,0.2760261260823,43.743398287244,-74.1619204126003,43.5997336866836,-73.9089795453901,4.19112638493073,3.91510025884843,2002.36507387392,2002.6411,25.8961018844013,WN02,WN02,32
1231,1232,0.3566643278021,43.743398287244,-74.1619204126003,43.6689869784637,-74.1531975335817,4.27176458665053,3.91510025884843,2002.36507387392,2002.72173820172,8.31344487680503,WN02,WN02,32
1232,124,1.93676179828,43.6689869784637,-74.1531975335817,42.626529904553,-73.1221198145059,6.20852638493053,4.27176458665053,2002.72173820172,2004.6585,143.108896589362,WN02,WN02,32
1232,1233,0.00854655443736441,43.6689869784637,-74.1531975335817,43.6815681261961,-74.1355044180565,4.28031114108789,4.27176458665053,2002.72173820172,2002.73028475616,1.99777111595017,WN02,WN02,32
1233,118,1.693215243843,43.6815681261961,-74.1355044180565,43.7787177791922,-74.5743488726177,5.97352638493089,4.28031114108789,2002.73028475616,2004.4235,36.921421752287,WN02,WN02,32
1233,1234,1.225043124324,43.6815681261961,-74.1355044180565,43.5472088581975,-72.6902309880904,5.50535426541189,4.28031114108789,2002.73028475616,2003.95532788048,117.441445251256,WN02,WN02,32
1234,119,3.625472119518,43.5472088581975,-72.6902309880904,43.7902210093248,-73.1472141093358,9.13082638492989,5.50535426541189,2003.95532788048,2007.5808,45.6728308918253,WN02,WN02,32
1234,1235,0.4115787150666,43.5472088581975,-72.6902309880904,43.9474955018567,-73.3555808154509,5.91693298047849,5.50535426541189,2003.95532788048,2004.36690659555,69.6326331788558,WN02,WN02,32
1235,120,2.249493404452,43.9474955018567,-73.3555808154509,44.2706588536294,-73.3436643864881,8.16642638493049,5.91693298047849,2004.36690659555,2006.6164,35.9884025994805,WN02,WN02,32
1235,1236,1.548743215916,43.9474955018567,-73.3555808154509,44.5820733875439,-77.0444128924722,7.46567619639449,5.91693298047849,2004.36690659555,2005.91564981146,302.415393248752,WN02,WN02,32
1236,1237,0.0123260988697602,44.5820733875439,-77.0444128924722,44.5436352944304,-76.9411900002838,7.47800229526425,7.46567619639449,2005.91564981146,2005.92797591033,9.23804265373734,WN02,WN02,32
1237,122,4.770624089666,44.5436352944304,-76.9411900002838,44.2461885437003,-77.6840617226198,12.2486263849303,7.47800229526425,2005.92797591033,2010.6986,67.7364369169501,WN02,WN02,32
1237,121,0.658324089666401,44.5436352944304,-76.9411900002838,43.2467940108832,-75.9983191022708,8.13632638493065,7.47800229526425,2005.92797591033,2006.5863,162.980516929296,WN02,WN02,32
1236,123,4.462450188536,44.5820733875439,-77.0444128924722,41.5637761676544,-78.4028253284813,11.9281263849305,7.46567619639449,2005.91564981146,2010.3781,353.686486579278,WN02,WN02,32
1242,356,1.712777341428,43.1097276144642,-75.6901429596533,43.1433361710646,-75.741733503845,5.98172638493135,4.26894904350335,2002.71892265857,2004.4317,5.61859638444677,WN02,WN02,32
1242,357,0.781077341427499,43.1097276144642,-75.6901429596533,34.262951975255,-84.4288968715146,5.05002638493085,4.26894904350335,2002.71892265857,2003.5,1242.09452361271,WN02,WN02,32
1248,206,1.703350113823,41.549812546654,-74.4313948207598,41.7221687577506,-74.396138891712,8.1527263849306,6.4493762711076,2004.89934988618,2006.6027,19.4102878543263,WN02,WN02,32
1248,1249,0.977263787800599,41.549812546654,-74.4313948207598,41.6080105703512,-74.4644718784669,7.42664005890819,6.4493762711076,2004.89934988618,2005.87661367398,7.04006028780048,WN02,WN02,32
1249,1250,0.866670433750601,41.6080105703512,-74.4644718784669,41.4202397794848,-74.0032029326278,8.2933104926588,7.42664005890819,2005.87661367398,2006.74328410773,43.7652490814089,WN02,WN02,32
1250,1251,0.6692047657918,41.4202397794848,-74.0032029326278,41.5604850155635,-73.8641459754995,8.9625152584506,8.2933104926588,2006.74328410773,2007.41248887352,19.4478172740684,WN02,WN02,32
1251,1252,0.0161553525757707,41.5604850155635,-73.8641459754995,41.5636488349902,-73.8760131469509,8.97867061102637,8.9625152584506,2007.41248887352,2007.4286442261,1.04936911806004,WN02,WN02,32
1252,208,2.187755773905,41.5636488349902,-73.8760131469509,41.6848355539809,-74.1653310623543,11.1664263849314,8.97867061102637,2007.4286442261,2009.6164,27.5981894452487,WN02,WN02,32
1252,207,0.1877557739049,41.5636488349902,-73.8760131469509,41.7014947267426,-73.8155367850185,9.16642638493127,8.97867061102637,2007.4286442261,2007.6164,16.1494995934437,WN02,WN02,32
1251,1253,0.3628877376039,41.5604850155635,-73.8641459754995,41.5412901345153,-73.708925148576,9.3254029960545,8.9625152584506,2007.41248887352,2007.77537661112,13.1069760293621,WN02,WN02,32
1253,210,0.9404233888765,41.5412901345153,-73.708925148576,42.1850248062323,-73.6469308853248,10.265826384931,9.3254029960545,2007.77537661112,2008.7158,71.8471096158487,WN02,WN02,32
1253,209,2.827323388877,41.5412901345153,-73.708925148576,40.7498453486845,-73.3976192328826,12.1527263849315,9.3254029960545,2007.77537661112,2010.6027,91.8902479892139,WN02,WN02,32
1250,211,1.931615892272,41.4202397794848,-74.0032029326278,41.4805271792678,-74.0228088998308,10.2249263849308,8.2933104926588,2006.74328410773,2008.6749,6.90793171646802,WN02,WN02,32
1249,212,1.816586326023,41.6080105703512,-74.4644718784669,41.5037559403628,-74.0944092521957,9.24322638493119,7.42664005890819,2005.87661367398,2007.6932,32.9402432957999,WN02,WN02,32
1257,223,4.608081424953,39.2993367748436,-83.4366771885496,38.8292032814981,-84.3690659000478,10.1702263849312,5.56214495997823,2004.01211857505,2008.6202,96.0942542763328,WN02,WN02,32
1257,1258,1.88964621131,39.2993367748436,-83.4366771885496,36.8177104180978,-81.3170752229282,7.45179117128823,5.56214495997823,2004.01211857505,2005.90176478636,332.902260700352,WN02,WN02,32
1258,1259,0.03799141347206,36.8177104180978,-81.3170752229282,36.7629043055245,-80.8653703013641,7.48978258476029,7.45179117128823,2005.90176478636,2005.93975619983,40.7298308151771,WN02,WN02,32
1259,226,1.06024380017,36.7629043055245,-80.8653703013641,36.900448065742,-93.565102513569,8.55002638493029,7.48978258476029,2005.93975619983,2007,1130.8603642888,WN02,WN02,32
1259,224,2.71324380017,36.7629043055245,-80.8653703013641,35.5172893783611,-84.0121853651016,10.2030263849303,7.48978258476029,2005.93975619983,2008.653,315.039057950089,WN02,WN02,32
1258,225,2.849635213643,36.8177104180978,-81.3170752229282,37.1601663533199,-81.2877574908722,10.3014263849312,7.45179117128823,2005.90176478636,2008.7514,38.2125487580727,WN02,WN02,32
1263,1264,0.0597271913582187,41.8877352547769,-74.5877456893659,41.3881393498121,-74.4057039651116,4.33470514396891,4.27497795261069,2002.72495156768,2002.78467875904,57.6422684090624,WN02,WN02,32
1264,370,0.8482212409619,41.3881393498121,-74.4057039651116,42.0437970314871,-74.2293975255765,5.18292638493081,4.33470514396891,2002.78467875904,2003.6329,74.4461338792668,WN02,WN02,32
1264,372,0.831721240961999,41.3881393498121,-74.4057039651116,39.8470876369556,-78.2698751362906,5.1664263849309,4.33470514396891,2002.78467875904,2003.6164,368.805522205325,WN02,WN02,32
1263,371,0.9079484323202,41.8877352547769,-74.5877456893659,41.8908720960626,-74.610780580377,5.18292638493089,4.27497795261069,2002.72495156768,2003.6329,1.94065931563889,WN02,WN02,32
1273,1274,0.0898169744267605,43.3178647588273,-76.0062160118337,43.292563833599,-76.0014520841743,4.28022558155469,4.19040860712792,2002.6403822222,2002.73019919662,2.84291447676127,WN02,WN02,32
1274,1275,0.0528709200300099,43.292563833599,-76.0014520841743,43.3777748290437,-76.1798158369174,4.33309650158469,4.28022558155469,2002.73019919662,2002.78307011665,17.2790971234683,WN02,WN02,32
1275,730,1.905429883346,43.3777748290437,-76.1798158369174,43.313496136044,-76.4155372288152,6.23852638493069,4.33309650158469,2002.78307011665,2004.6885,20.3809331167388,WN02,WN02,32
1275,1276,1.216580938758,43.3777748290437,-76.1798158369174,42.2270412322525,-76.9116109752728,5.54967744034269,4.33309650158469,2002.78307011665,2003.99965105541,141.360867074031,WN02,WN02,32
1276,729,1.698948944588,42.2270412322525,-76.9116109752728,42.1776855213564,-76.9893822656425,7.2486263849307,5.54967744034269,2003.99965105541,2005.6986,8.44524393915725,WN02,WN02,32
1276,1277,3.065679241898,42.2270412322525,-76.9116109752728,42.3020639263309,-77.869161998268,8.61535668224069,5.54967744034269,2003.99965105541,2007.06533029731,79.3282149729163,WN02,WN02,32
1277,727,0.496269702690199,42.3020639263309,-77.869161998268,42.4229512605791,-77.9913163672178,9.11162638493089,8.61535668224069,2007.06533029731,2007.5616,16.7949686476724,WN02,WN02,32
1277,728,0.534669702690099,42.3020639263309,-77.869161998268,42.2725509672366,-77.7635804825868,9.15002638493079,8.61535668224069,2007.06533029731,2007.6,9.29519952676339,WN02,WN02,32
1274,1278,1.146365578833,43.292563833599,-76.0014520841743,44.0947449380035,-73.5232863518238,5.42659116038769,4.28022558155469,2002.73019919662,2003.87656477546,218.537740722541,WN02,WN02,32
1278,724,0.8693352245435,44.0947449380035,-73.5232863518238,44.2021200143276,-73.389506955843,6.29592638493119,5.42659116038769,2003.87656477546,2004.7459,16.0336579540639,WN02,WN02,32
1278,1279,0.0246477241538994,44.0947449380035,-73.5232863518238,44.1049789552303,-73.4540623957003,5.45123888454158,5.42659116038769,2003.87656477546,2003.90121249961,5.65014877908891,WN02,WN02,32
1279,725,0.705387500389801,44.1049789552303,-73.4540623957003,43.7765466722426,-72.8075828964369,6.15662638493139,5.45123888454158,2003.90121249961,2004.6066,63.4211005957438,WN02,WN02,32
1279,726,0.800987500389601,44.1049789552303,-73.4540623957003,44.0401614202567,-73.4364407638576,6.25222638493119,5.45123888454158,2003.90121249961,2004.7022,7.35209614479255,WN02,WN02,32
1273,1280,0.119388848389701,43.3178647588273,-76.0062160118337,43.2515607124038,-76.0199725890814,4.30979745551763,4.19040860712792,2002.6403822222,2002.75977107059,7.46493617036594,WN02,WN02,32
1280,1281,0.0136318219454399,43.2515607124038,-76.0199725890814,43.22930368235,-75.9779771915883,4.32342927746306,4.30979745551763,2002.75977107059,2002.77340289253,4.21167646230948,WN02,WN02,32
1281,731,2.853997107468,43.22930368235,-75.9779771915883,42.8015021128414,-75.0292249945601,7.17742638493107,4.32342927746306,2002.77340289253,2005.6274,90.7286091705248,WN02,WN02,32
