node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1147,339,0.0364928050361897,42.3774723222813,-76.3050428201254,42.358393,-76.281856,8.96701839725551,8.93052559221932,2007.60190719496,2007.6384,75,SW03,SW03
1148,1149,0.696250460951699,31.8571995603652,-106.495933461479,31.9574890499849,-106.602402056256,9.47978395108701,8.78353349013532,2007.45491509288,2008.15116555383,75,SW03,SW03
1148,341,1.233584907121,31.8571995603652,-106.495933461479,31.5140421702502,-106.723060923604,10.0171183972563,8.78353349013532,2007.45491509288,2008.6885,75,SW03,SW03
1149,342,1.457034446169,31.9574890499849,-106.602402056256,31.7794056483078,-106.664994320143,10.936818397256,9.47978395108701,2008.15116555383,2009.6082,75,SW03,SW03
1149,343,0.499134446169,31.9574890499849,-106.602402056256,31.928666,-106.156314,9.97891839725601,9.47978395108701,2008.15116555383,2008.6503,75,SW03,SW03
1156,348,0.6712263453263,40.7924591356749,-73.2815594548291,41.041322,-72.098978,7.90941839725558,7.23819205192928,2005.90957365467,2006.5808,75,WN02,WN02
1156,1157,0.5937034655337,40.7924591356749,-73.2815594548291,40.6753856217742,-73.1942436382125,7.83189551746298,7.23819205192928,2005.90957365467,2006.50327712021,75,WN02,WN02
1157,347,0.0666228797926003,40.6753856217742,-73.1942436382125,40.656219,-73.180752,7.89851839725558,7.83189551746298,2006.50327712021,2006.5699,75,WN02,WN02
1157,346,0.1077228797927,40.6753856217742,-73.1942436382125,42.616962,-76.79611,7.93961839725568,7.83189551746298,2006.50327712021,2006.611,75,WN02,WN02
1159,350,1.670628563446,41.2562594365019,-73.2930932967556,41.254133,-72.748659,5.03271839725578,3.36208983380978,2002.03347143655,2003.7041,75,WN02,WN02
1159,349,2.570328563446,41.2562594365019,-73.2930932967556,41.051069,-73.415581,5.93241839725578,3.36208983380978,2002.03347143655,2004.6038,75,WN02,WN02
1164,1173,0.050408535031611,40.741522157445,-73.8658933197704,40.7394069535133,-73.8619733655319,4.02144484926961,3.971036314238,2002.64241791698,2002.69282645201,75,WN02,WN02
1164,1165,0.0970212754530806,40.741522157445,-73.8658933197704,40.802182532369,-73.8407887151079,4.06805758969108,3.971036314238,2002.64241791698,2002.73943919244,75,WN02,WN02
1165,352,3.898960807565,40.802182532369,-73.8407887151079,41.241343,-96.078191,7.96701839725608,4.06805758969108,2002.73943919244,2006.6384,75,WN02,WN02
1165,1166,0.030134369792858,40.802182532369,-73.8407887151079,40.8241019364995,-73.7461600952911,4.09819195948394,4.06805758969108,2002.73943919244,2002.76957356223,75,WN02,WN02
1166,1167,0.0120062405984012,40.8241019364995,-73.7461600952911,40.8244062312531,-73.7637550133621,4.11019820008234,4.09819195948394,2002.76957356223,2002.78157980283,75,WN02,WN02
1166,1168,2.284964427745,40.8241019364995,-73.7461600952911,40.821630100368,-73.6362453942668,6.38315638722894,4.09819195948394,2002.76957356223,2005.05453798997,75,WN02,WN02
1167,354,3.925220197173,40.8244062312531,-73.7637550133621,44.048648,-76.360404,8.03541839725534,4.11019820008234,2002.78157980283,2006.7068,75,WN02,WN02
1167,353,2.845820197174,40.8244062312531,-73.7637550133621,42.264315,-76.650447,6.95601839725634,4.11019820008234,2002.78157980283,2005.6274,75,WN02,WN02
1168,1170,0.0155413991378506,40.821630100368,-73.6362453942668,40.8481328693934,-73.7379602632958,6.39869778636679,6.38315638722894,2005.05453798997,2005.07007938911,75,WN02,WN02
1168,1169,0.00499468660075308,40.821630100368,-73.6362453942668,40.8448095260565,-73.6778241496971,6.38815107382969,6.38315638722894,2005.05453798997,2005.05953267657,75,WN02,WN02
1169,355,0.5404673234263,40.8448095260565,-73.6778241496971,40.878258,-73.805168,6.928618397256,6.38815107382969,2005.05953267657,2005.6,75,WN02,WN02
1169,356,0.5459673234263,40.8448095260565,-73.6778241496971,40.876142,-73.849294,6.93411839725599,6.38815107382969,2005.05953267657,2005.6055,75,WN02,WN02
1170,1171,0.230621339936199,40.8481328693934,-73.7379602632958,40.8443371849896,-73.7404311550848,6.62931912630299,6.39869778636679,2005.07007938911,2005.30070072905,75,WN02,WN02
1170,357,0.672420610889299,40.8481328693934,-73.7379602632958,40.61873,-73.879056,7.07111839725609,6.39869778636679,2005.07007938911,2005.7425,75,WN02,WN02
1171,1172,0.0580698094290302,40.8443371849896,-73.7404311550848,40.8329335570943,-73.768717095962,6.68738893573202,6.62931912630299,2005.30070072905,2005.35877053848,75,WN02,WN02
1171,358,0.406099270953,40.8443371849896,-73.7404311550848,41.223637,-74.060374,7.03541839725599,6.62931912630299,2005.30070072905,2005.7068,75,WN02,WN02
1172,359,0.208329461524,40.8329335570943,-73.768717095962,40.93481,-73.701223,6.89571839725602,6.68738893573202,2005.35877053848,2005.5671,75,WN02,WN02
1172,360,0.260429461524099,40.8329335570943,-73.768717095962,40.85941,-73.785224,6.94781839725612,6.68738893573202,2005.35877053848,2005.6192,75,WN02,WN02
1173,1174,1.109163662884,40.7394069535133,-73.8619733655319,40.88197733525,-74.1359644779772,5.13060851215361,4.02144484926961,2002.69282645201,2003.8019901149,75,WN02,WN02
1173,1177,1.15027705699,40.7394069535133,-73.8619733655319,40.7922693367823,-74.0386647144839,5.17172190625961,4.02144484926961,2002.69282645201,2003.843103509,75,WN02,WN02
1174,1175,0.228791771280301,40.88197733525,-74.1359644779772,43.1147178422209,-78.4158977902586,5.35940028343391,5.13060851215361,2003.8019901149,2004.03078188618,75,WN02,WN02
1174,361,0.886509885102599,40.88197733525,-74.1359644779772,40.590896,-73.835794,6.01711839725621,5.13060851215361,2003.8019901149,2004.6885,75,WN02,WN02
1175,364,1.667818113822,43.1147178422209,-78.4158977902586,42.995832,-78.95007,7.02721839725591,5.35940028343391,2004.03078188618,2005.6986,75,WN02,WN02
1175,1176,3.401766771134,43.1147178422209,-78.4158977902586,43.158910950845,-78.5356829669631,8.76116705456791,5.35940028343391,2004.03078188618,2007.43254865731,75,WN02,WN02
1176,362,0.1290513426882,43.158910950845,-78.5356829669631,43.201488,-78.636179,8.89021839725611,8.76116705456791,2007.43254865731,2007.5616,75,WN02,WN02
1176,363,0.1674513426881,43.158910950845,-78.5356829669631,43.057564,-78.960849,8.92861839725601,8.76116705456791,2007.43254865731,2007.6,75,WN02,WN02
1177,365,0.859096490996201,40.7922693367823,-74.0386647144839,40.592552,-74.112386,6.03081839725581,5.17172190625961,2003.843103509,2004.7022,75,WN02,WN02
1177,1178,0.00904376217574843,40.7922693367823,-74.0386647144839,40.8694675212092,-73.9610876933787,5.18076566843536,5.17172190625961,2003.843103509,2003.85214727118,75,WN02,WN02
1178,366,0.893752728820401,40.8694675212092,-73.9610876933787,40.843452,-73.787768,6.07451839725576,5.18076566843536,2003.85214727118,2004.7459,75,WN02,WN02
1178,367,0.754452728820601,40.8694675212092,-73.9610876933787,41.2416,-74.181022,5.93521839725596,5.18076566843536,2003.85214727118,2004.6066,75,WN02,WN02
1181,1182,0.1320734942875,41.0961660015857,-73.3805567779715,41.0655005856376,-73.4189542978958,3.51478465602378,3.38271116173628,2002.05409276448,2002.18616625877,75,WN02,WN02
1181,372,1.513007235519,41.0961660015857,-73.3805567779715,42.233629,-75.811529,4.89571839725528,3.38271116173628,2002.05409276448,2003.5671,75,WN02,WN02
1182,374,1.542633741232,41.0655005856376,-73.4189542978958,41.071788,-73.371649,5.05741839725578,3.51478465602378,2002.18616625877,2003.7288,75,WN02,WN02
1182,373,0.446733741231899,41.0655005856376,-73.4189542978958,41.086395,-73.3661,3.96151839725568,3.51478465602378,2002.18616625877,2002.6329,75,WN02,WN02
1190,383,2.541493012101,41.9487568670181,-73.9689613739151,43.111992,-78.78466,6.06361839725569,3.52212538515469,2002.1935069879,2004.735,75,WN02,WN02
1190,382,0.521593012100901,41.9487568670181,-73.9689613739151,41.930579,-73.82711,4.04371839725559,3.52212538515469,2002.1935069879,2002.7151,75,WN02,WN02
1194,1195,1.987560951479,41.0349996308639,-73.7193409523314,42.7241096889347,-75.9257247760733,5.35612883365732,3.36856788217831,2002.03994948492,2004.0275104364,75,WN02,WN02
1194,1199,0.5856122221881,41.0349996308639,-73.7193409523314,40.9911595078747,-73.1183433060074,3.95418010436642,3.36856788217831,2002.03994948492,2002.62556170711,75,WN02,WN02
1195,386,2.498489563598,42.7241096889347,-75.9257247760733,42.684126,-77.578201,7.85461839725532,5.35612883365732,2004.0275104364,2006.526,75,WN02,WN02
1195,1196,1.022524564324,42.7241096889347,-75.9257247760733,42.5973067559391,-73.8432878939608,6.37865339798132,5.35612883365732,2004.0275104364,2005.05003500073,75,WN02,WN02
1196,1197,0.05877448607154,42.5973067559391,-73.8432878939608,42.6260837003967,-73.9286959941468,6.43742788405286,6.37865339798132,2005.05003500073,2005.1088094868,75,WN02,WN02
1196,390,1.591064999274,42.5973067559391,-73.8432878939608,42.576298,-74.19349,7.96971839725532,6.37865339798132,2005.05003500073,2006.6411,75,WN02,WN02
1197,387,0.589790513202601,42.6260837003967,-73.9286959941468,42.765922,-73.778416,7.02721839725546,6.43742788405286,2005.1088094868,2005.6986,75,WN02,WN02
1197,1198,0.239780385151999,42.6260837003967,-73.9286959941468,42.593141399577,-73.8332695773268,6.67720826920485,6.43742788405286,2005.1088094868,2005.34858987195,75,WN02,WN02
1198,388,0.311710128050601,42.593141399577,-73.8332695773268,42.723384,-73.287088,6.98891839725546,6.67720826920485,2005.34858987195,2005.6603,75,WN02,WN02
1198,389,0.188410128050702,42.593141399577,-73.8332695773268,42.68173,-73.98659,6.86561839725556,6.67720826920485,2005.34858987195,2005.537,75,WN02,WN02
1199,1200,2.428520860204,40.9911595078747,-73.1183433060074,41.1981081846103,-73.7633996375914,6.38270096457042,3.95418010436642,2002.62556170711,2005.05408256731,75,WN02,WN02
1199,391,2.114838292889,40.9911595078747,-73.1183433060074,40.958194,-73.028568,6.06901839725542,3.95418010436642,2002.62556170711,2004.7404,75,WN02,WN02
1200,1201,0.6352690178042,41.1981081846103,-73.7633996375914,41.1381831251107,-73.9987431097972,7.01796998237462,6.38270096457042,2005.05408256731,2005.68935158512,75,WN02,WN02
1200,392,0.4555174326852,41.1981081846103,-73.7633996375914,43.033449,-78.72166,6.83821839725562,6.38270096457042,2005.05408256731,2005.5096,75,WN02,WN02
1201,394,0.861348414880901,41.1381831251107,-73.9987431097972,40.57871,-74.054349,7.87931839725552,7.01796998237462,2005.68935158512,2006.5507,75,WN02,WN02
1201,393,0.00924841488082606,41.1381831251107,-73.9987431097972,41.129326,-74.049365,7.02721839725544,7.01796998237462,2005.68935158512,2005.6986,75,WN02,WN02
1213,402,2.918198905123,40.6980032376933,-73.9400775830861,40.60705,-73.847841,7.03541839725563,4.11721949213263,2002.78860109488,2005.7068,75,WN02,WN02
1213,403,4.814098905123,40.6980032376933,-73.9400775830861,42.586169,-78.48711,8.93131839725563,4.11721949213263,2002.78860109488,2007.6027,75,WN02,WN02
1214,405,0.8463075460913,40.7708310684113,-73.8647821229156,41.061394,-73.401913,4.93961839725593,4.09331085116463,2002.76469245391,2003.611,75,WN02,WN02
1214,404,1.803607546091,40.7708310684113,-73.8647821229156,40.61785,-73.463764,5.89691839725563,4.09331085116463,2002.76469245391,2004.5683,75,WN02,WN02
1216,1217,0.696934134914398,41.0759803150587,-73.6978020287033,41.7368077437802,-73.7088757534341,4.11523927523843,3.41830514032403,2002.08968674307,2002.78662087798,75,WN02,WN02
1216,406,1.644513256932,41.0759803150587,-73.6978020287033,41.093491,-74.019126,5.06281839725603,3.41830514032403,2002.08968674307,2003.7342,75,WN02,WN02
1217,1218,3.861982010907,41.7368077437802,-73.7088757534341,42.9035760731484,-75.2309442160713,7.97722128614543,4.11523927523843,2002.78662087798,2006.64860288889,75,WN02,WN02
1217,407,1.628679122018,41.7368077437802,-73.7088757534341,42.537871,-79.135649,5.74391839725643,4.11523927523843,2002.78662087798,2004.4153,75,WN02,WN02
1218,1220,0.6231460619057,42.9035760731484,-75.2309442160713,42.9253328104219,-75.205311099986,8.60036734805113,7.97722128614543,2006.64860288889,2007.2717489508,75,WN02,WN02
1218,1219,1.528070705096,42.9035760731484,-75.2309442160713,42.6258845558066,-75.0467284754026,9.50529199124143,7.97722128614543,2006.64860288889,2008.17667359399,75,WN02,WN02
1219,408,4.312426406015,42.6258845558066,-75.0467284754026,29.626495,-94.946164,13.8177183972564,9.50529199124143,2008.17667359399,2012.4891,75,WN02,WN02
1219,409,4.533726406015,42.6258845558066,-75.0467284754026,42.58602,-74.164802,14.0390183972564,9.50529199124143,2008.17667359399,2012.7104,75,WN02,WN02
1220,1221,3.405842501554,42.9253328104219,-75.205311099986,42.9803580839848,-75.6601647036412,12.0062098496051,8.60036734805113,2007.2717489508,2010.67759145235,75,WN02,WN02
1220,417,6.306351049205,42.9253328104219,-75.205311099986,40.944258,-73.702999,14.9067183972561,8.60036734805113,2007.2717489508,2013.5781,75,WN02,WN02
1221,1222,0.0971084528070207,42.9803580839848,-75.6601647036412,42.9465832678768,-75.7884603073593,12.1033183024121,12.0062098496051,2010.67759145235,2010.77469990516,75,WN02,WN02
1221,416,2.060108547651,42.9803580839848,-75.6601647036412,42.829033,-75.917992,14.0663183972561,12.0062098496051,2010.67759145235,2012.7377,75,WN02,WN02
1222,1223,0.2156422969459,42.9465832678768,-75.7884603073593,42.9716041770404,-76.0274426947686,12.318960599358,12.1033183024121,2010.77469990516,2010.9903422021,75,WN02,WN02
1222,1226,0.0937233610502197,42.9465832678768,-75.7884603073593,42.9399797926646,-75.7660117961747,12.1970416634624,12.1033183024121,2010.77469990516,2010.86842326621,75,WN02,WN02
1223,1224,0.6388964503307,42.9716041770404,-76.0274426947686,42.908176506637,-75.3669679948056,12.9578570496887,12.318960599358,2010.9903422021,2011.62923865243,75,WN02,WN02
1223,1225,0.16685213231,42.9716041770404,-76.0274426947686,42.9787425797242,-76.0179663592166,12.485812731668,12.318960599358,2010.9903422021,2011.15719433441,75,WN02,WN02
1224,411,0.0693613475678792,42.908176506637,-75.3669679948056,43.588551,-75.800834,13.0272183972566,12.9578570496887,2011.62923865243,2011.6986,75,WN02,WN02
1224,410,0.03106134756794,42.908176506637,-75.3669679948056,42.845925,-75.508713,12.9889183972567,12.9578570496887,2011.62923865243,2011.6603,75,WN02,WN02
1225,412,0.4510056655885,42.9787425797242,-76.0179663592166,43.065677,-75.970685,12.9368183972565,12.485812731668,2011.15719433441,2011.6082,75,WN02,WN02
1225,413,0.4866056655887,42.9787425797242,-76.0179663592166,43.275789,-75.636567,12.9724183972567,12.485812731668,2011.15719433441,2011.6438,75,WN02,WN02
1226,414,0.835676733794299,42.9399797926646,-75.7660117961747,42.843208,-76.150686,13.0327183972567,12.1970416634624,2010.86842326621,2011.7041,75,WN02,WN02
1226,415,0.720576733794299,42.9399797926646,-75.7660117961747,43.023457,-76.105917,12.9176183972567,12.1970416634624,2010.86842326621,2011.589,75,WN02,WN02
1232,422,3.654327170907,40.6376733172114,-73.3298925746346,40.611417,-73.479228,8.90941839725591,5.25509122634891,2003.92647282909,2007.5808,75,WN02,WN02
1232,1233,1.426504499849,40.6376733172114,-73.3298925746346,40.6580359001163,-73.3270875724413,6.68159572619791,5.25509122634891,2003.92647282909,2005.35297732894,75,WN02,WN02
1233,423,1.263422671058,40.6580359001163,-73.3270875724413,40.630137,-73.418095,7.94501839725591,6.68159572619791,2005.35297732894,2006.6164,75,WN02,WN02
1233,1234,1.057732139207,40.6580359001163,-73.3270875724413,42.6806579760732,-78.7688946558,7.73932786540491,6.68159572619791,2005.35297732894,2006.41070946815,75,WN02,WN02
1234,1235,0.5742982227444,42.6806579760732,-78.7688946558,44.139300904848,-77.8399878623426,8.31362608814931,7.73932786540491,2006.41070946815,2006.98500769089,75,WN02,WN02
1234,426,0.175590531850801,42.6806579760732,-78.7688946558,42.69299,-79.025215,7.91491839725571,7.73932786540491,2006.41070946815,2006.5863,75,WN02,WN02
1235,425,3.393092309106,44.139300904848,-77.8399878623426,32.723008,-112.808465,11.7067183972553,8.31362608814931,2006.98500769089,2010.3781,75,WN02,WN02
1235,424,3.713592309106,44.139300904848,-77.8399878623426,42.614462,-73.701509,12.0272183972553,8.31362608814931,2006.98500769089,2010.6986,75,WN02,WN02
1242,434,0.3830354227358,41.4347671599484,-73.9353409179238,40.849371,-72.480275,4.90121839725568,4.51818297451988,2003.18956457726,2003.5726,75,WN02,WN02
1242,433,0.3830354227358,41.4347671599484,-73.9353409179238,41.438432,-73.778454,4.90121839725568,4.51818297451988,2003.18956457726,2003.5726,75,WN02,WN02
1250,439,1.464825269199,41.1980563555401,-74.2420378215672,41.163515,-73.977341,5.99801839725573,4.53319312805673,2003.2045747308,2004.6694,75,WN02,WN02
1250,440,2.483125269199,41.1980563555401,-74.2420378215672,40.578085,-74.053894,7.01631839725573,4.53319312805673,2003.2045747308,2005.6877,75,WN02,WN02
1263,452,0.804025330046199,43.2018234601878,-78.9687168583997,43.218632,-78.952021,4.91761839725532,4.11359306720912,2002.78497466995,2003.589,75,WN02,WN02
1263,453,3.872525330046,43.2018234601878,-78.9687168583997,43.274398,-78.095417,7.98611839725512,4.11359306720912,2002.78497466995,2006.6575,75,WN02,WN02
1265,454,1.75045331238,41.041772905543,-73.6249227061769,40.982857,-73.657975,5.09301839725612,3.34256508487612,2002.01394668762,2003.7644,75,WN02,WN02
1265,455,4.58335331238,41.041772905543,-73.6249227061769,40.613572,-74.201012,7.92591839725612,3.34256508487612,2002.01394668762,2006.5973,75,WN02,WN02
1266,1267,0.6224821481834,40.6351422940591,-73.3337778214617,40.5159058658919,-73.3654646037821,7.07561330925333,6.45313116106993,2005.12451276381,2005.746994912,75,WN02,WN02
1266,457,1.478187236185,40.6351422940591,-73.3337778214617,40.611928,-73.486953,7.93131839725493,6.45313116106993,2005.12451276381,2006.6027,75,WN02,WN02
1267,463,1.946205088002,40.5159058658919,-73.3654646037821,40.72873,-72.916461,9.02181839725533,7.07561330925333,2005.746994912,2007.6932,75,WN02,WN02
1267,1268,1.650132790134,40.5159058658919,-73.3654646037821,40.6607119277381,-73.5358149485785,8.72574609938733,7.07561330925333,2005.746994912,2007.39712770213,75,WN02,WN02
1268,1269,0.2019457811822,40.6607119277381,-73.5358149485785,40.6309838948146,-73.7249807034271,8.92769188056953,8.72574609938733,2007.39712770213,2007.59907348331,75,WN02,WN02
1268,462,1.277772297868,40.6607119277381,-73.5358149485785,40.615468,-73.464197,10.0035183972553,8.72574609938733,2007.39712770213,2008.6749,75,WN02,WN02
1269,1270,0.0856063980143595,40.6309838948146,-73.7249807034271,40.5945270125794,-73.6499380995575,9.01329827858389,8.92769188056953,2007.59907348331,2007.68467988133,75,WN02,WN02
1269,458,0.0173265166861203,40.6309838948146,-73.7249807034271,40.618564,-73.656738,8.94501839725565,8.92769188056953,2007.59907348331,2007.6164,75,WN02,WN02
1270,461,2.918020118672,40.5945270125794,-73.6499380995575,40.622333,-73.657803,11.9313183972559,9.01329827858389,2007.68467988133,2010.6027,75,WN02,WN02
1270,1271,0.0510676941232795,40.5945270125794,-73.6499380995575,41.1507828557323,-73.8397503615441,9.06436597270717,9.01329827858389,2007.68467988133,2007.73574757545,75,WN02,WN02
1271,459,0.980052424548299,41.1507828557323,-73.8397503615441,41.156334,-73.982617,10.0444183972555,9.06436597270717,2007.73574757545,2008.7158,75,WN02,WN02
1271,460,1.880652424548,41.1507828557323,-73.8397503615441,41.197057,-73.941081,10.9450183972552,9.06436597270717,2007.73574757545,2009.6164,75,WN02,WN02
1274,469,2.042250851648,41.2961845184108,-73.5500680620581,41.562479,-74.249288,6.04441839725558,4.00216754560758,2002.67354914835,2004.7158,75,WN02,WN02
1274,1275,0.116066279635898,41.2961845184108,-73.5500680620581,40.9958260241005,-73.4019026185247,4.11823382524348,4.00216754560758,2002.67354914835,2002.78961542799,75,WN02,WN02
1275,1276,1.06908990759,40.9958260241005,-73.4019026185247,41.022941399649,-73.4135465392945,5.18732373283348,4.11823382524348,2002.78961542799,2003.85870533558,75,WN02,WN02
1275,468,0.821384572012301,40.9958260241005,-73.4019026185247,41.159844,-73.60554,4.93961839725578,4.11823382524348,2002.78961542799,2003.611,75,WN02,WN02
1276,1277,0.0112262422687408,41.022941399649,-73.4135465392945,41.0110284684444,-73.4362560938096,5.19854997510222,5.18732373283348,2003.85870533558,2003.86993157785,75,WN02,WN02
1276,467,0.668594664421899,41.022941399649,-73.4135465392945,41.071019,-73.389267,5.85591839725538,5.18732373283348,2003.85870533558,2004.5273,75,WN02,WN02
1277,465,0.7174684221531,41.0110284684444,-73.4362560938096,40.764495,-73.318143,5.91601839725532,5.19854997510222,2003.86993157785,2004.5874,75,WN02,WN02
1277,466,0.8295684221532,41.0110284684444,-73.4362560938096,41.059619,-73.457456,6.02811839725542,5.19854997510222,2003.86993157785,2004.6995,75,WN02,WN02
1280,1281,0.2044157692317,41.038246813549,-74.0325806736069,40.8959864965184,-73.7828362402233,4.18016117700595,3.97574540777425,2002.64712701052,2002.85154277975,75,WN02,WN02
1280,472,2.109672989482,41.038246813549,-74.0325806736069,40.783954,-73.94502,6.08541839725625,3.97574540777425,2002.64712701052,2004.7568,75,WN02,WN02
1281,1282,0.218296747733,40.8959864965184,-73.7828362402233,40.8394583129508,-73.9363807134672,4.39845792473895,4.18016117700595,2002.85154277975,2003.06983952748,75,WN02,WN02
1281,473,1.73865722025,40.8959864965184,-73.7828362402233,40.619561,-73.495219,5.91881839725595,4.18016117700595,2002.85154277975,2004.5902,75,WN02,WN02
1282,474,1.621460472517,40.8394583129508,-73.9363807134672,40.617177,-73.803726,6.01991839725595,4.39845792473895,2003.06983952748,2004.6913,75,WN02,WN02
1282,1283,1.970432874629,40.8394583129508,-73.9363807134672,41.1711704131321,-73.0807992041284,6.36889079936795,4.39845792473895,2003.06983952748,2005.04027240211,75,WN02,WN02
1283,1284,0.251771685382499,41.1711704131321,-73.0807992041284,41.1637720209148,-73.1332453972663,6.62066248475045,6.36889079936795,2005.04027240211,2005.29204408749,75,WN02,WN02
1283,1287,0.0800073184964987,41.1711704131321,-73.0807992041284,40.8490886695017,-73.0386846971782,6.44889811786445,6.36889079936795,2005.04027240211,2005.12027972061,75,WN02,WN02
1284,1286,0.0556427090950695,41.1637720209148,-73.1332453972663,40.9203615358559,-72.96424965304,6.67630519384551,6.62066248475045,2005.29204408749,2005.34768679659,75,WN02,WN02
1284,1285,0.0434087519514001,41.1637720209148,-73.1332453972663,41.1655850597321,-73.1463558224123,6.66407123670185,6.62066248475045,2005.29204408749,2005.33545283945,75,WN02,WN02
1285,475,0.346747160554701,41.1655850597321,-73.1463558224123,40.912462,-73.169889,7.01081839725655,6.66407123670185,2005.33545283945,2005.6822,75,WN02,WN02
1285,476,1.300147160555,41.1655850597321,-73.1463558224123,42.989735,-78.967717,7.96421839725684,6.66407123670185,2005.33545283945,2006.6356,75,WN02,WN02
1286,478,1.350913203411,40.9203615358559,-72.96424965304,40.62102,-73.418063,8.02721839725652,6.67630519384551,2005.34768679659,2006.6986,75,WN02,WN02
1286,477,0.2742132034112,40.9203615358559,-72.96424965304,40.916146,-73.154627,6.95051839725672,6.67630519384551,2005.34768679659,2005.6219,75,WN02,WN02
1287,479,0.460520279392099,40.8490886695017,-73.0386846971782,40.645344,-73.286398,6.90941839725654,6.44889811786445,2005.12027972061,2005.5808,75,WN02,WN02
1287,1288,0.173675242149699,40.8490886695017,-73.0386846971782,40.9358885123335,-73.1510064811491,6.62257336001414,6.44889811786445,2005.12027972061,2005.29395496276,75,WN02,WN02
1288,480,0.4704450372425,40.9358885123335,-73.1510064811491,40.608608,-73.692838,7.09301839725664,6.62257336001414,2005.29395496276,2005.7644,75,WN02,WN02
1288,481,0.306045037242402,40.9358885123335,-73.1510064811491,41.042003,-72.09953,6.92861839725655,6.62257336001414,2005.29395496276,2005.6,75,WN02,WN02
1294,485,0.5505355325236,41.2885104202474,-74.2060580334001,41.348827,-73.902669,5.01901839725601,4.46848286473241,2003.13986446748,2003.6904,75,WN02,WN02
1294,484,1.392935532524,41.2885104202474,-74.2060580334001,42.99437,-74.995225,5.86141839725641,4.46848286473241,2003.13986446748,2004.5328,75,WN02,WN02
1301,490,4.71950385881,41.3616837943295,-73.6795363769777,40.920685,-73.153416,9.94611839725545,5.22661453844545,2003.89799614119,2008.6175,75,WN02,WN02
1301,1302,1.062909804994,41.3616837943295,-73.6795363769777,41.4180008404361,-73.6731930509965,6.28952434343945,5.22661453844545,2003.89799614119,2004.96090594618,75,WN02,WN02
1302,491,2.633594053815,41.4180008404361,-73.6731930509965,43.325136,-78.108903,8.92311839725445,6.28952434343945,2004.96090594618,2007.5945,75,WN02,WN02
1302,1303,0.138599595151401,41.4180008404361,-73.6731930509965,41.3833227150781,-73.6321369246193,6.42812393859085,6.28952434343945,2004.96090594618,2005.09950554134,75,WN02,WN02
1303,1304,1.907674511193,41.3833227150781,-73.6321369246193,42.5546554604068,-73.4496628171024,8.33579844978385,6.42812393859085,2005.09950554134,2007.00718005253,75,WN02,WN02
1303,1307,1.049973662987,41.3833227150781,-73.6321369246193,41.1192035858247,-73.5506016025558,7.47809760157785,6.42812393859085,2005.09950554134,2006.14947920432,75,WN02,WN02
1304,1305,0.302662083989899,42.5546554604068,-73.4496628171024,42.2372447574422,-73.4686039638949,8.63846053377375,8.33579844978385,2007.00718005253,2007.30984213652,75,WN02,WN02
1304,1306,0.715927022391499,42.5546554604068,-73.4496628171024,42.7288205527343,-74.1075239382152,9.05172547217535,8.33579844978385,2007.00718005253,2007.72310707492,75,WN02,WN02
1305,492,2.364157863481,42.2372447574422,-73.4686039638949,41.966996,-74.470779,11.0026183972547,8.63846053377375,2007.30984213652,2009.674,75,WN02,WN02
1305,493,2.353157863482,42.2372447574422,-73.4686039638949,42.362602,-73.571507,10.9916183972557,8.63846053377375,2007.30984213652,2009.663,75,WN02,WN02
1306,495,2.97279292508,42.7288205527343,-74.1075239382152,42.769415,-74.108048,12.0245183972553,9.05172547217535,2007.72310707492,2010.6959,75,WN02,WN02
1306,494,4.78779292508,42.7288205527343,-74.1075239382152,29.780632,-95.087399,13.8395183972553,9.05172547217535,2007.72310707492,2012.5109,75,WN02,WN02
1307,496,1.510820795677,41.1192035858247,-73.5506016025558,41.068763,-73.373167,8.98891839725485,7.47809760157785,2006.14947920432,2007.6603,75,WN02,WN02
1307,1308,1.507998557323,41.1192035858247,-73.5506016025558,45.085067243039,-97.5450987812103,8.98609615890085,7.47809760157785,2006.14947920432,2007.65747776165,75,WN02,WN02
1308,497,0.9190222383533,45.085067243039,-97.5450987812103,45.260546,-97.604302,9.90511839725415,8.98609615890085,2007.65747776165,2008.5765,75,WN02,WN02
1308,498,4.752322238353,45.085067243039,-97.5450987812103,33.229881,-97.050719,13.7384183972538,8.98609615890085,2007.65747776165,2012.4098,75,WN02,WN02
1310,1311,0.0713100322908691,41.363461094141,-73.4558334261814,41.2530614155399,-73.5477459327506,4.07731934257712,4.00600931028625,2002.67739091303,2002.74870094532,75,WN02,WN02
1310,499,1.03220908697,41.363461094141,-73.4558334261814,41.472893,-72.209821,5.03821839725625,4.00600931028625,2002.67739091303,2003.7096,75,WN02,WN02
1311,500,2.889699054679,41.2530614155399,-73.5477459327506,41.059525,-73.401111,6.96701839725612,4.07731934257712,2002.74870094532,2005.6384,75,WN02,WN02
1311,501,2.008099054679,41.2530614155399,-73.5477459327506,41.051087,-73.458891,6.08541839725612,4.07731934257712,2002.74870094532,2004.7568,75,WN02,WN02
1312,502,0.922243751461901,41.2357321190892,-73.8479641223578,27.82909,-82.437159,4.32861839725605,3.40637464579415,2002.07775624854,2003,75,WN02,WN02
