node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1286,295,1.253729933013,43.0662416268774,-82.6154111515073,43.0935718504248,-81.5351800593004,14.3818564178069,13.1281264847939,2011.29547006699,2012.5492,87.8869144886821,WN02,WN02,58
1286,293,2.416829933013,43.0662416268774,-82.6154111515073,39.5069096133851,-87.3011226454179,15.5449564178069,13.1281264847939,2011.29547006699,2013.7123,557.17104550035,WN02,WN02,58
1283,290,1.890738589916,44.4608625646744,-80.5234768973693,44.8601796210936,-79.5559125257771,14.5129564178072,12.6222178278912,2010.78956141008,2012.6803,88.5761861452021,WN02,WN02,58
1282,291,3.005893782712,44.5002782236289,-79.7194644165247,45.0665887783997,-79.0948992552529,15.4107564178068,12.4048626350948,2010.57220621729,2013.5781,80.0615703345547,WN02,WN02,58
1281,1287,0.609623664695899,44.1596008417411,-79.3111690151814,44.1693801270967,-79.1710961143911,12.5856580240331,11.9760343593372,2010.14337794153,2010.75300160623,11.2387018350107,WN02,WN02,58
1287,1288,1.445945393969,44.1693801270967,-79.1710961143911,43.9844739948795,-79.2720481037409,14.0316034180021,12.5856580240331,2010.75300160623,2012.19894700019,22.1111943377409,WN02,WN02,58
1288,288,1.510652999805,43.9844739948795,-79.2720481037409,43.0778026197161,-82.6127549994481,15.5422564178071,14.0316034180021,2012.19894700019,2013.7096,287.874102433817,WN02,WN02,58
1288,289,1.475052999805,43.9844739948795,-79.2720481037409,43.9950982206521,-79.0081679239972,15.5066564178071,14.0316034180021,2012.19894700019,2013.674,21.1681389391845,WN02,WN02,58
1287,1289,0.124483856742501,44.1693801270967,-79.1710961143911,44.1649932054317,-79.2398833157293,12.7101418807756,12.5856580240331,2010.75300160623,2010.87748546297,5.51457978233165,WN02,WN02,58
1289,287,2.851314537032,44.1649932054317,-79.2398833157293,44.2159483306648,-79.5853201217141,15.5614564178076,12.7101418807756,2010.87748546297,2013.7288,28.1509319927946,WN02,WN02,58
1289,286,3.569114537032,44.1649932054317,-79.2398833157293,45.1884791337406,-78.9281891350959,16.2792564178076,12.7101418807756,2010.87748546297,2014.4466,116.579164516589,WN02,WN02,58
1280,1290,0.1061196287668,44.193860070916,-79.2737523261353,44.1547483124746,-79.2383187052018,12.0191995587325,11.9130799299657,2010.08042351216,2010.18654314092,5.19250569302984,WN02,WN02,58
1290,1291,0.652330296429399,44.1547483124746,-79.2383187052018,44.1111527740048,-79.5447080938024,12.6715298551619,12.0191995587325,2010.18654314092,2010.83887343735,24.9569419198005,WN02,WN02,58
1291,302,2.720026562645,44.1111527740048,-79.5447080938024,44.1788977641348,-79.6808007429097,15.3915564178069,12.6715298551619,2010.83887343735,2013.5589,13.2313076966467,WN02,WN02,58
1291,1292,0.1068793857059,44.1111527740048,-79.5447080938024,44.1079320711961,-79.4800168714445,12.7784092408678,12.6715298551619,2010.83887343735,2010.94575282306,5.18329443155477,WN02,WN02,58
1292,1293,0.0688245325898507,44.1079320711961,-79.4800168714445,44.1071427566682,-79.4708387450356,12.8472337734576,12.7784092408678,2010.94575282306,2011.01457735565,0.738891457950855,WN02,WN02,58
1293,309,2.73882264435,44.1071427566682,-79.4708387450356,44.1965913986148,-79.1924418999834,15.5860564178076,12.8472337734576,2011.01457735565,2013.7534,24.3645475697473,WN02,WN02,58
1293,304,3.65392264435,44.1071427566682,-79.4708387450356,44.0384086654332,-79.1377082190356,16.5011564178076,12.8472337734576,2011.01457735565,2014.6685,27.7211792367327,WN02,WN02,58
1292,303,2.695347176939,44.1079320711961,-79.4800168714445,44.5588889211078,-80.6113318663997,15.4737564178068,12.7784092408678,2010.94575282306,2013.6411,103.12727518956,WN02,WN02,58
1290,1294,0.701270490240301,44.1547483124746,-79.2383187052018,44.2030883596334,-79.2703805332164,12.7204700489728,12.0191995587325,2010.18654314092,2010.88781363117,5.95917599244281,WN02,WN02,58
1294,308,1.710586368834,44.2030883596334,-79.2703805332164,34.2718596024494,-102.566556987678,14.4310564178068,12.7204700489728,2010.88781363117,2012.5984,2281.30012576522,WN02,WN02,58
1294,1295,0.0308541595875305,44.2030883596334,-79.2703805332164,44.2067955857906,-79.2611265308126,12.7513242085603,12.7204700489728,2010.88781363117,2010.91866779075,0.845988030501592,WN02,WN02,58
1295,1296,0.362170068446501,44.2067955857906,-79.2611265308126,44.1198584921928,-79.2103296098239,13.1134942770068,12.7513242085603,2010.91866779075,2011.2808378592,10.4939476905026,WN02,WN02,58
1296,305,2.3136621408,44.1198584921928,-79.2103296098239,44.1872310112652,-79.2185115453571,15.4271564178068,13.1134942770068,2011.2808378592,2013.5945,7.52858676212366,WN02,WN02,58
1296,306,2.3739621408,44.1198584921928,-79.2103296098239,44.8374286695351,-79.0783188940792,15.4874564178068,13.1134942770068,2011.2808378592,2013.6548,80.5679158412079,WN02,WN02,58
1295,307,2.621032209247,44.2067955857906,-79.2611265308126,44.2067526935402,-75.6696346346487,15.3723564178073,12.7513242085603,2010.91866779075,2013.5397,286.578553453801,WN02,WN02,58
1279,1297,1.084456724803,44.1576682773786,-78.106744946619,44.0001085844612,-78.3892657510199,12.4255386318486,11.3410819070456,2009.50842548924,2010.59288221404,28.6032790870728,WN02,WN02,58
1297,296,0.0537177859582894,44.0001085844612,-78.3892657510199,43.9844916640597,-78.2913798491202,12.4792564178068,12.4255386318486,2010.59288221404,2010.6466,8.03014563090536,WN02,WN02,58
1297,1298,0.348142689375999,44.0001085844612,-78.3892657510199,43.9014595012053,-79.0027484473414,12.7736813212246,12.4255386318486,2010.59288221404,2010.94102490342,50.3796246291917,WN02,WN02,58
1298,297,1.638175096582,43.9014595012053,-79.0027484473414,43.8971633875142,-79.025833405751,14.4118564178066,12.7736813212246,2010.94102490342,2012.5792,1.91253428971332,WN02,WN02,58
1298,1299,0.5971033665899,43.9014595012053,-79.0027484473414,43.9691881344485,-79.1301648359249,13.3707846878145,12.7736813212246,2010.94102490342,2011.53812827001,12.6959203116838,WN02,WN02,58
1299,299,4.133071729992,43.9691881344485,-79.1301648359249,44.0519034607637,-79.1302125591891,17.5038564178065,13.3707846878145,2011.53812827001,2015.6712,9.2081911557184,WN02,WN02,58
1299,298,2.116671729992,43.9691881344485,-79.1301648359249,40.8606979696416,-77.951002797922,15.4874564178065,13.3707846878145,2011.53812827001,2013.6548,359.352123996685,WN02,WN02,58
1278,1300,0.127160313430601,44.1739260613492,-78.125181427515,44.2101889487752,-78.1246947651218,11.0663334457526,10.939173132322,2009.10651671451,2009.23367702795,4.0371119134049,WN02,WN02,58
1300,1301,0.909854357250101,44.2101889487752,-78.1246947651218,44.0846228420827,-78.2261235784981,11.9761878030027,11.0663334457526,2009.23367702795,2010.1435313852,16.1568512927734,WN02,WN02,58
1301,1302,0.0595546492917904,44.0846228420827,-78.2261235784981,44.0126287003705,-78.4517322222418,12.0357424522944,11.9761878030027,2010.1435313852,2010.20308603449,19.7510523284995,WN02,WN02,58
1302,280,3.492813965513,44.0126287003705,-78.4517322222418,45.3519065315995,-78.0971917379717,15.5285564178074,12.0357424522944,2010.20308603449,2013.6959,151.711204549697,WN02,WN02,58
1302,1303,0.309169595462601,44.0126287003705,-78.4517322222418,44.0585917175087,-78.4568292727935,12.344912047757,12.0357424522944,2010.20308603449,2010.51225562995,5.13301576928301,WN02,WN02,58
1303,281,2.08884437005,44.0585917175087,-78.4568292727935,43.9611749229097,-78.2019015966458,14.433756417807,12.344912047757,2010.51225562995,2012.6011,23.1132747712938,WN02,WN02,58
1303,282,3.10414437005,44.0585917175087,-78.4568292727935,42.9351562581066,-81.8124321798784,15.449056417807,12.344912047757,2010.51225562995,2013.6164,298.42074991669,WN02,WN02,58
1301,1304,0.3737922927684,44.0846228420827,-78.2261235784981,44.0850986986319,-78.2854982403419,12.3499800957711,11.9761878030027,2010.1435313852,2010.51732367796,4.74819424298495,WN02,WN02,58
1304,285,5.079976322036,44.0850986986319,-78.2854982403419,42.2303604765467,-79.1664073826451,17.4299564178071,12.3499800957711,2010.51732367796,2015.5973,218.514140338865,WN02,WN02,58
1304,1305,0.432371683376299,44.0850986986319,-78.2854982403419,43.9559752880624,-79.1017985381219,12.7823517791474,12.3499800957711,2010.51732367796,2010.94969536134,66.9084665274319,WN02,WN02,58
1305,283,3.77630463866,43.9559752880624,-79.1017985381219,40.3908232638794,-81.453422730563,16.5586564178074,12.7823517791474,2010.94969536134,2014.726,441.721139051259,WN02,WN02,58
1305,284,1.51200463866,43.9559752880624,-79.1017985381219,43.9652572705573,-79.2140186970661,14.2943564178074,12.7823517791474,2010.94969536134,2012.4617,9.05169059937328,WN02,WN02,58
1300,1306,0.8399991754629,44.2101889487752,-78.1246947651218,26.0987178649801,-108.568446749559,11.9063326212155,11.0663334457526,2009.23367702795,2010.07367620341,3394.43117825679,WN02,WN02,58
1306,1307,0.937569053866101,26.0987178649801,-108.568446749559,26.0151390005632,-108.705424747146,12.8439016750816,11.9063326212155,2010.07367620341,2011.01124525727,16.5599727473404,WN02,WN02,58
1307,278,1.488754742726,26.0151390005632,-108.705424747146,27.5656316536499,-108.551008779784,14.3326564178076,12.8439016750816,2011.01124525727,2012.5,173.287526980139,WN02,WN02,58
1307,279,1.491454742726,26.0151390005632,-108.705424747146,25.8506104100814,-109.125480549264,14.3353564178076,12.8439016750816,2011.01124525727,2012.5027,45.8691265157737,WN02,WN02,58
1306,1308,0.3242098435398,26.0987178649801,-108.568446749559,26.0136084379107,-108.716149686362,12.2305424647553,11.9063326212155,2010.07367620341,2010.39788604695,17.5491430483144,WN02,WN02,58
1308,1309,0.110862910326199,26.0136084379107,-108.716149686362,26.016672703149,-108.706487813553,12.3414053750815,12.2305424647553,2010.39788604695,2010.50874895727,1.02504274464238,WN02,WN02,58
1309,1310,0.5194052194871,26.016672703149,-108.706487813553,26.4743147338623,-107.803231998278,12.8608105945686,12.3414053750815,2010.50874895727,2011.02815417676,103.582025572533,WN02,WN02,58
1310,274,1.742345823239,26.4743147338623,-107.803231998278,26.4438026186644,-107.438170082599,14.6031564178076,12.8608105945686,2011.02815417676,2012.7705,36.5413773662024,WN02,WN02,58
1310,273,5.619345823239,26.4743147338623,-107.803231998278,25.3109097289594,-101.88756307618,18.4801564178076,12.8608105945686,2011.02815417676,2016.6475,606.37089064195,WN02,WN02,58
1309,272,2.146951042726,26.016672703149,-108.706487813553,26.3274112052689,-108.783878093744,14.4883564178075,12.3414053750815,2010.50874895727,2012.6557,35.4462088073136,WN02,WN02,58
1308,1311,0.0914630115844606,26.0136084379107,-108.716149686362,26.0593696635143,-108.721360834918,12.3220054763397,12.2305424647553,2010.39788604695,2010.48934905853,5.12091459616082,WN02,WN02,58
1311,1312,0.0684138303238306,26.0593696635143,-108.721360834918,26.1560569104565,-108.727419702936,12.3904193066635,12.3220054763397,2010.48934905853,2010.55776288886,10.7806261489009,WN02,WN02,58
1312,1313,1.487477976597,26.1560569104565,-108.727419702936,26.1768988527071,-108.772462135109,13.8778972832605,12.3904193066635,2010.55776288886,2012.04524086545,5.06330836137525,WN02,WN02,58
1313,276,3.390359134546,26.1768988527071,-108.772462135109,24.5486553079266,-100.27620911964,17.2682564178065,13.8778972832605,2012.04524086545,2015.4356,873.492362694059,WN02,WN02,58
1313,277,0.577759134546399,26.1768988527071,-108.772462135109,26.284315945657,-108.74655811601,14.4556564178069,13.8778972832605,2012.04524086545,2012.623,12.2346737007586,WN02,WN02,58
1312,275,1.966837111144,26.1560569104565,-108.727419702936,29.3830668208088,-106.487785096204,14.3572564178075,12.3904193066635,2010.55776288886,2012.5246,421.54410510438,WN02,WN02,58
1311,271,2.013350941468,26.0593696635143,-108.721360834918,26.2049825334523,-108.60893890623,14.3353564178077,12.3220054763397,2010.48934905853,2012.5027,19.7234999087416,WN02,WN02,58
1277,1314,0.234201115795001,44.187489230176,-78.2088304817613,42.1189208826138,-77.3537056648651,11.1415753960875,10.9073742802925,2009.07471786248,2009.30891897828,240.521157440918,WN02,WN02,58
1314,270,3.27028102172,42.1189208826138,-77.3537056648651,41.2320250026333,-79.0379581427086,14.4118564178075,11.1415753960875,2009.30891897828,2012.5792,171.345054529847,WN02,WN02,58
1314,1315,1.226929338039,42.1189208826138,-77.3537056648651,42.1288525451392,-77.2948032543617,12.3685047341265,11.1415753960875,2009.30891897828,2010.53584831632,4.98757386209538,WN02,WN02,58
1315,300,3.160051683681,42.1288525451392,-77.2948032543617,42.0265661744325,-76.0146034652713,15.5285564178075,12.3685047341265,2010.53584831632,2013.6959,106.391266015099,WN02,WN02,58
1315,301,3.099751683681,42.1288525451392,-77.2948032543617,43.669840110755,-80.4241916398104,15.4682564178075,12.3685047341265,2010.53584831632,2013.6356,307.466789725516,WN02,WN02,58
1273,1316,0.00572802271130257,44.1573078472464,-79.1713236807631,44.1417812899481,-79.0365472019825,9.04662819335949,9.04090017064819,2007.20824375284,2007.21397177555,10.9034925891578,WN02,WN02,58
1316,1317,0.5472269322911,44.1417812899481,-79.0365472019825,46.4364088028362,-78.0417261582564,9.59385512565059,9.04662819335949,2007.21397177555,2007.76119870784,267.05861956035,WN02,WN02,58
1317,1318,3.103800820349,46.4364088028362,-78.0417261582564,46.3297084119478,-77.8679674940384,12.6976559459996,9.59385512565059,2007.76119870784,2010.86499952819,17.8647814248847,WN02,WN02,58
1318,260,1.733400471807,46.3297084119478,-77.8679674940384,46.648430914256,-77.862878905336,14.4310564178066,12.6976559459996,2010.86499952819,2012.5984,35.4835664025356,WN02,WN02,58
1318,261,1.676000471807,46.3297084119478,-77.8679674940384,46.5546384363804,-79.2409635221779,14.3736564178066,12.6976559459996,2010.86499952819,2012.541,108.258984980544,WN02,WN02,58
1317,1319,2.368773416354,46.4364088028362,-78.0417261582564,45.8096253579689,-77.2921797515859,11.9626285420046,9.59385512565059,2007.76119870784,2010.1299721242,90.6278146164386,WN02,WN02,58
1319,262,1.634427875802,45.8096253579689,-77.2921797515859,45.8443738201965,-77.1650350611707,13.5970564178066,11.9626285420046,2010.1299721242,2011.7644,10.5945220952447,WN02,WN02,58
1319,1320,0.611767980234999,45.8096253579689,-77.2921797515859,45.8232347873295,-77.2825323558344,12.5743965222396,11.9626285420046,2010.1299721242,2010.74174010443,1.68987526706028,WN02,WN02,58
1320,1321,0.145251075526399,45.8232347873295,-77.2825323558344,46.6127364441953,-78.979623120356,12.719647597766,12.5743965222396,2010.74174010443,2010.88699117996,157.515178167621,WN02,WN02,58
1321,263,2.789708820041,46.6127364441953,-78.979623120356,46.6122794893332,-78.8818859737653,15.509356417807,12.719647597766,2010.88699117996,2013.6767,7.47428688830125,WN02,WN02,58
1321,264,3.614408820041,46.6127364441953,-78.979623120356,49.3895815136966,-88.7841325147033,16.334056417807,12.719647597766,2010.88699117996,2014.5014,792.289926148773,WN02,WN02,58
1320,1322,1.163835815829,45.8232347873295,-77.2825323558344,45.7991331484234,-77.267871152024,13.7382323380686,12.5743965222396,2010.74174010443,2011.90557592026,2.9143084398451,WN02,WN02,58
1322,1323,0.246709468615,45.7991331484234,-77.267871152024,45.7954733882339,-77.3075542932991,13.9849418066836,13.7382323380686,2011.90557592026,2012.15228538888,3.1068315534627,WN02,WN02,58
1323,1324,0.0315317537420299,45.7954733882339,-77.3075542932991,45.7986992421711,-77.3107601149614,14.0164735604256,13.9849418066836,2012.15228538888,2012.18381714262,0.436892281651679,WN02,WN02,58
1324,267,0.433682857381401,45.7986992421711,-77.3107601149614,45.752325943874,-77.5027551336612,14.450156417807,14.0164735604256,2012.18381714262,2012.6175,15.7760644669963,WN02,WN02,58
1324,268,0.4582828573814,45.7986992421711,-77.3107601149614,45.4488543871854,-76.6595203727945,14.474756417807,14.0164735604256,2012.18381714262,2012.6421,63.9339575508119,WN02,WN02,58
1323,266,0.539014611123299,45.7954733882339,-77.3075542932991,45.6625276419118,-77.5446344331647,14.5239564178069,13.9849418066836,2012.15228538888,2012.6913,23.6318650481411,WN02,WN02,58
1322,265,0.7556240797384,45.7991331484234,-77.267871152024,44.0558714230836,-78.1293763377886,14.493856417807,13.7382323380686,2011.90557592026,2012.6612,205.599196137638,WN02,WN02,58
1316,259,3.492828224447,44.1417812899481,-79.0365472019825,44.0614095285711,-79.2676685442988,12.5394564178065,9.04662819335949,2007.21397177555,2010.7068,20.5287892737783,WN02,WN02,58
1272,1325,0.888993072686102,44.3014178684368,-79.2322600669787,44.2307059591877,-79.1502342436057,6.94434344566029,6.05535037297419,2004.22269395517,2005.11168702785,10.2336050440747,WN02,WN02,58
1325,1326,2.70830836551,44.2307059591877,-79.1502342436057,42.4735473709741,-77.5054124179546,9.65265181117029,6.94434344566029,2005.11168702785,2007.81999539336,236.615876678293,WN02,WN02,58
1326,1327,2.648771622015,42.4735473709741,-77.5054124179546,42.6817324875567,-77.9193887317579,12.3014234331853,9.65265181117029,2007.81999539336,2010.46876701538,41.0942746673061,WN02,WN02,58
1327,311,0.0408329846217104,42.6817324875567,-77.9193887317579,42.6817870676184,-77.8756817653223,12.342256417807,12.3014234331853,2010.46876701538,2010.5096,3.57687695772854,WN02,WN02,58
1327,312,2.211532984622,42.6817324875567,-77.9193887317579,43.3436346287324,-81.2784810519383,14.5129564178073,12.3014234331853,2010.46876701538,2012.6803,283.162840770625,WN02,WN02,58
1326,1328,1.486189237383,42.4735473709741,-77.5054124179546,42.3821566400463,-77.4280162792174,11.1388410485533,9.65265181117029,2007.81999539336,2009.30618463075,11.9981603329132,WN02,WN02,58
1328,1329,0.842606037341801,42.3821566400463,-77.4280162792174,42.3477685421267,-77.6568083406893,11.9814470858951,11.1388410485533,2009.30618463075,2010.14879066809,19.2043905184224,WN02,WN02,58
1329,1330,2.026855766057,42.3477685421267,-77.6568083406893,42.3727533922604,-77.7223865728984,14.0083028519521,11.9814470858951,2010.14879066809,2012.17564643414,6.06929328723117,WN02,WN02,58
1330,316,0.4500535658548,42.3727533922604,-77.7223865728984,42.3386573050446,-77.7578403148949,14.4583564178069,14.0083028519521,2012.17564643414,2012.6257,4.78686924872277,WN02,WN02,58
1330,317,0.447353565854801,42.3727533922604,-77.7223865728984,45.496424625685,-76.4070049085323,14.4556564178069,14.0083028519521,2012.17564643414,2012.623,363.361904544234,WN02,WN02,58
1329,1331,0.321597271214801,42.3477685421267,-77.6568083406893,42.3067093765987,-77.6042323809532,12.3030443571099,11.9814470858951,2010.14879066809,2010.4703879393,6.29421151835306,WN02,WN02,58
1331,1332,0.4464858719167,42.3067093765987,-77.6042323809532,42.3008911764148,-77.5090472400346,12.7495302290266,12.3030443571099,2010.4703879393,2010.91687381122,7.86365759369584,WN02,WN02,58
1332,318,0.65022618878,42.3008911764148,-77.5090472400346,42.3208440261689,-77.5708950527505,13.3997564178066,12.7495302290266,2010.91687381122,2011.5671,5.55500428432433,WN02,WN02,58
1332,319,1.73882618878,42.3008911764148,-77.5090472400346,40.832504008562,-79.6276218521733,14.4883564178066,12.7495302290266,2010.91687381122,2012.6557,240.522999939004,WN02,WN02,58
1331,320,2.040512060697,42.3067093765987,-77.6042323809532,42.2402050823109,-77.7218554932614,14.3435564178069,12.3030443571099,2010.4703879393,2012.5109,12.193800868707,WN02,WN02,58
1328,1333,1.663498188129,42.3821566400463,-77.4280162792174,42.7297559216251,-77.9877074621085,12.8023392366823,11.1388410485533,2009.30618463075,2010.96968281887,60.0319664781854,WN02,WN02,58
1333,313,3.739917181124,42.7297559216251,-77.9877074621085,42.746542273838,-77.8477739830959,16.5422564178063,12.8023392366823,2010.96968281887,2014.7096,11.5930193592738,WN02,WN02,58
1333,1334,1.453505730961,42.7297559216251,-77.9877074621085,42.7528236892194,-77.5858246834862,14.2558449676433,12.8023392366823,2010.96968281887,2012.42318854984,32.9577455459759,WN02,WN02,58
1334,314,0.2708114501634,42.7528236892194,-77.5858246834862,42.7643143669991,-77.6161319288387,14.5266564178067,14.2558449676433,2012.42318854984,2012.694,2.78798352648938,WN02,WN02,58
1334,315,0.158811450163499,42.7528236892194,-77.5858246834862,44.5110833854013,-83.3847960813902,14.4146564178068,14.2558449676433,2012.42318854984,2012.582,506.441966206705,WN02,WN02,58
1325,1335,1.635174035925,44.2307059591877,-79.1502342436057,44.3301058714429,-79.4776359408612,8.57951748158529,6.94434344566029,2005.11168702785,2006.74686106378,28.3432990811664,WN02,WN02,58
1335,321,2.943538936221,44.3301058714429,-79.4776359408612,44.1378148462821,-79.0454410277104,11.5230564178063,8.57951748158529,2006.74686106378,2009.6904,40.5788253412643,WN02,WN02,58
1335,1336,2.475546197459,44.3301058714429,-79.4776359408612,44.4179692463583,-84.4300568102867,11.0550636790443,8.57951748158529,2006.74686106378,2009.22240726124,394.140952323925,WN02,WN02,58
1336,322,1.476192738762,44.4179692463583,-84.4300568102867,44.4321060372984,-84.3689723272391,12.5312564178063,11.0550636790443,2009.22240726124,2010.6986,5.10507890528005,WN02,WN02,58
1336,323,3.416892738762,44.4179692463583,-84.4300568102867,32.7395108655795,-90.9316254748466,14.4719564178063,11.0550636790443,2009.22240726124,2012.6393,1416.69297070365,WN02,WN02,58
1271,1337,0.0846840227184202,44.5052415899116,-79.2420785231265,44.4271105248014,-79.1466218388391,5.57586279064901,5.49117876793059,2003.65852235012,2003.74320637284,11.5398029709244,WN02,WN02,58
1337,1338,2.309060425179,44.4271105248014,-79.1466218388391,44.5519170165627,-79.2723978306544,7.88492321582801,5.57586279064901,2003.74320637284,2006.05226679802,17.1118176265631,WN02,WN02,58
1338,1339,3.057941969005,44.5519170165627,-79.2723978306544,46.5960357552304,-83.3617049165206,10.942865184833,7.88492321582801,2006.05226679802,2009.11020876703,391.486185685777,WN02,WN02,58
1339,324,2.626791232974,46.5960357552304,-83.3617049165206,46.5658899557918,-82.9374698290098,13.569656417807,10.942865184833,2009.11020876703,2011.737,32.6337946162459,WN02,WN02,58
1339,325,2.533591232974,46.5960357552304,-83.3617049165206,46.5586999719583,-83.455435399426,13.476456417807,10.942865184833,2009.11020876703,2011.6438,8.28964448866213,WN02,WN02,58
1338,326,0.5724332019791,44.5519170165627,-79.2723978306544,44.6192166320259,-79.1546853180362,8.45735641780711,7.88492321582801,2006.05226679802,2006.6247,11.9680014248824,WN02,WN02,58
1337,327,3.971893627158,44.4271105248014,-79.1466218388391,41.5762939904428,-72.5892603284823,9.54775641780701,5.57586279064901,2003.74320637284,2007.7151,620.787033131651,WN02,WN02,58
1270,1340,1.607459637874,44.7812980221895,-79.454187804639,44.7861362588106,-79.4635785204301,6.54612430929459,4.93866467142059,2003.10600825361,2004.71346789149,0.916880249924088,WN02,WN02,58
1340,256,4.035132108512,44.7861362588106,-79.4635785204301,36.506500565947,-102.645293220994,10.5812564178066,6.54612430929459,2004.71346789149,2008.7486,2154.02650255032,WN02,WN02,58
1340,1341,0.104857508084198,44.7861362588106,-79.4635785204301,44.788823136595,-79.5866773688723,6.65098181737878,6.54612430929459,2004.71346789149,2004.81832539957,9.73055144299777,WN02,WN02,58
1341,257,5.748774600428,44.788823136595,-79.5866773688723,45.3421913323401,-79.869448432281,12.3997564178068,6.65098181737878,2004.81832539957,2010.5671,65.4924489393178,WN02,WN02,58
1341,1342,2.301189370993,44.788823136595,-79.5866773688723,33.4005133552636,-82.7917615127493,8.95217118837179,6.65098181737878,2004.81832539957,2007.11951477056,1297.38723866144,WN02,WN02,58
1342,1343,1.770023913434,33.4005133552636,-82.7917615127493,33.1449333435673,-83.2846958886762,10.7221951018058,8.95217118837179,2007.11951477056,2008.889538684,53.9856300785966,WN02,WN02,58
1343,1344,0.1275965447609,33.1449333435673,-83.2846958886762,33.0893081539529,-83.1194790030597,10.8497916465667,10.7221951018058,2008.889538684,2009.01713522876,16.6028316078326,WN02,WN02,58
1344,1345,0.09028458140636,33.0893081539529,-83.1194790030597,33.1688467236358,-83.2627834738626,10.940076227973,10.8497916465667,2009.01713522876,2009.10741981017,16.027762164094,WN02,WN02,58
1345,1346,1.814004074137,33.1688467236358,-83.2627834738626,33.0604275243891,-82.4189185306855,12.75408030211,10.940076227973,2009.10741981017,2010.9214238843,79.6042100029805,WN02,WN02,58
1346,252,0.7853761156956,33.0604275243891,-82.4189185306855,33.0408861245497,-82.2231755163276,13.5394564178056,12.75408030211,2010.9214238843,2011.7068,18.3939535594719,WN02,WN02,58
1346,1347,0.0540628547474693,33.0604275243891,-82.4189185306855,33.0224841408975,-82.3865103087505,12.8081431568575,12.75408030211,2010.9214238843,2010.97548673905,5.19507914202666,WN02,WN02,58
1347,251,1.549113260948,33.0224841408975,-82.3865103087505,36.5721105384525,-85.2450453248352,14.3572564178055,12.8081431568575,2010.97548673905,2012.5246,473.686157929592,WN02,WN02,58
1347,253,0.577913260948201,33.0224841408975,-82.3865103087505,32.8107748086774,-82.2943174800685,13.3860564178057,12.8081431568575,2010.97548673905,2011.5534,25.0936966111207,WN02,WN02,58
1345,249,0.5993801898331,33.1688467236358,-83.2627834738626,33.2725992277219,-83.7986377870778,11.5394564178061,10.940076227973,2009.10741981017,2009.7068,51.2231166250102,WN02,WN02,58
1344,250,0.6376647712395,33.0893081539529,-83.1194790030597,33.1995084716301,-83.7412562801894,11.4874564178062,10.8497916465667,2009.01713522876,2009.6548,59.2405221560766,WN02,WN02,58
1343,1348,0.1399610710308,33.1449333435673,-83.2846958886762,33.1777872520651,-83.3779474938576,10.8621561728366,10.7221951018058,2008.889538684,2009.02949975503,9.42865989052004,WN02,WN02,58
1348,254,0.6417002449697,33.1777872520651,-83.3779474938576,33.9564146892872,-84.4000361186696,11.5038564178063,10.8621561728366,2009.02949975503,2009.6712,128.458599024517,WN02,WN02,58
1348,248,1.55680024497,33.1777872520651,-83.3779474938576,33.0169726279034,-83.2688594947955,12.4189564178066,10.8621561728366,2009.02949975503,2010.5863,20.5913225561589,WN02,WN02,58
1342,255,5.402385229435,33.4005133552636,-82.7917615127493,33.3688505344067,-82.7711709761626,14.3545564178068,8.95217118837179,2007.11951477056,2012.5219,4.01095644012059,WN02,WN02,58
1349,244,1.999527403195,44.9780557146508,-75.1377180474887,34.77317010938,-82.9912425531916,7.47925641780629,5.47972901461129,2003.6470725968,2005.6466,1317.88127207587,WN02,WN02,58
1349,1350,4.144538724502,44.9780557146508,-75.1377180474887,45.0106307713803,-75.1821292092833,9.62426773911329,5.47972901461129,2003.6470725968,2007.79161132131,5.0373339216099,WN02,WN02,58
1350,245,0.8285886786937,45.0106307713803,-75.1821292092833,45.6940388779459,-75.2422192166708,10.452856417807,9.62426773911329,2007.79161132131,2008.6202,76.2247282917132,WN02,WN02,58
1350,246,1.208388678694,45.0106307713803,-75.1821292092833,41.3236225880578,-88.0383373286799,10.8326564178073,9.62426773911329,2007.79161132131,2009,1120.09393212164,WN02,WN02,58
1352,334,5.463098527193,40.7310898911771,-73.1204919175362,41.3990073516013,-72.7126030643007,15.3340564178068,9.87095789061379,2008.03830147281,2013.5014,81.858023935907,WN02,WN02,58
1352,335,4.464398527193,40.7310898911771,-73.1204919175362,41.3305972155055,-72.9207438120764,14.3353564178068,9.87095789061379,2008.03830147281,2012.5027,68.8151896360206,WN02,WN02,58
1356,337,4.818247420244,46.2323432418442,-84.3488257530588,46.2019026746005,-85.0674462724516,10.4501564178076,5.63190899756356,2003.79925257976,2008.6175,55.4573727180995,WN02,WN02,58
1356,1357,1.593056771966,46.2323432418442,-84.3488257530588,46.2846696146568,-84.7068612465892,7.22496576952956,5.63190899756356,2003.79925257976,2005.39230935172,28.1668862917451,WN02,WN02,58
1357,338,2.202190648277,46.2846696146568,-84.7068612465892,44.6672571136073,-84.5235862386463,9.42715641780656,7.22496576952956,2005.39230935172,2007.5945,180.62395200088,WN02,WN02,58
