node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1100,738,0.4375686399224,40.7652708499665,-73.8899493524823,41.2541760771966,-73.7639722386893,7.49887453060199,7.06130589067959,2005.26923136008,2005.7068,55.4460994675394,WN02,WN02,98
1100,737,0.473268639922599,40.7652708499665,-73.8899493524823,40.2597602026842,-76.7573889440726,7.53457453060219,7.06130589067959,2005.26923136008,2005.7425,249.113709582089,WN02,WN02,98
1099,736,0.3205616933072,40.7615924608156,-73.9115788100599,40.64021487617,-73.9400455951176,7.35917453060212,7.03861283729492,2005.24653830669,2005.5671,13.7241486362301,WN02,WN02,98
1093,732,3.92474726662,40.8667467305689,-73.8999417238363,35.3254434830542,-78.6879286683368,8.49887453060219,4.57412726398219,2002.78205273338,2006.7068,745.699594337702,WN02,WN02,98
1102,675,2.690791898469,41.6936271566029,-75.2483500454036,35.6877733885757,-77.0983558486785,8.3180745306023,5.6272826321333,2003.83520810153,2006.526,687.597052480359,WN02,WN02,98
1102,1103,1.121819385975,41.6936271566029,-75.2483500454036,41.3712521518832,-75.2178274867919,6.7491020181083,5.6272826321333,2003.83520810153,2004.95702748751,35.978059537242,WN02,WN02,98
1103,1104,0.253751708209601,41.3712521518832,-75.2178274867919,41.5548890796012,-75.6027577079673,7.00285372631791,6.7491020181083,2004.95702748751,2005.21077919572,38.0674472371572,WN02,WN02,98
1104,677,0.4878208042851,41.5548890796012,-75.6027577079673,41.4683266987985,-75.5314533420503,7.49067453060301,7.00285372631791,2005.21077919572,2005.6986,11.3222390037882,WN02,WN02,98
1104,676,1.430320804285,41.5548890796012,-75.6027577079673,41.5711641168441,-75.3507365149762,8.4331745306029,7.00285372631791,2005.21077919572,2006.6411,21.0702541684003,WN02,WN02,98
1103,1105,0.0964413234477508,41.3712521518832,-75.2178274867919,41.3488200140114,-75.2180583920789,6.84554334155606,6.7491020181083,2004.95702748751,2005.05346881095,2.49730696748336,WN02,WN02,98
1105,678,0.606831189047,41.3488200140114,-75.2180583920789,41.3936528049393,-75.3852596836301,7.45237453060306,6.84554334155606,2005.05346881095,2005.6603,14.833234608334,WN02,WN02,98
1105,679,0.483531189047,41.3488200140114,-75.2180583920789,41.3672830617345,-75.1017333069421,7.32907453060306,6.84554334155606,2005.05346881095,2005.537,9.93496064459399,WN02,WN02,98
1106,680,1.922354881759,41.5776331230587,-73.7453397624634,41.7056120483458,-73.8714732238938,6.5324745306019,4.6101196488429,2002.81804511824,2004.7404,17.6944809346983,WN02,WN02,98
1106,1107,1.961102924501,41.5776331230587,-73.7453397624634,41.4812226883225,-73.5164924146783,6.5712225733439,4.6101196488429,2002.81804511824,2004.77914804274,21.8844164797149,WN02,WN02,98
1107,681,0.730451957258799,41.4812226883225,-73.5164924146783,42.1541343892194,-76.256255222494,7.3016745306027,6.5712225733439,2004.77914804274,2005.5096,239.320484983115,WN02,WN02,98
1107,1108,0.5071120709006,41.4812226883225,-73.5164924146783,41.709027981753,-73.0550419192883,7.0783346442445,6.5712225733439,2004.77914804274,2005.28626011364,46.0330570275422,WN02,WN02,98
1108,682,0.412339886358,41.709027981753,-73.0550419192883,41.6561115387643,-72.9586053601243,7.4906745306025,7.0783346442445,2005.28626011364,2005.6986,9.94927903626957,WN02,WN02,98
1108,683,1.264439886358,41.709027981753,-73.0550419192883,41.3479718542856,-74.7146700281181,8.3427745306025,7.0783346442445,2005.28626011364,2006.5507,144.032445269529,WN02,WN02,98
1114,686,0.5582284868636,41.2804780869575,-73.1791327497424,39.9312054788907,-75.0965739172017,4.52627453060252,3.96804604373892,2002.17597151314,2002.7342,220.951697484348,WN02,WN02,98
1114,687,3.525428486863,41.2804780869575,-73.1791327497424,41.3000572782768,-72.3076717988765,7.49347453060192,3.96804604373892,2002.17597151314,2005.7014,72.926592059895,WN02,WN02,98
1123,1124,0.0172759042424495,41.0222120432628,-73.7460509271207,41.0116314329042,-73.8124868351131,3.93125747380581,3.91398156956336,2002.12190703896,2002.1391829432,5.70328113791459,WN02,WN02,98
1124,755,1.392317056797,41.0116314329042,-73.8124868351131,39.8181584402725,-77.5082730745586,5.32357453060281,3.93125747380581,2002.1391829432,2003.5315,340.223723365275,WN02,WN02,98
1124,1125,0.0362992969367006,41.0116314329042,-73.8124868351131,41.0807713862046,-73.8843265497584,3.96755677074251,3.93125747380581,2002.1391829432,2002.17548224014,9.7786567284671,WN02,WN02,98
1125,1126,1.341106035057,41.0807713862046,-73.8843265497584,41.0612735081758,-73.9009819751053,5.30866280579951,3.96755677074251,2002.17548224014,2003.5165882752,2.58173426230962,WN02,WN02,98
1126,753,3.086111724803,41.0612735081758,-73.9009819751053,42.5172240738479,-74.672753792528,8.39477453060251,5.30866280579951,2003.5165882752,2006.6027,174.279768380858,WN02,WN02,98
1126,754,5.038011724803,41.0612735081758,-73.9009819751053,41.1708234198078,-74.0376679905927,10.3466745306025,5.30866280579951,2003.5165882752,2008.5546,16.737613668122,WN02,WN02,98
1125,756,0.824517759860299,41.0807713862046,-73.8843265497584,43.9249807847757,-83.9662452553334,4.79207453060281,3.96755677074251,2002.17548224014,2003,885.22697840942,WN02,WN02,98
1123,760,5.478092961039,41.0222120432628,-73.7460509271207,42.0790228992992,-71.8053867579627,9.39207453060236,3.91398156956336,2002.12190703896,2007.6,199.944506255767,WN02,WN02,98
1128,758,1.538711217387,45.0986360271466,-118.063265188034,45.8483881414564,-113.179063661292,5.38387453060292,3.84516331321592,2002.05308878261,2003.5918,390.243799686343,WN02,WN02,98
1128,759,0.946911217386798,45.0986360271466,-118.063265188034,45.3481383737242,-113.027765653091,4.79207453060272,3.84516331321592,2002.05308878261,2003,395.745931032942,WN02,WN02,98
1130,747,0.660250099394,41.1226886583674,-73.4591757067182,37.2684603110658,-86.8009483102288,4.52907453060219,3.86882443120819,2002.07674990061,2002.737,1226.84763818288,WN02,WN02,98
1130,748,4.638350099394,41.1226886583674,-73.4591757067182,42.3932575354176,-72.4165903097875,8.50717453060219,3.86882443120819,2002.07674990061,2006.7151,165.835981999012,WN02,WN02,98
1136,1137,0.075151930968131,51.6922221046656,-101.411121989172,51.6964817311621,-101.273129184792,3.90173882214575,3.82658689117762,2002.03451236058,2002.10966429154,9.53396633320447,WN02,WN02,98
1137,1138,0.0212005231101706,51.6964817311621,-101.273129184792,51.6255893835106,-101.12167224417,3.92293934525592,3.90173882214575,2002.10966429154,2002.13086481465,13.1024172863199,WN02,WN02,98
1138,1139,0.565485955369398,51.6255893835106,-101.12167224417,39.9652464876124,-81.9071341791181,4.48842530062532,3.92293934525592,2002.13086481465,2002.69635077002,1966.31685816054,WN02,WN02,98
1139,1140,1.062085970632,39.9652464876124,-81.9071341791181,40.0346547918472,-82.2443981257889,5.55051127125732,4.48842530062532,2002.69635077002,2003.75843674065,29.7813653741675,WN02,WN02,98
1140,1141,0.089101200319341,40.0346547918472,-82.2443981257889,40.0386990754093,-82.3173825017048,5.63961247157667,5.55051127125732,2003.75843674065,2003.84753794097,6.23696375742423,WN02,WN02,98
1141,1142,0.00159187459729893,40.0386990754093,-82.3173825017048,40.0364323172973,-82.3151971389147,5.64120434617396,5.63961247157667,2003.84753794097,2003.84912981557,0.313642406285156,WN02,WN02,98
1142,1143,5.429032493229,40.0364323172973,-82.3151971389147,40.5970404885721,-82.0199108320002,11.070236839403,5.64120434617396,2003.84912981557,2009.2781623088,67.2540476404283,WN02,WN02,98
1143,1144,0.0412809709822,40.5970404885721,-82.0199108320002,40.6301308062038,-82.0554602424489,11.1115178103852,11.070236839403,2009.2781623088,2009.31944327978,4.75344058680866,WN02,WN02,98
1144,1145,0.4870602440513,40.6301308062038,-82.0554602424489,40.3966773153012,-81.0864826725303,11.5985780544365,11.1115178103852,2009.31944327978,2009.80650352383,86.0277873574696,WN02,WN02,98
1145,401,1.215396476166,40.3966773153012,-81.0864826725303,40.2383354408718,-82.0247652376643,12.8139745306025,11.5985780544365,2009.80650352383,2011.0219,81.5694857540404,WN02,WN02,98
1145,400,1.215396476166,40.3966773153012,-81.0864826725303,40.0349134519715,-80.5527384479567,12.8139745306025,11.5985780544365,2009.80650352383,2011.0219,60.6678991476787,WN02,WN02,98
1144,1146,0.478390768553799,40.6301308062038,-82.0554602424489,40.5708106086977,-82.0442249830767,11.589908578939,11.1115178103852,2009.31944327978,2009.79783404834,6.67168717161051,WN02,WN02,98
1146,404,1.224065951664,40.5708106086977,-82.0442249830767,37.0936253551786,-81.6439504371973,12.813974530603,11.589908578939,2009.79783404834,2011.0219,388.645547496067,WN02,WN02,98
1146,1147,0.0333921927971801,40.5708106086977,-82.0442249830767,40.6279407004858,-82.1060817427653,11.6233007717361,11.589908578939,2009.79783404834,2009.83122624113,8.23322556968168,WN02,WN02,98
1147,403,1.190673758866,40.6279407004858,-82.1060817427653,40.6621905232476,-82.1071089191453,12.8139745306021,11.6233007717361,2009.83122624113,2011.0219,3.81380992450974,WN02,WN02,98
1147,405,1.867373758866,40.6279407004858,-82.1060817427653,40.8119675607752,-82.0687095708801,13.4906745306021,11.6233007717361,2009.83122624113,2011.6986,20.72782574334,WN02,WN02,98
1143,402,1.7437376912,40.5970404885721,-82.0199108320002,40.4632248976301,-83.1249852204532,12.813974530603,11.070236839403,2009.2781623088,2011.0219,94.6825544305004,WN02,WN02,98
1142,1148,1.386887838734,40.0364323172973,-82.3151971389147,39.994531813491,-82.5763521015788,7.02809218490796,5.64120434617396,2003.84912981557,2005.23601765431,22.7493251362338,WN02,WN02,98
1148,1149,0.0644798772118396,39.994531813491,-82.5763521015788,39.8937830070125,-82.5357579715323,7.0925720621198,7.02809218490796,2005.23601765431,2005.30049753152,11.738689365231,WN02,WN02,98
1149,406,0.280302468481899,39.8937830070125,-82.5357579715323,39.7915048256026,-86.7134623770917,7.3728745306017,7.0925720621198,2005.30049753152,2005.5808,357.239138370216,WN02,WN02,98
1149,407,3.185802468482,39.8937830070125,-82.5357579715323,40.0629291335353,-82.5897931593169,10.2783745306018,7.0925720621198,2005.30049753152,2008.4863,19.3859916105094,WN02,WN02,98
1148,1150,0.6272960708545,39.994531813491,-82.5763521015788,38.2115322371005,-95.4223926303887,7.65538825576246,7.02809218490796,2005.23601765431,2005.86331372516,1126.32064489343,WN02,WN02,98
1150,1151,1.16899771961,38.2115322371005,-95.4223926303887,38.429759206559,-95.0109321541586,8.82438597537246,7.65538825576246,2005.86331372516,2007.03231144477,43.3778171294115,WN02,WN02,98
1151,1152,0.4077986936627,38.429759206559,-95.0109321541586,38.3896674037109,-95.0644077354195,9.23218466903517,8.82438597537246,2007.03231144477,2007.44011013843,6.4560164496128,WN02,WN02,98
1152,408,1.188289861566,38.3896674037109,-95.0644077354195,44.4641992986994,-72.1609871891196,10.4204745306012,9.23218466903517,2007.44011013843,2008.6284,2019.71895021782,WN02,WN02,98
1152,409,1.122689861566,38.3896674037109,-95.0644077354195,36.8396305287896,-93.6945834481217,10.3548745306012,9.23218466903517,2007.44011013843,2008.5628,210.628786982642,WN02,WN02,98
1151,410,0.5292885552289,38.429759206559,-95.0109321541586,38.7305949294652,-94.4555479120293,9.35367453060137,8.82438597537246,2007.03231144477,2007.5616,58.8016318577264,WN02,WN02,98
1150,411,1.698286274839,38.2115322371005,-95.4223926303887,38.0322084367586,-95.1333738704978,9.35367453060146,7.65538825576246,2005.86331372516,2007.5616,32.2367459920779,WN02,WN02,98
1141,1153,1.027013253055,40.0386990754093,-82.3173825017048,40.0453721059138,-82.5023488965801,6.66662572463166,5.63961247157667,2003.84753794097,2004.87455119403,15.7815315014687,WN02,WN02,98
1153,398,2.856948805971,40.0453721059138,-82.5023488965801,40.2103361726668,-82.6442256949125,9.52357453060267,6.66662572463166,2004.87455119403,2007.7315,21.9793642263374,WN02,WN02,98
1153,399,6.232248805971,40.0453721059138,-82.5023488965801,43.5118469063267,-82.7940985735128,12.8988745306027,6.66662572463166,2004.87455119403,2011.1068,386.659922590095,WN02,WN02,98
1140,1154,0.07507167830315,40.0346547918472,-82.2443981257889,40.0139197153515,-82.2543407003747,5.62558294956047,5.55051127125732,2003.75843674065,2003.83350841896,2.45900421188266,WN02,WN02,98
1154,1155,0.821059563588999,40.0139197153515,-82.2543407003747,39.9030574125615,-82.2548563321385,6.44664251314947,5.62558294956047,2003.83350841896,2004.65456798255,12.3416991884244,WN02,WN02,98
1155,421,0.1979320174527,39.9030574125615,-82.2548563321385,39.8981620765688,-82.2877425399962,6.64457453060217,6.44664251314947,2004.65456798255,2004.8525,2.86096528373127,WN02,WN02,98
1155,422,2.909832017453,39.9030574125615,-82.2548563321385,39.8337258941238,-88.2433368067053,9.35647453060247,6.44664251314947,2004.65456798255,2007.5644,511.637154799448,WN02,WN02,98
1154,397,1.810291581042,40.0139197153515,-82.2543407003747,40.1190104674389,-82.3914753728626,7.43587453060247,5.62558294956047,2003.83350841896,2005.6438,16.5338744055678,WN02,WN02,98
1139,1156,0.0443299482949797,39.9652464876124,-81.9071341791181,39.9599825879995,-81.8998410060731,4.5327552489203,4.48842530062532,2002.69635077002,2002.74068071832,0.854777478327027,WN02,WN02,98
1156,1157,0.0325830351685905,39.9599825879995,-81.8998410060731,40.1406263820909,-81.9226030729058,4.56533828408889,4.5327552489203,2002.74068071832,2002.77326375349,20.2032959140273,WN02,WN02,98
1157,418,0.226736246513701,40.1406263820909,-81.9226030729058,40.1628876209341,-81.9415968948186,4.79207453060259,4.56533828408889,2002.77326375349,2003,2.95863381315357,WN02,WN02,98
1157,1158,0.00437230675764333,40.1406263820909,-81.9226030729058,40.1360944138743,-81.9074078634426,4.56971059084654,4.56533828408889,2002.77326375349,2002.77763606024,1.38813230385682,WN02,WN02,98
1158,419,2.764863939756,40.1360944138743,-81.9074078634426,40.1792283789308,-81.9232090816726,7.33457453060254,4.56971059084654,2002.77763606024,2005.5425,4.9864885457577,WN02,WN02,98
1158,420,2.792263939756,40.1360944138743,-81.9074078634426,39.9278408620665,-81.4906178918239,7.36197453060254,4.56971059084654,2002.77763606024,2005.5699,42.4219967301465,WN02,WN02,98
1156,1159,0.2590522138747,39.9599825879995,-81.8998410060731,39.9798286544612,-81.8603726466012,4.791807462795,4.5327552489203,2002.74068071832,2002.99973293219,4.02739866687602,WN02,WN02,98
1159,1160,0.809016712336302,39.9798286544612,-81.8603726466012,40.0911971288969,-82.221941794414,5.6008241751313,4.791807462795,2002.99973293219,2003.80874964453,33.2185250053684,WN02,WN02,98
1160,1161,0.0400300962015194,40.0911971288969,-82.221941794414,40.0926338277637,-82.254975194964,5.64085427133282,5.6008241751313,2003.80874964453,2003.84877974073,2.8178035018482,WN02,WN02,98
1161,1162,0.0182009009564013,40.0926338277637,-82.254975194964,40.0837604336278,-82.2612522712353,5.65905517228923,5.64085427133282,2003.84877974073,2003.86698064169,1.12320895972602,WN02,WN02,98
1162,417,1.815219358313,40.0837604336278,-82.2612522712353,40.6857400673903,-83.2600747160147,7.47427453060222,5.65905517228923,2003.86698064169,2005.6822,108.001031816819,WN02,WN02,98
1162,416,1.774119358313,40.0837604336278,-82.2612522712353,40.1332479220462,-82.4900951385669,7.43317453060222,5.65905517228923,2003.86698064169,2005.6411,20.2483138327764,WN02,WN02,98
1161,1163,3.886278837692,40.0926338277637,-82.254975194964,40.0248147152008,-82.1854803266875,9.52713310902482,5.64085427133282,2003.84877974073,2007.73505857842,9.59495774350587,WN02,WN02,98
1163,413,4.086841421578,40.0248147152008,-82.1854803266875,40.9340082657362,-83.3428408480591,13.6139745306028,9.52713310902482,2007.73505857842,2011.8219,140.883328459255,WN02,WN02,98
1163,414,1.445741421578,40.0248147152008,-82.1854803266875,39.8911136124479,-82.0586356764009,10.9728745306028,9.52713310902482,2007.73505857842,2009.1808,18.4036030424461,WN02,WN02,98
1160,415,1.725450355471,40.0911971288969,-82.221941794414,40.1507794186426,-82.1617686891217,7.3262745306023,5.6008241751313,2003.80874964453,2005.5342,8.38061772182404,WN02,WN02,98
1159,412,2.490667067808,39.9798286544612,-81.8603726466012,39.8697543562531,-81.5324672969683,7.282474530603,4.791807462795,2002.99973293219,2005.4904,30.5586829958436,WN02,WN02,98
1138,424,0.869135185346599,51.6255893835106,-101.12167224417,51.6152584958814,-101.093093548822,4.79207453060252,3.92293934525592,2002.13086481465,2003,2.2857013052876,WN02,WN02,98
1137,1164,0.0666441466055101,51.6964817311621,-101.273129184792,51.7087333266822,-101.415279373995,3.96838296875126,3.90173882214575,2002.10966429154,2002.17630843815,9.90164048805161,WN02,WN02,98
1164,423,0.8236915618513,51.7087333266822,-101.415279373995,51.8565717492266,-101.306024340526,4.79207453060256,3.96838296875126,2002.17630843815,2003,18.0964209802214,WN02,WN02,98
1164,396,2.006791561851,51.7087333266822,-101.415279373995,51.6210993517875,-101.54535656923,5.97517453060226,3.96838296875126,2002.17630843815,2004.1831,13.2607371024095,WN02,WN02,98
1136,1165,0.138880633295901,51.6922221046656,-101.411121989172,51.9541979646491,-102.747748510235,3.96546752447352,3.82658689117762,2002.03451236058,2002.17339299387,96.4824254095421,WN02,WN02,98
1165,1166,0.0174047581185501,51.9541979646491,-102.747748510235,51.9471310856591,-102.786119247106,3.98287228259207,3.96546752447352,2002.17339299387,2002.19079775199,2.74777314353362,WN02,WN02,98
1166,425,0.809202248010498,51.9471310856591,-102.786119247106,51.7650266605827,-102.612810877936,4.79207453060257,3.98287228259207,2002.19079775199,2003,23.5154251254956,WN02,WN02,98
1166,426,0.809202248010498,51.9471310856591,-102.786119247106,51.7391574638008,-101.875003342026,4.79207453060257,3.98287228259207,2002.19079775199,2003,66.8041537967342,WN02,WN02,98
1165,1167,0.5783801446724,51.9541979646491,-102.747748510235,51.8612959524168,-102.435712197595,4.54384766914592,3.96546752447352,2002.17339299387,2002.75177313854,23.7953628408325,WN02,WN02,98
1167,1168,0.00658726648689267,51.8612959524168,-102.435712197595,51.8636269012059,-102.478343034588,4.55043493563282,4.54384766914592,2002.75177313854,2002.75836040503,2.94225854017527,WN02,WN02,98
1168,438,0.871739594969801,51.8636269012059,-102.478343034588,51.0187101143236,-101.626634407455,5.42217453060262,4.55043493563282,2002.75836040503,2003.6301,111.083771202693,WN02,WN02,98
1168,436,0.871739594969801,51.8636269012059,-102.478343034588,51.9417385344389,-102.332003815621,5.42217453060262,4.55043493563282,2002.75836040503,2003.6301,13.290928034239,WN02,WN02,98
1167,1169,0.05577624761154,51.8612959524168,-102.435712197595,51.8626557566945,-102.394933947634,4.59962391675746,4.54384766914592,2002.75177313854,2002.80754938615,2.80754568943216,WN02,WN02,98
1169,437,0.7266506138452,51.8626557566945,-102.394933947634,51.9643460354608,-102.522112748558,5.32627453060266,4.59962391675746,2002.80754938615,2003.5342,14.2977955176107,WN02,WN02,98
1169,1170,0.0657746112623112,51.8626557566945,-102.394933947634,51.8984601412899,-102.488129952291,4.66539852801978,4.59962391675746,2002.80754938615,2002.87332399742,7.54351475794016,WN02,WN02,98
1170,435,0.1266760025828,51.8984601412899,-102.488129952291,51.8838934806991,-102.554023222788,4.79207453060257,4.66539852801978,2002.87332399742,2003,4.8088193474454,WN02,WN02,98
1170,1171,0.844805188955899,51.8984601412899,-102.488129952291,52.3862434346763,-101.658556960095,5.51020371697567,4.66539852801978,2002.87332399742,2003.71812918637,78.4903388835522,WN02,WN02,98
1171,1172,0.143046244889199,52.3862434346763,-101.658556960095,51.2189589657366,-101.100713264519,5.65324996186487,5.51020371697567,2003.71812918637,2003.86117543126,135.500980234168,WN02,WN02,98
1172,428,0.753624568737701,51.2189589657366,-101.100713264519,51.2315004311153,-101.274777648459,6.40687453060257,5.65324996186487,2003.86117543126,2004.6148,12.2154243112312,WN02,WN02,98
1172,432,1.673024568738,51.2189589657366,-101.100713264519,51.642289733484,-101.616752517392,7.32627453060287,5.65324996186487,2003.86117543126,2005.5342,59.1921176669557,WN02,WN02,98
1171,1173,0.0278651576150608,52.3862434346763,-101.658556960095,52.3572481749552,-101.651840156573,5.53806887459073,5.51020371697567,2003.71812918637,2003.74599434399,3.25998808721991,WN02,WN02,98
1173,1174,0.0652065957606993,52.3572481749552,-101.651840156573,52.3879371289487,-101.585998761844,5.60327547035143,5.53806887459073,2003.74599434399,2003.81120093975,5.6300293853991,WN02,WN02,98
1174,1175,0.04496948779361,52.3879371289487,-101.585998761844,51.8229934197949,-100.687926318788,5.64824495814504,5.60327547035143,2003.81120093975,2003.85617042754,87.8972945877702,WN02,WN02,98
1175,433,0.4662295724576,51.8229934197949,-100.687926318788,52.1408411427804,-100.19495850152,6.11447453060264,5.64824495814504,2003.85617042754,2004.3224,48.9335072403398,WN02,WN02,98
1175,434,0.6438295724575,51.8229934197949,-100.687926318788,51.6456505004408,-100.736837886171,6.29207453060254,5.64824495814504,2003.85617042754,2004.5,20.0284217317428,WN02,WN02,98
1174,1176,0.0582583823314398,52.3879371289487,-101.585998761844,52.3512901658863,-101.590132024587,5.66153385268287,5.60327547035143,2003.81120093975,2003.86945932208,4.0893435743032,WN02,WN02,98
1176,427,0.4147406779198,52.3512901658863,-101.590132024587,52.1201891510416,-102.039739979489,6.07627453060267,5.66153385268287,2003.86945932208,2004.2842,40.0181627777071,WN02,WN02,98
1176,429,0.6688406779197,52.3512901658863,-101.590132024587,48.6030709943805,-96.6302788760522,6.33037453060257,5.66153385268287,2003.86945932208,2004.5383,545.247841117396,WN02,WN02,98
1173,1177,0.117749006384999,52.3572481749552,-101.651840156573,50.6648322518894,-98.6637571824942,5.65581788097573,5.53806887459073,2003.74599434399,2003.86374335037,279.880189177428,WN02,WN02,98
1177,430,0.1362566496268,50.6648322518894,-98.6637571824942,50.6860030704555,-98.8288875876757,5.79207453060253,5.65581788097573,2003.86374335037,2004,11.8855257961559,WN02,WN02,98
1177,431,0.7428566496269,50.6648322518894,-98.6637571824942,51.5267433460523,-99.481238350268,6.39867453060263,5.65581788097573,2003.86374335037,2004.6066,111.681444163032,WN02,WN02,98
1179,1180,0.00125484743201554,51.7674106412871,-101.58629846133,51.7689070733276,-101.589820538769,3.84130956947023,3.84005472203821,2002.04798019144,2002.04923503887,0.294325933666374,WN02,WN02,98
1180,1181,0.779659297626601,51.7689070733276,-101.589820538769,51.6970169652396,-100.377657096171,4.62096886709683,3.84130956947023,2002.04923503887,2002.82889433649,83.9550634999731,WN02,WN02,98
1181,1182,0.941728658690199,51.6970169652396,-100.377657096171,51.4188993854379,-100.393689245546,5.56269752578703,4.62096886709683,2002.82889433649,2003.77062299518,30.9810032668379,WN02,WN02,98
1182,1183,0.0836410586094996,51.4188993854379,-100.393689245546,51.4830405163849,-100.404728395782,5.64633858439653,5.56269752578703,2003.77062299518,2003.85426405379,7.18139165799781,WN02,WN02,98
1183,450,0.790535946206001,51.4830405163849,-100.404728395782,51.4005684543384,-100.705646569052,6.43687453060253,5.64633858439653,2003.85426405379,2004.6448,22.8097729049062,WN02,WN02,98
1183,449,4.877935946206,51.4830405163849,-100.404728395782,51.4707392081685,-100.629461846869,10.5242745306025,5.64633858439653,2003.85426405379,2008.7322,15.6421444175456,WN02,WN02,98
1182,448,0.789477004815399,51.4188993854379,-100.393689245546,50.9380704324685,-99.3841472055327,6.35217453060243,5.56269752578703,2003.77062299518,2004.5601,88.4805516994643,WN02,WN02,98
1181,447,2.875205663506,51.6970169652396,-100.377657096171,51.7383881008426,-100.467949935227,7.49617453060283,4.62096886709683,2002.82889433649,2005.7041,7.74547073944727,WN02,WN02,98
1180,453,2.603764961132,51.7689070733276,-101.589820538769,46.006113849236,-94.8924539329259,6.44507453060223,3.84130956947023,2002.04923503887,2004.653,806.693143668613,WN02,WN02,98
1179,1184,0.098426892846069,51.7674106412871,-101.58629846133,51.7809323420337,-101.642937899987,3.93848161488428,3.84005472203821,2002.04798019144,2002.14640708428,4.18181430107153,WN02,WN02,98
1184,1185,0.0454481636451103,51.7809323420337,-101.642937899987,51.9040775443318,-100.28405533388,3.98392977852939,3.93848161488428,2002.14640708428,2002.19185524793,94.4607936832083,WN02,WN02,98
1185,454,0.808144752073101,51.9040775443318,-100.28405533388,51.8711793330862,-100.368317797461,4.79207453060249,3.98392977852939,2002.19185524793,2003,6.85075988223376,WN02,WN02,98
1185,1186,0.542100995537,51.9040775443318,-100.28405533388,51.8909178326842,-100.271293917952,4.52603077406639,3.98392977852939,2002.19185524793,2002.73395624346,1.70724785292833,WN02,WN02,98
1186,451,1.804343756536,51.8909178326842,-100.271293917952,51.828960600118,-100.647652215421,6.33037453060239,4.52603077406639,2002.73395624346,2004.5383,26.7788695693097,WN02,WN02,98
1186,1187,0.2166681544141,51.8909178326842,-100.271293917952,51.8370235579513,-100.18008609668,4.74269892848049,4.52603077406639,2002.73395624346,2002.95062439788,8.67822333958214,WN02,WN02,98
1187,1188,2.28064056866,51.8370235579513,-100.18008609668,52.6006807733058,-99.9299429064748,7.02333949714049,4.74269892848049,2002.95062439788,2005.23126496654,86.7080503947235,WN02,WN02,98
1188,444,0.2317350334623,52.6006807733058,-99.9299429064748,52.4775418370936,-100.121136093851,7.25507453060279,7.02333949714049,2005.23126496654,2005.463,18.854837463225,WN02,WN02,98
1188,1189,0.0230742049360693,52.6006807733058,-99.9299429064748,52.5924215079812,-99.9453390360209,7.04641370207656,7.02333949714049,2005.23126496654,2005.25433917147,1.38898499397116,WN02,WN02,98
1189,443,0.230560828526201,52.5924215079812,-99.9453390360209,50.6964953539883,-99.8892882624216,7.27697453060276,7.04641370207656,2005.25433917147,2005.4849,211.097335137217,WN02,WN02,98
1189,445,0.1511608285264,52.5924215079812,-99.9453390360209,47.9637071432987,-105.279667702274,7.19757453060296,7.04641370207656,2005.25433917147,2005.4055,639.577681622806,WN02,WN02,98
1187,1190,0.8296085486349,51.8370235579513,-100.18008609668,51.7402066018554,-100.285605016384,5.57230747711539,4.74269892848049,2002.95062439788,2003.78023294651,12.9985689046297,WN02,WN02,98
1190,1191,1.108028289713,51.7402066018554,-100.285605016384,51.6313879954616,-100.328843838037,6.68033576682839,5.57230747711539,2003.78023294651,2004.88826123623,12.4762719976553,WN02,WN02,98
1191,1192,0.2519622998533,51.6313879954616,-100.328843838037,51.3978631923372,-100.215244922389,6.93229806668169,6.68033576682839,2004.88826123623,2005.14022353608,27.16199256232,WN02,WN02,98
1192,439,2.443376463921,51.3978631923372,-100.215244922389,51.707695415255,-100.92576313506,9.37567453060269,6.93229806668169,2005.14022353608,2007.5836,60.0710731155493,WN02,WN02,98
1192,442,0.509076463921001,51.3978631923372,-100.215244922389,50.6482384004135,-101.07471043266,7.44137453060269,6.93229806668169,2005.14022353608,2005.6493,102.887010884179,WN02,WN02,98
1191,1193,0.3619023156404,51.6313879954616,-100.328843838037,51.6301205005469,-100.260166846943,7.04223808246879,6.68033576682839,2004.88826123623,2005.25016355187,4.74779638440254,WN02,WN02,98
1193,441,0.316936448133902,51.6301205005469,-100.260166846943,48.4088804711627,-99.3353103859576,7.35917453060269,7.04223808246879,2005.25016355187,2005.5671,364.643377745044,WN02,WN02,98
1193,440,2.544336448134,51.6301205005469,-100.260166846943,51.059389836565,-99.6365912645746,9.58657453060279,7.04223808246879,2005.25016355187,2007.7945,76.9215090049084,WN02,WN02,98
1190,446,0.7989670534869,51.7402066018554,-100.285605016384,51.7790116377349,-100.465596040481,6.37127453060229,5.57230747711539,2003.78023294651,2004.5792,13.1331434925067,WN02,WN02,98
1184,452,2.227892915718,51.7809323420337,-101.642937899987,51.7996958162877,-101.370749732192,6.16637453060228,3.93848161488428,2002.14640708428,2004.3743,18.8584710041363,WN02,WN02,98
1194,1195,0.759731950092601,49.0853452814609,-94.0651026873801,42.3073444165327,-84.8277496864653,4.68136386658011,3.92163191648751,2002.12955738589,2002.88928933598,1040.27321046,WN02,WN02,98
