Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
180.5,52,0,0,0,48,0,20.3970966339111,2445.33764648438
24.3400001525879,1,0,0,2,25,72,19.6940422058105,1454.94177246094
41.7700004577637,13,0,0,0,77,10,25.8101234436035,969.0634765625
175.440002441406,54,0,0,0,46,0,24.7262420654297,877.074584960938
69.3899993896484,27,0,0,4,44,25,23.2087535858154,924.045227050781
132,53,0,0,0,47,0,22.2795066833496,1472.69274902344
410.470001220703,77,0,0,0,23,0,18.8020324707031,2520.98901367188
48.4599990844727,58,0,42,0,0,0,27.5700511932373,1684.58544921875
20.0499992370605,5,0,3,13,0,57,12.0530481338501,1702.3349609375
54.8199996948242,8,0,0,20,0,71,24.0234508514404,1451.0810546875
71.379997253418,0,0,0,0,0,100,-0.949044942855835,1278.52221679688
490.299987792969,93,0,0,0,6,1,17.7791900634766,2352.27416992188
303.309997558594,91,0,1,0,0,8,-5.80494165420532,847.194152832031
286.670013427734,87,0,0,0,0,13,18.953800201416,2273.79736328125
214.5,62,0,0,0,38,0,-1.42333483695984,547.871887207031
274.040008544922,76,0,0,0,16,8,21.0221328735352,2062.65502929688
196.210006713867,85,0,0,0,15,0,22.8916854858398,1557.45458984375
258.959991455078,69,0,0,0,29,2,18.0391063690186,1475.2412109375
34,1,0,0,2,0,97,11.118673324585,1221.13757324219
48.0200004577637,26,0,0,0,1,72,19.9074573516846,2088.62963867188
36.9900016784668,8,0,0,4,0,81,2.46295547485352,1021.49395751953
6.98000001907349,6,0,0,1,0,62,-1.37304973602295,1318.06103515625
6.98000001907349,6,0,0,1,0,62,NA,NA
14.6199998855591,1,0,0,0,0,99,25.0274772644043,937.585205078125
26.1299991607666,2,0,0,0,0,98,25.0806179046631,332.761199951172
35.0400009155273,17,0,0,0,71,12,13.2753820419312,2990.63696289062
9.69999980926514,1,0,0,9,0,53,1.5836273431778,869.369323730469
21.5499992370605,0,0,0,0,0,100,3.1322660446167,1137.58020019531
14.210000038147,2,0,0,1,0,85,23.1307468414307,428.096557617188
18.6299991607666,0,0,0,0,0,100,11.6863117218018,1040.06140136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,25.7055187225342,395.211151123047
21.8299999237061,0,0,0,0,0,100,19.2595977783203,885.441223144531
48,17,0,0,0,0,83,-1.15440034866333,1332.9150390625
71.0899963378906,28,0,0,0,17,55,10.439510345459,485.193115234375
44.7999992370605,13,0,0,43,0,43,21.8955116271973,1265.02038574219
264.350006103516,83,0,0,0,0,17,9.37169742584229,1513.21044921875
15.2799997329712,9,0,0,8,0,71,23.5022087097168,1294.60876464844
41.1100006103516,4,0,0,21,0,73,23.6133651733398,1183.25573730469
147.360000610352,21,0,0,0,79,0,-0.901878178119659,1269.57006835938
147.360000610352,21,0,0,0,79,0,5.46947717666626,153.654907226562
136.25,0,0,0,0,65,35,23.8309211730957,434.6435546875
174.210006713867,0,0,0,0,100,0,11.0170106887817,1016.71710205078
162.949996948242,32,0,0,0,68,0,2.78778457641602,1199.40539550781
147.360000610352,21,0,0,0,79,0,11.6269588470459,1065.29809570312
139.240005493164,0,0,0,0,100,0,0.599470376968384,786.606628417969
218.360000610352,11,0,0,0,89,0,17.7663021087646,340.217346191406
493.100006103516,99,0,0,0,1,0,23.3229198455811,1023.99810791016
218.360000610352,11,0,0,0,89,0,23.4569149017334,678.182250976562
443.320007324219,100,0,0,0,0,0,22.0924949645996,526.038024902344
147.860000610352,57,0,0,0,40,3,15.9905767440796,614.043029785156
212.429992675781,0,0,0,0,99,1,24.9859008789062,879.613830566406
137.169998168945,1,0,0,0,93,6,4.60404634475708,1108.71984863281
142.160003662109,1,0,0,0,87,12,20.0974369049072,342.553253173828
103.860000610352,0,0,0,0,37,63,23.5175266265869,1261.50305175781
177.440002441406,0,0,0,0,99,1,12.4845476150513,985.276428222656
147.740005493164,0,0,0,0,100,0,17.237174987793,1272.50720214844
218.360000610352,11,0,0,0,89,0,12.5392570495605,996.764953613281
218.360000610352,11,0,0,0,89,0,25.0393104553223,897.040283203125
203.210006713867,2,0,0,0,98,0,16.2505073547363,567.824279785156
166.660003662109,0,0,0,0,100,0,23.6845245361328,382.171478271484
106.98999786377,1,0,0,0,34,65,18.6333541870117,1408.6259765625
263.019989013672,0,0,0,0,100,0,0.382634162902832,1051.51940917969
1102.36999511719,0,0,0,100,0,0,-0.878728449344635,265.258087158203
1342.46997070312,0,0,0,100,0,0,22.8189544677734,354.041412353516
1319.69995117188,0,0,0,100,0,0,11.5314846038818,49.9402084350586
523.669982910156,89,0,1,10,0,0,16.8977832794189,1043.82800292969
559.820007324219,90,0,0,0,6,4,20.0232315063477,1132.87829589844
212.270004272461,97,0,0,0,3,0,17.6528472900391,1036.15222167969
223.020004272461,95,0,0,0,5,0,-0.854600846767426,1404.63269042969
399.510009765625,10,0,0,0,90,0,20.8149738311768,944.640075683594
514.530029296875,86,0,0,0,14,0,20.9305553436279,1169.44018554688
