node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1092,1094,1.026292292664,32.7203471417976,-96.7007919103654,32.7418510297291,-96.668685573566,13.5537360498873,12.5274437572233,2010.77375107761,2011.80004337027,69,WN02,WN02
1092,1093,1.086121338021,32.7203471417976,-96.7007919103654,32.6999240518309,-96.5826496836994,13.6135650952443,12.5274437572233,2010.77375107761,2011.85987241563,69,WN02,WN02
1093,272,0.6401275843706,32.6999240518309,-96.5826496836994,30.350982,-95.54212,14.2536926796149,13.6135650952443,2011.85987241563,2012.5,69,WN02,WN02
1093,273,0.6428275843706,32.6999240518309,-96.5826496836994,32.931631,-96.815398,14.2563926796149,13.6135650952443,2011.85987241563,2012.5027,69,WN02,WN02
1094,275,0.8229566297274,32.7418510297291,-96.668685573566,32.819739,-96.893535,14.3766926796147,13.5537360498873,2011.80004337027,2012.623,69,WN02,WN02
1094,274,3.635556629727,32.7418510297291,-96.668685573566,33.069923,-113.262841,17.1892926796143,13.5537360498873,2011.80004337027,2015.4356,69,WN02,WN02
1095,277,5.824305605911,32.7149823043091,-96.5787826557379,32.547997,-112.711307,18.4011926796143,12.5768870737033,2010.82319439409,2016.6475,69,WN02,WN02
1095,276,1.947305605911,32.7149823043091,-96.5787826557379,33.333673,-96.329565,14.5241926796143,12.5768870737033,2010.82319439409,2012.7705,69,WN02,WN02
1096,279,1.876515183117,32.6248685147486,-96.8886439928147,32.605819,-96.600936,14.256392679614,12.379877496497,2010.62618481688,2012.5027,69,WN02,WN02
1096,278,2.029515183117,32.6248685147486,-96.8886439928147,32.657511,-96.995328,14.409392679614,12.379877496497,2010.62618481688,2012.6557,69,WN02,WN02
1097,280,4.203938128221,43.1747434421029,-79.1999244125391,42.606688,-78.673338,13.4194926796137,9.21555455139274,2007.46186187178,2011.6658,69,WN02,WN02
1097,1098,0.00241974843754811,43.1747434421029,-79.1999244125391,42.9287200488606,-79.0035249999535,9.21797429983029,9.21555455139274,2007.46186187178,2007.46428162022,69,WN02,WN02
1098,281,3.242518379784,42.9287200488606,-79.0035249999535,43.03353,-78.924466,12.4604926796143,9.21797429983029,2007.46428162022,2010.7068,69,WN02,WN02
1098,282,6.253518379784,42.9287200488606,-79.0035249999535,41.077559,-73.901066,15.4714926796143,9.21797429983029,2007.46428162022,2013.7178,69,WN02,WN02
1099,1100,1.329351637397,43.2919603784608,-78.9895412188133,40.4772514091973,-73.6606330195656,9.20668768511106,7.87733604771406,2006.1236433681,2007.4529950055,69,WN02,WN02
1099,1109,2.051417628305,43.2919603784608,-78.9895412188133,43.1809121095741,-79.0309558147753,9.92875367601906,7.87733604771406,2006.1236433681,2008.1750609964,69,WN02,WN02
1100,1102,2.396098483781,40.4772514091973,-73.6606330195656,40.6601677965876,-73.5557512435748,11.6027861688921,9.20668768511106,2007.4529950055,2009.84909348928,69,WN02,WN02
1100,1101,2.840038739182,40.4772514091973,-73.6606330195656,40.447597189115,-72.9219557836301,12.0467264242931,9.20668768511106,2007.4529950055,2010.29303374468,69,WN02,WN02
1101,284,2.387266255321,40.447597189115,-72.9219557836301,42.462559,-78.820661,14.4339926796141,12.0467264242931,2010.29303374468,2012.6803,69,WN02,WN02
1101,283,0.2165662553207,40.447597189115,-72.9219557836301,40.617474,-73.462643,12.2632926796138,12.0467264242931,2010.29303374468,2010.5096,69,WN02,WN02
1102,1103,0.2387461700564,40.6601677965876,-73.5557512435748,40.599729035324,-73.543571220885,11.8415323389485,11.6027861688921,2009.84909348928,2010.08783965933,69,WN02,WN02
1102,1107,0.856183411106301,40.6601677965876,-73.5557512435748,40.6303404131304,-73.4232093064128,12.4589695799984,11.6027861688921,2009.84909348928,2010.70527690038,69,WN02,WN02
1103,1104,0.7125665429392,40.599729035324,-73.543571220885,40.6616629862654,-73.4649856161623,12.5540988818877,11.8415323389485,2010.08783965933,2010.80040620227,69,WN02,WN02
1103,1106,0.2129061662593,40.599729035324,-73.543571220885,40.5724362045225,-73.4220225095584,12.0544385052078,11.8415323389485,2010.08783965933,2010.30074582559,69,WN02,WN02
1104,285,1.710493797726,40.6616629862654,-73.4649856161623,40.630796,-73.42404,14.2645926796137,12.5540988818877,2010.80040620227,2012.5109,69,WN02,WN02
1104,1105,1.08427855111,40.6616629862654,-73.4649856161623,40.6913471491343,-73.4699230806251,13.6383774329977,12.5540988818877,2010.80040620227,2011.88468475338,69,WN02,WN02
1105,286,0.741015246616399,40.6913471491343,-73.4699230806251,40.61727,-73.518391,14.3793926796141,13.6383774329977,2011.88468475338,2012.6257,69,WN02,WN02
1105,287,0.7383152466164,40.6913471491343,-73.4699230806251,44.93197,-75.04088,14.3766926796141,13.6383774329977,2011.88468475338,2012.623,69,WN02,WN02
1106,289,2.354954174406,40.5724362045225,-73.4220225095584,43.008228,-76.312415,14.4093926796138,12.0544385052078,2010.30074582559,2012.6557,69,WN02,WN02
1106,288,1.266354174406,40.5724362045225,-73.4220225095584,40.641503,-73.480905,13.3207926796138,12.0544385052078,2010.30074582559,2011.5671,69,WN02,WN02
1107,1108,1.855494464786,40.6303404131304,-73.4232093064128,40.6106896463719,-73.4310831119807,14.3144640447844,12.4589695799984,2010.70527690038,2012.56077136517,69,WN02,WN02
1107,290,4.004323099616,40.6303404131304,-73.4232093064128,40.644298,-73.321149,16.4632926796144,12.4589695799984,2010.70527690038,2014.7096,69,WN02,WN02
1108,291,0.1332286348298,40.6106896463719,-73.4310831119807,40.614715,-73.464814,14.4476926796142,14.3144640447844,2012.56077136517,2012.694,69,WN02,WN02
1108,292,0.0212286348299493,40.6106896463719,-73.4310831119807,42.911458,-75.936792,14.3356926796143,14.3144640447844,2012.56077136517,2012.582,69,WN02,WN02
1109,1110,1.391294057573,43.1809121095741,-79.0309558147753,45.9627137107409,-95.1686186028255,11.3200477335921,9.92875367601906,2008.1750609964,2009.56635505398,69,WN02,WN02
1109,293,1.515339003595,43.1809121095741,-79.0309558147753,42.465571,-79.268092,11.4440926796141,9.92875367601906,2008.1750609964,2009.6904,69,WN02,WN02
1110,294,1.132244946021,45.9627137107409,-95.1686186028255,45.278183,-95.706926,12.4522926796131,11.3200477335921,2009.56635505398,2010.6986,69,WN02,WN02
1110,295,3.072944946021,45.9627137107409,-95.1686186028255,40.958828,-105.095844,14.3929926796131,11.3200477335921,2009.56635505398,2012.6393,69,WN02,WN02
1111,1112,1.002268797364,43.1247774377019,-78.4630516280158,43.0539435045063,-78.5924138890516,7.56862868947766,6.56635989211366,2004.8126672125,2005.81493600986,69,WN02,WN02
1111,296,2.902432787501,43.1247774377019,-78.4630516280158,40.852518,-73.771456,9.46879267961466,6.56635989211366,2004.8126672125,2007.7151,69,WN02,WN02
1112,1113,4.044125276545,43.0539435045063,-78.5924138890516,40.5290505077921,-73.4618310354935,11.6127539660227,7.56862868947766,2005.81493600986,2009.85906128641,69,WN02,WN02
1112,299,0.809763990137,43.0539435045063,-78.5924138890516,43.147756,-78.813503,8.37839267961466,7.56862868947766,2005.81493600986,2006.6247,69,WN02,WN02
1113,297,1.877938713592,40.5290505077921,-73.4618310354935,40.643252,-73.298234,13.4906926796147,11.6127539660227,2009.85906128641,2011.737,69,WN02,WN02
1113,298,1.784738713592,40.5290505077921,-73.4618310354935,40.634093,-73.442529,13.3974926796147,11.6127539660227,2009.85906128641,2011.6438,69,WN02,WN02
1114,1115,0.2515414855479,43.2138259615331,-79.0362165817813,43.3700671957865,-78.8505581892991,7.00684972370046,6.75530823815256,2005.00161555854,2005.25315704409,69,WN02,WN02
1114,309,3.746984441462,43.2138259615331,-79.0362165817813,44.099253,-103.057101,10.5022926796146,6.75530823815256,2005.00161555854,2008.7486,69,WN02,WN02
1115,1116,2.138618569845,43.3700671957865,-78.8505581892991,41.2076796280478,-73.7778957759282,9.14546829354546,7.00684972370046,2005.25315704409,2007.39177561393,69,WN02,WN02
1115,300,5.313942955914,43.3700671957865,-78.8505581892991,43.048372,-78.97664,12.3207926796145,7.00684972370046,2005.25315704409,2010.5671,69,WN02,WN02
1116,308,5.130124386069,41.2076796280478,-73.7778957759282,41.185214,-72.183032,14.2755926796145,9.14546829354546,2007.39177561393,2012.5219,69,WN02,WN02
1116,1117,1.65081397193,41.2076796280478,-73.7778957759282,40.8773556281002,-73.7817903989483,10.7962822654755,9.14546829354546,2007.39177561393,2009.04258958586,69,WN02,WN02
1117,1118,0.171604952129901,40.8773556281002,-73.7817903989483,40.8732403424307,-73.7385650684983,10.9678872176054,10.7962822654755,2009.04258958586,2009.21419453799,69,WN02,WN02
1117,307,0.6642104141389,40.8773556281002,-73.7817903989483,40.886896,-73.757146,11.4604926796144,10.7962822654755,2009.04258958586,2009.7068,69,WN02,WN02
1118,306,1.372105462009,40.8732403424307,-73.7385650684983,40.882753,-73.772475,12.3399926796144,10.9678872176054,2009.21419453799,2010.5863,69,WN02,WN02
1118,1119,0.1507983870698,40.8732403424307,-73.7385650684983,41.2859680153653,-73.6043395118835,11.1186856046752,10.9678872176054,2009.21419453799,2009.36499292506,69,WN02,WN02
1119,301,0.3062070749393,41.2859680153653,-73.6043395118835,41.796009,-73.91804,11.4248926796145,11.1186856046752,2009.36499292506,2009.6712,69,WN02,WN02
1119,1120,0.201679697866499,41.2859680153653,-73.6043395118835,41.1081857239936,-73.9410749590093,11.3203653025417,11.1186856046752,2009.36499292506,2009.56667262293,69,WN02,WN02
1120,305,0.0881273770728299,41.1081857239936,-73.9410749590093,41.073011,-73.933051,11.4084926796145,11.3203653025417,2009.56667262293,2009.6548,69,WN02,WN02
1120,1121,1.145759132068,41.1081857239936,-73.9410749590093,41.1859630989767,-74.0894740603802,12.4661244346097,11.3203653025417,2009.56667262293,2010.712431755,69,WN02,WN02
1121,1122,0.00861066154722856,41.1859630989767,-74.0894740603802,41.1831648665187,-74.0684299639942,12.4747350961569,12.4661244346097,2010.712431755,2010.72104241654,69,WN02,WN02
1121,304,0.994368245004599,41.1859630989767,-74.0894740603802,41.119214,-74.155116,13.4604926796143,12.4661244346097,2010.712431755,2011.7068,69,WN02,WN02
1122,302,0.8323575834574,41.1831648665187,-74.0684299639942,41.254196,-74.007554,13.3070926796143,12.4747350961569,2010.72104241654,2011.5534,69,WN02,WN02
1122,303,1.803557583457,41.1831648665187,-74.0684299639942,42.685223,-78.596543,14.2782926796139,12.4747350961569,2010.72104241654,2012.5246,69,WN02,WN02
1123,1124,0.8022408651882,42.8538097303271,-78.1922928115593,42.7026752315743,-78.2787746692811,5.7799732065298,4.9777323413416,2003.22403966173,2004.02628052692,69,WN02,WN02
1123,311,7.458160338273,42.8538097303271,-78.1922928115593,45.192944,-95.934753,12.4358926796146,4.9777323413416,2003.22403966173,2010.6822,69,WN02,WN02
1124,312,4.566619473085,42.7026752315743,-78.2787746692811,42.658823,-78.595304,10.3465926796148,5.7799732065298,2004.02628052692,2008.5929,69,WN02,WN02
1124,313,3.494219473085,42.7026752315743,-78.2787746692811,42.994489,-76.218574,9.2741926796148,5.7799732065298,2004.02628052692,2007.5205,69,WN02,WN02
1125,1126,4.317848083637,42.6191865219882,-78.3207500800536,42.8348829798421,-78.5147401941485,9.1723342336853,4.8544861500483,2003.10079347043,2007.41864155407,69,WN02,WN02
1125,314,2.545806529567,42.6191865219882,-78.3207500800536,47.821427,-101.0625,7.4002926796153,4.8544861500483,2003.10079347043,2005.6466,69,WN02,WN02
1126,316,1.58135844593,42.8348829798421,-78.5147401941485,29.64838,-94.957312,10.7536926796153,9.1723342336853,2007.41864155407,2009,69,WN02,WN02
1126,315,1.20155844593,42.8348829798421,-78.5147401941485,43.060561,-78.882026,10.3738926796153,9.1723342336853,2007.41864155407,2008.6202,69,WN02,WN02
1129,319,1.442661622697,40.5257542417649,-73.564203888846,40.611928,-73.486953,8.35639267961518,6.91373105691818,2005.1600383773,2006.6027,69,WN02,WN02
1129,1130,0.8647649995973,40.5257542417649,-73.564203888846,40.5739844091696,-73.4480828339121,7.77849605651548,6.91373105691818,2005.1600383773,2006.0248033769,69,WN02,WN02
1130,1131,1.377661210032,40.5739844091696,-73.4480828339121,40.6166413837112,-73.5693362128798,9.15615726654748,7.77849605651548,2006.0248033769,2007.40246458693,69,WN02,WN02
1130,325,1.668396623099,40.5739844091696,-73.4480828339121,40.72873,-72.916461,9.44689267961448,7.77849605651548,2006.0248033769,2007.6932,69,WN02,WN02
1131,1132,0.118409061424201,40.6166413837112,-73.5693362128798,40.6109744905832,-73.5651677446415,9.27456632797168,9.15615726654748,2007.40246458693,2007.52087364836,69,WN02,WN02
1131,324,1.272435413068,40.6166413837112,-73.5693362128798,40.615468,-73.464197,10.4285926796155,9.15615726654748,2007.40246458693,2008.6749,69,WN02,WN02
1132,323,0.0955263516434695,40.6109744905832,-73.5651677446415,40.618564,-73.656738,9.37009267961515,9.27456632797168,2007.52087364836,2007.6164,69,WN02,WN02
1132,1133,0.198929850574,40.6109744905832,-73.5651677446415,40.6192729396175,-73.6624647500218,9.47349617854568,9.27456632797168,2007.52087364836,2007.71980349893,69,WN02,WN02
1133,1134,0.0376373193325694,40.6192729396175,-73.6624647500218,40.6547441512003,-73.6681129411919,9.51113349787825,9.47349617854568,2007.71980349893,2007.75744081826,69,WN02,WN02
1133,320,0.9959965010693,40.6192729396175,-73.6624647500218,41.156334,-73.982617,10.469492679615,9.47349617854568,2007.71980349893,2008.7158,69,WN02,WN02
1134,321,1.858959181737,40.6547441512003,-73.6681129411919,41.197057,-73.941081,11.3700926796153,9.51113349787825,2007.75744081826,2009.6164,69,WN02,WN02
1134,322,2.845259181737,40.6547441512003,-73.6681129411919,40.622333,-73.657803,12.3563926796153,9.51113349787825,2007.75744081826,2010.6027,69,WN02,WN02
1136,1137,0.5123534809712,42.6373317523279,-76.1537339715091,41.5192899648766,-74.4325634219172,4.57909030356442,4.06673682259322,2002.31304414298,2002.82539762395,69,WN02,WN02
1136,328,4.336255857021,42.6373317523279,-76.1537339715091,42.6294,-76.009325,8.40299267961422,4.06673682259322,2002.31304414298,2006.6493,69,WN02,WN02
1137,327,0.9390023760498,41.5192899648766,-74.4325634219172,41.330811,-71.975199,5.51809267961422,4.57909030356442,2002.82539762395,2003.7644,69,WN02,WN02
1137,326,0.9198023760498,41.5192899648766,-74.4325634219172,41.497582,-74.381392,5.49889267961422,4.57909030356442,2002.82539762395,2003.7452,69,WN02,WN02
1145,1149,0.0793882564363795,43.0378174578059,-78.8373442107595,43.0658478624242,-78.8630972215785,3.85056967086181,3.77118141442543,2002.01748873481,2002.09687699125,69,WN02,WN02
1145,1146,3.198628798089,43.0378174578059,-78.8373442107595,45.0955435887423,-95.8581537118797,6.96981021251443,3.77118141442543,2002.01748873481,2005.2161175329,69,WN02,WN02
1146,336,3.404082467101,45.0955435887423,-95.8581537118797,44.903805,-95.881738,10.3738926796154,6.96981021251443,2005.2161175329,2008.6202,69,WN02,WN02
1146,1147,0.5834138693846,45.0955435887423,-95.8581537118797,45.2014605130518,-95.9549025954381,7.55322408189903,6.96981021251443,2005.2161175329,2005.79953140228,69,WN02,WN02
1147,1148,0.0537825596387105,45.2014605130518,-95.9549025954381,45.2033418852149,-95.9699089732912,7.60700664153774,7.55322408189903,2005.79953140228,2005.85331396192,69,WN02,WN02
1147,339,2.853468597716,45.2014605130518,-95.9549025954381,46.657242,-98.620498,10.406692679615,7.55322408189903,2005.79953140228,2008.653,69,WN02,WN02
1148,338,2.898086038077,45.2033418852149,-95.9699089732912,45.181663,-96.1923,10.5050926796147,7.60700664153774,2005.85331396192,2008.7514,69,WN02,WN02
1148,337,1.146686038077,45.2033418852149,-95.9699089732912,29.640289,-94.951102,8.75369267961474,7.60700664153774,2005.85331396192,2007,69,WN02,WN02
1149,341,2.526123008753,43.0658478624242,-78.8630972215785,40.883537,-73.84756,6.37669267961481,3.85056967086181,2002.09687699125,2004.623,69,WN02,WN02
1149,340,2.490523008753,43.0658478624242,-78.8630972215785,43.049257,-78.954148,6.34109267961481,3.85056967086181,2002.09687699125,2004.5874,69,WN02,WN02
1150,346,5.621262998874,43.3373031539764,-78.7818654067993,43.896755,-76.316962,9.47149267961483,3.85022968074083,2002.09653700113,2007.7178,69,WN02,WN02
1150,1151,0.00579760443167032,43.3373031539764,-78.7818654067993,43.3606048467708,-78.7487529725187,3.8560272851725,3.85022968074083,2002.09653700113,2002.10233460556,69,WN02,WN02
1151,1152,0.992020092156899,43.3606048467708,-78.7487529725187,43.1502958437528,-78.8993328045778,4.8480473773294,3.8560272851725,2002.10233460556,2003.09435469772,69,WN02,WN02
1151,345,0.6154653944419,43.3606048467708,-78.7487529725187,43.309064,-78.70931,4.4714926796144,3.8560272851725,2002.10233460556,2002.7178,69,WN02,WN02
1152,1153,0.0066842262710054,43.1502958437528,-78.8993328045778,42.2433668068297,-72.2530259550845,4.85473160360041,4.8480473773294,2003.09435469772,2003.10103892399,69,WN02,WN02
1152,344,0.5220453022852,43.1502958437528,-78.8993328045778,43.195487,-78.92281,5.3700926796146,4.8480473773294,2003.09435469772,2003.6164,69,WN02,WN02
1153,342,0.531861076014101,42.2433668068297,-72.2530259550845,41.643688,-71.90362,5.38659267961451,4.85473160360041,2003.10103892399,2003.6329,69,WN02,WN02
1153,343,0.531861076014101,42.2433668068297,-72.2530259550845,41.070569,-73.371153,5.38659267961451,4.85473160360041,2003.10103892399,2003.6329,69,WN02,WN02
1157,355,7.624888361304,41.228304443126,-74.1613159949669,48.303281,-102.529425,11.4057926796144,3.78090431831035,2002.0272116387,2009.6521,69,WN02,WN02
1157,1158,2.140772368636,41.228304443126,-74.1613159949669,41.2598797611968,-73.8422377176935,5.92167668694635,3.78090431831035,2002.0272116387,2004.16798400733,69,WN02,WN02
1158,1159,1.812348922237,41.2598797611968,-73.8422377176935,41.1100854037874,-73.821119663535,7.73402560918335,5.92167668694635,2004.16798400733,2005.98033292957,69,WN02,WN02
1158,348,2.525215992668,41.2598797611968,-73.8422377176935,41.444997,-73.969771,8.44689267961435,5.92167668694635,2004.16798400733,2006.6932,69,WN02,WN02
1159,1160,1.46918711301,41.1100854037874,-73.821119663535,42.7575926273719,-74.0653238243931,9.20321272219335,7.73402560918335,2005.98033292957,2007.44952004258,69,WN02,WN02
1159,1162,1.402253800785,41.1100854037874,-73.821119663535,40.8611506642322,-73.8079758374174,9.13627940996835,7.73402560918335,2005.98033292957,2007.38258673035,69,WN02,WN02
1160,349,0.1641799574204,42.7575926273719,-74.0653238243931,42.763177,-74.225139,9.36739267961375,9.20321272219335,2007.44952004258,2007.6137,69,WN02,WN02
1160,1161,0.00587796530095197,42.7575926273719,-74.0653238243931,42.8085173078705,-74.1383572561438,9.2090906874943,9.20321272219335,2007.44952004258,2007.45539800788,69,WN02,WN02
1161,350,0.1857019921194,42.8085173078705,-74.1383572561438,41.575355,-73.63644,9.3947926796137,9.2090906874943,2007.45539800788,2007.6411,69,WN02,WN02
1161,351,0.2241019921193,42.8085173078705,-74.1383572561438,42.83566,-73.996552,9.4331926796136,9.2090906874943,2007.45539800788,2007.6795,69,WN02,WN02
1162,354,3.280413269646,40.8611506642322,-73.8079758374174,40.877345,-73.761727,12.4166926796144,9.13627940996835,2007.38258673035,2010.663,69,WN02,WN02
1162,1163,0.134466877537401,40.8611506642322,-73.8079758374174,40.8474858394014,-73.7857588047769,9.27074628750575,9.13627940996835,2007.38258673035,2007.51705360789,69,WN02,WN02
1163,353,2.151446392108,40.8474858394014,-73.7857588047769,42.408242,-74.105854,11.4221926796138,9.27074628750575,2007.51705360789,2009.6685,69,WN02,WN02
1163,352,0.159646392108399,40.8474858394014,-73.7857588047769,40.949862,-73.680958,9.43039267961415,9.27074628750575,2007.51705360789,2007.6767,69,WN02,WN02
1164,1167,0.0175457469650713,41.0129486288444,-74.4419527191017,47.186907869122,-98.7769270903681,3.82289100105442,3.80534525408935,2002.05165257448,2002.06919832144,69,WN02,WN02
1164,1165,3.268951728861,41.0129486288444,-74.4419527191017,41.3384233921648,-74.1758107994736,7.07429698295035,3.80534525408935,2002.05165257448,2005.32060430334,69,WN02,WN02
1165,1166,0.666603001303901,41.3384233921648,-74.1758107994736,41.7232172407405,-73.767165562908,7.74089998425426,7.07429698295035,2005.32060430334,2005.98720730464,69,WN02,WN02
1165,356,6.323195696664,41.3384233921648,-74.1758107994736,42.895658,-75.904531,13.3974926796144,7.07429698295035,2005.32060430334,2011.6438,69,WN02,WN02
1166,357,5.52239269536,41.7232172407405,-73.767165562908,40.65572,-73.291054,13.2632926796143,7.74089998425426,2005.98720730464,2011.5096,69,WN02,WN02
1166,358,2.64119269536,41.7232172407405,-73.767165562908,42.624951,-74.164443,10.3820926796143,7.74089998425426,2005.98720730464,2008.6284,69,WN02,WN02
1167,360,1.48700167856,47.186907869122,-98.7769270903681,46.707134,-98.560205,5.30989267961442,3.82289100105442,2002.06919832144,2003.5562,69,WN02,WN02
1167,359,1.67600167856,47.186907869122,-98.7769270903681,35.999604,-96.848614,5.49889267961442,3.82289100105442,2002.06919832144,2003.7452,69,WN02,WN02
1168,1169,0.743775310296201,40.4720827703098,-73.5974648602782,40.741826786651,-73.9434995188361,4.61586745082091,3.87209214052471,2002.11839946091,2002.86217477121,69,WN02,WN02
1168,1170,0.8805320472524,40.4720827703098,-73.5974648602782,40.5396593913669,-73.6980155304321,4.75262418777711,3.87209214052471,2002.11839946091,2002.99893150816,69,WN02,WN02
1169,362,4.740525228794,40.741826786651,-73.9434995188361,42.586169,-78.48711,9.35639267961491,4.61586745082091,2002.86217477121,2007.6027,69,WN02,WN02
1169,361,2.844625228794,40.741826786651,-73.9434995188361,40.60705,-73.847841,7.46049267961491,4.61586745082091,2002.86217477121,2005.7068,69,WN02,WN02
1170,364,0.6120684918377,40.5396593913669,-73.6980155304321,41.061394,-73.401913,5.36469267961481,4.75262418777711,2002.99893150816,2003.611,69,WN02,WN02
1170,363,1.569368491838,40.5396593913669,-73.6980155304321,40.61785,-73.463764,6.32199267961511,4.75262418777711,2002.99893150816,2004.5683,69,WN02,WN02
1173,367,2.500591798037,41.0582612279141,-73.0268121604147,43.234872,-76.337887,6.3410926796143,3.8405008815773,2002.08680820196,2004.5874,69,WN02,WN02
1173,368,3.461091798037,41.0582612279141,-73.0268121604147,40.786261,-72.698073,7.3015926796143,3.8405008815773,2002.08680820196,2005.5479,69,WN02,WN02
1176,369,1.492170544354,43.2338418580674,-78.3013814783055,43.218632,-78.952021,5.34269267961429,3.85052213526029,2002.09682945565,2003.589,69,WN02,WN02
1176,370,4.560670544355,43.2338418580674,-78.3013814783055,43.274398,-78.095417,8.41119267961529,3.85052213526029,2002.09682945565,2006.6575,69,WN02,WN02
1178,371,1.738644806699,41.0068060914106,-74.0137526245778,43.887306,-74.856735,6.28649267961409,4.54784787291509,2002.7941551933,2004.5328,69,WN02,WN02
1178,372,2.888044806699,41.0068060914106,-74.0137526245778,41.139294,-73.922138,7.43589267961409,4.54784787291509,2002.7941551933,2005.6822,69,WN02,WN02
1179,373,0.6574021881208,41.0461637672683,-74.615104331864,42.849098,-88.033356,4.49069267961469,3.83329049149389,2002.07959781188,2002.737,69,WN02,WN02
1179,374,1.920402188121,41.0461637672683,-74.615104331864,29.600254,-91.954731,5.75369267961489,3.83329049149389,2002.07959781188,2004,69,WN02,WN02
1190,384,0.6653023972105,40.8974474922244,-73.2147567286703,40.867565,-73.464396,4.45229267961422,3.78699028240372,2002.03329760279,2002.6986,69,WN02,WN02
1190,1191,0.1434476632145,40.8974474922244,-73.2147567286703,40.907777659138,-73.11482641798,3.93043794561822,3.78699028240372,2002.03329760279,2002.176745266,69,WN02,WN02
1191,382,3.524654733996,40.907777659138,-73.11482641798,40.845714,-72.491241,7.45509267961422,3.93043794561822,2002.176745266,2005.7014,69,WN02,WN02
1191,383,0.557454733996201,40.907777659138,-73.11482641798,43.385994,-76.434699,4.48789267961442,3.93043794561822,2002.176745266,2002.7342,69,WN02,WN02
1194,1195,0.537621922913699,40.6657844373832,-73.5281708312884,40.7734405998065,-73.0012872362614,8.14618850582718,7.60856658291348,2005.8548739033,2006.39249582621,69,WN02,WN02
1194,385,0.725926096700999,40.6657844373832,-73.5281708312884,41.041322,-72.098978,8.33449267961448,7.60856658291348,2005.8548739033,2006.5808,69,WN02,WN02
1195,387,0.218504173787499,40.7734405998065,-73.0012872362614,42.616962,-76.79611,8.36469267961468,8.14618850582718,2006.39249582621,2006.611,69,WN02,WN02
1195,386,0.1774041737873,40.7734405998065,-73.0012872362614,40.656219,-73.180752,8.32359267961448,8.14618850582718,2006.39249582621,2006.5699,69,WN02,WN02
1200,388,0.6047721509621,42.0124066510955,-73.8009876256614,41.930579,-73.82711,4.46879267961422,3.86402052865212,2002.11032784904,2002.7151,69,WN02,WN02
1200,389,2.624672150962,42.0124066510955,-73.8009876256614,43.111992,-78.78466,6.48869267961412,3.86402052865212,2002.11032784904,2004.735,69,WN02,WN02
1203,1208,0.593668794667499,40.8785221808185,-73.5669253626262,40.8082480995675,-73.3714336464382,4.94654890351362,4.35288010884612,2002.59918742923,2003.1928562239,69,WN02,WN02
1203,1204,2.236196044848,40.8785221808185,-73.5669253626262,42.1124471145219,-74.3795852565906,6.58907615369412,4.35288010884612,2002.59918742923,2004.83538347408,69,WN02,WN02
1204,394,1.69061652592,42.1124471145219,-74.3795852565906,42.684126,-77.578201,8.27969267961412,6.58907615369412,2004.83538347408,2006.526,69,WN02,WN02
1204,1205,0.3914110111326,42.1124471145219,-74.3795852565906,42.6482839752677,-73.8308233527802,6.98048716482672,6.58907615369412,2004.83538347408,2005.22679448521,69,WN02,WN02
1205,1206,0.0280172185468803,42.6482839752677,-73.8308233527802,42.6614158818603,-73.9000983674988,7.0085043833736,6.98048716482672,2005.22679448521,2005.25481170376,69,WN02,WN02
1205,1207,0.06931748560344,42.6482839752677,-73.8308233527802,42.8009837687224,-73.9000375942102,7.04980465043016,6.98048716482672,2005.22679448521,2005.29611197082,69,WN02,WN02
1206,396,0.4054882962406,42.6614158818603,-73.9000983674988,42.723384,-73.287088,7.4139926796142,7.0085043833736,2005.25481170376,2005.6603,69,WN02,WN02
1206,395,0.282188296240701,42.6614158818603,-73.9000983674988,42.68173,-73.98659,7.2906926796143,7.0085043833736,2005.25481170376,2005.537,69,WN02,WN02
1207,397,1.344988029184,42.8009837687224,-73.9000375942102,42.576298,-74.19349,8.39479267961416,7.04980465043016,2005.29611197082,2006.6411,69,WN02,WN02
1207,398,0.402488029183999,42.8009837687224,-73.9000375942102,42.765922,-73.778416,7.45229267961416,7.04980465043016,2005.29611197082,2005.6986,69,WN02,WN02
1208,399,1.547543776101,40.8082480995675,-73.3714336464382,40.958194,-73.028568,6.49409267961462,4.94654890351362,2003.1928562239,2004.7404,69,WN02,WN02
1208,1209,1.843938909633,40.8082480995675,-73.3714336464382,40.8243381321491,-73.453251914376,6.79048781314662,4.94654890351362,2003.1928562239,2005.03679513353,69,WN02,WN02
1209,400,0.4728048664676,40.8243381321491,-73.453251914376,43.033449,-78.72166,7.26329267961422,6.79048781314662,2005.03679513353,2005.5096,69,WN02,WN02
1209,1210,0.528206502030601,40.8243381321491,-73.453251914376,40.857246369654,-74.3491019283344,7.31869431517722,6.79048781314662,2005.03679513353,2005.56500163556,69,WN02,WN02
1210,401,0.133598364436899,40.857246369654,-74.3491019283344,41.129326,-74.049365,7.45229267961412,7.31869431517722,2005.56500163556,2005.6986,69,WN02,WN02
1210,402,0.985698364436999,40.857246369654,-74.3491019283344,40.57871,-74.054349,8.30439267961422,7.31869431517722,2005.56500163556,2006.5507,69,WN02,WN02
1212,404,1.651495912449,41.3499943408935,-73.5660266268221,41.465056,-73.957061,5.49619267961412,3.84469676716512,2002.09100408755,2003.7425,69,WN02,WN02
