node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1179,1180,0.573766105330501,40.8017006838118,-72.7645212251869,40.7691566347496,-72.8631658690913,9.37726256431765,8.80349645898715,2007.09025155132,2007.66401765665,9.06978399388656,WN02,WN02,24
1180,77,4.972582343348,40.7691566347496,-72.8631658690913,40.8440887860863,-72.8759946527216,14.3498449076657,9.37726256431765,2007.66401765665,2012.6366,8.41148785771805,WN02,WN02,24
1180,1181,1.593510205999,40.7691566347496,-72.8631658690913,40.8177693587577,-72.9877234939402,10.9707727703166,9.37726256431765,2007.66401765665,2009.25752786265,11.8105424340402,WN02,WN02,24
1181,1182,0.429936464400701,40.8177693587577,-72.9877234939402,40.7913798674498,-72.9974358906404,11.4007092347174,10.9707727703166,2009.25752786265,2009.68746432705,3.04965071761969,WN02,WN02,24
1182,1183,1.491403607862,40.7913798674498,-72.9974358906404,40.9358435909789,-73.0309144642453,12.8921128425794,11.4007092347174,2009.68746432705,2011.17886793492,16.3273863370209,WN02,WN02,24
1183,95,1.465932065085,40.9358435909789,-73.0309144642453,40.9535378599733,-72.8764748522522,14.3580449076644,12.8921128425794,2011.17886793492,2012.6448,13.1350034185054,WN02,WN02,24
1183,96,1.332032065085,40.9358435909789,-73.0309144642453,40.8524840176608,-72.8261425685281,14.2241449076644,12.8921128425794,2011.17886793492,2012.5109,19.5718354361953,WN02,WN02,24
1182,1184,0.243517876519901,40.7913798674498,-72.9974358906404,40.7926076815724,-73.0197121714103,11.6442271112373,11.4007092347174,2009.68746432705,2009.93098220357,1.88245358823031,WN02,WN02,24
1184,1185,0.0883863985197504,40.7926076815724,-73.0197121714103,41.3347912496225,-73.2945522134039,11.732613509757,11.6442271112373,2009.93098220357,2010.01936860209,64.6161619220412,WN02,WN02,24
1185,1186,0.656070041306499,41.3347912496225,-73.2945522134039,41.4506778633045,-73.0545548971659,12.3886835510635,11.732613509757,2010.01936860209,2010.6754386434,23.8362498217629,WN02,WN02,24
1186,1187,0.1091923746313,41.4506778633045,-73.0545548971659,41.4884571449595,-73.0710815766607,12.4978759256948,12.3886835510635,2010.6754386434,2010.78463101803,4.42591402665515,WN02,WN02,24
1187,1188,0.154289350004801,41.4884571449595,-73.0710815766607,41.4848843876226,-73.0664843474601,12.6521652756996,12.4978759256948,2010.78463101803,2010.93892036804,0.552423981527732,WN02,WN02,24
1188,1189,0.03403192911418,41.4848843876226,-73.0664843474601,41.4861502671458,-73.1007442378144,12.6861972048138,12.6521652756996,2010.93892036804,2010.97295229715,2.86058687432559,WN02,WN02,24
1189,1190,0.0911511282592805,41.4861502671458,-73.1007442378144,41.5185402653508,-73.0620852952211,12.7773483330731,12.6861972048138,2010.97295229715,2011.06410342541,4.836347449594,WN02,WN02,24
1190,85,1.498696574592,41.5185402653508,-73.0620852952211,41.4946314320963,-72.8642193839725,14.2760449076651,12.7773483330731,2011.06410342541,2012.5628,16.7090651728513,WN02,WN02,24
1190,86,2.705796574592,41.5185402653508,-73.0620852952211,41.5705638268557,-72.0286806737466,15.4831449076651,12.7773483330731,2011.06410342541,2013.7699,86.2965474190551,WN02,WN02,24
1189,88,2.564047702851,41.4861502671458,-73.1007442378144,40.9334804125503,-73.1081108601974,15.2502449076648,12.6861972048138,2010.97295229715,2013.537,61.5284409982349,WN02,WN02,24
1188,1191,0.0127724535394496,41.4848843876226,-73.0664843474601,41.4783545423739,-73.0710358873342,12.6649377292391,12.6521652756996,2010.93892036804,2010.95169282157,0.820073075781671,WN02,WN02,24
1191,1192,3.681760148857,41.4783545423739,-73.0710358873342,43.1671306232529,-76.3969584497833,16.3466978780961,12.6649377292391,2010.95169282157,2014.63345297043,332.049057743008,WN02,WN02,24
1192,90,0.9583470295693,43.1671306232529,-76.3969584497833,43.2296535142851,-76.0297029978972,17.3050449076654,16.3466978780961,2014.63345297043,2015.5918,30.6060719944821,WN02,WN02,24
1192,91,1.035047029569,43.1671306232529,-76.3969584497833,43.2788801158761,-76.5454906941634,17.3817449076651,16.3466978780961,2014.63345297043,2015.6685,17.3188755270397,WN02,WN02,24
1191,1193,0.0350557122250201,41.4783545423739,-73.0710358873342,41.4856515841331,-73.0842098211492,12.6999934414641,12.6649377292391,2010.95169282157,2010.9867485338,1.36639590757602,WN02,WN02,24
1193,87,1.562451466201,41.4856515841331,-73.0842098211492,41.4102962897844,-73.0053365216665,14.2624449076651,12.6999934414641,2010.9867485338,2012.5492,10.6624779566555,WN02,WN02,24
1193,89,1.753651466201,41.4856515841331,-73.0842098211492,41.5281965404427,-73.002253577026,14.4536449076651,12.6999934414641,2010.9867485338,2012.7404,8.31356605621774,WN02,WN02,24
1187,1194,0.2684726066132,41.4884571449595,-73.0710815766607,41.4727755513218,-72.7348028821658,12.766348532308,12.4978759256948,2010.78463101803,2011.05310362464,28.1004428138297,WN02,WN02,24
1194,83,1.569896375357,41.4727755513218,-72.7348028821658,41.8798578990285,-72.8727833438552,14.336244907665,12.766348532308,2011.05310362464,2012.623,46.7476928983458,WN02,WN02,24
1194,84,1.583496375357,41.4727755513218,-72.7348028821658,41.6054356789669,-72.6816038881205,14.349844907665,12.766348532308,2011.05310362464,2012.6366,15.4191838282545,WN02,WN02,24
1186,1195,0.125295123995601,41.4506778633045,-73.0545548971659,41.5863146215232,-72.8827275115597,12.5139786750591,12.3886835510635,2010.6754386434,2010.80073376739,20.8116809779548,WN02,WN02,24
1195,92,1.650066232606,41.5863146215232,-72.8827275115597,45.472910248985,-94.4734420868251,14.1640449076651,12.5139786750591,2010.80073376739,2012.4508,1789.55389212982,WN02,WN02,24
1195,1196,0.3628136269952,41.5863146215232,-72.8827275115597,41.5656551578873,-73.009641115654,12.8767923020543,12.5139786750591,2010.80073376739,2011.16354739439,10.8165428781554,WN02,WN02,24
1196,94,1.440252605611,41.5656551578873,-73.009641115654,40.9346187970621,-73.0201227162013,14.3170449076653,12.8767923020543,2011.16354739439,2012.6038,70.2548882138997,WN02,WN02,24
1196,93,1.530452605611,41.5656551578873,-73.009641115654,41.5513285752906,-72.7543130985507,14.4072449076653,12.8767923020543,2011.16354739439,2012.694,21.3288617533244,WN02,WN02,24
1185,1197,0.4220051235545,41.3347912496225,-73.2945522134039,41.2623060963835,-73.4214107146163,12.1546186333115,11.732613509757,2010.01936860209,2010.44137372565,13.329793474158,WN02,WN02,24
1197,79,3.084626274354,41.2623060963835,-73.4214107146163,41.6880582153213,-73.0628269908963,15.2392449076655,12.1546186333115,2010.44137372565,2013.526,56.0441557316543,WN02,WN02,24
1197,1198,0.423661394691999,41.2623060963835,-73.4214107146163,41.25781466044,-73.4154776509905,12.5782800280035,12.1546186333115,2010.44137372565,2010.86503512034,0.704644339458353,WN02,WN02,24
1198,1199,0.2799529575289,41.25781466044,-73.4154776509905,42.0339860836373,-73.2661625206215,12.8582329855324,12.5782800280035,2010.86503512034,2011.14498807787,87.2946058296697,WN02,WN02,24
1199,82,4.468711922133,42.0339860836373,-73.2661625206215,42.2001581008553,-73.5165715328816,17.3269449076654,12.8582329855324,2011.14498807787,2015.6137,27.7451451778784,WN02,WN02,24
1199,80,2.452311922133,42.0339860836373,-73.2661625206215,39.2765467084404,-79.7708859797459,15.3105449076654,12.8582329855324,2011.14498807787,2013.5973,629.045500453616,WN02,WN02,24
1198,81,2.674664879662,41.25781466044,-73.4154776509905,40.9338506181767,-72.9785267378419,15.2529449076655,12.5782800280035,2010.86503512034,2013.5397,51.4244181775286,WN02,WN02,24
1184,78,3.647117796428,40.7926076815724,-73.0197121714103,40.7607233106233,-73.1357123605874,15.2913449076653,11.6442271112373,2009.93098220357,2013.5781,10.4032167839019,WN02,WN02,24
1181,97,2.386272137349,40.8177693587577,-72.9877234939402,40.9498144686376,-73.985503715066,13.3570449076656,10.9707727703166,2009.25752786265,2011.6438,85.2546503707833,WN02,WN02,24
1179,107,2.578248448678,40.8017006838118,-72.7645212251869,41.8757911822344,-73.5828945438872,11.3817449076651,8.80349645898715,2007.09025155132,2009.6685,137.753050935533,WN02,WN02,24
1178,73,0.677262388312601,40.8427962082168,-72.7044074777953,40.8453510651996,-72.8517799872929,9.3872449076652,8.7099825193526,2006.99673761169,2007.674,12.414327300227,WN02,WN02,24
1177,1200,0.296249714323199,40.8482850702959,-72.8259798068397,40.9358004504124,-72.7959096268496,8.7716862557356,8.4754365414124,2006.76219163375,2007.05844134807,10.0658311132264,WN02,WN02,24
1200,1201,0.51948925748,40.9358004504124,-72.7959096268496,41.5221076049541,-72.7538661944671,9.2911755132156,8.7716862557356,2007.05844134807,2007.57793060555,65.3648311641318,WN02,WN02,24
1201,106,0.0658693944495994,41.5221076049541,-72.7538661944671,41.5102421216587,-72.710415160112,9.3570449076652,9.2911755132156,2007.57793060555,2007.6438,3.85524872308675,WN02,WN02,24
1201,105,2.15356939445,41.5221076049541,-72.7538661944671,41.5551702822282,-72.3216379721648,11.4447449076656,9.2911755132156,2007.57793060555,2009.7315,36.2037763047338,WN02,WN02,24
1200,1202,0.673759085919,40.9358004504124,-72.7959096268496,40.7952931297508,-72.9192790301122,9.4454453416546,8.7716862557356,2007.05844134807,2007.73220043399,18.7760707855793,WN02,WN02,24
1202,1203,2.774603386383,40.7952931297508,-72.9192790301122,40.8867776135935,-73.2957761191774,12.2200487280376,9.4454453416546,2007.73220043399,2010.50680382037,33.3037888099497,WN02,WN02,24
1203,98,2.034196179627,40.8867776135935,-73.2957761191774,40.8751651815471,-72.7039589775561,14.2542449076646,12.2200487280376,2010.50680382037,2012.541,49.8291780813679,WN02,WN02,24
1203,99,1.982296179628,40.8867776135935,-73.2957761191774,45.4461202132513,-107.574649794999,14.2023449076656,12.2200487280376,2010.50680382037,2012.4891,2807.13403652735,WN02,WN02,24
1202,1204,2.399871856487,40.7952931297508,-72.9192790301122,42.634466549739,-75.2830332898667,11.8453171981416,9.4454453416546,2007.73220043399,2010.13207229048,283.707317773257,WN02,WN02,24
1204,1205,0.9462077150922,42.634466549739,-75.2830332898667,42.7469775997677,-75.0288852942319,12.7915249132338,11.8453171981416,2010.13207229048,2011.07828000557,24.2764592481689,WN02,WN02,24
1205,103,1.424419994431,42.7469775997677,-75.0288852942319,42.6865693715171,-74.8996313155348,14.2159449076648,12.7915249132338,2011.07828000557,2012.5027,12.5294979711548,WN02,WN02,24
1205,104,1.421719994431,42.7469775997677,-75.0288852942319,44.1900118188347,-77.5928379480641,14.2132449076648,12.7915249132338,2011.07828000557,2012.5,262.118872097261,WN02,WN02,24
1204,1206,0.7871001406097,42.634466549739,-75.2830332898667,42.6328912088342,-75.1522943044105,12.6324173387513,11.8453171981416,2010.13207229048,2010.91917243109,10.709071739625,WN02,WN02,24
1206,102,1.507027568913,42.6328912088342,-75.1522943044105,42.745268463526,-75.1490326579391,14.1394449076643,12.6324173387513,2010.91917243109,2012.4262,12.5131176936324,WN02,WN02,24
1206,1207,0.0918093453327096,42.6328912088342,-75.1522943044105,42.1332040366161,-74.6880081567136,12.724226684084,12.6324173387513,2010.91917243109,2011.01098177642,67.4678827814976,WN02,WN02,24
1207,101,1.491718223581,42.1332040366161,-74.6880081567136,42.1527392281639,-74.8794846963422,14.215944907665,12.724226684084,2011.01098177642,2012.5027,15.954080141088,WN02,WN02,24
1207,100,1.494518223581,42.1332040366161,-74.6880081567136,43.3391793780292,-72.0833532834536,14.218744907665,12.724226684084,2011.01098177642,2012.5055,251.736989822889,WN02,WN02,24
1176,1208,1.599868509205,40.8537095625474,-72.8348017131201,40.8715627336403,-72.9266177311706,9.4147281488339,7.8148596396289,2006.10161473196,2007.70148324117,7.98158807991733,WN02,WN02,24
1208,74,3.884816758831,40.8715627336403,-72.9266177311706,43.7475362480853,-72.7382559429854,13.2995449076649,9.4147281488339,2007.70148324117,2011.5863,320.539552669566,WN02,WN02,24
1208,1209,1.326807513401,40.8715627336403,-72.9266177311706,40.7466477369523,-73.1793382353336,10.7415356622349,9.4147281488339,2007.70148324117,2009.02829075457,25.4326833866733,WN02,WN02,24
1209,75,1.47030924543,40.7466477369523,-73.1793382353336,40.7504063240242,-73.28973829658,12.2118449076649,10.7415356622349,2009.02829075457,2010.4986,9.32019919661627,WN02,WN02,24
1209,76,0.6402092454301,40.7466477369523,-73.1793382353336,42.6337333022999,-73.7901754193253,11.381744907665,10.7415356622349,2009.02829075457,2009.6685,216.125907666116,WN02,WN02,24
1211,1212,3.232215807105,40.6934231913777,-73.6352889953677,40.7656487454294,-73.7682168946742,6.95731549834389,3.72509969123889,2002.01185478357,2005.24407059068,13.7985758275675,WN02,WN02,24
1212,192,0.424429409321499,40.7656487454294,-73.7682168946742,40.8033755249543,-73.6969110253453,7.38174490766539,6.95731549834389,2005.24407059068,2005.6685,7.33244469625466,WN02,WN02,24
1212,193,1.416229409322,40.7656487454294,-73.7682168946742,41.0383526249157,-73.73535744497,8.37354490766589,6.95731549834389,2005.24407059068,2006.6603,30.4840940135377,WN02,WN02,24
1211,1213,0.7386442033546,40.6934231913777,-73.6352889953677,43.28316824072,-78.0329593142907,4.46374389459349,3.72509969123889,2002.01185478357,2002.75049898693,464.13692966595,WN02,WN02,24
1213,1214,4.981557328615,43.28316824072,-78.0329593142907,43.2916087665223,-78.3390324979214,9.44530122320849,4.46374389459349,2002.75049898693,2007.73205631554,24.8205057023102,WN02,WN02,24
1214,197,0.975643684457101,43.2916087665223,-78.3390324979214,43.0870935470952,-77.7834270728551,10.4209449076656,9.44530122320849,2007.73205631554,2008.7077,50.5173484153966,WN02,WN02,24
1214,1215,0.613061653102299,43.2916087665223,-78.3390324979214,43.2189945191647,-78.3659636846159,10.0583628763108,9.44530122320849,2007.73205631554,2008.34511796865,8.37340914654591,WN02,WN02,24
1215,195,1.337082031355,43.2189945191647,-78.3659636846159,43.2186826154947,-79.0153337053781,11.3954449076658,10.0583628763108,2008.34511796865,2009.6822,52.6810281449611,WN02,WN02,24
1215,196,4.277882031355,43.2189945191647,-78.3659636846159,43.1138747976062,-78.4421514254497,14.3362449076658,10.0583628763108,2008.34511796865,2012.623,13.2368100327064,WN02,WN02,24
1213,194,2.939901013072,43.28316824072,-78.0329593142907,43.0259130981335,-77.8209371164929,7.40364490766549,4.46374389459349,2002.75049898693,2005.6904,33.4163916258528,WN02,WN02,24
1224,438,0.9146759012025,27.5286236502829,-113.069924961744,28.1613065956971,-113.490713194409,5.34334490766565,4.42866900646315,2002.7154240988,2003.6301,81.7089115062378,WN02,WN02,24
1224,1225,0.000498495229866336,27.5286236502829,-113.069924961744,27.5224308650673,-113.052944045309,4.42916750169302,4.42866900646315,2002.7154240988,2002.71592259403,1.81262100434638,WN02,WN02,24
1225,1226,0.0796615043852604,27.5224308650673,-113.052944045309,27.5167900309667,-113.050129598098,4.50882900607828,4.42916750169302,2002.71592259403,2002.79558409841,0.686688975694076,WN02,WN02,24
1226,1227,0.596127116139099,27.5167900309667,-113.050129598098,26.9518622494422,-102.217960228055,5.10495612221738,4.50882900607828,2002.79558409841,2003.39171121455,1073.69841982451,WN02,WN02,24
1227,1228,0.273856413955501,26.9518622494422,-102.217960228055,26.9113073748729,-102.13659978598,5.37881253617288,5.10495612221738,2003.39171121455,2003.66556762851,9.25145959688404,WN02,WN02,24
1228,432,1.868632371493,26.9113073748729,-102.13659978598,26.7195317999579,-102.053924105991,7.24744490766588,5.37881253617288,2003.66556762851,2005.5342,22.8748489753684,WN02,WN02,24
1228,1229,0.0669757857662407,26.9113073748729,-102.13659978598,26.91475480087,-102.06665373739,5.44578832193912,5.37881253617288,2003.66556762851,2003.73254341427,6.95392536650261,WN02,WN02,24
1229,1230,0.112933426619499,26.91475480087,-102.06665373739,26.9014766613517,-102.074663595528,5.55872174855862,5.44578832193912,2003.73254341427,2003.84547684089,1.67846924690092,WN02,WN02,24
1230,1231,0.1601664903677,26.9014766613517,-102.074663595528,36.2913749624717,-119.602858439058,5.71888823892632,5.55872174855862,2003.84547684089,2004.00564333126,1958.544669917,WN02,WN02,24
1231,434,0.4943566687393,36.2913749624717,-119.602858439058,36.3815022593851,-120.268455882395,6.21324490766562,5.71888823892632,2004.00564333126,2004.5,60.5261273058979,WN02,WN02,24
1231,433,0.316756668739298,36.2913749624717,-119.602858439058,36.2144254970767,-119.161371143004,6.03564490766562,5.71888823892632,2004.00564333126,2004.3224,40.548869690948,WN02,WN02,24
1230,428,0.769323159107,26.9014766613517,-102.074663595528,26.5193146641709,-102.178112929003,6.32804490766562,5.55872174855862,2003.84547684089,2004.6148,43.7698775457067,WN02,WN02,24
1229,1232,0.3276500920541,26.91475480087,-102.06665373739,25.8826668191656,-104.840544865314,5.77343841399322,5.44578832193912,2003.73254341427,2004.06019350633,299.502311146677,WN02,WN02,24
1232,427,0.224006493672398,25.8826668191656,-104.840544865314,25.815851103529,-104.780067408391,5.99744490766562,5.77343841399322,2004.06019350633,2004.2842,9.59361566446834,WN02,WN02,24
1232,429,0.4781064936723,25.8826668191656,-104.840544865314,26.1823599974747,-104.822879071626,6.25154490766552,5.77343841399322,2004.06019350633,2004.5383,33.4097699624311,WN02,WN02,24
1227,1233,0.5185770401892,26.9518622494422,-102.217960228055,27.0053256319504,-102.299849084965,5.62353316240658,5.10495612221738,2003.39171121455,2003.91028825474,10.0709851951043,WN02,WN02,24
1233,430,0.0897117452590415,27.0053256319504,-102.299849084965,27.1709792051908,-102.936911194015,5.71324490766562,5.62353316240658,2003.91028825474,2004,65.7785739619329,WN02,WN02,24
1233,431,0.696311745259102,27.0053256319504,-102.299849084965,27.1631669164314,-102.581219071937,6.31984490766568,5.62353316240658,2003.91028825474,2004.6066,32.9622516872846,WN02,WN02,24
1226,435,0.2044159015873,27.5167900309667,-113.050129598098,27.4539835878534,-113.010036948456,4.71324490766558,4.50882900607828,2002.79558409841,2003,8.03515036098569,WN02,WN02,24
1225,1234,0.00457643706772615,27.5224308650673,-113.052944045309,27.5210882866987,-113.057775201461,4.43374393876075,4.42916750169302,2002.71592259403,2002.7204990311,0.499829868317653,WN02,WN02,24
1234,436,0.9096009689049,27.5210882866987,-113.057775201461,27.6654353752115,-112.796957165946,5.34334490766565,4.43374393876075,2002.7204990311,2003.6301,30.3380115193523,WN02,WN02,24
1234,437,0.8137009689049,27.5210882866987,-113.057775201461,27.6344637707955,-112.924573428836,5.24744490766565,4.43374393876075,2002.7204990311,2003.5342,18.2224630008743,WN02,WN02,24
1237,455,1.822371792148,39.9885060399959,-121.056154709793,39.9872233984471,-120.855571270028,6.3280449076657,4.50567311551769,2002.79242820785,2004.6148,17.1091937053862,WN02,WN02,24
1237,1238,1.104994525866,39.9885060399959,-121.056154709793,39.9653348361853,-121.232407312885,5.6106676413837,4.50567311551769,2002.79242820785,2003.89742273372,15.2553917752316,WN02,WN02,24
1238,456,1.666977266282,39.9653348361853,-121.232407312885,39.9924902679649,-121.279031040971,7.2776449076657,5.6106676413837,2003.89742273372,2005.5644,4.99573486203953,WN02,WN02,24
1238,457,1.636777266282,39.9653348361853,-121.232407312885,39.9955899575631,-121.17342910031,7.2474449076657,5.6106676413837,2003.89742273372,2005.5342,6.05438787026926,WN02,WN02,24
1239,1240,0.0259918702574602,33.5894453965919,-116.638492216243,33.5800616948385,-116.622882056759,4.47104507663505,4.44505320637759,2002.73180829871,2002.75780016897,1.78523543145339,WN02,WN02,24
1240,1241,0.0305527578108009,33.5800616948385,-116.622882056759,33.5681290335154,-116.638511898977,4.50159783444585,4.47104507663505,2002.75780016897,2002.78835292678,1.96627601358412,WN02,WN02,24
1241,446,1.79084707322,33.5681290335154,-116.638511898977,33.7641350319534,-116.600442797103,6.29244490766586,4.50159783444585,2002.78835292678,2004.5792,22.1033930585828,WN02,WN02,24
1241,1242,1.088104262354,33.5681290335154,-116.638511898977,35.0311340126607,-116.297094399194,5.58970209679985,4.50159783444585,2002.78835292678,2003.87645718914,165.865952120551,WN02,WN02,24
1242,447,1.827642810866,35.0311340126607,-116.297094399194,34.9039770201618,-116.333630094422,7.41734490766586,5.58970209679985,2003.87645718914,2005.7041,14.542712688806,WN02,WN02,24
1242,1243,0.102747767712902,35.0311340126607,-116.297094399194,35.8796729718172,-114.354222138932,5.69244986451276,5.58970209679985,2003.87645718914,2003.97920495685,199.90139048619,WN02,WN02,24
1243,1244,0.0129838452104387,35.8796729718172,-114.354222138932,35.8846676067331,-114.388069212402,5.7054337097232,5.69244986451276,2003.97920495685,2003.99218880206,3.10313458656206,WN02,WN02,24
1244,449,4.740011197942,35.8846676067331,-114.388069212402,35.5336294241163,-114.213666750517,10.4454449076652,5.7054337097232,2003.99218880206,2008.7322,42.1389771562393,WN02,WN02,24
1244,450,0.652611197942399,35.8846676067331,-114.388069212402,35.8228710237144,-114.489047180968,6.35804490766559,5.7054337097232,2003.99218880206,2004.6448,11.4166815038231,WN02,WN02,24
1243,448,0.580895043152699,35.8796729718172,-114.354222138932,39.9384607555868,-122.496767925656,6.27334490766546,5.69244986451276,2003.97920495685,2004.5601,845.411200600455,WN02,WN02,24
1240,1245,0.0031620258947278,33.5800616948385,-116.622882056759,33.1211849102272,-115.424127376577,4.47420710252978,4.47104507663505,2002.75780016897,2002.76096219487,122.620024512897,WN02,WN02,24
1245,1246,2.319039337113,33.1211849102272,-115.424127376577,33.1312596420794,-115.50008214182,6.79324643964278,4.47420710252978,2002.76096219487,2005.08000153198,7.1695501759192,WN02,WN02,24
1246,1247,0.0247669435909899,33.1312596420794,-115.50008214182,33.1150425424128,-115.491984742837,6.81801338323377,6.79324643964278,2005.08000153198,2005.10476847557,1.95684382617927,WN02,WN02,24
1247,440,2.689731524432,33.1150425424128,-115.491984742837,33.6931533376127,-115.263828538234,9.50774490766577,6.81801338323377,2005.10476847557,2007.7945,67.7603949448177,WN02,WN02,24
1247,441,0.4623315244318,33.1150425424128,-115.491984742837,32.5295976968822,-115.044878904978,7.28034490766557,6.81801338323377,2005.10476847557,2005.5671,77.4412665707625,WN02,WN02,24
1246,1248,0.0532290196476097,33.1312596420794,-115.50008214182,33.3664113722472,-115.810021938517,6.84647545929039,6.79324643964278,2005.08000153198,2005.13323055163,38.9604369668449,WN02,WN02,24
1248,442,0.5160694483752,33.3664113722472,-115.810021938517,33.470668330311,-115.157149064057,7.36254490766559,6.84647545929039,2005.13323055163,2005.6493,61.7642401526289,WN02,WN02,24
1248,439,2.450369448375,33.3664113722472,-115.810021938517,33.6439831304848,-114.860254420508,9.29684490766539,6.84647545929039,2005.13323055163,2007.5836,93.42081794974,WN02,WN02,24
1245,1249,0.0076186253910322,33.1211849102272,-115.424127376577,29.2051285125725,-110.834161277836,4.48182572792081,4.47420710252978,2002.76096219487,2002.76858082026,617.289583570835,WN02,WN02,24
1249,1250,2.357360615117,29.2051285125725,-110.834161277836,28.9353151538609,-110.444305018495,6.83918634303781,4.48182572792081,2002.76858082026,2005.12594143537,48.3849517520251,WN02,WN02,24
1250,1251,0.0642370068929008,28.9353151538609,-110.444305018495,29.2550670745228,-110.554103048731,6.90342334993072,6.83918634303781,2005.12594143537,2005.19017844227,37.1638857862824,WN02,WN02,24
1251,443,0.294721557734599,29.2550670745228,-110.554103048731,29.2242413838102,-110.461551208445,7.19814490766531,6.90342334993072,2005.19017844227,2005.4849,9.62309918143568,WN02,WN02,24
1251,444,0.272821557734598,29.2550670745228,-110.554103048731,27.3620678015178,-110.104255355445,7.17624490766531,6.90342334993072,2005.19017844227,2005.463,215.298008714226,WN02,WN02,24
1250,445,0.2795585646276,28.9353151538609,-110.444305018495,28.8874526456565,-106.719092329009,7.11874490766541,6.83918634303781,2005.12594143537,2005.4055,363.043908064219,WN02,WN02,24
1249,453,1.884419179745,29.2051285125725,-110.834161277836,29.2367460721564,-110.891053335661,6.36624490766581,4.48182572792081,2002.76858082026,2004.653,6.55300537879946,WN02,WN02,24
1239,1252,0.0344921649455809,33.5894453965919,-116.638492216243,33.5942995047356,-116.644683930915,4.47954537132317,4.44505320637759,2002.73180829871,2002.76630046366,0.788470134658617,WN02,WN02,24
1252,454,0.2336995363423,33.5942995047356,-116.644683930915,33.5663104511924,-116.544264435776,4.71324490766547,4.47954537132317,2002.76630046366,2003,9.82081432964319,WN02,WN02,24
1252,1253,0.0134795840898203,33.5942995047356,-116.644683930915,33.6389120080643,-116.739710503435,4.493024955413,4.47954537132317,2002.76630046366,2002.77978004775,10.1130421937672,WN02,WN02,24
1253,451,1.758519952252,33.6389120080643,-116.739710503435,33.6870278994355,-116.690945651413,6.25154490766499,4.493024955413,2002.77978004775,2004.5383,7.00765145370061,WN02,WN02,24
1253,452,1.594519952252,33.6389120080643,-116.739710503435,33.9861014065193,-115.647550754714,6.087544907665,4.493024955413,2002.77978004775,2004.3743,108.159915126056,WN02,WN02,24
1256,396,1.977601721611,33.8426462985608,-116.866182306474,33.9009669019674,-117.059215792518,5.89634490766515,3.91874318605415,2002.20549827839,2004.1831,18.986760022228,WN02,WN02,24
1256,1257,0.4437069526203,33.8426462985608,-116.866182306474,36.7113133597039,-99.4078056996852,4.36245013867445,3.91874318605415,2002.20549827839,2002.64920523101,1616.03586196049,WN02,WN02,24
1257,1258,0.0351210489803488,36.7113133597039,-99.4078056996852,36.717295688742,-99.3848464505856,4.3975711876548,4.36245013867445,2002.64920523101,2002.68432627999,2.15440522579314,WN02,WN02,24
1258,1259,0.0291667511373905,36.717295688742,-99.3848464505856,36.7105535660616,-99.3786079648281,4.42673793879219,4.3975711876548,2002.68432627999,2002.71349303113,0.934496210042368,WN02,WN02,24
1259,1260,0.057603848663689,36.7105535660616,-99.3786079648281,36.7182712833199,-99.4093870396151,4.48434178745588,4.42673793879219,2002.71349303113,2002.77109687979,2.8779624438251,WN02,WN02,24
1260,398,4.96040312021,36.7182712833199,-99.4093870396151,36.7505736742027,-100.120578930272,9.44474490766588,4.48434178745588,2002.77109687979,2007.7315,63.5519247818463,WN02,WN02,24
1260,399,8.33570312021,36.7182712833199,-99.4093870396151,36.4768882798551,-98.7569120553227,12.8200449076659,4.48434178745588,2002.77109687979,2011.1068,64.208543205005,WN02,WN02,24
1259,1261,0.0240142375582089,36.7105535660616,-99.3786079648281,36.7073665827739,-99.3423598275078,4.4507521763504,4.42673793879219,2002.71349303113,2002.73750726869,3.25441121614194,WN02,WN02,24
1261,1262,0.0483115146345199,36.7073665827739,-99.3423598275078,36.6588789943001,-99.3597555021805,4.49906369098492,4.4507521763504,2002.73750726869,2002.78581878332,5.61679668198428,WN02,WN02,24
1262,1263,1.225094421092,36.6588789943001,-99.3597555021805,36.6777924385135,-99.3129913364105,5.72415811207692,4.49906369098492,2002.78581878332,2004.01091320441,4.67653556703376,WN02,WN02,24
1263,421,0.841586795588201,36.6777924385135,-99.3129913364105,36.6408634161718,-99.4111366219762,6.56574490766512,5.72415811207692,2004.01091320441,2004.8525,9.68101579310918,WN02,WN02,24
1263,422,3.553486795588,36.6777924385135,-99.3129913364105,38.1888323324667,-101.319716434586,9.27764490766492,5.72415811207692,2004.01091320441,2007.5644,244.45321998879,WN02,WN02,24
1262,1264,1.460965079961,36.6588789943001,-99.3597555021805,36.6355929403574,-99.0379019447757,5.96002877094592,4.49906369098492,2002.78581878332,2004.24678386328,28.8639453256071,WN02,WN02,24
1264,1265,0.907549848472801,36.6355929403574,-99.0379019447757,36.6560431172126,-99.2519252114205,6.86757861941872,5.96002877094592,2004.24678386328,2005.15433371175,19.2515607280725,WN02,WN02,24
1265,1266,0.960948305076899,36.6560431172126,-99.2519252114205,36.6132273098605,-99.2193744115132,7.82852692449562,6.86757861941872,2005.15433371175,2006.11528201683,5.58339965603346,WN02,WN02,24
1266,410,1.44631798317,36.6132273098605,-99.2193744115132,36.2099931083562,-101.648464872497,9.27484490766562,7.82852692449562,2006.11528201683,2007.5616,222.198163544564,WN02,WN02,24
