Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.0799999237061,0,0,0,0,0,100,23.2486705780029,-2.06726336479187
24.0799999237061,0,0,0,0,0,100,17.009298324585,-1.88489484786987
24.0799999237061,0,0,0,0,0,100,23.2430381774902,-2.0692400932312
679.72998046875,72,1,27,0,0,0,4.0222692489624,3308.31494140625
30.2999992370605,0,0,23,28,49,0,23.1630802154541,-0.525616109371185
5.63000011444092,0,0,20,0,16,64,17.2719650268555,-2.03559756278992
30.2999992370605,0,0,23,28,49,0,16.9287738800049,-3.13273429870605
3.33999991416931,0,0,16,0,84,0,6.3526463508606,2001.89599609375
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
8.97999954223633,0,0,0,0,0,100,17.5001125335693,12.9866619110107
2.0699999332428,0,0,7,0,93,0,17.3792114257812,-2.26767754554749
19.0400009155273,0,0,15,73,12,0,18.2521209716797,3.01275277137756
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
12.3699998855591,0,2,52,19,25,2,7.32121706008911,771.313842773438
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
350.200012207031,0,0,100,0,0,0,23.2332057952881,-2.11654877662659
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
2.0699999332428,0,0,7,0,93,0,17.3640727996826,-2.31145572662354
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
2.0699999332428,0,0,7,0,93,0,17.3404598236084,-2.44823598861694
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
82.9300003051758,0,0,0,47,53,0,12.5084142684937,1457.08081054688
1623.94995117188,93,0,6,0,1,0,6.75589847564697,649.145690917969
1377.14001464844,99,1,0,0,0,0,1.27501213550568,186.012985229492
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
22.3400001525879,0,0,0,63,37,0,14.8047952651978,62.995059967041
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
14.5900001525879,0,0,1,10,8,81,9.6714563369751,818.312377929688
24.0799999237061,0,0,0,0,0,100,11.9497041702271,586.478576660156
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
38.7099990844727,0,0,11,0,0,89,12.8095579147339,791.46533203125
38.7099990844727,0,0,11,0,0,89,22.8064994812012,3.65743088722229
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
24.0799999237061,0,0,0,0,0,100,22.8798007965088,2.72261118888855
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
38.7099990844727,0,0,11,0,0,89,24.7722415924072,0.598665952682495
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,15.4893093109131,168.748901367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,15.4917316436768,169.414001464844
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
1200.56994628906,0,85,0,15,0,0,11.5894947052002,94.2845306396484
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
8.89999961853027,0,0,1,0,99,0,24.3616561889648,1.86751675605774
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
