node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1221,439,3.034867792141,32.5428642044499,-115.172739448038,32.7838260769799,-113.346312741271,9.73131979189349,6.69645199975249,2004.54873220786,2007.5836,173.257126605992,WN02,WN02,7
1220,451,1.678829000688,32.9517991076288,-114.270378508768,32.9048241724877,-114.45324477068,6.68601979189349,5.00719079120549,2002.85947099931,2004.5383,17.8693099575532,WN02,WN02,7
1218,1224,0.0209787697866606,32.9341860300976,-114.26638397728,35.0171522069016,-114.737390131224,4.97684996772797,4.95587119794131,2002.80815140605,2002.82913017583,235.924452568801,WN02,WN02,7
1224,453,1.823869824166,35.0171522069016,-114.737390131224,35.1512955483015,-114.239723468977,6.80071979189397,4.97684996772797,2002.82913017583,2004.653,47.7321246306313,WN02,WN02,7
1224,1225,2.231191515779,35.0171522069016,-114.737390131224,34.9453700979776,-114.801771728832,7.20804148350697,4.97684996772797,2002.82913017583,2005.06032169161,9.91674773155675,WN02,WN02,7
1225,445,0.345178308386398,34.9453700979776,-114.801771728832,35.0119766099306,-114.75906128638,7.55321979189337,7.20804148350697,2005.06032169161,2005.4055,8.3760464644118,WN02,WN02,7
1225,1226,0.0604209548255596,34.9453700979776,-114.801771728832,34.4906564154856,-114.14722018702,7.26846243833253,7.20804148350697,2005.06032169161,2005.12074264644,78.4200374393716,WN02,WN02,7
1226,444,0.3422573535608,34.4906564154856,-114.14722018702,34.6581083009106,-113.235425433265,7.61071979189333,7.26846243833253,2005.12074264644,2005.463,85.6311568360298,WN02,WN02,7
1226,443,0.364157353560699,34.4906564154856,-114.14722018702,34.0222831871346,-114.483352700516,7.63261979189323,7.26846243833253,2005.12074264644,2005.4849,60.623757587809,WN02,WN02,7
1217,454,0.302351985180799,32.9239577099495,-114.279663276679,32.9121227831897,-114.202342528546,5.14771979189371,4.84536780671291,2002.69764801482,2003,7.34481052232389,WN02,WN02,7
1227,1228,0.7594504999973,32.0611269344408,-115.810428085773,32.0135591437529,-115.734644984309,5.74012716227112,4.98067666227382,2002.83295687038,2003.59240737038,8.89871798468788,WN02,WN02,7
1228,448,0.967692629622601,32.0135591437529,-115.734644984309,34.0816177087086,-116.948793280391,6.70781979189372,5.74012716227112,2003.59240737038,2004.5601,256.585348425309,WN02,WN02,7
1228,447,2.111692629623,32.0135591437529,-115.734644984309,31.3002127023471,-115.479663961634,7.85181979189412,5.74012716227112,2003.59240737038,2005.7041,83.0067702884629,WN02,WN02,7
1227,1229,0.3132259478203,32.0611269344408,-115.810428085773,31.989707928814,-115.993399009127,5.29390261009412,4.98067666227382,2002.83295687038,2003.1461828182,19.0114523080015,WN02,WN02,7
1229,449,5.5860171818,31.989707928814,-115.993399009127,31.7215310935857,-114.487061219639,10.8799197918941,5.29390261009412,2003.1461828182,2008.7322,145.527573775597,WN02,WN02,7
1229,450,1.4986171818,31.989707928814,-115.993399009127,32.069862205358,-115.803324455946,6.79251979189412,5.29390261009412,2003.1461828182,2004.6448,20.0354471866145,WN02,WN02,7
1232,423,0.9706258094837,32.1829379302838,-116.686552449779,32.6001653933482,-117.103583447719,5.14771979189385,4.17709398241015,2002.02937419052,2003,60.7794379026717,WN02,WN02,7
1232,424,0.9706258094837,32.1829379302838,-116.686552449779,32.2291372414619,-116.745361114157,5.14771979189385,4.17709398241015,2002.02937419052,2003,7.55892551267036,WN02,WN02,7
1234,1235,0.233762837187701,35.1624788543633,-117.784620763238,35.5040449432674,-117.570738043463,5.01934780833346,4.78558497114576,2002.63786517925,2002.87162801644,42.6985464971607,WN02,WN02,7
1235,397,2.77217198356,35.5040449432674,-117.570738043463,35.6073683203128,-118.005163432421,7.79151979189346,5.01934780833346,2002.87162801644,2005.6438,40.9916932346778,WN02,WN02,7
1235,1236,0.00937999147427249,35.5040449432674,-117.570738043463,35.5026909105608,-117.555399538008,5.02872779980773,5.01934780833346,2002.87162801644,2002.88100800791,1.39822681554427,WN02,WN02,7
1236,1237,0.356361683773301,35.5026909105608,-117.555399538008,35.5057792781923,-117.513740723791,5.38508948358103,5.02872779980773,2002.88100800791,2003.23736969169,3.79098213569312,WN02,WN02,7
1237,1238,0.7857377434149,35.5057792781923,-117.513740723791,35.6964737961987,-117.904971696555,6.17082722699593,5.38508948358103,2003.23736969169,2004.0231074351,41.2882936514817,WN02,WN02,7
1238,399,7.083692564898,35.6964737961987,-117.904971696555,38.338255719559,-120.158789430258,13.2545197918939,6.17082722699593,2004.0231074351,2011.1068,355.814356778654,WN02,WN02,7
1238,1239,0.547350199064899,35.6964737961987,-117.904971696555,35.7373131455929,-117.77732783805,6.71817742606083,6.17082722699593,2004.0231074351,2004.57045763417,12.4005840765812,WN02,WN02,7
1239,422,2.993942365833,35.7373131455929,-117.77732783805,36.2743182038824,-121.323971519495,9.71211979189383,6.71817742606083,2004.57045763417,2007.5644,324.923654155186,WN02,WN02,7
1239,421,0.282042365832901,35.7373131455929,-117.77732783805,35.7994868063479,-117.91242652866,7.00021979189373,6.71817742606083,2004.57045763417,2004.8525,14.0292355207963,WN02,WN02,7
1237,398,4.494130308313,35.5057792781923,-117.513740723791,35.3838817101958,-116.686323827215,9.87921979189403,5.38508948358103,2003.23736969169,2007.7315,76.2575351505591,WN02,WN02,7
1236,1240,0.135309887190401,35.5026909105608,-117.555399538008,35.4635160996316,-117.559950957796,5.16403768699813,5.02872779980773,2002.88100800791,2003.0163178951,4.38056455251708,WN02,WN02,7
1240,1241,6.740026337399,35.4635160996316,-117.559950957796,35.3982680202149,-117.23941883247,11.9040640243971,5.16403768699813,2003.0163178951,2009.7563442325,29.9685331060332,WN02,WN02,7
1241,1242,0.0533424193561594,35.3982680202149,-117.23941883247,35.3900605533338,-117.225998615631,11.9574064437533,11.9040640243971,2009.7563442325,2009.80968665186,1.52251725736724,WN02,WN02,7
1242,1243,0.221520100434001,35.3900605533338,-117.225998615631,35.1735569541246,-116.747545539202,12.1789265441873,11.9574064437533,2009.80968665186,2010.03120675229,49.7131828318852,WN02,WN02,7
1243,403,0.9906932477063,35.1735569541246,-116.747545539202,35.1883030192982,-116.890437846258,13.1696197918936,12.1789265441873,2010.03120675229,2011.0219,13.1048632217646,WN02,WN02,7
1243,1244,0.0853188094207908,35.1735569541246,-116.747545539202,35.169904298711,-117.124281925685,12.2642453536081,12.1789265441873,2010.03120675229,2010.11652556171,34.285170031962,WN02,WN02,7
1244,404,0.9053744382855,35.169904298711,-117.124281925685,34.6037080406302,-114.654827798323,13.1696197918936,12.2642453536081,2010.11652556171,2011.0219,234.13919988358,WN02,WN02,7
1244,405,1.582074438286,35.169904298711,-117.124281925685,34.9660012510447,-117.240999971048,13.8463197918941,12.2642453536081,2010.11652556171,2011.6986,25.067030656763,WN02,WN02,7
1242,1245,0.219629408643399,35.3900605533338,-117.225998615631,35.5043783983337,-117.132059119458,12.1770358523967,11.9574064437533,2009.80968665186,2010.0293160605,15.3146497582407,WN02,WN02,7
1245,401,0.9925839394969,35.5043783983337,-117.132059119458,34.6118964647667,-117.758908419089,13.1696197918936,12.1770358523967,2010.0293160605,2011.0219,114.60422859314,WN02,WN02,7
1245,400,0.9925839394969,35.5043783983337,-117.132059119458,35.5566076994677,-116.982908822037,13.1696197918936,12.1770358523967,2010.0293160605,2011.0219,14.7102892236049,WN02,WN02,7
1241,402,1.265555767496,35.3982680202149,-117.23941883247,35.4015340650941,-117.37912138218,13.1696197918931,11.9040640243971,2009.7563442325,2011.0219,12.682281341982,WN02,WN02,7
1240,1246,1.465497686903,35.4635160996316,-117.559950957796,35.493561104275,-118.350695288799,6.62953537390113,5.16403768699813,2003.0163178951,2004.48181558201,71.7624844785096,WN02,WN02,7
1246,1247,0.8561363107045,35.493561104275,-118.350695288799,38.4586457293667,-111.592607036767,7.48567168460563,6.62953537390113,2004.48181558201,2005.33795189271,685.438059262461,WN02,WN02,7
1247,1248,1.47262561449,38.4586457293667,-111.592607036767,38.6004620306621,-111.420937576248,8.95829729909563,7.48567168460563,2005.33795189271,2006.8105775072,21.7429283813899,WN02,WN02,7
1248,1249,0.349959172845299,38.6004620306621,-111.420937576248,38.1139919711257,-112.216894650599,9.30825647194093,8.95829729909563,2006.8105775072,2007.16053668005,88.0946646952882,WN02,WN02,7
1249,409,1.402263319953,38.1139919711257,-112.216894650599,38.0714356446523,-112.535872381432,10.7105197918939,9.30825647194093,2007.16053668005,2008.5628,28.3454142309239,WN02,WN02,7
1249,408,1.467863319953,38.1139919711257,-112.216894650599,37.8063974236853,-112.089527644006,10.7761197918939,9.30825647194093,2007.16053668005,2008.6284,36.0212668707676,WN02,WN02,7
1248,410,0.751022492798199,38.6004620306621,-111.420937576248,38.6561706659254,-111.760313526618,9.70931979189383,8.95829729909563,2006.8105775072,2007.5616,30.1591961338299,WN02,WN02,7
1247,411,2.223648107288,38.4586457293667,-111.592607036767,38.4411864870436,-111.401318852434,9.70931979189363,7.48567168460563,2005.33795189271,2007.5616,16.7900505797234,WN02,WN02,7
1246,1250,0.664827195950298,35.493561104275,-118.350695288799,35.3496814717529,-118.089915950833,7.29436256985143,6.62953537390113,2004.48181558201,2005.14664277796,28.5697888558376,WN02,WN02,7
1250,406,0.434157222042101,35.3496814717529,-118.089915950833,35.1269185430616,-118.130067203543,7.72851979189353,7.29436256985143,2005.14664277796,2005.5808,25.0661116111368,WN02,WN02,7
1250,407,3.339657222042,35.3496814717529,-118.089915950833,35.8992802317763,-119.034993255332,10.6340197918934,7.29436256985143,2005.14664277796,2008.4863,105.151640611807,WN02,WN02,7
1234,1251,0.0864628660024991,35.1624788543633,-117.784620763238,35.1231102831628,-117.822427580452,4.87204783714826,4.78558497114576,2002.63786517925,2002.72432804525,5.57247504753079,WN02,WN02,7
1251,1252,0.1025580264163,35.1231102831628,-117.822427580452,35.1242889583751,-117.749558057352,4.97460586356456,4.87204783714826,2002.72432804525,2002.82688607167,6.63629378912288,WN02,WN02,7
1252,1253,0.100542338929001,35.1242889583751,-117.749558057352,35.115269546733,-117.805102362349,5.07514820249356,4.97460586356456,2002.82688607167,2002.9274284106,5.15642803831912,WN02,WN02,7
1253,420,2.6424715894,35.115269546733,-117.805102362349,35.35700600352,-118.204372793289,7.71761979189356,5.07514820249356,2002.9274284106,2005.5699,45.1909097704146,WN02,WN02,7
1253,419,2.6150715894,35.115269546733,-117.805102362349,35.1188712520169,-117.704723854403,7.69021979189356,5.07514820249356,2002.9274284106,2005.5425,9.14930849580965,WN02,WN02,7
1252,418,0.173113928329201,35.1242889583751,-117.749558057352,35.1922045640547,-117.888885887561,5.14771979189376,4.97460586356456,2002.82688607167,2003,14.7637040276249,WN02,WN02,7
1251,1254,0.220454628141102,35.1231102831628,-117.822427580452,35.1576495372912,-117.872096512285,5.09250246528936,4.87204783714826,2002.72432804525,2002.94478267339,5.93540917784632,WN02,WN02,7
1254,1255,0.225434447372198,35.1576495372912,-117.872096512285,35.1161326793226,-117.951649732829,5.31793691266156,5.09250246528936,2002.94478267339,2003.17021712077,8.59147650271304,WN02,WN02,7
1255,416,2.470882879232,35.1161326793226,-117.951649732829,35.2920201442124,-118.036303917935,7.78881979189356,5.31793691266156,2003.17021712077,2005.6411,21.0402277320043,WN02,WN02,7
1255,415,2.363982879232,35.1161326793226,-117.951649732829,34.9308840169366,-117.85864826399,7.68191979189356,5.31793691266156,2003.17021712077,2005.5342,22.2974428761027,WN02,WN02,7
1254,1256,0.0697043304298184,35.1576495372912,-117.872096512285,35.1203973923738,-117.870072998717,5.16220679571918,5.09250246528936,2002.94478267339,2003.01448700382,4.15114235108739,WN02,WN02,7
1256,412,2.475912996174,35.1203973923738,-117.870072998717,34.9692675834331,-118.240031542364,7.63811979189318,5.16220679571918,2003.01448700382,2005.4904,37.6827622888645,WN02,WN02,7
1256,1257,0.1991404046301,35.1203973923738,-117.870072998717,35.1184720882638,-117.843657044007,5.36134720034928,5.16220679571918,2003.01448700382,2003.21362740845,2.41491092006253,WN02,WN02,7
1257,417,2.468572591544,35.1184720882638,-117.843657044007,35.4377993105458,-117.005232056567,7.82991979189328,5.36134720034928,2003.21362740845,2005.6822,84.0803102973387,WN02,WN02,7
1257,1258,4.959914148214,35.1184720882638,-117.843657044007,35.7160851206363,-118.039610815496,10.3212613485633,5.36134720034928,2003.21362740845,2008.17354155667,68.8628486582518,WN02,WN02,7
1258,413,3.648358443331,35.7160851206363,-118.039610815496,43.3981309724373,-119.698061824869,13.9696197918943,10.3212613485633,2008.17354155667,2011.8219,866.906771009283,WN02,WN02,7
1258,414,1.007258443331,35.7160851206363,-118.039610815496,35.0771746491386,-117.711533521161,11.3285197918943,10.3212613485633,2008.17354155667,2009.1808,77.1054826305955,WN02,WN02,7
1259,455,1.148987255389,31.8342464522038,-114.731080514102,31.9258852451587,-114.843879030711,6.76251979189405,5.61353253650505,2003.46581274461,2004.6148,14.7570859770286,WN02,WN02,7
1259,1260,1.504307286941,31.8342464522038,-114.731080514102,31.9353431234278,-114.152667010671,7.11783982344605,5.61353253650505,2003.46581274461,2004.97012003155,55.8215851751955,WN02,WN02,7
1260,456,0.594279968448001,31.9353431234278,-114.152667010671,31.9929612982724,-114.551549247783,7.71211979189405,7.11783982344605,2004.97012003155,2005.5644,38.2145252950799,WN02,WN02,7
1260,457,0.5640799684481,31.9353431234278,-114.152667010671,31.9668069343926,-114.21625644672,7.68191979189415,7.11783982344605,2004.97012003155,2005.5342,6.95322862281026,WN02,WN02,7
1273,200,1.710705658927,41.5829776686994,-73.8701909461674,41.6640480778333,-74.1795642571901,5.89291979189345,4.18221413296645,2002.03449434107,2003.7452,27.2812938616588,WN02,WN02,7
1273,201,1.729905658927,41.5829776686994,-73.8701909461674,41.3059260020494,-76.7051288557975,5.91211979189345,4.18221413296645,2002.03449434107,2003.7644,238.561056705857,WN02,WN02,7
1280,374,2.653126714215,40.8185068266153,-73.410541803175,40.6732845160729,-73.4493297180689,8.8409197918933,6.1877930776783,2004.04007328578,2006.6932,16.4943759312425,WN02,WN02,7
1280,1281,1.156240591015,40.8185068266153,-73.410541803175,40.8093278716542,-73.4530312423783,7.3440336686933,6.1877930776783,2004.04007328578,2005.1963138768,3.72288273245414,WN02,WN02,7
1281,1282,2.348253903484,40.8093278716542,-73.4530312423783,39.9981094176074,-75.202313612184,9.6922875721773,7.3440336686933,2005.1963138768,2007.54456778028,173.620243286375,WN02,WN02,7
1282,377,0.0965322197164404,39.9981094176074,-75.202313612184,39.6878067880918,-74.9450308254775,9.78881979189374,9.6922875721773,2007.54456778028,2007.6411,40.9500100922332,WN02,WN02,7
1282,1283,0.000885449664249194,39.9981094176074,-75.202313612184,39.899877568828,-75.104412517632,9.69317302184155,9.6922875721773,2007.54456778028,2007.54545322995,13.7620717241568,WN02,WN02,7
1283,375,0.0682467700522409,39.899877568828,-75.104412517632,39.9029483456714,-75.1031884198637,9.76141979189379,9.69317302184155,2007.54545322995,2007.6137,0.35747819979853,WN02,WN02,7
1283,376,0.1340467700521,39.899877568828,-75.104412517632,39.8713947967914,-75.002195036415,9.82721979189365,9.69317302184155,2007.54545322995,2007.6795,9.28949457297612,WN02,WN02,7
1281,1284,2.187528051208,40.8093278716542,-73.4530312423783,41.258404229375,-73.6907146817589,9.5315617199013,7.3440336686933,2005.1963138768,2007.38384192801,53.8298794044726,WN02,WN02,7
1284,1285,0.104765862245699,41.258404229375,-73.6907146817589,41.2717553556665,-73.6851881780686,9.636327582147,9.5315617199013,2007.38384192801,2007.48860779025,1.55658085703815,WN02,WN02,7
1285,378,2.179892209746,41.2717553556665,-73.6851881780686,43.2106324681798,-72.0503779098724,11.816219791893,9.636327582147,2007.48860779025,2009.6685,254.430556958554,WN02,WN02,7
1285,379,0.1880922097463,41.2717553556665,-73.6851881780686,41.255427721882,-73.5048145794768,9.8244197918933,9.636327582147,2007.48860779025,2007.6767,15.2027659772798,WN02,WN02,7
1284,380,3.279158071992,41.258404229375,-73.6907146817589,41.06150156221,-73.7771434005477,12.8107197918933,9.5315617199013,2007.38384192801,2010.663,23.0858857551909,WN02,WN02,7
1287,388,1.743603762238,40.8768151021307,-72.9581166112697,40.807484682672,-72.7412482418035,5.89561979189405,4.15201602965605,2002.00429623776,2003.7479,19.8280523019177,WN02,WN02,7
1287,389,2.656903762238,40.8768151021307,-72.9581166112697,40.605314040751,-73.7295619710309,6.80891979189405,4.15201602965605,2002.00429623776,2004.6612,71.7453707031416,WN02,WN02,7
1288,390,1.453786078331,40.8529545100603,-73.0864112459826,40.8646732023997,-72.8849469297363,5.6628197918942,4.2090337135632,2002.06131392167,2003.5151,17.012760714928,WN02,WN02,7
1288,387,0.938686078330599,40.8529545100603,-73.0864112459826,40.7465106546919,-73.2505093102114,5.1477197918938,4.2090337135632,2002.06131392167,2003,18.2113611300756,WN02,WN02,7
1291,215,5.863450210965,41.6949263206564,-74.0145860843472,34.4078021521066,-94.5754276663863,11.7833197918934,5.91986958092844,2003.77214978903,2009.6356,1970.03769014647,WN02,WN02,7
1291,216,0.8344502109654,41.6949263206564,-74.0145860843472,41.0755471065297,-74.6089636212419,6.75431979189384,5.91986958092844,2003.77214978903,2004.6066,84.963905619486,WN02,WN02,7
1297,236,0.7393011736874,40.6817939970879,-75.3820907630684,40.5185130647758,-75.5474338782136,5.75871979189369,5.01941861820629,2002.87169882631,2003.611,22.9286409876795,WN02,WN02,7
1297,1298,0.0750704774994002,40.6817939970879,-75.3820907630684,40.7587523996627,-75.4247023218131,5.09448909570569,5.01941861820629,2002.87169882631,2002.94676930381,9.29110353253069,WN02,WN02,7
1298,235,1.769030696188,40.7587523996627,-75.4247023218131,40.335813596717,-75.0552262059396,6.86351979189369,5.09448909570569,2002.94676930381,2004.7158,56.5124782772798,WN02,WN02,7
1298,1299,1.043408607655,40.7587523996627,-75.4247023218131,41.0892184096148,-74.9937022899516,6.13789770336069,5.09448909570569,2002.94676930381,2003.99017791147,51.6496698091676,WN02,WN02,7
1299,1300,0.176576614696401,41.0892184096148,-74.9937022899516,41.0567753893688,-74.8497211791769,6.31447431805709,6.13789770336069,2003.99017791147,2004.16675452616,12.6116902635753,WN02,WN02,7
1300,237,0.360545473836698,41.0567753893688,-74.8497211791769,41.041288418615,-74.8620864034533,6.67501979189379,6.31447431805709,2004.16675452616,2004.5273,2.01248730930264,WN02,WN02,7
1300,239,0.420645473836599,41.0567753893688,-74.8497211791769,41.269318319999,-75.4776584693636,6.73511979189369,6.31447431805709,2004.16675452616,2004.5874,57.7010056269603,WN02,WN02,7
1299,238,0.709322088533099,41.0892184096148,-74.9937022899516,41.0864881891544,-74.8272086911607,6.84721979189379,6.13789770336069,2003.99017791147,2004.6995,13.9729670927162,WN02,WN02,7
1305,384,6.3792627096,41.0336468984629,-77.8116629472291,40.7105804623744,-76.6844488533893,13.7915197918939,7.41225708229387,2005.2645372904,2011.6438,101.475020868984,WN02,WN02,7
1305,1306,2.503753474711,41.0336468984629,-77.8116629472291,40.9393245347814,-77.8859299858691,9.91601055700487,7.41225708229387,2005.2645372904,2007.76829076511,12.2150250072989,WN02,WN02,7
1306,385,3.741309234889,40.9393245347814,-77.8859299858691,37.8974256352964,-80.3501404420911,13.6573197918939,9.91601055700487,2007.76829076511,2011.5096,399.439152218278,WN02,WN02,7
1306,386,0.860109234888901,40.9393245347814,-77.8859299858691,41.1787779874721,-78.0887056945153,10.7761197918938,9.91601055700487,2007.76829076511,2008.6284,31.6277595355683,WN02,WN02,7
1309,206,1.336396912322,41.0675065802876,-73.5196407756575,41.3885064288781,-73.2052894283893,8.7504197918937,7.4140228795717,2005.26630308768,2006.6027,44.3811623356868,WN02,WN02,7
1309,1310,1.256662208455,41.0675065802876,-73.5196407756575,41.116716358011,-73.5312608679066,8.6706850880267,7.4140228795717,2005.26630308768,2006.52296529613,5.56429685450358,WN02,WN02,7
1310,1311,0.713387907506499,41.116716358011,-73.5312608679066,40.8786108264311,-73.9006705192106,9.3840729955332,8.6706850880267,2006.52296529613,2007.23635320364,40.8161110659691,WN02,WN02,7
1311,207,0.3800467963603,40.8786108264311,-73.9006705192106,40.9040203819144,-73.9914370285411,9.7641197918935,9.3840729955332,2007.23635320364,2007.6164,8.14544592063626,WN02,WN02,7
1311,1312,0.627195011740699,40.8786108264311,-73.9006705192106,40.6663608133036,-73.8214978089744,10.0112680072739,9.3840729955332,2007.23635320364,2007.86354821538,24.5531704051943,WN02,WN02,7
1312,1313,0.0268410599075199,40.6663608133036,-73.8214978089744,40.6777011080813,-73.8939783432371,10.0381090671814,10.0112680072739,2007.86354821538,2007.89038927529,6.24866952456539,WN02,WN02,7
1313,211,0.7845107247119,40.6777011080813,-73.8939783432371,40.6664825235344,-74.8977844755302,10.8226197918933,10.0381090671814,2007.89038927529,2008.6749,84.7639056753853,WN02,WN02,7
1313,209,2.712310724712,40.6777011080813,-73.8939783432371,40.8009076451026,-73.6492626040342,12.7504197918934,10.0381090671814,2007.89038927529,2010.6027,24.7828992333054,WN02,WN02,7
1312,1314,0.0806964621446298,40.6663608133036,-73.8214978089744,41.0085577973386,-72.2242541612574,10.0919644694185,10.0112680072739,2007.86354821538,2007.94424467752,139.813665601512,WN02,WN02,7
1314,210,0.7715553224748,41.0085577973386,-72.2242541612574,41.0191443186147,-72.1580757790514,10.8635197918933,10.0919644694185,2007.94424467752,2008.7158,5.68250812189414,WN02,WN02,7
1314,208,1.672155322475,41.0085577973386,-72.2242541612574,40.9337268381414,-72.3353043851682,11.7641197918935,10.0919644694185,2007.94424467752,2009.6164,12.5109641275378,WN02,WN02,7
1310,212,1.170234703867,41.116716358011,-73.5312608679066,41.0113369961546,-73.8811306618623,9.8409197918937,8.6706850880267,2006.52296529613,2007.6932,31.622960195978,WN02,WN02,7
1319,188,1.88945398358,40.8299439226196,-72.9441398575456,44.9420335667002,-74.4841335482165,6.87451979189319,4.98506580831319,2002.83734601642,2004.7268,474.669349593515,WN02,WN02,7
1319,189,9.70635398358,40.8299439226196,-72.9441398575456,39.3906781878977,-85.5887222366676,14.6914197918932,4.98506580831319,2002.83734601642,2012.5437,1087.44445857348,WN02,WN02,7
1329,156,3.739898409769,40.8520169423678,-73.0121170345601,40.8725710918145,-72.7187016707892,8.73401979189305,4.99412138212405,2002.84640159023,2006.5863,24.809101537081,WN02,WN02,7
1329,1330,2.383541965112,40.8520169423678,-73.0121170345601,40.73001369281,-73.1667456014239,7.37766334723605,4.99412138212405,2002.84640159023,2005.22994355534,18.8232506297351,WN02,WN02,7
1330,1331,0.6191400762158,40.73001369281,-73.1667456014239,42.7464261035314,-74.8811451479195,7.99680342345185,7.37766334723605,2005.22994355534,2005.84908363156,265.824934761018,WN02,WN02,7
1331,165,0.7564163684414,42.7464261035314,-74.8811451479195,44.4504711189153,-75.940241728333,8.75321979189325,7.99680342345185,2005.84908363156,2006.6055,208.025872630299,WN02,WN02,7
1331,1332,0.0260010842614005,42.7464261035314,-74.8811451479195,42.7293197738927,-74.8786174620723,8.02280450771325,7.99680342345185,2005.84908363156,2005.87508471582,1.91552480556713,WN02,WN02,7
1332,1333,0.127819439093701,42.7293197738927,-74.8786174620723,42.6528057716272,-74.9079186721008,8.15062394680695,8.02280450771325,2005.87508471582,2006.00290415491,8.8488362216995,WN02,WN02,7
1333,157,0.6819958450864,42.6528057716272,-74.9079186721008,42.7130960191419,-75.0411446752068,8.83261979189335,8.15062394680695,2006.00290415491,2006.6849,12.8029660140521,WN02,WN02,7
1333,1334,0.1875034462297,42.6528057716272,-74.9079186721008,42.6714778907369,-74.927490928916,8.33812739303665,8.15062394680695,2006.00290415491,2006.19040760114,2.62450120248922,WN02,WN02,7
1334,160,0.376692398856701,42.6714778907369,-74.927490928916,42.6729572941916,-74.9693684344147,8.71481979189335,8.33812739303665,2006.19040760114,2006.5671,3.43163376869458,WN02,WN02,7
1334,1335,0.4121592456535,42.6714778907369,-74.927490928916,42.6552722848512,-74.8941800874112,8.75028663869015,8.33812739303665,2006.19040760114,2006.6025668468,3.2696439701088,WN02,WN02,7
1335,158,0.0604331532032703,42.6552722848512,-74.8941800874112,42.684446764358,-74.9465759103349,8.81071979189342,8.75028663869015,2006.6025668468,2006.663,5.37976180941418,WN02,WN02,7
1335,159,0.0796331532032308,42.6552722848512,-74.8941800874112,37.8642184978536,-79.6050331614283,8.82991979189338,8.75028663869015,2006.6025668468,2006.6822,666.560797561531,WN02,WN02,7
1332,1336,0.0721287252475395,42.7293197738927,-74.8786174620723,42.8756046350058,-74.9845345582238,8.09493323296079,8.02280450771325,2005.87508471582,2005.94721344107,18.4402597011036,WN02,WN02,7
1336,1337,1.467237543548,42.8756046350058,-74.9845345582238,43.0070945751379,-74.8804772228915,9.56217077650879,8.09493323296079,2005.94721344107,2007.41445098461,16.9169339716353,WN02,WN02,7
1337,161,0.2239490153842,43.0070945751379,-74.8804772228915,44.3426008617433,-73.1198951045453,9.78611979189299,9.56217077650879,2007.41445098461,2007.6384,205.413831183715,WN02,WN02,7
1337,162,0.1307490153842,43.0070945751379,-74.8804772228915,42.9116240228198,-74.7413118707116,9.69291979189299,9.56217077650879,2007.41445098461,2007.5452,15.5404706624774,WN02,WN02,7
1336,1338,0.609961197527401,42.8756046350058,-74.9845345582238,42.8188544744854,-74.9852955050109,8.70489443048819,8.09493323296079,2005.94721344107,2006.55717463859,6.3179528619021,WN02,WN02,7
1338,163,0.0702253614051696,42.8188544744854,-74.9852955050109,42.888696585424,-75.2310060267076,8.77511979189336,8.70489443048819,2006.55717463859,2006.6274,21.5071601094635,WN02,WN02,7
1338,164,0.248325361405,42.8188544744854,-74.9852955050109,46.6662070041194,-84.0925657213704,8.95321979189319,8.70489443048819,2006.55717463859,2006.8055,837.080526973686,WN02,WN02,7
1330,1339,0.494970757905499,40.73001369281,-73.1667456014239,41.0746322658664,-73.462943590736,7.87263410514155,7.37766334723605,2005.22994355534,2005.72491431325,45.7487174292259,WN02,WN02,7
1339,166,0.844985686751802,41.0746322658664,-73.462943590736,40.8569875773929,-73.52936702604,8.71761979189335,7.87263410514155,2005.72491431325,2006.5699,24.8640975480347,WN02,WN02,7
1339,1340,1.003017662075,41.0746322658664,-73.462943590736,41.898272109912,-74.0036114372942,8.87565176721655,7.87263410514155,2005.72491431325,2006.72793197532,102.176552120739,WN02,WN02,7
1340,167,0.9898680246769,41.898272109912,-74.0036114372942,41.6119077802598,-74.568599657445,9.86551979189345,8.87565176721655,2006.72793197532,2007.7178,56.7258431880759,WN02,WN02,7
1340,168,0.915868024677101,41.898272109912,-74.0036114372942,41.8865908356477,-73.8829088795774,9.79151979189365,8.87565176721655,2006.72793197532,2007.6438,10.0867320776791,WN02,WN02,7
1349,153,0.959136880424801,41.2829380910413,-73.5175006784113,41.0705351980074,-74.1714506709097,5.91481979189386,4.95568291146906,2002.80796311957,2003.7671,59.6793656994878,WN02,WN02,7
1349,154,0.794736880424601,41.2829380910413,-73.5175006784113,40.7082063922224,-76.7087003285221,5.75041979189366,4.95568291146906,2002.80796311957,2003.6027,275.64342483728,WN02,WN02,7
1353,1354,0.1473045643734,41.0477068976481,-72.3234065291986,41.0018592091346,-72.1780232840373,5.09077745852445,4.94347289415105,2002.79575310226,2002.94305766663,13.2339208777363,WN02,WN02,7
1354,50,1.748242333369,41.0018592091346,-72.1780232840373,41.3925545222909,-71.9496709234891,6.83901979189345,5.09077745852445,2002.94305766663,2004.6913,47.5139875819766,WN02,WN02,7
1354,1355,2.171162294786,41.0018592091346,-72.1780232840373,41.2890191099554,-72.4003011131595,7.26193975331045,5.09077745852445,2002.94305766663,2005.11421996142,37.0021142744182,WN02,WN02,7
