Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
111.25,85,0,0,0,15,0,21.6573524475098,2618.60302734375
212.270004272461,97,0,0,0,3,0,18.3149833679199,1855.09204101562
447.760009765625,96,0,0,0,0,4,22.5115451812744,902.220886230469
463.989990234375,25,0,0,0,75,0,14.5308284759521,746.221618652344
202.570007324219,94,0,0,0,6,0,19.1418914794922,531.556762695312
125.959999084473,61,0,0,0,36,3,0.110772512853146,1732.18896484375
3.60999989509583,43,0,0,12,8,0,23.5364036560059,1265.30505371094
172.190002441406,73,0,0,0,27,0,19.5411701202393,413.829254150391
62.7200012207031,6,0,0,0,5,89,20.3127670288086,1506.31066894531
34.9700012207031,82,0,0,0,16,0,22.1911506652832,631.769653320312
1186.2099609375,0,0,0,100,0,0,-1.21749663352966,1126.09631347656
228.850006103516,90,0,0,0,1,9,21.3998546600342,1180.12768554688
382,98,0,0,0,2,0,7.02661228179932,1044.90600585938
478.390014648438,100,0,0,0,0,0,4.9538106918335,1219.72204589844
447.540008544922,100,0,0,0,0,0,13.4412231445312,459.097229003906
555.349975585938,70,0,0,0,30,0,19.731424331665,797.451599121094
440.269989013672,64,0,0,0,36,0,18.6515636444092,771.556823730469
427.920013427734,64,0,0,0,36,0,20.4104995727539,1547.06408691406
460.119995117188,44,0,0,0,56,0,19.1078929901123,1358.36804199219
743.039978027344,100,0,0,0,0,0,19.5580596923828,1568.09155273438
387.230010986328,31,0,0,0,69,0,17.5045375823975,1196.818359375
470.899993896484,85,0,0,0,15,0,17.2629013061523,1060.14758300781
356.589996337891,100,0,0,0,0,0,17.079797744751,279.633880615234
461.890014648438,97,0,0,0,3,0,20.2554836273193,1792.15856933594
21.8299999237061,0,0,0,0,0,100,18.5136661529541,1068.48254394531
207.240005493164,94,0,0,0,6,0,NA,NA
312.859985351562,91,0,0,6,3,0,NA,NA
