node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1205,394,0.9932854638159,38.5648603364355,-121.204284162273,38.709632,-121.348969,13.0175775316362,12.0242920678203,2010.02861453618,2011.0219,19,WN02,WN02
1205,393,0.9932854638159,38.5648603364355,-121.204284162273,38.039693,-121.869078,13.0175775316362,12.0242920678203,2010.02861453618,2011.0219,19,WN02,WN02
1206,397,1.742290904061,38.6192024466545,-121.335385169057,38.902919,-121.766251,13.6942775316365,11.9519866275755,2009.95630909594,2011.6986,19,WN02,WN02
1206,1207,0.05141816993304,38.6192024466545,-121.335385169057,38.5973481492168,-121.280614786202,12.0034047975085,11.9519866275755,2009.95630909594,2010.00772726587,19,WN02,WN02
1207,396,1.014172734128,38.5973481492168,-121.280614786202,38.646796,-121.276375,13.0175775316365,12.0034047975085,2010.00772726587,2011.0219,19,WN02,WN02
1207,395,1.014172734128,38.5973481492168,-121.280614786202,38.034661,-121.846575,13.0175775316365,12.0034047975085,2010.00772726587,2011.0219,19,WN02,WN02
1208,1213,0.0401188257357692,38.2568605353384,-121.208846398637,38.2635375847788,-121.272918033142,4.78125998565332,4.74114115991755,2002.74546362828,2002.78558245402,19,WN02,WN02
1208,1209,0.00751384217864981,38.2568605353384,-121.208846398637,38.2744676130011,-121.235538838549,4.7486550020962,4.74114115991755,2002.74546362828,2002.75297747046,19,WN02,WN02
1209,1212,0.000501353704809304,38.2744676130011,-121.235538838549,38.27073701772,-121.219905187871,4.74915635580101,4.7486550020962,2002.75297747046,2002.75347882417,19,WN02,WN02
1209,1210,0.0143082391018901,38.2744676130011,-121.235538838549,38.2676266830994,-121.225887123334,4.76296324119809,4.7486550020962,2002.75297747046,2002.76728570956,19,WN02,WN02
1210,399,2.775214290438,38.2676266830994,-121.225887123334,38.282065,-121.232601,7.53817753163609,4.76296324119809,2002.76728570956,2005.5425,19,WN02,WN02
1210,1211,0.0169476272184408,38.2676266830994,-121.225887123334,38.2543475556045,-121.303701713146,4.77991086841653,4.76296324119809,2002.76728570956,2002.78423333678,19,WN02,WN02
1211,401,2.78566666322,38.2543475556045,-121.303701713146,38.044634,-121.869006,7.56557753163653,4.77991086841653,2002.78423333678,2005.5699,19,WN02,WN02
1211,400,0.215766663219901,38.2543475556045,-121.303701713146,38.286369,-121.3246,4.99567753163643,4.77991086841653,2002.78423333678,2003,19,WN02,WN02
1212,402,2.887621175835,38.27073701772,-121.219905187871,38.043503,-121.859189,7.63677753163601,4.74915635580101,2002.75347882417,2005.6411,19,WN02,WN02
1212,403,2.928721175835,38.27073701772,-121.219905187871,40.897518,-119.26272,7.67787753163601,4.74915635580101,2002.75347882417,2005.6822,19,WN02,WN02
1213,1214,1.099553003626,38.2635375847788,-121.272918033142,37.9687584160615,-121.46335504045,5.88081298927932,4.78125998565332,2002.78558245402,2003.88513545764,19,WN02,WN02
1213,404,2.704817545983,38.2635375847788,-121.272918033142,38.258597,-121.281015,7.48607753163632,4.78125998565332,2002.78558245402,2005.4904,19,WN02,WN02
1214,1215,3.023903505713,37.9687584160615,-121.46335504045,37.8666279648662,-121.973391567741,8.90471649499232,5.88081298927932,2003.88513545764,2006.90903896336,19,WN02,WN02
1214,407,1.649064542357,37.9687584160615,-121.46335504045,38.080023,-122.02176,7.52987753163632,5.88081298927932,2003.88513545764,2005.5342,19,WN02,WN02
1215,406,2.271761036644,37.8666279648662,-121.973391567741,37.851241,-121.641437,11.1764775316363,8.90471649499232,2006.90903896336,2009.1808,19,WN02,WN02
1215,405,4.912861036644,37.8666279648662,-121.973391567741,33.844599,-118.264242,13.8175775316363,8.90471649499232,2006.90903896336,2011.8219,19,WN02,WN02
1217,1219,0.211516222657499,32.8551380969338,-115.334917039384,32.9053948342365,-115.338838934822,4.67134982165745,4.45983359899995,2002.46415606736,2002.67567229002,19,WN02,WN02
1217,1218,0.225780108482999,32.8551380969338,-115.334917039384,32.8986257349957,-115.326109077061,4.68561370748295,4.45983359899995,2002.46415606736,2002.68993617585,19,WN02,WN02
1218,409,0.310063824153501,32.8986257349957,-115.326109077061,32.869214,-114.590696,4.99567753163645,4.68561370748295,2002.68993617585,2003,19,WN02,WN02
1218,410,0.310063824153501,32.8986257349957,-115.326109077061,32.648527,-115.868677,4.99567753163645,4.68561370748295,2002.68993617585,2003,19,WN02,WN02
1219,1220,0.059816748971679,32.9053948342365,-115.338838934822,33.0270302506764,-115.46756116395,4.73116657062913,4.67134982165745,2002.67567229002,2002.73548903899,19,WN02,WN02
1219,422,0.954427709978999,32.9053948342365,-115.338838934822,32.844253,-115.253768,5.62577753163645,4.67134982165745,2002.67567229002,2003.6301,19,WN02,WN02
1220,1229,0.0351455250576507,33.0270302506764,-115.46756116395,33.0312935243739,-115.755802528126,4.76631209568678,4.73116657062913,2002.73548903899,2002.77063456405,19,WN02,WN02
1220,1221,0.051773891787791,33.0270302506764,-115.46756116395,32.9902255795795,-115.483795845575,4.78294046241692,4.73116657062913,2002.73548903899,2002.78726293078,19,WN02,WN02
1221,411,0.2127370692195,32.9902255795795,-115.483795845575,33.026552,-115.454106,4.99567753163642,4.78294046241692,2002.78726293078,2003,19,WN02,WN02
1221,1222,0.2922362170212,32.9902255795795,-115.483795845575,33.7924347607089,-117.496800228004,5.07517667943812,4.78294046241692,2002.78726293078,2003.0794991478,19,WN02,WN02
1222,1224,0.742104993681799,33.7924347607089,-117.496800228004,33.1851332412934,-117.261904246738,5.81728167311992,5.07517667943812,2003.0794991478,2003.82160414148,19,WN02,WN02
1222,1223,0.79666722809,33.7924347607089,-117.496800228004,37.7209822989505,-122.48102618531,5.87184390752812,5.07517667943812,2003.0794991478,2003.87616637589,19,WN02,WN02
1223,412,0.123833624108299,37.7209822989505,-122.48102618531,37.717829,-122.475198,5.99567753163642,5.87184390752812,2003.87616637589,2004,19,WN02,WN02
1223,413,0.7304336241084,37.7209822989505,-122.48102618531,38.041034,-121.870735,6.60227753163652,5.87184390752812,2003.87616637589,2004.6066,19,WN02,WN02
1224,1225,0.0820422255034003,33.1851332412934,-117.261904246738,33.2113565196939,-117.497667879359,5.89932389862332,5.81728167311992,2003.82160414148,2003.90364636699,19,WN02,WN02
1224,419,0.793195858516601,33.1851332412934,-117.261904246738,38.773194,-121.761123,6.61047753163652,5.81728167311992,2003.82160414148,2004.6148,19,WN02,WN02
1225,418,0.3805536330132,33.2113565196939,-117.497667879359,33.533466,-117.24635,6.27987753163652,5.89932389862332,2003.90364636699,2004.2842,19,WN02,WN02
1225,1226,0.00124887134502849,33.2113565196939,-117.497667879359,33.2099507797065,-117.498529787336,5.90057276996835,5.89932389862332,2003.90364636699,2003.90489523833,19,WN02,WN02
1226,1227,0.187816089165201,33.2099507797065,-117.498529787336,33.2559555483712,-114.98326803658,6.08838885913355,5.90057276996835,2003.90489523833,2004.0927113275,19,WN02,WN02
1226,1228,0.1488356632004,33.2099507797065,-117.498529787336,33.1608896684088,-117.333880703037,6.04940843316875,5.90057276996835,2003.90489523833,2004.05373090153,19,WN02,WN02
1227,414,0.229688672502899,33.2559555483712,-114.98326803658,33.456065,-114.788924,6.31807753163645,6.08838885913355,2004.0927113275,2004.3224,19,WN02,WN02
1227,415,0.407288672502899,33.2559555483712,-114.98326803658,33.379605,-115.727397,6.49567753163645,6.08838885913355,2004.0927113275,2004.5,19,WN02,WN02
1228,416,1.480469098468,33.1608896684088,-117.333880703037,38.071851,-122.030728,7.52987753163675,6.04940843316875,2004.05373090153,2005.5342,19,WN02,WN02
1228,417,0.484569098467702,33.1608896684088,-117.333880703037,32.773258,-117.235201,6.53397753163645,6.04940843316875,2004.05373090153,2004.5383,19,WN02,WN02
1229,420,0.8594654359497,33.0312935243739,-115.755802528126,32.996495,-114.503042,5.62577753163648,4.76631209568678,2002.77063456405,2003.6301,19,WN02,WN02
1229,421,0.763565435949701,33.0312935243739,-115.755802528126,33.22027,-115.821645,5.52987753163648,4.76631209568678,2002.77063456405,2003.5342,19,WN02,WN02
1230,1231,0.8444752631315,33.3796786940946,-118.621815324708,38.6681228125426,-121.699439516402,4.86929076947607,4.02481550634457,2002.02913797471,2002.87361323784,19,WN02,WN02
1230,1233,0.693566727443699,33.3796786940946,-118.621815324708,33.1019618527287,-118.482473031264,4.71838223378827,4.02481550634457,2002.02913797471,2002.72270470215,19,WN02,WN02
1231,423,1.74118676216,38.6681228125426,-121.699439516402,38.71541,-121.835127,6.61047753163607,4.86929076947607,2002.87361323784,2004.6148,19,WN02,WN02
1231,1232,1.904689193934,38.6681228125426,-121.699439516402,38.6408479547742,-121.80547906503,6.77397996341007,4.86929076947607,2002.87361323784,2004.77830243177,19,WN02,WN02
1232,425,0.755897568225999,38.6408479547742,-121.80547906503,38.710291,-121.889668,7.52987753163607,6.77397996341007,2004.77830243177,2005.5342,19,WN02,WN02
1232,424,0.7860975682259,38.6408479547742,-121.80547906503,38.508622,-121.487359,7.56007753163597,6.77397996341007,2004.77830243177,2005.5644,19,WN02,WN02
1233,1234,0.0189592342739111,33.1019618527287,-118.482473031264,33.0739922392047,-118.354946745013,4.73734146806218,4.71838223378827,2002.72270470215,2002.74166393643,19,WN02,WN02
1233,1244,0.0239690450465808,33.1019618527287,-118.482473031264,32.9089591094291,-116.995012596145,4.74235127883485,4.71838223378827,2002.72270470215,2002.7466737472,19,WN02,WN02
1234,1236,0.00600571415879614,33.0739922392047,-118.354946745013,33.0678734724786,-118.349425635537,4.74334718222098,4.73734146806218,2002.74166393643,2002.74766965059,19,WN02,WN02
1234,1235,0.000950262676518321,33.0739922392047,-118.354946745013,33.0731561326611,-118.410746986557,4.7382917307387,4.73734146806218,2002.74166393643,2002.7426141991,19,WN02,WN02
1235,426,1.631685800898,33.0731561326611,-118.410746986557,33.713233,-118.23587,6.3699775316367,4.7382917307387,2002.7426141991,2004.3743,19,WN02,WN02
1235,427,0.257385800897699,33.0731561326611,-118.410746986557,33.037377,-118.590483,4.9956775316364,4.7382917307387,2002.7426141991,2003,19,WN02,WN02
1236,1237,0.0196118282852691,33.0678734724786,-118.349425635537,33.025246140151,-118.394560925286,4.76295901050625,4.74334718222098,2002.74766965059,2002.76728147887,19,WN02,WN02
1236,436,1.790630349415,33.0678734724786,-118.349425635537,33.038366,-118.590471,6.53397753163598,4.74334718222098,2002.74766965059,2004.5383,19,WN02,WN02
1237,1238,0.3784766560614,33.025246140151,-118.394560925286,33.0241216835036,-118.597397009649,5.14143566656765,4.76295901050625,2002.76728147887,2003.14575813493,19,WN02,WN02
1237,1242,2.440780579268,33.025246140151,-118.394560925286,33.7710844995574,-114.848479225964,7.20373958977424,4.76295901050625,2002.76728147887,2005.20806205814,19,WN02,WN02
1238,1239,1.922880800539,33.0241216835036,-118.597397009649,33.5305074618744,-118.549550817466,7.06431646710664,5.14143566656765,2003.14575813493,2005.06863893547,19,WN02,WN02
1238,428,1.433441865069,33.0241216835036,-118.597397009649,33.037316,-118.590778,6.57487753163664,5.14143566656765,2003.14575813493,2004.5792,19,WN02,WN02
1239,429,0.49846106453,33.5305074618744,-118.549550817466,34.202684,-115.297559,7.56277753163664,7.06431646710664,2005.06863893547,2005.5671,19,WN02,WN02
1239,1240,0.133457867785401,33.5305074618744,-118.549550817466,33.668395137705,-118.474707570788,7.19777433489205,7.06431646710664,2005.06863893547,2005.20209680326,19,WN02,WN02
1240,430,2.381503196745,33.668395137705,-118.474707570788,33.748049,-118.120816,9.57927753163704,7.19777433489205,2005.20209680326,2007.5836,19,WN02,WN02
1240,1241,0.132928426999598,33.668395137705,-118.474707570788,33.6375503483289,-118.386818111813,7.33070276189164,7.19777433489205,2005.20209680326,2005.33502523026,19,WN02,WN02
1241,431,0.314274769745101,33.6375503483289,-118.386818111813,34.750507,-118.316942,7.64497753163674,7.33070276189164,2005.33502523026,2005.6493,19,WN02,WN02
1241,432,2.459474769745,33.6375503483289,-118.386818111813,33.740462,-118.138053,9.79017753163664,7.33070276189164,2005.33502523026,2007.7945,19,WN02,WN02
1242,433,0.1974379418618,33.7710844995574,-114.848479225964,33.676462,-114.86499,7.40117753163604,7.20373958977424,2005.20806205814,2005.4055,19,WN02,WN02
1242,1243,0.0722637869833811,33.7710844995574,-114.848479225964,33.6689208488966,-115.040684877607,7.27600337675763,7.20373958977424,2005.20806205814,2005.28032584512,19,WN02,WN02
1243,434,0.182674154878299,33.6689208488966,-115.040684877607,33.765293,-116.677169,7.45867753163592,7.27600337675763,2005.28032584512,2005.463,19,WN02,WN02
1243,435,0.2045741548783,33.6689208488966,-115.040684877607,34.961144,-115.341713,7.48057753163592,7.27600337675763,2005.28032584512,2005.4849,19,WN02,WN02
1244,441,1.906326252802,32.9089591094291,-116.995012596145,34.289185,-114.62323,6.64867753163685,4.74235127883485,2002.7466737472,2004.653,19,WN02,WN02
1244,1245,0.4263006135618,32.9089591094291,-116.995012596145,33.1214942386699,-117.009744348264,5.16865189239665,4.74235127883485,2002.7466737472,2003.17297436076,19,WN02,WN02
1245,1246,0.740568703827698,33.1214942386699,-117.009744348264,33.6650451262915,-116.811434382556,5.90922059622435,5.16865189239665,2003.17297436076,2003.91354306459,19,WN02,WN02
1245,437,2.53112563924,33.1214942386699,-117.009744348264,32.9856,-116.342781,7.69977753163665,5.16865189239665,2003.17297436076,2005.7041,19,WN02,WN02
1246,438,4.818656935412,33.6650451262915,-116.811434382556,33.68405,-115.722342,10.7278775316363,5.90922059622435,2003.91354306459,2008.7322,19,WN02,WN02
1246,1247,0.1065002768478,33.6650451262915,-116.811434382556,33.9781973976301,-116.936133932256,6.01572087307215,5.90922059622435,2003.91354306459,2004.02004334144,19,WN02,WN02
1247,440,0.5400566585642,33.9781973976301,-116.936133932256,33.739279,-118.139914,6.55577753163635,6.01572087307215,2004.02004334144,2004.5601,19,WN02,WN02
1247,439,0.624756658564301,33.9781973976301,-116.936133932256,33.499691,-116.753776,6.64047753163645,6.01572087307215,2004.02004334144,2004.6448,19,WN02,WN02
1257,450,0.9521589467389,41.0662644591306,-73.7703458202603,41.159844,-73.60554,5.60667753163692,4.65451858489802,2002.65884105326,2003.611,19,WN02,WN02
1257,1258,0.1188241187527,41.0662644591306,-73.7703458202603,41.0270834569409,-73.8022790756591,4.77334270365072,4.65451858489802,2002.65884105326,2002.77766517201,19,WN02,WN02
1258,1259,1.4846847923,41.0270834569409,-73.8022790756591,40.9822120699321,-73.3054624167827,6.25802749595072,4.77334270365072,2002.77766517201,2004.26234996431,19,WN02,WN02
1258,454,1.938134827986,41.0270834569409,-73.8022790756591,41.562479,-74.249288,6.71147753163672,4.77334270365072,2002.77766517201,2004.7158,19,WN02,WN02
1259,1260,0.0539352947230487,40.9822120699321,-73.3054624167827,40.9586665542591,-73.2573497736546,6.31196279067377,6.25802749595072,2004.26234996431,2004.31628525904,19,WN02,WN02
1259,451,0.2649500356865,40.9822120699321,-73.3054624167827,41.071019,-73.389267,6.52297753163722,6.25802749595072,2004.26234996431,2004.5273,19,WN02,WN02
1260,453,0.271114740963302,40.9586665542591,-73.2573497736546,40.764495,-73.318143,6.58307753163707,6.31196279067377,2004.31628525904,2004.5874,19,WN02,WN02
1260,452,0.3832147409634,40.9586665542591,-73.2573497736546,41.059619,-73.457456,6.69517753163717,6.31196279067377,2004.31628525904,2004.6995,19,WN02,WN02
1269,459,1.725657684461,34.9566913797166,-95.3048983959461,35.999604,-96.848614,5.74087753163623,4.01521984717523,2002.01954231554,2003.7452,19,WN02,WN02
1269,460,1.536657684461,34.9566913797166,-95.3048983959461,46.707134,-98.560205,5.55187753163623,4.01521984717523,2002.01954231554,2003.5562,19,WN02,WN02
1270,461,4.869311801097,42.669718303374,-73.632341654202,42.895658,-75.904531,13.639477531636,8.77016573053903,2006.7744881989,2011.6438,19,WN02,WN02
1270,1271,0.730423008152,42.669718303374,-73.632341654202,42.7324162875282,-73.7787978153262,9.50058873869103,8.77016573053903,2006.7744881989,2007.50491120706,19,WN02,WN02
1271,462,4.004688792945,42.7324162875282,-73.7787978153262,40.65572,-73.291054,13.505277531636,9.50058873869103,2007.50491120706,2011.5096,19,WN02,WN02
1271,463,1.123488792945,42.7324162875282,-73.7787978153262,42.624951,-74.164443,10.624077531636,9.50058873869103,2007.50491120706,2008.6284,19,WN02,WN02
1274,466,1.914189810312,41.0228688366252,-73.490378841768,40.57788,-74.203116,6.65687753163587,4.74268772132387,2002.74701018969,2004.6612,19,WN02,WN02
1274,465,1.000889810313,41.0228688366252,-73.490378841768,41.070474,-73.372459,5.74357753163687,4.74268772132387,2002.74701018969,2003.7479,19,WN02,WN02
1277,1278,0.9350023548996,41.3271970492411,-73.9909951939482,41.161923164631,-74.0901832179189,7.80134435199034,6.86634199709074,2004.87066446545,2005.80566682035,19,WN02,WN02
1277,468,1.822535534545,41.3271970492411,-73.9909951939482,41.444997,-73.969771,8.68887753163574,6.86634199709074,2004.87066446545,2006.6932,19,WN02,WN02
1278,1281,1.185709870599,41.161923164631,-74.0901832179189,41.0358272634818,-73.514841217485,8.98705422258934,7.80134435199034,2005.80566682035,2006.99137669095,19,WN02,WN02
1278,1279,1.668503931278,41.161923164631,-74.0901832179189,41.5419438734282,-73.6499660509143,9.46984828326834,7.80134435199034,2005.80566682035,2007.47417075163,19,WN02,WN02
1279,1280,0.0185224033145897,41.5419438734282,-73.6499660509143,42.8071347208437,-74.2987958047469,9.48837068658293,9.46984828326834,2007.47417075163,2007.49269315495,19,WN02,WN02
1279,469,0.1669292483673,41.5419438734282,-73.6499660509143,41.575355,-73.63644,9.63677753163564,9.46984828326834,2007.47417075163,2007.6411,19,WN02,WN02
1280,470,0.186806845052701,42.8071347208437,-74.2987958047469,42.83566,-73.996552,9.67517753163563,9.48837068658293,2007.49269315495,2007.6795,19,WN02,WN02
1280,471,0.121006845052801,42.8071347208437,-74.2987958047469,42.763177,-74.225139,9.60937753163573,9.48837068658293,2007.49269315495,2007.6137,19,WN02,WN02
1281,1282,0.3720095578421,41.0358272634818,-73.514841217485,40.9463993676545,-73.5685204309188,9.35906378043144,8.98705422258934,2006.99137669095,2007.3633862488,19,WN02,WN02
1281,474,3.671623309047,41.0358272634818,-73.514841217485,40.877345,-73.761727,12.6586775316363,8.98705422258934,2006.99137669095,2010.663,19,WN02,WN02
1282,473,0.3133137512045,40.9463993676545,-73.5685204309188,40.949862,-73.680958,9.67237753163594,9.35906378043144,2007.3633862488,2007.6767,19,WN02,WN02
1282,472,2.305113751204,40.9463993676545,-73.5685204309188,42.408242,-74.105854,11.6641775316354,9.35906378043144,2007.3633862488,2009.6685,19,WN02,WN02
1284,1285,1.116420151995,40.803807408537,-73.6016813962625,40.6417930966274,-74.0434668060862,5.87828951594268,4.76186936394768,2002.76619183231,2003.88261198431,19,WN02,WN02
1284,1292,0.0876914451731192,40.803807408537,-73.6016813962625,40.4999819943353,-73.2712457120996,4.8495608091208,4.76186936394768,2002.76619183231,2002.85388327748,19,WN02,WN02
1285,1286,1.224041277908,40.6417930966274,-74.0434668060862,40.669492754966,-73.3601636943413,7.10233079385068,5.87828951594268,2003.88261198431,2005.10665326221,19,WN02,WN02
1285,479,0.8086880156938,40.6417930966274,-74.0434668060862,40.617177,-73.803726,6.68697753163648,5.87828951594268,2003.88261198431,2004.6913,19,WN02,WN02
1286,1287,0.000101861004610626,40.669492754966,-73.3601636943413,40.6681305798812,-73.3713903285352,7.10243265485529,7.10233079385068,2005.10665326221,2005.10675512322,19,WN02,WN02
1286,1291,0.0674487681230911,40.669492754966,-73.3601636943413,40.6443948672467,-73.3816395425971,7.16977956197377,7.10233079385068,2005.10665326221,2005.17410203034,19,WN02,WN02
1287,1289,0.0683159787695899,40.6681305798812,-73.3713903285352,40.6602956552006,-73.2366900055965,7.17074863362488,7.10243265485529,2005.10675512322,2005.17507110199,19,WN02,WN02
1287,1288,0.078527968335969,40.6681305798812,-73.3713903285352,40.6910738673685,-73.3794673139955,7.18096062319126,7.10243265485529,2005.10675512322,2005.18528309156,19,WN02,WN02
1288,480,0.395516908444801,40.6910738673685,-73.3794673139955,40.645344,-73.286398,7.57647753163606,7.18096062319126,2005.18528309156,2005.5808,19,WN02,WN02
1288,481,0.414716908444701,40.6910738673685,-73.3794673139955,41.042003,-72.09953,7.59567753163596,7.18096062319126,2005.18528309156,2005.6,19,WN02,WN02
1289,1290,0.0261873931412904,40.6602956552006,-73.2366900055965,40.6585001694475,-73.2322730539258,7.19693602676617,7.17074863362488,2005.17507110199,2005.20125849513,19,WN02,WN02
1289,482,1.523528898011,40.6602956552006,-73.2366900055965,40.62102,-73.418063,8.69427753163588,7.17074863362488,2005.17507110199,2006.6986,19,WN02,WN02
1290,484,0.42064150487,40.6585001694475,-73.2322730539258,40.916146,-73.154627,7.61757753163617,7.19693602676617,2005.20125849513,2005.6219,19,WN02,WN02
1290,483,1.43434150487,40.6585001694475,-73.2322730539258,42.989735,-78.967717,8.63127753163617,7.19693602676617,2005.20125849513,2006.6356,19,WN02,WN02
1291,485,0.590297969662299,40.6443948672467,-73.3816395425971,40.608608,-73.692838,7.76007753163607,7.16977956197377,2005.17410203034,2005.7644,19,WN02,WN02
1291,486,0.508097969662298,40.6443948672467,-73.3816395425971,40.912462,-73.169889,7.67787753163607,7.16977956197377,2005.17410203034,2005.6822,19,WN02,WN02
1292,487,1.736316722516,40.4999819943353,-73.2712457120996,40.619561,-73.495219,6.5858775316368,4.8495608091208,2002.85388327748,2004.5902,19,WN02,WN02
1292,488,1.902916722516,40.4999819943353,-73.2712457120996,40.783954,-73.94502,6.7524775316368,4.8495608091208,2002.85388327748,2004.7568,19,WN02,WN02
1294,496,0.00495503253133833,42.7857317496301,-75.5954498617003,42.814697,-75.595373,4.63677753163682,4.63182249910548,2002.63614496747,2002.6411,19,WN02,WN02
1294,1295,0.114431141460999,42.7857317496301,-75.5954498617003,42.7663971963396,-75.5790230753102,4.74625364056648,4.63182249910548,2002.63614496747,2002.75057610893,19,WN02,WN02
1295,489,1.67292389107,42.7663971963396,-75.5790230753102,42.535221,-76.090619,6.41917753163648,4.74625364056648,2002.75057610893,2004.4235,19,WN02,WN02
1295,1296,0.0947028188355592,42.7663971963396,-75.5790230753102,42.7773950072628,-75.6124153921672,4.84095645940204,4.74625364056648,2002.75057610893,2002.84527892777,19,WN02,WN02
1296,1297,1.367651085361,42.7773950072628,-75.6124153921672,40.3783129674489,-73.7714428633635,6.20860754476304,4.84095645940204,2002.84527892777,2004.21293001313,19,WN02,WN02
1296,495,1.813221072235,42.7773950072628,-75.6124153921672,42.993047,-78.179442,6.65417753163704,4.84095645940204,2002.84527892777,2004.6585,19,WN02,WN02
1297,490,3.367869986873,40.3783129674489,-73.7714428633635,40.611417,-73.479228,9.57647753163604,6.20860754476304,2004.21293001313,2007.5808,19,WN02,WN02
1297,1298,0.914828710636101,40.3783129674489,-73.7714428633635,40.7032302227966,-73.6646051234656,7.12343625539914,6.20860754476304,2004.21293001313,2005.12775872376,19,WN02,WN02
1298,491,1.488641276237,40.7032302227966,-73.6646051234656,40.630137,-73.418095,8.61207753163614,7.12343625539914,2005.12775872376,2006.6164,19,WN02,WN02
1298,1299,1.421057471426,40.7032302227966,-73.6646051234656,42.6800512909816,-79.1424629782095,8.54449372682514,7.12343625539914,2005.12775872376,2006.54881619519,19,WN02,WN02
1299,1300,1.247319342685,42.6800512909816,-79.1424629782095,43.0297044514282,-79.4329542580635,9.79181306951014,8.54449372682514,2006.54881619519,2007.79613553787,19,WN02,WN02
1299,494,0.0374838048112807,42.6800512909816,-79.1424629782095,42.69299,-79.025215,8.58197753163642,8.54449372682514,2006.54881619519,2006.5863,19,WN02,WN02
1300,493,2.902464462126,43.0297044514282,-79.4329542580635,42.614462,-73.701509,12.6942775316361,9.79181306951014,2007.79613553787,2010.6986,19,WN02,WN02
1300,492,2.581964462126,43.0297044514282,-79.4329542580635,32.723008,-112.808465,12.3737775316361,9.79181306951014,2007.79613553787,2010.3781,19,WN02,WN02
1303,1304,0.7612805554062,41.3867068280585,-74.2054554321671,41.076958878964,-73.3118965591491,4.76050850591922,3.99922795051302,2002.00355041888,2002.76483097428,19,WN02,WN02
1303,1305,0.124489726624699,41.3867068280585,-74.2054554321671,40.82032623018,-74.0246495396135,4.12371767713772,3.99922795051302,2002.00355041888,2002.1280401455,19,WN02,WN02
1304,497,1.803469025717,41.076958878964,-73.3118965591491,40.61785,-73.463764,6.56397753163622,4.76050850591922,2002.76483097428,2004.5683,19,WN02,WN02
1304,498,0.8461690257173,41.076958878964,-73.3118965591491,41.061394,-73.401913,5.60667753163652,4.76050850591922,2002.76483097428,2003.611,19,WN02,WN02
1305,499,3.578759854499,40.82032623018,-74.0246495396135,40.60705,-73.847841,7.70247753163672,4.12371767713772,2002.1280401455,2005.7068,19,WN02,WN02
1305,500,5.474659854499,40.82032623018,-74.0246495396135,42.586169,-78.48711,9.59837753163672,4.12371767713772,2002.1280401455,2007.6027,19,WN02,WN02
1307,502,0.546659513068299,41.1442610542616,-74.075062370989,41.093491,-74.019126,5.72987753163672,5.18321801856842,2003.18754048693,2003.7342,19,WN02,WN02
1307,1308,0.616654587927499,41.1442610542616,-74.075062370989,41.0583246263122,-74.0843161357232,5.79987260649592,5.18321801856842,2003.18754048693,2003.80419507486,19,WN02,WN02
1308,513,8.906204925141,41.0583246263122,-74.0843161357232,42.58602,-74.164802,14.7060775316369,5.79987260649592,2003.80419507486,2012.7104,19,WN02,WN02
1308,1309,0.0318668791644097,41.0583246263122,-74.0843161357232,41.00079503863,-73.9718954015796,5.83173948566033,5.79987260649592,2003.80419507486,2003.83606195402,19,WN02,WN02
1309,512,8.653038045976,41.00079503863,-73.9718954015796,29.626495,-94.946164,14.4847775316363,5.83173948566033,2003.83606195402,2012.4891,19,WN02,WN02
1309,1310,0.143973908382501,41.00079503863,-73.9718954015796,41.0304793927626,-73.9857353267497,5.97571339404283,5.83173948566033,2003.83606195402,2003.98003586241,19,WN02,WN02
1310,1311,3.539774872062,41.0304793927626,-73.9857353267497,41.0779972775398,-74.0840727881713,9.51548826610483,5.97571339404283,2003.98003586241,2007.51981073447,19,WN02,WN02
1310,503,0.435264137593698,41.0304793927626,-73.9857353267497,42.537871,-79.135649,6.41097753163653,5.97571339404283,2003.98003586241,2004.4153,19,WN02,WN02
1311,1312,3.422786105922,41.0779972775398,-74.0840727881713,43.0817656815657,-76.1393356213496,12.9382743720268,9.51548826610483,2007.51981073447,2010.94259684039,19,WN02,WN02
1311,511,6.058289265531,41.0779972775398,-74.0840727881713,40.944258,-73.702999,15.5737775316358,9.51548826610483,2007.51981073447,2013.5781,19,WN02,WN02
1312,1313,0.1817437295338,43.0817656815657,-76.1393356213496,43.0401156561024,-76.0508255079062,13.1200181015606,12.9382743720268,2010.94259684039,2011.12434056992,19,WN02,WN02
1312,1317,0.340244452733399,43.0817656815657,-76.1393356213496,43.0149029323564,-76.0359892201209,13.2785188247602,12.9382743720268,2010.94259684039,2011.28284129312,19,WN02,WN02
1313,1315,0.0247538087890593,43.0401156561024,-76.0508255079062,43.2300711703345,-75.763215731066,13.1447719103497,13.1200181015606,2011.12434056992,2011.14909437871,19,WN02,WN02
1313,1314,0.369443324728699,43.0401156561024,-76.0508255079062,43.0814980941923,-76.0094855893291,13.4894614262893,13.1200181015606,2011.12434056992,2011.49378389465,19,WN02,WN02
1314,505,1.243916105347,43.0814980941923,-76.0094855893291,42.829033,-75.917992,14.7333775316363,13.4894614262893,2011.49378389465,2012.7377,19,WN02,WN02
1314,504,0.1144161053471,43.0814980941923,-76.0094855893291,43.065677,-75.970685,13.6038775316364,13.4894614262893,2011.49378389465,2011.6082,19,WN02,WN02
