node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1060,248,1.816684096736,42.2220805168373,-79.209638406305,42.465571,-79.268092,12.1794578680894,10.3627737713533,2007.87371590326,2009.6904,28,WN02,WN02
1060,1061,1.812497880574,42.2220805168373,-79.209638406305,40.793025894899,-104.570616153555,12.1752716519273,10.3627737713533,2007.87371590326,2009.68621378384,28,WN02,WN02
1061,249,1.012386216162,40.793025894899,-104.570616153555,45.278183,-95.706926,13.1876578680893,12.1752716519273,2009.68621378384,2010.6986,28,WN02,WN02
1061,250,2.953086216163,40.793025894899,-104.570616153555,40.958828,-105.095844,15.1283578680903,12.1752716519273,2009.68621378384,2012.6393,28,WN02,WN02
1062,1063,0.948475306060601,43.4104862005044,-79.0362119032159,43.1670784732441,-78.8383663144798,7.50308132694655,6.55460602088595,2004.0655481528,2005.01402345886,28,WN02,WN02
1062,251,3.649551847204,43.4104862005044,-79.0362119032159,40.852518,-73.771456,10.20415786809,6.55460602088595,2004.0655481528,2007.7151,28,WN02,WN02
1063,254,1.610676541144,43.1670784732441,-78.8383663144798,43.147756,-78.813503,9.11375786809055,7.50308132694655,2005.01402345886,2006.6247,28,WN02,WN02
1063,1064,4.319791929657,43.1670784732441,-78.8383663144798,40.7232518356271,-73.4739511639327,11.8228732566036,7.50308132694655,2005.01402345886,2009.33381538851,28,WN02,WN02
1064,252,2.403184611487,40.7232518356271,-73.4739511639327,40.643252,-73.298234,14.2260578680905,11.8228732566036,2009.33381538851,2011.737,28,WN02,WN02
1064,253,2.309984611487,40.7232518356271,-73.4739511639327,40.634093,-73.442529,14.1328578680906,11.8228732566036,2009.33381538851,2011.6438,28,WN02,WN02
1065,1067,2.380687708674,42.9991756732142,-79.1626545927053,41.1958892836911,-73.3778044374479,9.82926027129085,7.44857256261685,2004.95951469453,2007.3402024032,28,WN02,WN02
1065,1066,0.000283259934279911,42.9991756732142,-79.1626545927053,42.9989535704377,-79.164814104293,7.44885582255113,7.44857256261685,2004.95951469453,2004.95979795446,28,WN02,WN02
1066,255,5.607302045539,42.9989535704377,-79.164814104293,43.048372,-78.97664,13.0561578680901,7.44885582255113,2004.95979795446,2010.5671,28,WN02,WN02
1066,256,3.788802045539,42.9989535704377,-79.164814104293,44.099253,-103.057101,11.2376578680901,7.44885582255113,2004.95979795446,2008.7486,28,WN02,WN02
1067,264,5.1816975968,41.1958892836911,-73.3778044374479,41.185214,-72.183032,15.0109578680908,9.82926027129085,2007.3402024032,2012.5219,28,WN02,WN02
1067,1068,1.704510242885,41.1958892836911,-73.3778044374479,41.1667493594803,-74.3847849701606,11.5337705141758,9.82926027129085,2007.3402024032,2009.04471264609,28,WN02,WN02
1068,257,0.6264873539142,41.1667493594803,-74.3847849701606,41.796009,-73.91804,12.16025786809,11.5337705141758,2009.04471264609,2009.6712,28,WN02,WN02
1068,1069,0.0963978432410393,41.1667493594803,-74.3847849701606,41.0845198266713,-74.0988366792957,11.6301683574169,11.5337705141758,2009.04471264609,2009.14111048933,28,WN02,WN02
1069,258,0.565689510673099,41.0845198266713,-74.0988366792957,40.886896,-73.757146,12.19585786809,11.6301683574169,2009.14111048933,2009.7068,28,WN02,WN02
1069,1070,0.157933638737701,41.0845198266713,-74.0988366792957,41.0923854706155,-74.1025955941086,11.7881019961546,11.6301683574169,2009.14111048933,2009.29904412807,28,WN02,WN02
1070,1071,1.454789917315,41.0923854706155,-74.1025955941086,41.1328567545676,-74.0167014775469,13.2428919134696,11.7881019961546,2009.29904412807,2010.75383404538,28,WN02,WN02
1070,1073,0.120511714179401,41.0923854706155,-74.1025955941086,41.0949884768751,-74.089722348907,11.908613710334,11.7881019961546,2009.29904412807,2009.41955584225,28,WN02,WN02
1071,1072,0.0658967962825194,41.1328567545676,-74.0167014775469,41.1606244537189,-74.0439463339,13.3087887097521,13.2428919134696,2010.75383404538,2010.81973084166,28,WN02,WN02
1071,259,1.77076595462,41.1328567545676,-74.0167014775469,42.685223,-78.596543,15.0136578680896,13.2428919134696,2010.75383404538,2012.5246,28,WN02,WN02
1072,261,0.8870691583375,41.1606244537189,-74.0439463339,41.119214,-74.155116,14.1958578680896,13.3087887097521,2010.81973084166,2011.7068,28,WN02,WN02
1072,260,0.7336691583376,41.1606244537189,-74.0439463339,41.254196,-74.007554,14.0424578680897,13.3087887097521,2010.81973084166,2011.5534,28,WN02,WN02
1073,262,0.2352441577561,41.0949884768751,-74.089722348907,41.073011,-73.933051,12.1438578680901,11.908613710334,2009.41955584225,2009.6548,28,WN02,WN02
1073,263,1.166744157756,41.0949884768751,-74.089722348907,40.882753,-73.772475,13.07535786809,11.908613710334,2009.41955584225,2010.5863,28,WN02,WN02
1074,1075,1.164519612988,42.6871762829195,-78.4251095722942,43.2359996971823,-78.0802722005488,6.88384011264925,5.71932049966125,2003.23026263157,2004.39478224456,28,WN02,WN02
1074,1076,0.5566904358526,42.6871762829195,-78.4251095722942,42.7699019912165,-78.4521512175017,6.27601093551385,5.71932049966125,2003.23026263157,2003.78695306742,28,WN02,WN02
1075,265,3.17231775544,43.2359996971823,-78.0802722005488,48.795887,-107.608124,10.0561578680892,6.88384011264925,2004.39478224456,2007.5671,28,WN02,WN02
1075,266,2.19971775544,43.2359996971823,-78.0802722005488,43.151087,-78.380353,9.08355786808925,6.88384011264925,2004.39478224456,2006.5945,28,WN02,WN02
1076,1077,0.159497453989101,42.7699019912165,-78.4521512175017,42.7498992049465,-78.5441236697894,6.43550838950295,6.27601093551385,2003.78695306742,2003.94645052141,28,WN02,WN02
1076,270,2.213046932576,42.7699019912165,-78.4521512175017,29.787222,-95.0713,8.48905786808985,6.27601093551385,2003.78695306742,2006,28,WN02,WN02
1077,269,6.735749478587,42.7498992049465,-78.5441236697894,45.192944,-95.934753,13.1712578680899,6.43550838950295,2003.94645052141,2010.6822,28,WN02,WN02
1077,1078,1.234154156646,42.7498992049465,-78.5441236697894,42.7472025628815,-78.5425454225208,7.66966254614895,6.43550838950295,2003.94645052141,2005.18060467806,28,WN02,WN02
1078,268,2.339895321941,42.7472025628815,-78.5425454225208,42.994489,-76.218574,10.0095578680899,7.66966254614895,2005.18060467806,2007.5205,28,WN02,WN02
1078,267,3.412295321941,42.7472025628815,-78.5425454225208,42.658823,-78.595304,11.0819578680899,7.66966254614895,2005.18060467806,2008.5929,28,WN02,WN02
1079,271,1.327609490896,43.2488677599877,-79.3513842640659,47.821427,-101.0625,8.13565786808995,6.80804837719395,2004.3189905091,2005.6466,28,WN02,WN02
1079,1080,3.783963453497,43.2488677599877,-79.3513842640659,43.0588771975478,-79.0228053007311,10.592011830691,6.80804837719395,2004.3189905091,2008.1029539626,28,WN02,WN02
1080,272,0.5172460373993,43.0588771975478,-79.0228053007311,43.060561,-78.882026,11.1092578680902,10.592011830691,2008.1029539626,2008.6202,28,WN02,WN02
1080,273,0.8970460373992,43.0588771975478,-79.0228053007311,29.64838,-94.957312,11.4890578680901,10.592011830691,2008.1029539626,2009,28,WN02,WN02
1081,1082,5.60587035144,43.130734233066,-76.5158689561356,41.1309246392026,-73.8945597467861,10.2840494780327,4.67817912659275,2002.1891212585,2007.79499160994,28,WN02,WN02
1081,274,9.416378741497,43.130734233066,-76.5158689561356,43.01794,-76.256114,14.0945578680897,4.67817912659275,2002.1891212585,2011.6055,28,WN02,WN02
1082,275,5.706408390058,41.1309246392026,-73.8945597467861,41.211627,-74.010094,15.9904578680907,10.2840494780327,2007.79499160994,2013.5014,28,WN02,WN02
1082,276,4.707708390058,41.1309246392026,-73.8945597467861,40.946144,-73.683701,14.9917578680907,10.2840494780327,2007.79499160994,2012.5027,28,WN02,WN02
1090,279,6.404485156171,41.3631976634739,-73.4661370279545,45.384522,-95.411418,12.1246578680901,5.72017271191906,2003.23111484383,2009.6356,28,WN02,WN02
1090,280,1.375485156171,41.3631976634739,-73.4661370279545,43.366159,-77.978783,7.09565786809006,5.72017271191906,2003.23111484383,2004.6066,28,WN02,WN02
1092,281,7.555193533622,41.2720200366951,-74.4193501023498,42.117739,-74.485783,12.1137578680902,4.55856433446816,2002.06950646638,2009.6247,28,WN02,WN02
1092,282,4.930493533622,41.2720200366951,-74.4193501023498,29.776336,-95.088605,9.48905786809016,4.55856433446816,2002.06950646638,2007,28,WN02,WN02
1095,1096,1.419402626761,41.139773438733,-72.969021424036,41.1331876054262,-72.7801763388789,7.62569799678047,6.20629537001947,2003.71723750193,2005.13664012869,28,WN02,WN02
1095,287,4.900262498071,41.139773438733,-72.969021424036,40.920685,-73.153416,11.1065578680905,6.20629537001947,2003.71723750193,2008.6175,28,WN02,WN02
1096,288,2.45785987131,41.1331876054262,-72.7801763388789,43.325136,-78.108903,10.0835578680905,7.62569799678047,2005.13664012869,2007.5945,28,WN02,WN02
1096,1097,0.709006781351899,41.1331876054262,-72.7801763388789,41.0872192028854,-72.9407750771284,8.33470477813237,7.62569799678047,2005.13664012869,2005.84564691004,28,WN02,WN02
1097,1098,1.898575092856,41.0872192028854,-72.9407750771284,42.8936318056046,-74.0815688348453,10.2332798709884,8.33470477813237,2005.84564691004,2007.7442220029,28,WN02,WN02
1097,1101,0.522064322422001,41.0872192028854,-72.9407750771284,41.065593686684,-73.1778012771874,8.85676910055437,8.33470477813237,2005.84564691004,2006.36771123247,28,WN02,WN02
1098,1099,0.02032623194712,42.8936318056046,-74.0815688348453,42.8914860612811,-74.0680664912963,10.2536061029355,10.2332798709884,2007.7442220029,2007.76454823485,28,WN02,WN02
1098,1100,0.336618707277299,42.8936318056046,-74.0815688348453,41.3934830227546,-74.7235761042134,10.5698985782657,10.2332798709884,2007.7442220029,2008.08084071018,28,WN02,WN02
1099,290,2.931351765154,42.8914860612811,-74.0680664912963,42.769415,-74.108048,13.1849578680895,10.2536061029355,2007.76454823485,2010.6959,28,WN02,WN02
1099,289,1.898451765155,42.8914860612811,-74.0680664912963,42.362602,-73.571507,12.1520578680905,10.2536061029355,2007.76454823485,2009.663,28,WN02,WN02
1100,291,1.593159289824,41.3934830227546,-74.7235761042134,41.966996,-74.470779,12.1630578680897,10.5698985782657,2008.08084071018,2009.674,28,WN02,WN02
1100,292,4.430059289824,41.3934830227546,-74.7235761042134,29.780632,-95.087399,14.9999578680897,10.5698985782657,2008.08084071018,2012.5109,28,WN02,WN02
1101,1102,1.696283885505,41.065593686684,-73.1778012771874,45.6980480118243,-100.665619955296,10.5530529860594,8.85676910055437,2006.36771123247,2008.06399511797,28,WN02,WN02
1101,293,1.292588767536,41.065593686684,-73.1778012771874,41.068763,-73.373167,10.1493578680904,8.85676910055437,2006.36771123247,2007.6603,28,WN02,WN02
1102,294,0.5125048820312,45.6980480118243,-100.665619955296,45.260546,-97.604302,11.0655578680906,10.5530529860594,2008.06399511797,2008.5765,28,WN02,WN02
1102,295,4.345804882031,45.6980480118243,-100.665619955296,33.229881,-97.050719,14.8988578680904,10.5530529860594,2008.06399511797,2012.4098,28,WN02,WN02
1113,1114,0.0158755571942706,41.2513244411631,-73.6662071518383,41.2410268240293,-73.5694894411693,5.27693873992914,5.26106318273487,2002.77200531465,2002.78788087184,28,WN02,WN02
1113,1115,1.217573407053,41.2513244411631,-73.6662071518383,41.1245071929181,-73.4525874756736,6.47863658978787,5.26106318273487,2002.77200531465,2003.9895787217,28,WN02,WN02
1114,306,0.823119128160599,41.2410268240293,-73.5694894411693,41.159844,-73.60554,6.10005786808974,5.27693873992914,2002.78788087184,2003.611,28,WN02,WN02
1114,305,1.92791912816,41.2410268240293,-73.5694894411693,41.562479,-74.249288,7.20485786808914,5.27693873992914,2002.78788087184,2004.7158,28,WN02,WN02
1115,309,0.5978212783012,41.1245071929181,-73.4525874756736,40.764495,-73.318143,7.07645786808907,6.47863658978787,2003.9895787217,2004.5874,28,WN02,WN02
1115,1116,0.1338835938,41.1245071929181,-73.4525874756736,41.1484059722799,-73.5046091464186,6.61252018358787,6.47863658978787,2003.9895787217,2004.1234623155,28,WN02,WN02
1116,307,0.5760376845013,41.1484059722799,-73.5046091464186,41.059619,-73.457456,7.18855786808917,6.61252018358787,2004.1234623155,2004.6995,28,WN02,WN02
1116,308,0.403837684501299,41.1484059722799,-73.5046091464186,41.071019,-73.389267,7.01635786808917,6.61252018358787,2004.1234623155,2004.5273,28,WN02,WN02
1120,313,0.4752906261477,41.4488489975508,-73.6712035378583,43.887306,-74.856735,7.02185786808978,6.54656724194208,2004.05750937385,2004.5328,28,WN02,WN02
1120,314,1.624690626148,41.4488489975508,-73.6712035378583,41.139294,-73.922138,8.17125786809008,6.54656724194208,2004.05750937385,2005.6822,28,WN02,WN02
1121,315,0.6944284282177,42.9595646542538,-87.817763556104,42.849098,-88.033356,5.22605786809018,4.53162943987248,2002.04257157178,2002.737,28,WN02,WN02
1121,316,1.957428428218,42.9595646542538,-87.817763556104,29.600254,-91.954731,6.48905786809048,4.53162943987248,2002.04257157178,2004,28,WN02,WN02
1126,1127,0.0873036034830115,41.0561130529476,-73.3394837946135,43.0364225645689,-78.7195913679176,4.65611871041628,4.56881510693327,2002.07975723884,2002.16706084233,28,WN02,WN02
1126,1128,0.222538994063401,41.0561130529476,-73.3394837946135,41.0175048495741,-73.2395366525231,4.79135410099667,4.56881510693327,2002.07975723884,2002.30229623291,28,WN02,WN02
1127,317,0.5507391576737,43.0364225645689,-78.7195913679176,43.309064,-78.70931,5.20685786808998,4.65611871041628,2002.16706084233,2002.7178,28,WN02,WN02
1127,318,5.550739157674,43.0364225645689,-78.7195913679176,43.896755,-76.316962,10.2068578680903,4.65611871041628,2002.16706084233,2007.7178,28,WN02,WN02
1128,321,1.330603767094,41.0175048495741,-73.2395366525231,41.070569,-73.371153,6.12195786809067,4.79135410099667,2002.30229623291,2003.6329,28,WN02,WN02
1128,1129,0.3335087805506,41.0175048495741,-73.2395366525231,41.0148919124656,-73.1254525038741,5.12486288154727,4.79135410099667,2002.30229623291,2002.63580501346,28,WN02,WN02
1129,320,0.997094986543001,41.0148919124656,-73.1254525038741,41.643688,-71.90362,6.12195786809027,5.12486288154727,2002.63580501346,2003.6329,28,WN02,WN02
1129,319,0.980594986543,41.0148919124656,-73.1254525038741,43.195487,-78.92281,6.10545786809027,5.12486288154727,2002.63580501346,2003.6164,28,WN02,WN02
1131,1132,0.678837638239701,45.1366144509176,-95.9100234436639,45.1607833806259,-96.0564330155568,7.88164430316457,7.20280666492487,2004.71374879684,2005.39258643508,28,WN02,WN02
1131,323,3.906451203165,45.1366144509176,-95.9100234436639,44.903805,-95.881738,11.1092578680899,7.20280666492487,2004.71374879684,2008.6202,28,WN02,WN02
1132,1133,0.0642419470310394,45.1607833806259,-96.0564330155568,45.2301795611891,-96.0263504823553,7.94588625019561,7.88164430316457,2005.39258643508,2005.45682838211,28,WN02,WN02
1132,326,1.607413564926,45.1607833806259,-96.0564330155568,29.640289,-94.951102,9.48905786809057,7.88164430316457,2005.39258643508,2007,28,WN02,WN02
1133,325,3.294571617895,45.2301795611891,-96.0263504823553,45.181663,-96.1923,11.2404578680906,7.94588625019561,2005.45682838211,2008.7514,28,WN02,WN02
1133,324,3.196171617895,45.2301795611891,-96.0263504823553,46.657242,-98.620498,11.1420578680906,7.94588625019561,2005.45682838211,2008.653,28,WN02,WN02
1134,327,2.316279474705,40.9335252814491,-73.8713822525069,43.049257,-78.954148,7.07645786808997,4.76017839338497,2002.2711205253,2004.5874,28,WN02,WN02
1134,328,2.351879474705,40.9335252814491,-73.8713822525069,40.883537,-73.84756,7.11205786808997,4.76017839338497,2002.2711205253,2004.623,28,WN02,WN02
1138,1146,0.128865906062199,40.8616330822062,-74.0179848286669,40.859044392801,-74.0037004048351,5.26531140464087,5.13644549857867,2002.64738763049,2002.77625353655,28,WN02,WN02
1138,1139,1.2377818245,40.8616330822062,-74.0179848286669,40.8253365565417,-73.9056570111243,6.37422732307867,5.13644549857867,2002.64738763049,2003.88516945499,28,WN02,WN02
1139,1140,0.958857793069301,40.8253365565417,-73.9056570111243,40.7375492925234,-73.1809128578864,7.33308511614797,6.37422732307867,2003.88516945499,2004.84402724806,28,WN02,WN02
1139,330,0.8061305450113,40.8253365565417,-73.9056570111243,40.617177,-73.803726,7.18035786808997,6.37422732307867,2003.88516945499,2004.6913,28,WN02,WN02
1140,1141,0.171754472759799,40.7375492925234,-73.1809128578864,40.6105451134536,-73.1848755705357,7.50483958890777,7.33308511614797,2004.84402724806,2005.01578172082,28,WN02,WN02
1140,1142,0.000855254640772074,40.7375492925234,-73.1809128578864,40.732550648514,-73.1870536345774,7.33394037078874,7.33308511614797,2004.84402724806,2004.8448825027,28,WN02,WN02
1141,331,0.5842182791821,40.6105451134536,-73.1848755705357,41.042003,-72.09953,8.08905786808987,7.50483958890777,2005.01578172082,2005.6,28,WN02,WN02
1141,332,0.565018279182199,40.6105451134536,-73.1848755705357,40.645344,-73.286398,8.06985786808997,7.50483958890777,2005.01578172082,2005.5808,28,WN02,WN02
1142,1143,0.3482707717076,40.732550648514,-73.1870536345774,41.0039689478613,-73.1330030010851,7.68221114249634,7.33394037078874,2004.8448825027,2005.19315327441,28,WN02,WN02
1142,333,0.919517497301301,40.732550648514,-73.1870536345774,40.608608,-73.692838,8.25345786809004,7.33394037078874,2004.8448825027,2005.7644,28,WN02,WN02
1143,1145,0.00269473167180045,41.0039689478613,-73.1330030010851,41.0085418298858,-73.1472220394426,7.68490587416814,7.68221114249634,2005.19315327441,2005.19584800608,28,WN02,WN02
1143,1144,0.327482258296701,41.0039689478613,-73.1330030010851,40.9601600369831,-73.1909460785589,8.00969340079304,7.68221114249634,2005.19315327441,2005.5206355327,28,WN02,WN02
1144,334,0.101264467297099,40.9601600369831,-73.1909460785589,40.916146,-73.154627,8.11095786809014,8.00969340079304,2005.5206355327,2005.6219,28,WN02,WN02
1144,335,1.177964467297,40.9601600369831,-73.1909460785589,40.62102,-73.418063,9.18765786809004,8.00969340079304,2005.5206355327,2006.6986,28,WN02,WN02
1145,336,1.439751993922,41.0085418298858,-73.1472220394426,42.989735,-78.967717,9.12465786809014,7.68490587416814,2005.19584800608,2006.6356,28,WN02,WN02
1145,337,0.486351993921801,41.0085418298858,-73.1472220394426,40.912462,-73.169889,8.17125786808994,7.68490587416814,2005.19584800608,2005.6822,28,WN02,WN02
1146,339,1.813946463449,40.859044392801,-74.0037004048351,40.619561,-73.495219,7.07925786808987,5.26531140464087,2002.77625353655,2004.5902,28,WN02,WN02
1146,338,1.980546463449,40.859044392801,-74.0037004048351,40.783954,-73.94502,7.24585786808987,5.26531140464087,2002.77625353655,2004.7568,28,WN02,WN02
1149,343,2.203949220204,42.9236152896102,-75.9366012480525,43.053426,-76.004914,6.87155786809007,4.66760864788607,2002.1785507798,2004.3825,28,WN02,WN02
1149,342,1.547449220204,42.9236152896102,-75.9366012480525,43.084299,-75.938065,6.21505786809007,4.66760864788607,2002.1785507798,2003.726,28,WN02,WN02
1151,1152,1.021361704815,40.7381516465194,-73.5648149985263,40.6690424691238,-73.3498966068383,9.26462462517678,8.24326292036178,2005.75420505227,2006.77556675709,28,WN02,WN02
1151,345,0.848494947728099,40.7381516465194,-73.5648149985263,40.611928,-73.486953,9.09175786808988,8.24326292036178,2005.75420505227,2006.6027,28,WN02,WN02
1152,351,0.9176332429128,40.6690424691238,-73.3498966068383,40.72873,-72.916461,10.1822578680896,9.26462462517678,2006.77556675709,2007.6932,28,WN02,WN02
1152,1153,0.357181893788599,40.6690424691238,-73.3498966068383,40.6511696733141,-73.2386112990877,9.62180651896538,9.26462462517678,2006.77556675709,2007.13274865088,28,WN02,WN02
1153,1154,0.261599376637401,40.6511696733141,-73.2386112990877,40.5969036539068,-73.6144064340632,9.88340589560278,9.62180651896538,2007.13274865088,2007.39434802751,28,WN02,WN02
1153,350,2.483651349124,40.6511696733141,-73.2386112990877,41.197057,-73.941081,12.1054578680894,9.62180651896538,2007.13274865088,2009.6164,28,WN02,WN02
1154,346,1.280551972487,40.5969036539068,-73.6144064340632,40.615468,-73.464197,11.1639578680898,9.88340589560278,2007.39434802751,2008.6749,28,WN02,WN02
1154,1155,0.00424805433829611,40.5969036539068,-73.6144064340632,40.5983669277645,-73.6135362840274,9.88765394994108,9.88340589560278,2007.39434802751,2007.39859608185,28,WN02,WN02
1155,347,0.2178039181487,40.5983669277645,-73.6135362840274,40.618564,-73.656738,10.1054578680898,9.88765394994108,2007.39859608185,2007.6164,28,WN02,WN02
1155,1156,0.0990625273354997,40.5983669277645,-73.6135362840274,40.6135383701398,-73.632356126146,9.98671647727658,9.88765394994108,2007.39859608185,2007.49765860919,28,WN02,WN02
1156,348,3.105041390813,40.6135383701398,-73.632356126146,40.622333,-73.657803,13.0917578680896,9.98671647727658,2007.49765860919,2010.6027,28,WN02,WN02
1156,349,1.218141390813,40.6135383701398,-73.632356126146,41.156334,-73.982617,11.2048578680896,9.98671647727658,2007.49765860919,2008.7158,28,WN02,WN02
1161,353,2.52190115603,40.6803649789363,-73.4867976781542,40.621954,-73.805067,7.19395786809017,4.67205671206017,2002.18299884397,2004.7049,28,WN02,WN02
1161,354,0.8170011560299,40.6803649789363,-73.4867976781542,40.659007,-73.237444,5.48905786809007,4.67205671206017,2002.18299884397,2003,28,WN02,WN02
1163,357,0.665477239785499,40.6175571308481,-73.9728463048468,41.163515,-73.977341,7.15845786808977,6.49298062830427,2004.00392276022,2004.6694,28,WN02,WN02
1163,358,1.683777239785,40.6175571308481,-73.9728463048468,40.578085,-74.053894,8.17675786808927,6.49298062830427,2004.00392276022,2005.6877,28,WN02,WN02
1166,360,0.0459634089712679,41.3916239405709,-73.9094240802801,41.438432,-73.778454,6.06165786809049,6.01569445911922,2003.52663659103,2003.5726,28,WN02,WN02
1166,361,0.0459634089712679,41.3916239405709,-73.9094240802801,40.849371,-72.480275,6.06165786809049,6.01569445911922,2003.52663659103,2003.5726,28,WN02,WN02
1170,365,1.474775366418,40.6073905840446,-73.987738330296,40.636987,-73.84771,9.14935786808982,7.67458250167182,2005.18552463358,2006.6603,28,WN02,WN02
1170,364,0.482975366418399,40.6073905840446,-73.987738330296,41.195326,-73.978134,8.15755786809022,7.67458250167182,2005.18552463358,2005.6685,28,WN02,WN02
1174,368,3.49441353466,40.6333197929116,-73.4166105662926,40.628021,-73.55215,8.03975786808987,4.54534433342987,2002.05628646534,2005.5507,28,WN02,WN02
1174,369,1.59301353466,40.6333197929116,-73.4166105662926,41.264245,-72.529893,6.13835786808987,4.54534433342987,2002.05628646534,2003.6493,28,WN02,WN02
1184,379,1.327090162061,41.0897461818496,-74.1649714211717,33.674233,-117.998521,6.02055786809051,4.69346770602951,2002.20440983794,2003.5315,28,WN02,WN02
1184,1185,0.0731396831189208,41.0897461818496,-74.1649714211717,41.0470065197648,-74.15394329313,4.76660738914843,4.69346770602951,2002.20440983794,2002.27754952106,28,WN02,WN02
1185,1186,1.752900853156,41.0470065197648,-74.15394329313,40.9273028715844,-73.7644563631049,6.51950824230443,4.76660738914843,2002.27754952106,2004.03045037422,28,WN02,WN02
1185,380,0.7224504789422,41.0470065197648,-74.15394329313,35.25544,-101.769138,5.48905786809063,4.76660738914843,2002.27754952106,2003,28,WN02,WN02
1186,381,2.572249625786,40.9273028715844,-73.7644563631049,42.016269,-79.417939,9.09175786809043,6.51950824230443,2004.03045037422,2006.6027,28,WN02,WN02
1186,382,4.524149625786,40.9273028715844,-73.7644563631049,40.946631,-73.68379,11.0436578680904,6.51950824230443,2004.03045037422,2008.5546,28,WN02,WN02
1194,389,0.2853516450445,46.6285338845736,-100.540264571396,39.014264,-105.630597,5.48905786809027,5.20370622304577,2002.71464835496,2003,28,WN02,WN02
1194,388,0.8771516450444,46.6285338845736,-100.540264571396,46.716009,-101.451565,6.08085786809017,5.20370622304577,2002.71464835496,2003.5918,28,WN02,WN02
1200,395,1.999721532433,33.6956316979002,-118.084874617829,34.202684,-115.297559,8.05615786809012,6.05643633565712,2003.56737846757,2005.5671,28,WN02,WN02
1200,1201,0.303557321656498,33.6956316979002,-118.084874617829,33.7277450213175,-118.055930286315,6.35999365731362,6.05643633565712,2003.56737846757,2003.87093578922,28,WN02,WN02
1201,1202,0.00607551410305973,33.7277450213175,-118.055930286315,33.7315472027109,-118.035152018273,6.36606917141668,6.35999365731362,2003.87093578922,2003.87701130333,28,WN02,WN02
1201,394,1.778364210777,33.7277450213175,-118.055930286315,34.750507,-118.316942,8.13835786809062,6.35999365731362,2003.87093578922,2005.6493,28,WN02,WN02
1202,393,3.706588696674,33.7315472027109,-118.035152018273,33.748049,-118.120816,10.0726578680907,6.36606917141668,2003.87701130333,2007.5836,28,WN02,WN02
1202,392,3.917488696674,33.7315472027109,-118.035152018273,33.740462,-118.138053,10.2835578680907,6.36606917141668,2003.87701130333,2007.7945,28,WN02,WN02
1203,1212,3.040536826015,33.3947357094054,-118.129998122461,33.3537444430081,-117.584193328269,7.55327425658994,4.51273743057494,2002.02367956249,2005.0642163885,28,WN02,WN02
1203,1204,0.0116873197633609,33.3947357094054,-118.129998122461,33.43951663471,-118.20180555534,4.5244247503383,4.51273743057494,2002.02367956249,2002.03536688225,28,WN02,WN02
1204,1205,0.1334610637638,33.43951663471,-118.20180555534,33.384191396079,-118.259573076248,4.6578858141021,4.5244247503383,2002.03536688225,2002.16882794601,28,WN02,WN02
1204,404,2.617633117752,33.43951663471,-118.20180555534,34.289185,-114.62323,7.1420578680903,4.5244247503383,2002.03536688225,2004.653,28,WN02,WN02
1205,1206,0.00621286192591342,33.384191396079,-118.259573076248,33.3362068477707,-118.211592782682,4.66409867602801,4.6578858141021,2002.16882794601,2002.17504080794,28,WN02,WN02
1205,396,0.831172053987999,33.384191396079,-118.259573076248,33.037377,-118.590483,5.4890578680901,4.6578858141021,2002.16882794601,2003,28,WN02,WN02
1206,397,2.404159192062,33.3362068477707,-118.211592782682,33.037316,-118.590778,7.06825786809001,4.66409867602801,2002.17504080794,2004.5792,28,WN02,WN02
1206,1207,0.583361594395502,33.3362068477707,-118.211592782682,33.664182667148,-118.268199514062,5.24746027042351,4.66409867602801,2002.17504080794,2002.75840240233,28,WN02,WN02
1207,403,1.615897597666,33.664182667148,-118.268199514062,33.713233,-118.23587,6.86335786808951,5.24746027042351,2002.75840240233,2004.3743,28,WN02,WN02
1207,1208,0.0186491940758984,33.664182667148,-118.268199514062,33.6489370816866,-118.239974061956,5.26610946449941,5.24746027042351,2002.75840240233,2002.77705159641,28,WN02,WN02
1208,398,1.761248403591,33.6489370816866,-118.239974061956,33.038366,-118.590471,7.02735786809041,5.26610946449941,2002.77705159641,2004.5383,28,WN02,WN02
1208,1209,0.584733612313201,33.6489370816866,-118.239974061956,33.6323567570904,-116.836731109501,5.85084307681261,5.26610946449941,2002.77705159641,2003.36178520872,28,WN02,WN02
1209,1210,0.5840922458706,33.6323567570904,-116.836731109501,33.410583600476,-116.647722153592,6.43493532268321,5.85084307681261,2003.36178520872,2003.94587745459,28,WN02,WN02
1209,399,2.342314791277,33.6323567570904,-116.836731109501,32.9856,-116.342781,8.19315786808961,5.85084307681261,2003.36178520872,2005.7041,28,WN02,WN02
1210,1211,0.0680617130033703,33.410583600476,-116.647722153592,33.4423510561301,-116.656777265173,6.50299703568658,6.43493532268321,2003.94587745459,2004.0139391676,28,WN02,WN02
1210,402,0.614222545406701,33.410583600476,-116.647722153592,33.739279,-118.139914,7.04915786808991,6.43493532268321,2003.94587745459,2004.5601,28,WN02,WN02
1211,400,0.630860832403499,33.4423510561301,-116.656777265173,33.499691,-116.753776,7.13385786809008,6.50299703568658,2004.0139391676,2004.6448,28,WN02,WN02
1211,401,4.718260832403,33.4423510561301,-116.656777265173,33.68405,-115.722342,11.2212578680896,6.50299703568658,2004.0139391676,2008.7322,28,WN02,WN02
