node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1162,348,2.97527499753,41.1643021805514,-75.8469554499094,41.1541884869153,-76.0915358349427,7.52540129672224,4.55012629919224,2002.66312500247,2005.6384,20.5301196353618,WN02,WN02,41
1162,350,2.09367499753,41.1643021805514,-75.8469554499094,41.2336263231102,-75.9311858679128,6.64380129672224,4.55012629919224,2002.66312500247,2004.7568,10.4564513083694,WN02,WN02,41
1163,351,1.009536761081,40.9122969067588,-74.7744134769516,41.8510504141527,-76.4870055228954,5.63770129672224,4.62816453564124,2002.74116323892,2003.7507,177.151832177517,WN02,WN02,41
1163,1164,0.243857987020599,40.9122969067588,-74.7744134769516,40.8842596063079,-74.6146506319436,4.87202252266184,4.62816453564124,2002.74116323892,2002.98502122594,13.8010938555186,WN02,WN02,41
1164,354,3.72727877406,40.8842596063079,-74.6146506319436,41.207412274231,-74.7371467351355,8.59930129672184,4.87202252266184,2002.98502122594,2006.7123,37.4158351739277,WN02,WN02,41
1164,1165,0.238005621752501,40.8842596063079,-74.6146506319436,40.793722380704,-74.779127711659,5.11002814441434,4.87202252266184,2002.98502122594,2003.22302684769,17.1312521163254,WN02,WN02,41
1165,352,0.4481731523079,40.793722380704,-74.779127711659,40.9359245560819,-76.5016560086519,5.55820129672224,5.11002814441434,2003.22302684769,2003.6712,145.877437856019,WN02,WN02,41
1165,353,0.409873152308,40.793722380704,-74.779127711659,40.7750090684982,-74.6933650863084,5.51990129672234,5.11002814441434,2003.22302684769,2003.6329,7.52324050715887,WN02,WN02,41
1171,236,0.7564502639504,41.1575803200241,-74.0921357113614,41.2774878154226,-74.4291717713766,5.49800129672151,4.74155103277111,2002.85454973605,2003.611,31.2206530582131,WN02,WN02,41
1171,1172,0.2544820191995,41.1575803200241,-74.0921357113614,40.9988792032923,-73.7535650296819,4.99603305197061,4.74155103277111,2002.85454973605,2003.10903175525,33.4569583314097,WN02,WN02,41
1172,1173,0.848747319973,40.9988792032923,-73.7535650296819,41.0916420261969,-73.8948353072347,5.84478037194361,4.99603305197061,2003.10903175525,2003.95777907522,15.7265298903769,WN02,WN02,41
1173,238,0.741720924777699,41.0916420261969,-73.8948353072347,41.0878538336715,-73.7693784364854,6.58650129672131,5.84478037194361,2003.95777907522,2004.6995,10.5346120580505,WN02,WN02,41
1173,1174,0.0641041721310387,41.0916420261969,-73.8948353072347,41.1193238928857,-74.2223948473357,5.90888454407465,5.84478037194361,2003.95777907522,2004.02188324735,27.6487983940007,WN02,WN02,41
1174,237,0.505416752646701,41.1193238928857,-74.2223948473357,40.3970687149072,-74.5216183880601,6.41430129672135,5.90888454407465,2004.02188324735,2004.5273,84.2701876287107,WN02,WN02,41
1174,239,0.565516752646602,41.1193238928857,-74.2223948473357,40.8472485995846,-74.1685649742624,6.47440129672125,5.90888454407465,2004.02188324735,2004.5874,30.6244378046263,WN02,WN02,41
1172,235,1.606768244751,40.9988792032923,-73.7535650296819,42.0086490372807,-75.3730980790638,6.60280129672161,4.99603305197061,2003.10903175525,2004.7158,175.685928789798,WN02,WN02,41
1177,1178,0.246948732437399,41.7330711526819,-74.5386543623892,41.7698251111686,-74.4963418979972,4.88723889902576,4.64029016658836,2002.75328886987,2003.0002376023,5.39354343459901,WN02,WN02,41
1178,1179,1.002714269829,41.7698251111686,-74.4963418979972,41.9127961187559,-74.2618499967208,5.88995316885476,4.88723889902576,2003.0002376023,2004.00295187213,25.1303871911627,WN02,WN02,41
1179,50,0.688348127867101,41.9127961187559,-74.2618499967208,41.9217328392927,-74.2673754959479,6.57830129672186,5.88995316885476,2004.00295187213,2004.6913,1.09511273621786,WN02,WN02,41
1179,1180,0.657294985217801,41.9127961187559,-74.2618499967208,41.6786136039407,-74.1437588520881,6.54724815407256,5.88995316885476,2004.00295187213,2004.66024685735,27.8515455166797,WN02,WN02,41
1180,1181,0.349664891751699,41.6786136039407,-74.1437588520881,41.6575343073187,-74.1792815632306,6.89691304582426,6.54724815407256,2004.66024685735,2005.0099117491,3.77268717857484,WN02,WN02,41
1181,54,0.611988250897701,41.6575343073187,-74.1792815632306,41.6569843086431,-74.3293061915693,7.50890129672196,6.89691304582426,2005.0099117491,2005.6219,12.4782780618354,WN02,WN02,41
1181,1182,0.0391106389526215,41.6575343073187,-74.1792815632306,41.7001534030527,-74.2898365770344,6.93602368477688,6.89691304582426,2005.0099117491,2005.04902238806,10.3444249836953,WN02,WN02,41
1182,1183,0.0423597123847195,41.7001534030527,-74.2898365770344,41.6954976064954,-74.3220356868219,6.9783833971616,6.93602368477688,2005.04902238806,2005.09138210044,2.7261606448105,WN02,WN02,41
1183,52,1.60721789956,41.6954976064954,-74.3220356868219,41.8736284560373,-74.8533961684786,8.5856012967216,6.9783833971616,2005.09138210044,2006.6986,48.3603936612321,WN02,WN02,41
1183,53,1.54421789956,41.6954976064954,-74.3220356868219,48.9389909118056,-84.1346327127471,8.5226012967216,6.9783833971616,2005.09138210044,2006.6356,1111.9109344377,WN02,WN02,41
1182,51,0.633177611944898,41.7001534030527,-74.2898365770344,41.6622109472633,-74.2355342523993,7.56920129672178,6.93602368477688,2005.04902238806,2005.6822,6.18265859200724,WN02,WN02,41
1180,1184,0.349792510742299,41.6786136039407,-74.1437588520881,41.6954211020173,-74.2446851253415,6.89704066481486,6.54724815407256,2004.66024685735,2005.01003936809,8.59664071611828,WN02,WN02,41
1184,56,0.754360631907002,41.6954211020173,-74.2446851253415,41.7299310028037,-74.4298932612285,7.65140129672186,6.89704066481486,2005.01003936809,2005.7644,15.8634376543079,WN02,WN02,41
1184,1185,0.0389102337732616,41.6954211020173,-74.2446851253415,41.6948047563807,-74.2815222886688,6.93595089858812,6.89704066481486,2005.01003936809,2005.04894960187,3.06285669244338,WN02,WN02,41
1185,57,0.531850398133699,41.6948047563807,-74.2815222886688,42.1106202059352,-73.8076662576581,7.46780129672182,6.93595089858812,2005.04894960187,2005.5808,60.6980147150799,WN02,WN02,41
1185,55,0.5510503981337,41.6948047563807,-74.2815222886688,42.4183227286451,-76.3238281197365,7.48700129672182,6.93595089858812,2005.04894960187,2005.6,187.033036395673,WN02,WN02,41
1178,59,1.756562397696,41.7698251111686,-74.4963418979972,41.8242162861266,-74.3004496733867,6.64380129672176,4.88723889902576,2003.0002376023,2004.7568,17.3486712987068,WN02,WN02,41
1177,58,1.836911130133,41.7330711526819,-74.5386543623892,41.8455090003315,-74.7935985527884,6.47720129672136,4.64029016658836,2002.75328886987,2004.5902,24.585970845644,WN02,WN02,41
1188,228,0.552388817543401,41.3330483703718,-74.1441913960323,44.6779645373409,-111.550900164606,4.5281012967225,3.9757124791791,2002.08871118246,2002.6411,3040.90934246532,WN02,WN02,41
1188,391,1.640088817543,41.3330483703718,-74.1441913960323,41.7080669255486,-74.1390069260436,5.6158012967221,3.9757124791791,2002.08871118246,2003.7288,41.7507537925445,WN02,WN02,41
1192,188,1.777295287878,41.4626107560903,-74.175218577574,41.211410921859,-74.9961063528705,6.61380129672112,4.83650600884312,2002.94950471212,2004.7268,74.0942172585762,WN02,WN02,41
1192,189,9.594195287878,41.4626107560903,-74.175218577574,31.5759877879467,-83.0868747645544,14.4307012967211,4.83650600884312,2002.94950471212,2012.5437,1357.34951694816,WN02,WN02,41
1198,356,1.693673151084,41.9629109489548,-78.2973561427645,41.2461462147292,-78.6014689805653,6.31870129672214,4.62502814563814,2002.73802684892,2004.4317,83.7122711864586,WN02,WN02,41
1198,357,0.761973151083799,41.9629109489548,-78.2973561427645,40.4000565830815,-122.594405620383,5.38700129672194,4.62502814563814,2002.73802684892,2003.5,3673.86041822599,WN02,WN02,41
1202,206,0.633429932752501,42.0463161843038,-74.3908541486271,41.965019412146,-74.4345284773007,8.4897012967222,7.8562713639697,2005.96927006725,2006.6027,9.74474488755923,WN02,WN02,41
1202,1203,0.2071871729375,42.0463161843038,-74.3908541486271,42.0136064558758,-74.4237972105447,8.0634585369072,7.8562713639697,2005.96927006725,2006.17645724019,4.54755498011738,WN02,WN02,41
1203,1204,1.123661939248,42.0136064558758,-74.4237972105447,41.9567450184399,-74.2016378749566,9.1871204761552,8.0634585369072,2006.17645724019,2007.30011917943,19.4427623957021,WN02,WN02,41
1204,211,1.374780820567,41.9567450184399,-74.2016378749566,41.7251837565388,-74.0491133414754,10.5619012967222,9.1871204761552,2007.30011917943,2008.6749,28.7147584158902,WN02,WN02,41
1204,1205,0.122196263942101,41.9567450184399,-74.2016378749566,41.9818415022689,-74.2140938590824,9.3093167400973,9.1871204761552,2007.30011917943,2007.42231544338,2.97799332731251,WN02,WN02,41
1205,207,0.194084556624899,41.9818415022689,-74.2140938590824,41.9616196131195,-74.2382709410029,9.5034012967222,9.3093167400973,2007.42231544338,2007.6164,3.01197905001872,WN02,WN02,41
1205,1206,0.00688082283845581,41.9818415022689,-74.2140938590824,41.9733442654198,-74.2093985749976,9.31619756293575,9.3093167400973,2007.42231544338,2007.42919626621,1.02264567699706,WN02,WN02,41
1206,1207,0.0923320175223701,41.9733442654198,-74.2093985749976,42.0004754809753,-74.1982251425255,9.40852958045812,9.31619756293575,2007.42919626621,2007.52152828374,3.15869391702184,WN02,WN02,41
1207,209,3.081171716264,42.0004754809753,-74.1982251425255,41.986791721612,-74.1109636149332,12.4897012967221,9.40852958045812,2007.52152828374,2010.6027,7.37880221810808,WN02,WN02,41
1207,208,2.094871716264,42.0004754809753,-74.1982251425255,42.5667581284994,-74.6950308001017,11.5034012967221,9.40852958045812,2007.52152828374,2009.6164,75.1550522562166,WN02,WN02,41
1206,210,1.286603733786,41.9733442654198,-74.2093985749976,41.9204734769812,-73.5474673283864,10.6028012967218,9.31619756293575,2007.42919626621,2008.7158,55.1220696423811,WN02,WN02,41
1203,212,1.516742759815,42.0136064558758,-74.4237972105447,41.852994130055,-74.7882577760072,9.5802012967222,8.0634585369072,2006.17645724019,2007.6932,35.0816651574724,WN02,WN02,41
1219,178,1.931727702555,41.2559560372329,-74.2842974186505,40.4190502400202,-75.2037581679187,6.55640129672179,4.62467359416679,2002.73767229745,2004.6694,121.148068362155,WN02,WN02,41
1219,179,2.950027702555,41.2559560372329,-74.2842974186505,41.3074943294111,-73.9758284743012,7.57470129672179,4.62467359416679,2002.73767229745,2005.6877,26.4357085069132,WN02,WN02,41
1223,183,0.2784436965885,46.8617279725381,-79.5786954239843,46.774033385078,-78.9498039267102,5.45960129672226,5.18115760013376,2003.29415630341,2003.5726,48.8940351709871,WN02,WN02,41
1223,184,0.2784436965885,46.8617279725381,-79.5786954239843,47.776048827427,-80.8782479217301,5.45960129672226,5.18115760013376,2003.29415630341,2003.5726,141.343270064411,WN02,WN02,41
1231,1232,0.0045859947716238,41.2105429779797,-74.0655457279819,41.1709758492877,-74.1591682819282,4.62443550399751,4.61984950922588,2002.7328482125,2002.73743420728,8.99533719111366,WN02,WN02,41
1232,1233,0.0366946275186013,41.1709758492877,-74.1591682819282,41.177654442358,-74.18900298063,4.66113013151611,4.62443550399751,2002.73743420728,2002.77412883479,2.6081998431934,WN02,WN02,41
1233,191,4.905371165206,41.177654442358,-74.18900298063,41.5435420001505,-72.7953505288475,9.56650129672211,4.66113013151611,2002.77412883479,2007.6795,123.364315894404,WN02,WN02,41
1233,1234,0.200005597921699,41.177654442358,-74.18900298063,41.3355580127366,-74.4683449307191,4.86113572943781,4.66113013151611,2002.77412883479,2002.97413443272,29.2493922472506,WN02,WN02,41
1234,1235,2.098373239662,41.3355580127366,-74.4683449307191,41.4680025640121,-74.6848365301927,6.9595089690998,4.86113572943781,2002.97413443272,2005.07250767238,23.3279870687816,WN02,WN02,41
1235,192,0.595992327622302,41.4680025640121,-74.6848365301927,41.6322227670633,-73.8052361148744,7.55550129672211,6.9595089690998,2005.07250767238,2005.6685,75.5269272707249,WN02,WN02,41
1235,193,1.587792327622,41.4680025640121,-74.6848365301927,41.3272551038453,-74.8171806358618,8.54730129672181,6.9595089690998,2005.07250767238,2006.6603,19.1741053937164,WN02,WN02,41
1234,198,4.025865567284,41.3355580127366,-74.4683449307191,39.0256967346551,-82.4158434055844,8.88700129672181,4.86113572943781,2002.97413443272,2007,722.871402261084,WN02,WN02,41
1232,1236,0.158712279134599,41.1709758492877,-74.1591682819282,41.1520857771847,-74.1257688710665,4.7831477831321,4.62443550399751,2002.73743420728,2002.89614648641,3.50113986148606,WN02,WN02,41
1236,194,2.79425351359,41.1520857771847,-74.1257688710665,40.2192933862267,-75.0229112006434,7.5774012967221,4.7831477831321,2002.89614648641,2005.6904,128.523566912184,WN02,WN02,41
1236,1237,4.522911669135,41.1520857771847,-74.1257688710665,42.4189364496684,-74.2983994356454,9.30605945226711,4.7831477831321,2002.89614648641,2007.41905815555,141.756752705599,WN02,WN02,41
1237,197,1.288641844455,42.4189364496684,-74.2983994356454,41.6497414996727,-73.6399648988354,10.5947012967221,9.30605945226711,2007.41905815555,2008.7077,101.470677853887,WN02,WN02,41
1237,1238,0.5568306084147,42.4189364496684,-74.2983994356454,42.3351438402959,-74.1851847253761,9.86289006068181,9.30605945226711,2007.41905815555,2007.97588876396,13.1795151203796,WN02,WN02,41
1238,196,4.647111236041,42.3351438402959,-74.1851847253761,42.3753519416309,-74.0547811380854,14.5100012967228,9.86289006068181,2007.97588876396,2012.623,11.6241903059657,WN02,WN02,41
1238,195,1.706311236041,42.3351438402959,-74.1851847253761,42.3967318622234,-74.187987994768,11.5692012967228,9.86289006068181,2007.97588876396,2009.6822,6.86009308597234,WN02,WN02,41
1231,1239,0.0223069830162999,41.2105429779797,-74.0655457279819,41.2220521164902,-74.1019536484169,4.64215649224218,4.61984950922588,2002.7328482125,2002.75515519552,3.30710638236044,WN02,WN02,41
1239,1240,3.843815972656,41.2220521164902,-74.1019536484169,41.2365859324594,-74.3714393229416,8.48597246489818,4.64215649224218,2002.75515519552,2006.59897116818,22.6204029429214,WN02,WN02,41
1240,72,3.028428831825,41.2365859324594,-74.3714393229416,43.2470876808554,-75.2576945769708,11.5144012967232,8.48597246489818,2006.59897116818,2009.6274,235.429235220341,WN02,WN02,41
1240,1241,0.6671871240681,41.2365859324594,-74.3714393229416,41.2778913305794,-74.4373925265958,9.15315958896628,8.48597246489818,2006.59897116818,2007.26615829225,7.18395824875706,WN02,WN02,41
1241,1242,0.1126988304806,41.2778913305794,-74.4373925265958,40.4720022473821,-74.7255060800219,9.26585841944688,9.15315958896628,2007.26615829225,2007.37885712273,92.934767996997,WN02,WN02,41
1242,1243,0.0337181048946995,40.4720022473821,-74.7255060800219,40.5185215595075,-74.805289782016,9.29957652434158,9.26585841944688,2007.37885712273,2007.41257522762,8.51112460935522,WN02,WN02,41
1243,107,2.255924772381,40.5185215595075,-74.805289782016,40.4100555012887,-74.8687520546472,11.5555012967226,9.29957652434158,2007.41257522762,2009.6685,13.2171534433887,WN02,WN02,41
1243,1244,0.00328992650459625,40.5185215595075,-74.805289782016,40.5178768865367,-74.8066265033887,9.30286645084618,9.29957652434158,2007.41257522762,2007.41586515412,0.133969162852461,WN02,WN02,41
1244,73,0.2581348458764,40.5178768865367,-74.8066265033887,40.0743004822064,-75.011636127692,9.56100129672258,9.30286645084618,2007.41586515412,2007.674,52.3588184939834,WN02,WN02,41
1244,1245,0.7732244402969,40.5178768865367,-74.8066265033887,39.7508642868206,-74.7151786074889,10.0760908911431,9.30286645084618,2007.41586515412,2008.18908959442,85.740791719599,WN02,WN02,41
1245,77,4.44751040558,39.7508642868206,-74.7151786074889,39.7704233043459,-75.3059451361919,14.5236012967231,10.0760908911431,2008.18908959442,2012.6366,50.6029340486402,WN02,WN02,41
1245,1246,0.9179555405783,39.7508642868206,-74.7151786074889,39.7206043087847,-74.6638536600476,10.9940464317214,10.0760908911431,2008.18908959442,2009.107045135,5.53657284985434,WN02,WN02,41
1246,1247,0.2819781477746,39.7206043087847,-74.6638536600476,39.7980157147678,-74.7729752993352,11.276024579496,10.9940464317214,2009.107045135,2009.38902328277,12.7072056336655,WN02,WN02,41
1247,1248,0.8228930598854,39.7980157147678,-74.7729752993352,39.9103810893286,-74.8477493913729,12.0989176393814,11.276024579496,2009.38902328277,2010.21191634266,14.0466772455411,WN02,WN02,41
1248,1249,0.0658939299568999,39.9103810893286,-74.8477493913729,40.0323494952167,-75.4347260449663,12.1648115693383,12.0989176393814,2010.21191634266,2010.27781027262,51.8857851627613,WN02,WN02,41
1249,1250,1.01281143481,40.0323494952167,-75.4347260449663,40.1727361634974,-75.5676914635152,13.1776230041483,12.1648115693383,2010.27781027262,2011.29062170743,19.2986158119674,WN02,WN02,41
1250,1251,0.304742283003,40.1727361634974,-75.5676914635152,40.1406169459152,-75.1633128121399,13.4823652871513,13.1776230041483,2011.29062170743,2011.59536399043,34.5910343701539,WN02,WN02,41
1251,82,4.018336009572,40.1406169459152,-75.1633128121399,40.2871448452284,-75.3367263576321,17.5007012967233,13.4823652871513,2011.59536399043,2015.6137,21.986645316444,WN02,WN02,41
1251,1252,0.217287389219599,40.1406169459152,-75.1633128121399,40.1495710180666,-75.1774812471249,13.6996526763709,13.4823652871513,2011.59536399043,2011.81265137965,1.56439269111604,WN02,WN02,41
1252,81,1.727048620352,40.1495710180666,-75.1774812471249,40.1337810757654,-75.207733396374,15.4267012967229,13.6996526763709,2011.81265137965,2013.5397,3.11736597292098,WN02,WN02,41
1252,80,1.784648620352,40.1495710180666,-75.1774812471249,41.4676018779043,-76.64996274645,15.4843012967229,13.6996526763709,2011.81265137965,2013.5973,192.147292710784,WN02,WN02,41
1250,79,2.235378292575,40.1727361634974,-75.5676914635152,40.0928009696022,-75.6490800622544,15.4130012967233,13.1776230041483,2011.29062170743,2013.526,11.2771104760663,WN02,WN02,41
1249,78,3.300289727384,40.0323494952167,-75.4347260449663,40.0614610742461,-75.5377486187532,15.4651012967223,12.1648115693383,2010.27781027262,2013.5781,9.358670684138,WN02,WN02,41
1248,1253,0.119542948422501,39.9103810893286,-74.8477493913729,39.9387059812939,-74.8402385396293,12.2184605878039,12.0989176393814,2010.21191634266,2010.33145929108,3.2177742794412,WN02,WN02,41
1253,1254,0.713806660784501,39.9387059812939,-74.8402385396293,40.0222702394704,-74.4913140163015,12.9322672485884,12.2184605878039,2010.33145929108,2011.04526595187,31.184304716911,WN02,WN02,41
1254,92,1.405534048134,40.0222702394704,-74.4913140163015,44.3921683255982,-84.6226465759785,14.3378012967224,12.9322672485884,2011.04526595187,2012.4508,965.712758505974,WN02,WN02,41
1254,1255,0.0384726033786507,40.0222702394704,-74.4913140163015,40.0002644069327,-74.4414475124634,12.970739851967,12.9322672485884,2011.04526595187,2011.08373855525,4.90711254180135,WN02,WN02,41
1255,94,1.520061444756,40.0002644069327,-74.4414475124634,39.8505011378921,-74.3057600261383,14.490801296723,12.970739851967,2011.08373855525,2012.6038,20.301487220594,WN02,WN02,41
1255,93,1.610261444755,40.0002644069327,-74.4414475124634,39.9358174718268,-74.7014760382232,14.581001296722,12.970739851967,2011.08373855525,2012.694,23.3165764377417,WN02,WN02,41
1253,1256,0.253072505095,39.9387059812939,-74.8402385396293,39.974913195427,-74.9871983622786,12.4715330928989,12.2184605878039,2010.33145929108,2010.58453179618,13.1723662418689,WN02,WN02,41
1256,1257,0.497023218396,39.974913195427,-74.9871983622786,39.96698651747,-74.9203741653146,12.9685563112949,12.4715330928989,2010.58453179618,2011.08155501457,5.76901406687615,WN02,WN02,41
1257,83,1.541444985428,39.96698651747,-74.9203741653146,40.6460531850095,-76.8967473884075,14.5100012967229,12.9685563112949,2011.08155501457,2012.623,184.022101144456,WN02,WN02,41
1257,84,1.555044985428,39.96698651747,-74.9203741653146,39.9600715342023,-74.7922486914929,14.5236012967229,12.9685563112949,2011.08155501457,2012.6366,10.9593189812452,WN02,WN02,41
1256,1258,0.5161973655701,39.974913195427,-74.9871983622786,39.9336702045788,-74.9489973448316,12.987730458469,12.4715330928989,2010.58453179618,2011.10072916175,5.63093408910143,WN02,WN02,41
1258,1259,0.1772763036291,39.9336702045788,-74.9489973448316,40.0076825267627,-75.0057638995188,13.1650067620981,12.987730458469,2011.10072916175,2011.27800546538,9.55730408602183,WN02,WN02,41
1259,86,2.491894534624,40.0076825267627,-75.0057638995188,40.0034516963034,-74.2230309279279,15.6569012967221,13.1650067620981,2011.27800546538,2013.7699,66.7467157603527,WN02,WN02,41
1259,88,2.258994534624,40.0076825267627,-75.0057638995188,39.6801849217026,-75.247832087119,15.4240012967221,13.1650067620981,2011.27800546538,2013.537,41.9201438551926,WN02,WN02,41
1258,1260,0.139806085254801,39.9336702045788,-74.9489973448316,39.9396857900119,-75.073174141892,13.1275365437238,12.987730458469,2011.10072916175,2011.240535247,10.6206243840014,WN02,WN02,41
1260,85,1.322264752999,39.9396857900119,-75.073174141892,40.143202869607,-75.6200670746484,14.4498012967228,13.1275365437238,2011.240535247,2012.5628,51.8247369919054,WN02,WN02,41
1260,1261,0.0329465595581606,39.9396857900119,-75.073174141892,39.924459100673,-75.0692125373877,13.1604831032819,13.1275365437238,2011.240535247,2011.27348180656,1.72849871938008,WN02,WN02,41
1261,89,1.466918193441,39.924459100673,-75.0692125373877,40.4034563748831,-74.9483742249881,14.6274012967229,13.1604831032819,2011.27348180656,2012.7404,54.3057205169817,WN02,WN02,41
1261,1262,0.0620017556166896,39.924459100673,-75.0692125373877,39.8496587231054,-74.431282204474,13.2224848588986,13.1604831032819,2011.27348180656,2011.33548356218,55.1244021770949,WN02,WN02,41
1262,1263,4.098224233987,39.8496587231054,-74.431282204474,39.5333311032932,-76.2461568281013,17.3207090928856,13.2224848588986,2011.33548356218,2015.43370779616,159.402944516234,WN02,WN02,41
1263,90,0.158092203836802,39.5333311032932,-76.2461568281013,39.5694645287729,-76.6229215164183,17.4788012967224,17.3207090928856,2015.43370779616,2015.5918,32.5894070210069,WN02,WN02,41
1263,91,0.2347922038368,39.5333311032932,-76.2461568281013,39.5404527538407,-76.231506502,17.5555012967224,17.3207090928856,2015.43370779616,2015.6685,1.48680989279124,WN02,WN02,41
1262,87,1.213716437824,39.8496587231054,-74.431282204474,39.8875728016042,-74.1467510124538,14.4362012967226,13.2224848588986,2011.33548356218,2012.5492,24.674826189572,WN02,WN02,41
1247,1264,1.679132915646,39.7980157147678,-74.7729752993352,39.9610337901752,-74.6740784779553,12.955157495142,11.276024579496,2009.38902328277,2011.06815619842,20.0180648477742,WN02,WN02,41
1264,95,1.576643801581,39.9610337901752,-74.6740784779553,40.4778656907423,-75.2041410022671,14.531801296723,12.955157495142,2011.06815619842,2012.6448,73.0787182783529,WN02,WN02,41
1264,96,1.442743801581,39.9610337901752,-74.6740784779553,39.8795594055249,-75.1293610056202,14.397901296723,12.955157495142,2011.06815619842,2012.5109,39.915440889195,WN02,WN02,41
1246,97,2.536754865001,39.7206043087847,-74.6638536600476,40.7024558867537,-75.4195970059336,13.5308012967224,10.9940464317214,2009.107045135,2011.6438,126.786618481709,WN02,WN02,41
1242,1265,0.0463966173454295,40.4720022473821,-74.7255060800219,40.4754707553986,-74.7318380288022,9.31225503679231,9.26585841944688,2007.37885712273,2007.42525374007,0.660775352673605,WN02,WN02,41
1265,1266,1.013544503255,40.4754707553986,-74.7318380288022,40.4030334294912,-74.3043730002363,10.3257995400473,9.31225503679231,2007.42525374007,2008.43879824333,37.1050593345929,WN02,WN02,41
1266,1267,1.850149659921,40.4030334294912,-74.3043730002363,39.7118776943537,-76.0938788826516,12.1759491999683,10.3257995400473,2008.43879824333,2010.28894790325,170.787081500464,WN02,WN02,41
1267,98,2.252052096754,39.7118776943537,-76.0938788826516,39.7326674918279,-76.400872426621,14.4280012967223,12.1759491999683,2010.28894790325,2012.541,26.3879647190981,WN02,WN02,41
1267,99,2.200152096754,39.7118776943537,-76.0938788826516,34.4243285273597,-83.3126603386559,14.3761012967223,12.1759491999683,2010.28894790325,2012.4891,869.866274520718,WN02,WN02,41
1266,1268,1.883199681325,40.4030334294912,-74.3043730002363,30.8726252613813,-95.6169401996426,12.2089992213723,10.3257995400473,2008.43879824333,2010.32199792465,2192.54724913219,WN02,WN02,41
1268,1269,0.298754146936499,30.8726252613813,-95.6169401996426,30.8551080483758,-95.6409419487766,12.5077533683088,12.2089992213723,2010.32199792465,2010.62075207159,3.01054258788668,WN02,WN02,41
1269,100,1.884747928414,30.8551080483758,-95.6409419487766,29.9779738921064,-98.4712931527741,14.3925012967228,12.5077533683088,2010.62075207159,2012.5055,288.720482480015,WN02,WN02,41
1269,1270,0.664984089987801,30.8551080483758,-95.6409419487766,31.0447750809614,-95.6586902466408,13.1727374582966,12.5077533683088,2010.62075207159,2011.28573616158,21.1823524954354,WN02,WN02,41
1270,104,1.214263838426,31.0447750809614,-95.6586902466408,28.5100408869169,-99.3853025169619,14.3870012967226,13.1727374582966,2011.28573616158,2012.5,457.416949568648,WN02,WN02,41
1270,103,1.216963838426,31.0447750809614,-95.6586902466408,31.2247153475002,-95.4584314790633,14.3897012967226,13.1727374582966,2011.28573616158,2012.5027,27.6658510143937,WN02,WN02,41
1268,1271,0.1053060569854,30.8726252613813,-95.6169401996426,30.8460023517225,-95.6479786886848,12.3143052783577,12.2089992213723,2010.32199792465,2010.42730398164,4.19308524264457,WN02,WN02,41
1271,101,2.075396018365,30.8460023517225,-95.6479786886848,30.8148967845321,-95.8259856646627,14.3897012967227,12.3143052783577,2010.42730398164,2012.5027,17.3648840194536,WN02,WN02,41
1271,102,1.998896018365,30.8460023517225,-95.6479786886848,33.7108742261348,-93.1438962855225,14.3132012967227,12.3143052783577,2010.42730398164,2012.4262,396.528451768167,WN02,WN02,41
1265,1272,0.187224463083499,40.4754707553986,-74.7318380288022,40.5027977552362,-74.7481526035248,9.49947949987581,9.31225503679231,2007.42525374007,2007.61247820315,3.34104463365241,WN02,WN02,41
1272,106,0.0313217968468091,40.5027977552362,-74.7481526035248,40.5260923661888,-74.746829629034,9.53080129672262,9.49947949987581,2007.61247820315,2007.6438,2.59566233463439,WN02,WN02,41
1272,105,2.119021796847,40.5027977552362,-74.7481526035248,40.8053115949496,-74.5952109596221,11.6185012967228,9.49947949987581,2007.61247820315,2009.7315,36.0691986569423,WN02,WN02,41
1241,1273,0.7415144679623,41.2778913305794,-74.4373925265958,37.6393641799162,-84.255179932575,9.89467405692858,9.15315958896628,2007.26615829225,2008.00767276021,935.267403070024,WN02,WN02,41
1273,74,3.578627239794,37.6393641799162,-84.255179932575,37.6424764448159,-84.3917007341397,13.4733012967226,9.89467405692858,2008.00767276021,2011.5863,12.0395965896141,WN02,WN02,41
1273,1274,1.185110088922,37.6393641799162,-84.255179932575,38.6466666651185,-84.7093063656021,11.0797841458506,9.89467405692858,2008.00767276021,2009.19278284913,118.976534123438,WN02,WN02,41
1274,75,1.305817150872,38.6466666651185,-84.7093063656021,41.0830971665699,-88.8429381821256,12.3856012967226,11.0797841458506,2009.19278284913,2010.4986,445.245194598526,WN02,WN02,41
1274,76,0.475717150871899,38.6466666651185,-84.7093063656021,37.9500754546322,-85.2417242236088,11.5555012967225,11.0797841458506,2009.19278284913,2009.6685,90.4277122578764,WN02,WN02,41
1239,190,5.76124480448,41.2220521164902,-74.1019536484169,41.4530028919959,-74.359770586741,10.4034012967222,4.64215649224218,2002.75515519552,2008.5164,33.5471431780582,WN02,WN02,41
1284,498,0.451657543434999,41.5271389996104,-73.9549330439802,41.5139882952043,-73.8713117472509,8.45140129672139,7.9997437532864,2006.11274245657,2006.5644,7.12194174055446,WN02,WN02,41
1284,499,0.6187575434351,41.5271389996104,-73.9549330439802,41.7599986754221,-74.1147261107454,8.6185012967215,7.9997437532864,2006.11274245657,2006.7315,29.1325961769908,WN02,WN02,41
