Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
111.809997558594,0,0,17,0,83,0,26.4575214385986,1898.07775878906
82.2699966430664,65,0,35,0,0,0,8.93136024475098,1250.89514160156
322.75,0,0,0,0,100,0,23.1928939819336,1283.6318359375
1421.11999511719,0,0,0,15,1,84,-1.09774041175842,750.137268066406
414.769989013672,99,0,0,0,1,0,-1.65709567070007,1005.80902099609
422.119995117188,92,0,0,1,6,1,-1.65800726413727,1021.20379638672
466.350006103516,96,0,0,4,0,0,3.39122223854065,1163.3876953125
588.559997558594,100,0,0,0,0,0,18.3020057678223,706.953063964844
384.609985351562,57,0,0,0,43,0,20.5881576538086,1312.82006835938
255,36,0,11,37,2,0,NA,NA
10.9399995803833,73,0,0,0,0,0,27.3343658447266,1702.55419921875
420.299987792969,23,0,0,0,77,0,-0.276717871427536,431.817626953125
331.019989013672,4,0,0,54,42,0,4.07046508789062,951.869812011719
568.789978027344,57,0,0,0,43,0,9.10755157470703,2418.04418945312
77.25,62,0,0,15,0,23,20.1627006530762,1364.49438476562
117.76000213623,80,0,0,0,0,20,23.7309684753418,561.917907714844
160.850006103516,85,0,0,0,6,9,10.5929918289185,1422.42126464844
117.76000213623,80,0,0,0,0,20,0.17901536822319,1079.40002441406
117.76000213623,80,0,0,0,0,20,-3.71787643432617,1580.6435546875
251.520004272461,100,0,0,0,0,0,-0.798648297786713,787.390441894531
132,53,0,0,0,47,0,23.3776626586914,899.944946289062
241.490005493164,94,0,0,0,4,2,21.3472080230713,431.826934814453
100.230003356934,10,0,0,0,90,0,23.3348484039307,908.379211425781
74.9199981689453,47,0,0,25,0,26,24.2401943206787,513.127136230469
134.960006713867,96,0,0,0,0,4,-0.162497907876968,816.049377441406
450.640014648438,100,0,0,0,0,0,19.10666847229,422.198852539062
139.339996337891,91,0,0,0,0,9,24.3440608978271,487.419067382812
77.25,62,0,0,15,0,23,24.0510482788086,538.077270507812
460.119995117188,44,0,0,0,56,0,8.01135349273682,1760.0048828125
579.109985351562,90,0,0,0,10,0,13.415566444397,1305.33862304688
460.119995117188,44,0,0,0,56,0,7.99313354492188,1746.81359863281
130.679992675781,21,0,0,0,76,3,22.5395164489746,1135.20324707031
249.839996337891,1,0,0,0,99,0,24.8968868255615,1060.09851074219
138.190002441406,95,0,0,0,0,5,-6.71093988418579,892.037170410156
167.380004882812,62,0,0,0,0,38,16.8102340698242,817.655517578125
148.910003662109,99,0,0,0,1,0,18.205150604248,2213.30737304688
153.889999389648,83,0,0,0,1,16,19.2725162506104,2307.5078125
132,53,0,0,0,47,0,20.2742557525635,1889.34118652344
128.729995727539,20,0,0,0,78,2,18.053638458252,962.674011230469
275.070007324219,56,0,0,0,44,0,17.909366607666,2331.1962890625
468.5,47,0,0,0,53,0,-1.87101066112518,1668.880859375
467.410003662109,80,0,0,0,16,4,4.78008794784546,1456.859375
556.469970703125,68,0,0,0,32,0,18.7017250061035,1239.6083984375
467.410003662109,80,0,0,0,16,4,19.4899444580078,890.463256835938
436.390014648438,68,0,0,0,32,0,16.8198356628418,693.218933105469
648.619995117188,100,0,0,0,0,0,16.848726272583,2712.51318359375
224.669998168945,73,0,0,0,27,0,20.6729068756104,814.840881347656
85.5400009155273,52,0,0,0,26,22,17.4674491882324,1051.52087402344
323.989990234375,100,0,0,0,0,0,-4.70695829391479,2660.82641601562
285.829986572266,99,0,0,0,0,1,22.3224582672119,1223.40124511719
349.600006103516,100,0,0,0,0,0,-5.26270914077759,963.258544921875
238.089996337891,89,0,0,0,11,0,-2.57504963874817,1111.30822753906
238.089996337891,89,0,0,0,11,0,-2.57699847221375,1113.93872070312
351.390014648438,38,0,0,0,62,0,21.0380172729492,988.090148925781
528.780029296875,97,0,0,0,3,0,21.1328067779541,984.200622558594
258.049987792969,70,0,0,0,30,0,18.7413501739502,835.717956542969
180.5,52,0,0,0,48,0,18.1168727874756,873.19287109375
694.640014648438,99,0,0,0,1,0,16.6242618560791,1177.15161132812
225.869995117188,99,0,0,0,0,1,17.1334037780762,1061.87854003906
306.929992675781,100,0,0,0,0,0,5.18956327438354,1474.49182128906
437.440002441406,100,0,0,0,0,0,NA,NA
77.3399963378906,97,0,0,0,0,3,16.3152809143066,476.011779785156
49.4099998474121,76,0,0,12,7,5,16.6922245025635,466.262145996094
313.769989013672,100,0,0,0,0,0,21.955041885376,1217.22717285156
565.859985351562,96,0,0,0,4,0,18.1929416656494,1555.00244140625
484.940002441406,90,0,0,0,10,0,16.4666309356689,1697.21325683594
62.4599990844727,99,0,0,0,0,1,23.5710849761963,834.487365722656
554.640014648438,100,0,0,0,0,0,-3.68944621086121,758.665710449219
858.099975585938,100,0,0,0,0,0,21.7841033935547,1029.81506347656
245.139999389648,96,0,0,4,0,0,NA,NA
404.130004882812,57,0,0,0,41,2,-0.113779649138451,402.682342529297
427.920013427734,64,0,0,0,36,0,22.3754100799561,1036.7587890625
427.920013427734,64,0,0,0,36,0,20.1474075317383,1293.28723144531
429.690002441406,55,0,0,0,45,0,20.0075130462646,1327.92395019531
94.4599990844727,99,0,0,0,1,0,25.4683570861816,2097.02026367188
475.179992675781,80,0,0,0,18,2,-6.03078889846802,1843.55187988281
293.220001220703,98,0,0,0,2,0,4.68918561935425,1398.32067871094
247.199996948242,0,0,0,0,100,0,8.52926731109619,305.136993408203
405.540008544922,100,0,0,0,0,0,19.1565761566162,859.403869628906
1514.18005371094,0,0,0,100,0,0,1.22116959095001,-4.19869899749756
