node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1065,1066,0.869897886880299,43.9353262191701,-80.8744425331654,43.5930535783939,-80.5749185777122,5.80478373431405,4.93488584743375,2002.97260705373,2003.84250494061,45.0747232071785,WN02,WN02,37
1066,330,3.724595059392,43.5930535783939,-80.5749185777122,51.2332310370597,-97.6116492600079,9.52937879370605,5.80478373431405,2003.84250494061,2007.5671,1533.92350928374,WN02,WN02,37
1066,331,2.751995059392,43.5930535783939,-80.5749185777122,43.5604719609213,-80.7210857029903,8.55677879370605,5.80478373431405,2003.84250494061,2006.5945,12.3335896934586,WN02,WN02,37
982,332,3.260221778012,43.9159043706952,-80.9554650159369,34.558921342412,-89.243751424828,7.96227879370642,4.70205701569442,2002.73977822199,2006,1261.74461404656,WN02,WN02,37
1067,244,2.928712571664,44.0650393275106,-81.221965633473,41.6260237946066,-79.6958268215931,7.60887879370642,4.68016622204242,2002.71788742834,2005.6466,298.716049827418,WN02,WN02,37
1067,1068,4.767350914331,44.0650393275106,-81.221965633473,44.3735683007549,-80.5454262175741,9.44751713637342,4.68016622204242,2002.71788742834,2007.48523834267,63.9773556933646,WN02,WN02,37
1068,245,1.134961657333,44.3735683007549,-80.5454262175741,44.3732952134119,-80.6217662398561,10.5824787937064,9.44751713637342,2007.48523834267,2008.6202,6.07475478202158,WN02,WN02,37
1068,246,1.514761657333,44.3735683007549,-80.5454262175741,35.6407141587254,-77.9485630969115,10.9622787937064,9.44751713637342,2007.48523834267,2009,996.92448960017,WN02,WN02,37
1072,223,3.502722554216,46.0205402268858,-92.448419780577,46.0343811425678,-92.6317424335304,10.582478793706,7.07975623949002,2005.11747744578,2008.6202,14.2532064861713,WN02,WN02,37
1072,1073,1.008184027199,46.0205402268858,-92.448419780577,46.038414271935,-92.3552013986567,8.08794026668902,7.07975623949002,2005.11747744578,2006.12566147298,7.47464479720624,WN02,WN02,37
1073,226,0.8743385270167,46.038414271935,-92.3552013986567,37.2279193627345,-89.9375585818831,8.96227879370572,8.08794026668902,2006.12566147298,2007,1001.09852888897,WN02,WN02,37
1073,1074,0.424469689631,46.038414271935,-92.3552013986567,46.0163786353514,-92.342606954896,8.51240995632002,8.08794026668902,2006.12566147298,2006.55013116261,2.63918732026055,WN02,WN02,37
1074,224,2.102868837386,46.0163786353514,-92.342606954896,42.6174305882997,-90.4349297511568,10.615278793706,8.51240995632002,2006.55013116261,2008.653,407.719848938481,WN02,WN02,37
1074,225,2.201268837386,46.0163786353514,-92.342606954896,46.256795084649,-92.4670487001322,10.713678793706,8.51240995632002,2006.55013116261,2008.7514,28.4335600009241,WN02,WN02,37
1076,369,5.464447711619,40.6618107284333,-73.7964737327648,35.7298960103103,-81.7059502871919,9.68007879370568,4.21563108208668,2002.25335228838,2007.7178,882.705143091382,WN02,WN02,37
1076,1077,0.553989977672799,40.6618107284333,-73.7964737327648,40.6472310107835,-73.7005551290407,4.76962105975948,4.21563108208668,2002.25335228838,2002.80734226605,8.2619021741227,WN02,WN02,37
1077,371,0.8255577339468,40.6472310107835,-73.7005551290407,40.7889542254348,-73.837347756646,5.59517879370628,4.76962105975948,2002.80734226605,2003.6329,19.548290487911,WN02,WN02,37
1077,1078,0.0609115003752692,40.6472310107835,-73.7005551290407,40.6289959993477,-73.6162461778525,4.83053256013475,4.76962105975948,2002.80734226605,2002.86825376643,7.40580191262497,WN02,WN02,37
1078,372,0.748146233571601,40.6289959993477,-73.6162461778525,39.2110978034113,-77.9827008174653,5.57867879370635,4.83053256013475,2002.86825376643,2003.6164,404.780770393933,WN02,WN02,37
1078,370,0.764646233571501,40.6289959993477,-73.6162461778525,41.9236641923304,-73.4337533146898,5.59517879370625,4.83053256013475,2002.86825376643,2003.6329,144.933814326177,WN02,WN02,37
1082,182,7.466547120685,41.071649278654,-73.7614965139891,41.2427939792421,-73.7362141067668,11.586978793706,4.12043167302103,2002.15815287931,2009.6247,19.1699738716426,WN02,WN02,37
1082,198,4.841847120685,41.071649278654,-73.7614965139891,47.5326176752535,-82.6511178483964,8.96227879370603,4.12043167302103,2002.15815287931,2007,1008.16683774283,WN02,WN02,37
1088,241,1.749157409296,40.7427135692071,-74.4862173954106,40.9042869176337,-77.7031951457689,6.49507879370623,4.74592138441023,2002.7836425907,2004.5328,271.584709309892,WN02,WN02,37
1088,242,0.906757409296201,40.7427135692071,-74.4862173954106,40.6551902865621,-74.2251714470175,5.65267879370643,4.74592138441023,2002.7836425907,2003.6904,24.0905063338082,WN02,WN02,37
1095,65,2.754449671649,40.0188670460257,-74.2564949183733,39.9579991632487,-74.4277047939192,7.51297879370591,4.75852912205691,2002.79625032835,2005.5507,16.0985966702183,WN02,WN02,37
1095,66,0.853049671649199,40.0188670460257,-74.2564949183733,39.6542955010793,-74.3181438046374,5.61157879370611,4.75852912205691,2002.79625032835,2003.6493,40.9262244202337,WN02,WN02,37
1098,236,0.8786215623508,40.6303516125741,-74.3453145062542,40.626252673156,-74.4832140581435,5.57327879370642,4.69465723135562,2002.73237843765,2003.611,11.6599572806346,WN02,WN02,37
1098,1099,0.0507324485733793,40.6303516125741,-74.3453145062542,40.5881371085624,-74.3142168764135,4.745389679929,4.69465723135562,2002.73237843765,2002.78311088622,5.38445705645273,WN02,WN02,37
1099,235,1.932689113777,40.5881371085624,-74.3142168764135,40.7810234731827,-74.6816946587057,6.678078793706,4.745389679929,2002.78311088622,2004.7158,37.7283340844853,WN02,WN02,37
1099,1100,1.032641554991,40.5881371085624,-74.3142168764135,40.7493559465868,-74.5134567941891,5.77803123492,4.745389679929,2002.78311088622,2003.81575244121,24.5995919691486,WN02,WN02,37
1100,1101,0.0587937226631094,40.7493559465868,-74.5134567941891,40.5269253557257,-74.4721389171599,5.83682495758311,5.77803123492,2003.81575244121,2003.87454616388,25.0066251129227,WN02,WN02,37
1101,237,0.652753836122701,40.5269253557257,-74.4721389171599,40.5285217386989,-74.3871001559612,6.48957879370581,5.83682495758311,2003.87454616388,2004.5273,7.19786294273623,WN02,WN02,37
1101,238,0.824953836122701,40.5269253557257,-74.4721389171599,40.5565679692055,-74.2539835784037,6.66177879370581,5.83682495758311,2003.87454616388,2004.6995,18.7483368940995,WN02,WN02,37
1100,239,0.7716475587858,40.7493559465868,-74.5134567941891,41.126460459774,-74.2354155469993,6.5496787937058,5.77803123492,2003.81575244121,2004.5874,48.0531394945136,WN02,WN02,37
1111,147,2.487686101772,42.9364234748948,-73.0452513788661,42.503600175153,-73.3483516180977,6.53327879370565,4.04559269193365,2002.08331389823,2004.571,54.1864798615119,WN02,WN02,37
1111,1112,0.696014547502701,42.9364234748948,-73.0452513788661,43.0017897990155,-72.8133117684505,4.74160723943635,4.04559269193365,2002.08331389823,2002.77932844573,20.2462475480207,WN02,WN02,37
1112,153,0.9877715542699,43.0017897990155,-72.8133117684505,42.0130011916695,-72.9907372749576,5.72937879370625,4.74160723943635,2002.77932844573,2003.7671,111.034559506156,WN02,WN02,37
1112,154,0.8233715542697,43.0017897990155,-72.8133117684505,43.0752019224115,-72.6759696307621,5.56497879370605,4.74160723943635,2002.77932844573,2003.6027,13.8445117202386,WN02,WN02,37
1114,148,1.577472064939,45.691253308588,-75.7360422827492,44.1670656834103,-74.8734288602226,5.57867879370648,4.00120672876748,2002.03892793506,2003.6164,182.789176957983,WN02,WN02,37
1114,171,1.610372064939,45.691253308588,-75.7360422827492,45.3835093370381,-76.0628809961279,5.61157879370648,4.00120672876748,2002.03892793506,2003.6493,42.6990087185652,WN02,WN02,37
1115,1116,0.723665770590999,45.6532524276865,-75.1063217239111,45.7184783972156,-75.3668318679361,4.76445420411064,4.04078843351964,2002.07850963981,2002.8021754104,21.5217683112707,WN02,WN02,37
1116,156,3.784124589596,45.7184783972156,-75.3668318679361,45.7719988793746,-75.2806486902212,8.54857879370664,4.76445420411064,2002.8021754104,2006.5863,8.96251370905881,WN02,WN02,37
1116,1117,2.247395030523,45.7184783972156,-75.3668318679361,38.5509682819309,-78.3862527784251,7.01184923463364,4.76445420411064,2002.8021754104,2005.04957044093,835.772291811603,WN02,WN02,37
1117,1118,1.073455290391,38.5509682819309,-78.3862527784251,38.6004964392872,-78.486431490154,8.08530452502464,7.01184923463364,2005.04957044093,2006.12302573132,10.3158094696328,WN02,WN02,37
1118,1119,0.0245836633790901,38.6004964392872,-78.486431490154,38.5924107234373,-78.5753118185671,8.10988818840373,8.08530452502464,2006.12302573132,2006.1476093947,7.78534909612239,WN02,WN02,37
1119,1120,0.00479192671768125,38.5924107234373,-78.5753118185671,38.591823739175,-78.5611504418492,8.11468011512141,8.10988818840373,2006.1476093947,2006.15240132142,1.23393323017018,WN02,WN02,37
1120,1121,1.370745860305,38.591823739175,-78.5611504418492,38.6816859302935,-78.5955997197111,9.48542597542641,8.11468011512141,2006.15240132142,2007.52314718172,10.4426945093332,WN02,WN02,37
1121,161,0.115252818279,38.6816859302935,-78.5955997197111,39.043826056707,-78.0366235012837,9.60067879370541,9.48542597542641,2007.52314718172,2007.6384,63.0316703923658,WN02,WN02,37
1121,162,0.0220528182790094,38.6816859302935,-78.5955997197111,38.7139347854902,-78.610219683127,9.50747879370542,9.48542597542641,2007.52314718172,2007.5452,3.80815781473794,WN02,WN02,37
1120,165,0.453098678583901,38.591823739175,-78.5611504418492,37.8577313386826,-79.1611675727027,8.56777879370531,8.11468011512141,2006.15240132142,2006.6055,97.1181386844506,WN02,WN02,37
1119,1122,0.351224397366799,38.5924107234373,-78.5753118185671,38.537252753607,-78.4787681357744,8.46111258577053,8.10988818840373,2006.1476093947,2006.49883379206,10.4079252396776,WN02,WN02,37
1122,163,0.128566207934901,38.537252753607,-78.4787681357744,38.5741592097281,-78.645056449944,8.58967879370543,8.46111258577053,2006.49883379206,2006.6274,15.0480606670406,WN02,WN02,37
1122,164,0.3066662079348,38.537252753607,-78.4787681357744,37.348956874393,-78.6600278492791,8.76777879370533,8.46111258577053,2006.49883379206,2006.8055,133.239299816946,WN02,WN02,37
1118,1123,0.0331950453111194,38.6004964392872,-78.486431490154,38.5851711767235,-78.5698944757739,8.11849957033576,8.08530452502464,2006.12302573132,2006.15622077663,7.45986990988894,WN02,WN02,37
1123,1124,0.445580490545799,38.5851711767235,-78.5698944757739,38.7144938727786,-78.6320202068689,8.56408006088156,8.11849957033576,2006.15622077663,2006.60180126718,15.376575602039,WN02,WN02,37
1124,158,0.0611987328238097,38.7144938727786,-78.6320202068689,38.6533500599031,-78.5263105132785,8.62527879370537,8.56408006088156,2006.60180126718,2006.663,11.4331935838639,WN02,WN02,37
1124,159,0.0803987328237703,38.7144938727786,-78.6320202068689,35.1260659496337,-81.0057577284461,8.64447879370533,8.56408006088156,2006.60180126718,2006.6822,451.855114032859,WN02,WN02,37
1123,1125,0.0185655870904498,38.5851711767235,-78.5698944757739,38.5533501896504,-78.6467969748489,8.13706515742621,8.11849957033576,2006.15622077663,2006.17478636372,7.57311993151602,WN02,WN02,37
1125,160,0.3923136362792,38.5533501896504,-78.6467969748489,38.4989679930366,-78.5818485230224,8.52937879370541,8.13706515742621,2006.17478636372,2006.5671,8.28533271315358,WN02,WN02,37
1125,157,0.5101136362792,38.5533501896504,-78.6467969748489,38.7029588101286,-78.719616304622,8.64717879370541,8.13706515742621,2006.17478636372,2006.6849,17.8183994214377,WN02,WN02,37
1117,1126,0.405826585740101,38.5509682819309,-78.3862527784251,38.5353142310582,-78.4363486906163,7.41767582037374,7.01184923463364,2005.04957044093,2005.45539702667,4.69712415841158,WN02,WN02,37
1126,166,1.114502973332,38.5353142310582,-78.4363486906163,37.9298220772185,-78.407394715529,8.53217879370574,7.41767582037374,2005.45539702667,2006.5699,67.4532642590515,WN02,WN02,37
1126,1127,0.726946757895099,38.5353142310582,-78.4363486906163,38.5372516262995,-78.4379585225795,8.14462257826884,7.41767582037374,2005.45539702667,2006.18234378456,0.257232049706667,WN02,WN02,37
1127,167,1.535456215437,38.5372516262995,-78.4379585225795,38.4719063405581,-78.0912939478497,9.68007879370584,8.14462257826884,2006.18234378456,2007.7178,31.0642670834769,WN02,WN02,37
1127,168,1.461456215437,38.5372516262995,-78.4379585225795,38.4665845845014,-78.4372745333789,9.60607879370584,8.14462257826884,2006.18234378456,2007.6438,7.86715436908127,WN02,WN02,37
1115,155,1.609190360187,45.6532524276865,-75.1063217239111,45.1942736073682,-76.9203233858633,5.64997879370664,4.04078843351964,2002.07850963981,2003.6877,150.658746318221,WN02,WN02,37
1132,72,3.035160512532,42.3294279809444,-73.2356151653739,42.519728112367,-73.5911168983827,11.5896787937064,8.55451828117444,2006.59223948747,2009.6274,36.0864028465572,WN02,WN02,37
1132,1133,0.8129843313886,42.3294279809444,-73.2356151653739,41.6904260523813,-71.1388923028571,9.36750261256304,8.55451828117444,2006.59223948747,2007.40522381886,187.449304053092,WN02,WN02,37
1133,1134,0.00973728818914843,41.6904260523813,-71.1388923028571,41.6898533157487,-71.1362719547033,9.37723990075219,9.36750261256304,2007.40522381886,2007.41496110705,0.226972565039702,WN02,WN02,37
1134,1135,0.422375167447001,41.6898533157487,-71.1362719547033,41.6101512117351,-72.0372742996753,9.79961506819919,9.37723990075219,2007.41496110705,2007.83733627449,75.4713117282254,WN02,WN02,37
1135,1136,0.8782819380489,41.6101512117351,-72.0372742996753,41.5418260822877,-72.3085018757126,10.6778970062481,9.79961506819919,2007.83733627449,2008.71561821254,23.8337730410913,WN02,WN02,37
1136,77,3.920981787458,41.5418260822877,-72.3085018757126,41.5664250757136,-73.2213724772277,14.5988787937061,10.6778970062481,2008.71561821254,2012.6366,76.0973800493269,WN02,WN02,37
1136,1137,0.3327945957049,41.5418260822877,-72.3085018757126,41.6323611014697,-72.4111581133353,11.010691601953,10.6778970062481,2008.71561821254,2009.04841280825,13.215218290372,WN02,WN02,37
1137,1138,0.942552914627999,41.6323611014697,-72.4111581133353,41.6483878480123,-72.5373350765167,11.953244516581,11.010691601953,2009.04841280825,2009.99096572287,10.6479172055642,WN02,WN02,37
1138,1139,2.399480182698,41.6483878480123,-72.5373350765167,41.8994046370293,-72.0200204821023,14.352724699279,11.953244516581,2009.99096572287,2012.39044590557,51.2394491489528,WN02,WN02,37
1139,95,0.2543540944268,41.8994046370293,-72.0200204821023,41.8791099789547,-72.2137453635554,14.6070787937058,14.352724699279,2012.39044590557,2012.6448,16.2128592571212,WN02,WN02,37
1139,96,0.120454094426799,41.8994046370293,-72.0200204821023,41.8539176761615,-72.6499823672045,14.4731787937058,14.352724699279,2012.39044590557,2012.5109,52.4623243755303,WN02,WN02,37
1138,1140,0.0171069505752097,41.6483878480123,-72.5373350765167,41.4901720933731,-72.5142438763295,11.9703514671562,11.953244516581,2009.99096572287,2010.00807267345,17.7178776197724,WN02,WN02,37
1140,1141,0.0245395307787302,41.4901720933731,-72.5142438763295,41.6982378965682,-72.6241481067988,11.9948909979349,11.9703514671562,2010.00807267345,2010.03261220423,24.9045043314386,WN02,WN02,37
1141,1142,0.108182081755,41.6982378965682,-72.6241481067988,41.6738386070001,-72.5913103937231,12.1030730796899,11.9948909979349,2010.03261220423,2010.14079428598,3.85108720219908,WN02,WN02,37
1142,1143,0.1097515630549,41.6738386070001,-72.5913103937231,41.7387060544059,-72.8984531955994,12.2128246427448,12.1030730796899,2010.14079428598,2010.25054584904,26.5285505759517,WN02,WN02,37
1143,1144,0.8069537414965,41.7387060544059,-72.8984531955994,42.2746461406862,-72.0289517238244,13.0197783842413,12.2128246427448,2010.25054584904,2011.05749959054,93.4497433530736,WN02,WN02,37
1144,83,1.565500409465,42.2746461406862,-72.0289517238244,41.9021201853628,-71.4773440582858,14.5852787937063,13.0197783842413,2011.05749959054,2012.623,61.6159381464027,WN02,WN02,37
1144,84,1.579100409465,42.2746461406862,-72.0289517238244,42.0759884727976,-71.2394366979594,14.5988787937063,13.0197783842413,2011.05749959054,2012.6366,68.78777890755,WN02,WN02,37
1143,1145,0.719785348454501,41.7387060544059,-72.8984531955994,41.7706118744372,-72.8546258070983,12.9326099911993,12.2128246427448,2010.25054584904,2010.97033119749,5.08564763169021,WN02,WN02,37
1145,1146,0.0779529327864203,41.7706118744372,-72.8546258070983,41.7665959502187,-72.842717792774,13.0105629239858,12.9326099911993,2010.97033119749,2011.04828413028,1.08509916462818,WN02,WN02,37
1146,89,1.69211586972,41.7665959502187,-72.842717792774,42.4223983454483,-73.35628055449,14.7026787937058,13.0105629239858,2011.04828413028,2012.7404,84.437235103085,WN02,WN02,37
1146,85,1.51451586972,41.7665959502187,-72.842717792774,41.8180606177007,-72.920338720655,14.5250787937058,13.0105629239858,2011.04828413028,2012.5628,8.62146970248724,WN02,WN02,37
1145,1147,0.0670786185863808,41.7706118744372,-72.8546258070983,41.7127746074804,-72.665310323728,12.9996886097857,12.9326099911993,2010.97033119749,2011.03740981608,16.9925218382313,WN02,WN02,37
1147,1148,1.392749508967,41.7127746074804,-72.665310323728,41.7564932742006,-73.9427259186625,14.3924381187527,12.9996886097857,2011.03740981608,2012.43015932505,106.230425411928,WN02,WN02,37
1148,86,1.339740674953,41.7564932742006,-73.9427259186625,41.9881825701287,-74.3897977294233,15.7321787937057,14.3924381187527,2012.43015932505,2013.7699,45.152059726986,WN02,WN02,37
1148,1149,3.05668886512,41.7564932742006,-73.9427259186625,42.434971407552,-75.8805367103055,17.4491269838727,14.3924381187527,2012.43015932505,2015.48684819017,176.992109999158,WN02,WN02,37
1149,90,0.104951809832599,42.434971407552,-75.8805367103055,42.1403944443964,-74.8512611152178,17.5540787937053,17.4491269838727,2015.48684819017,2015.5918,90.8872316845559,WN02,WN02,37
1149,91,0.181651809832701,42.434971407552,-75.8805367103055,42.1256292129082,-74.843640448681,17.6307787937054,17.4491269838727,2015.48684819017,2015.6685,92.0841394343899,WN02,WN02,37
1147,1150,0.0595822030228206,41.7127746074804,-72.665310323728,41.6603645008635,-72.6699276607998,13.0592708128085,12.9996886097857,2011.03740981608,2011.0969920191,5.84711015327252,WN02,WN02,37
1150,87,1.452207980897,41.6603645008635,-72.6699276607998,41.7083195211648,-72.6626619764726,14.5114787937055,13.0592708128085,2011.0969920191,2012.5492,5.37260486859239,WN02,WN02,37
1150,88,2.440007980898,41.6603645008635,-72.6699276607998,41.6653128727466,-72.821382490901,15.4992787937065,13.0592708128085,2011.0969920191,2013.537,12.6080319857485,WN02,WN02,37
1142,1151,0.165938649426399,41.6738386070001,-72.5913103937231,41.631126270469,-72.5938475340302,12.2690117291163,12.1030730796899,2010.14079428598,2010.30673293541,4.75958370023347,WN02,WN02,37
1151,94,2.29706706459,41.631126270469,-72.5938475340302,41.6295355271749,-72.3748174523427,14.5660787937063,12.2690117291163,2010.30673293541,2012.6038,18.2260507431207,WN02,WN02,37
1151,1152,0.0579635039666204,41.631126270469,-72.5938475340302,41.621907984112,-72.5284956015241,12.326975233083,12.2690117291163,2010.30673293541,2010.36469643938,5.53414656311618,WN02,WN02,37
1152,93,2.329303560623,41.621907984112,-72.5284956015241,41.5936742459114,-72.7801512215274,14.656278793706,12.326975233083,2010.36469643938,2012.694,21.1817282259652,WN02,WN02,37
1152,92,2.086103560623,41.621907984112,-72.5284956015241,39.5684713531793,-88.9428174090958,14.413078793706,12.326975233083,2010.36469643938,2012.4508,1403.99952890784,WN02,WN02,37
1141,1153,0.2610279708429,41.6982378965682,-72.6241481067988,41.9326163721171,-72.6896183021077,12.2559189687778,11.9948909979349,2010.03261220423,2010.29364017507,26.6513584541811,WN02,WN02,37
1153,79,3.232359824928,41.9326163721171,-72.6896183021077,41.8866372461299,-72.7322842915917,15.4882787937058,12.2559189687778,2010.29364017507,2013.526,6.22047409277541,WN02,WN02,37
1153,1154,0.781144284935801,41.9326163721171,-72.6896183021077,41.9270153889417,-72.8048485102014,13.0370632537136,12.2559189687778,2010.29364017507,2011.07478446001,9.56382106621409,WN02,WN02,37
1154,81,2.464915539992,41.9270153889417,-72.8048485102014,41.8071042674748,-72.8587007339735,15.5019787937056,13.0370632537136,2011.07478446001,2013.5397,14.075742885745,WN02,WN02,37
1154,1155,0.0316822813345095,41.9270153889417,-72.8048485102014,43.0772363526343,-72.6795953745556,13.0687455350481,13.0370632537136,2011.07478446001,2011.10646674134,128.458993751138,WN02,WN02,37
1155,80,2.490833258658,43.0772363526343,-72.6795953745556,42.3058734420432,-73.6370751976337,15.5595787937061,13.0687455350481,2011.10646674134,2013.5973,116.238821706552,WN02,WN02,37
1155,82,4.507233258658,43.0772363526343,-72.6795953745556,43.0343129353348,-72.8707812872735,17.5759787937061,13.0687455350481,2011.10646674134,2015.6137,16.2692167448782,WN02,WN02,37
1140,78,3.57002732655,41.4901720933731,-72.5142438763295,41.3791471269969,-72.5425591574655,15.5403787937062,11.9703514671562,2010.00807267345,2013.5781,12.5836273200077,WN02,WN02,37
1137,97,2.595387191753,41.6323611014697,-72.4111581133353,42.0862888042044,-70.823273368049,13.606078793706,11.010691601953,2009.04841280825,2011.6438,141.017402191152,WN02,WN02,37
1135,1156,0.877083375128899,41.6101512117351,-72.0372742996753,41.5901226678362,-72.0731553596615,10.6766984433281,9.79961506819919,2007.83733627449,2008.71441964962,3.72741238426602,WN02,WN02,37
1156,74,2.871880350378,41.5901226678362,-72.0731553596615,41.8631880720223,-72.7917791060337,13.5485787937061,10.6766984433281,2008.71441964962,2011.5863,66.9990770063281,WN02,WN02,37
1156,1157,0.350518213856899,41.5901226678362,-72.0731553596615,41.5106253708613,-71.7923348162451,11.027216657185,10.6766984433281,2008.71441964962,2009.06493786348,25.0135453613929,WN02,WN02,37
1157,75,1.433662136521,41.5106253708613,-71.7923348162451,41.3766056484846,-72.0453452112087,12.460878793706,11.027216657185,2009.06493786348,2010.4986,25.8529271475575,WN02,WN02,37
1157,76,0.6035621365211,41.5106253708613,-71.7923348162451,42.1982174804609,-73.5086220284719,11.6307787937061,11.027216657185,2009.06493786348,2009.6685,161.587495660436,WN02,WN02,37
1134,1158,0.0626202342206508,41.6898533157487,-71.1362719547033,41.751227424322,-71.2197711612123,9.43986013497284,9.37723990075219,2007.41496110705,2007.47758134127,9.73751948719875,WN02,WN02,37
1158,1159,0.0215157201491394,41.751227424322,-71.2197711612123,41.9069578572543,-71.1458167129345,9.46137585512198,9.43986013497284,2007.47758134127,2007.49909706142,18.3899009075391,WN02,WN02,37
1159,1160,0.3657431089645,41.9069578572543,-71.1458167129345,41.9471979715597,-70.9745467882527,9.82711896408648,9.46137585512198,2007.49909706142,2007.86484017038,14.8758701753302,WN02,WN02,37
1160,1161,2.470495091671,41.9471979715597,-70.9745467882527,42.742445294403,-71.335857011258,12.2976140557575,9.82711896408648,2007.86484017038,2010.33533526205,93.3879064867637,WN02,WN02,37
1161,98,2.205664737948,42.742445294403,-71.335857011258,42.5261541752063,-71.9668172352684,14.5032787937055,12.2976140557575,2010.33533526205,2012.541,57.0098197370187,WN02,WN02,37
1161,99,2.153764737949,42.742445294403,-71.335857011258,42.4898754788377,-79.0061405109237,14.4513787937065,12.2976140557575,2010.33533526205,2012.4891,628.791551055538,WN02,WN02,37
1160,1162,2.159063693025,41.9471979715597,-70.9745467882527,43.371232644643,-76.2171733282189,11.9861826571115,9.82711896408648,2007.86484017038,2010.02390386341,457.439566488971,WN02,WN02,37
1162,1163,0.267700365885601,43.371232644643,-76.2171733282189,43.2755381947981,-76.3318171669615,12.2538830229971,11.9861826571115,2010.02390386341,2010.29160422929,14.13129655721,WN02,WN02,37
1163,100,2.213895770708,43.2755381947981,-76.3318171669615,44.7188512919551,-75.67774938005,14.4677787937051,12.2538830229971,2010.29160422929,2012.5055,168.995923022741,WN02,WN02,37
1163,101,2.211095770709,43.2755381947981,-76.3318171669615,43.1952522256678,-76.2660448824855,14.4649787937061,12.2538830229971,2010.29160422929,2012.5027,10.4086215360507,WN02,WN02,37
1162,1164,0.929994390088099,43.371232644643,-76.2171733282189,43.3935177434636,-76.2078854344409,12.9161770471996,11.9861826571115,2010.02390386341,2010.95389825349,2.59217898171038,WN02,WN02,37
1164,102,1.472301746506,43.3935177434636,-76.2078854344409,43.3933393692718,-76.3425282393089,14.3884787937056,12.9161770471996,2010.95389825349,2012.4262,10.8917954987891,WN02,WN02,37
1164,1165,0.143834610692201,43.3935177434636,-76.2078854344409,43.3134862244473,-75.6307910029227,13.0600116578918,12.9161770471996,2010.95389825349,2011.09773286419,47.5560687015313,WN02,WN02,37
1165,103,1.404967135814,43.3134862244473,-75.6307910029227,43.1794220664212,-75.5450800774039,14.4649787937058,13.0600116578918,2011.09773286419,2012.5027,16.4635432357852,WN02,WN02,37
1165,104,1.402267135814,43.3134862244473,-75.6307910029227,42.3578724232852,-73.6603160515383,14.4622787937058,13.0600116578918,2011.09773286419,2012.5,192.845771096484,WN02,WN02,37
1159,1166,0.123831693541799,41.9069578572543,-71.1458167129345,41.9680704601862,-70.8469227407682,9.58520754866378,9.46137585512198,2007.49909706142,2007.62292875496,25.6696370820919,WN02,WN02,37
1166,106,0.0208712450422706,41.9680704601862,-70.8469227407682,42.1195803946011,-70.9385998902115,9.60607879370605,9.58520754866378,2007.62292875496,2007.6438,18.4913178047437,WN02,WN02,37
1166,105,2.108571245042,41.9680704601862,-70.8469227407682,41.8699638820404,-70.7694509241015,11.6937787937058,9.58520754866378,2007.62292875496,2009.7315,12.6674425583542,WN02,WN02,37
1158,107,2.190918658733,41.751227424322,-71.2197711612123,43.0477723375036,-70.8711447944745,11.6307787937058,9.43986013497284,2007.47758134127,2009.6685,147.153892480035,WN02,WN02,37
1133,73,0.268776181143,41.6904260523813,-71.1388923028571,41.760006589098,-71.1222158029202,9.63627879370604,9.36750261256304,2007.40522381886,2007.674,7.86892421537238,WN02,WN02,37
1174,178,1.915687906758,40.931241320922,-73.91058251816,40.8579634528098,-74.507905035429,6.63167879370638,4.71599088694838,2002.75371209324,2004.6694,50.9230622725083,WN02,WN02,37
1174,179,2.933987906758,40.931241320922,-73.91058251816,40.8889964097008,-74.3931300707431,7.64997879370638,4.71599088694838,2002.75371209324,2005.6877,40.8689580180709,WN02,WN02,37
1175,183,0.855009626462701,40.4257528952224,-74.1883435766044,40.4231893560175,-74.1243461070932,5.53487879370608,4.67986916724338,2002.71759037354,2003.5726,5.43106896274686,WN02,WN02,37
1175,184,0.855009626462701,40.4257528952224,-74.1883435766044,40.7138525934991,-73.6377610454411,5.53487879370608,4.67986916724338,2002.71759037354,2003.5726,56.5363378885897,WN02,WN02,37
1180,174,2.688982018763,40.6761237728838,-73.3069396329177,40.7992266856624,-73.3468917191445,6.66717879370655,3.97819677494355,2002.01591798124,2004.7049,14.1125630534652,WN02,WN02,37
1180,173,0.984082018762701,40.6761237728838,-73.3069396329177,40.9559484096543,-72.8803830543837,4.96227879370625,3.97819677494355,2002.01591798124,2003,47.5596333441012,WN02,WN02,37
1185,143,1.651744778873,40.8525299416531,-74.8884049009582,38.8294298572482,-75.9156516425617,5.61977879370665,3.96803401483365,2002.00575522113,2003.6575,241.72532567349,WN02,WN02,37
1185,144,5.635344778873,40.8525299416531,-74.8884049009582,41.2709723893593,-75.0248359590702,9.60337879370665,3.96803401483365,2002.00575522113,2007.6411,47.9696123822183,WN02,WN02,37
1189,125,0.5717462850268,42.9438468337186,-77.0235193481017,43.0199977531833,-76.9156477024628,4.60337879370631,4.03163250867951,2002.06935371497,2002.6411,12.2084378816954,WN02,WN02,37
1189,1190,0.8053681285657,42.9438468337186,-77.0235193481017,42.9142288693725,-77.1921935883317,4.83700063724521,4.03163250867951,2002.06935371497,2002.87472184354,14.138651543582,WN02,WN02,37
1190,124,1.783778156461,42.9142288693725,-77.1921935883317,42.7044737533416,-76.2519624392847,6.62077879370621,4.83700063724521,2002.87472184354,2004.6585,80.2594131006009,WN02,WN02,37
