Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
12.6099996566772,0,0,0,5,0,90,14.9405736923218,2350.21411132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9300003051758,0,0,0,0,0,100,16.7414073944092,252.291748046875
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.89999961853027,0,0,1,0,99,0,7.82837009429932,1670.45935058594
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
-35.6699981689453,0,5,0,0,80,15,21.673246383667,-0.396050006151199
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-19.7299995422363,0,1,0,0,99,0,22.1351165771484,-0.739856421947479
69.9000015258789,0,1,0,0,0,0,22.6308422088623,-0.633065044879913
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-17.6200008392334,0,32,0,1,27,0,24.4928932189941,-5.12705898284912
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-17.6200008392334,0,32,0,1,27,0,14.9942512512207,35.6492195129395
174.449996948242,0,10,0,0,0,0,11.1222677230835,66.9556121826172
174.449996948242,0,10,0,0,0,0,11.0940637588501,66.3386535644531
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
95.9300003051758,1,0,8,5,2,81,9.53938865661621,1978.34240722656
-71,0,0,0,100,0,0,11.1255807876587,94.6500854492188
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
35.5699996948242,2,0,0,52,21,25,8.12522983551025,1583.87487792969
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
