node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1129,687,3.680242653322,40.8563825592747,-74.7809150153145,40.947271300295,-74.6326196835786,7.49465613631538,3.81441348299339,2002.02115734668,2005.7014,16.0646644909775,WN02,WN02,29
1129,686,0.713042653322001,40.8563825592747,-74.7809150153145,41.7598853365381,-78.9943390391337,4.52745613631539,3.81441348299339,2002.02115734668,2002.7342,366.370282954212,WN02,WN02,29
1134,717,0.6915392451433,41.2516392181019,-76.5891247406525,41.270412469865,-76.5663050003019,4.5083561363151,3.8168168911718,2002.02356075486,2002.7151,2.83097947404569,WN02,WN02,29
1134,718,2.711439245143,41.2516392181019,-76.5891247406525,40.5976835302756,-75.9280378190182,6.5282561363148,3.8168168911718,2002.02356075486,2004.735,91.6072215079913,WN02,WN02,29
1147,694,0.1546092810697,41.7291629828435,-75.7608479546484,41.8195775677569,-75.8363825036666,8.39595613631501,8.24134685524531,2006.44809071893,2006.6027,11.8590265004115,WN02,WN02,29
1147,695,0.157409281069601,41.7291629828435,-75.7608479546484,41.9993209149011,-75.5798088274841,8.39875613631492,8.24134685524531,2006.44809071893,2006.6055,33.6122427045792,WN02,WN02,29
1151,1152,1.958403912697,40.2799764403694,-77.9706969545202,38.0003849326626,-79.8365636145719,5.86668253221399,3.90827861951698,2002.1150224832,2004.0734263959,300.573413999936,WN02,WN02,29
1152,675,2.452573604102,38.0003849326626,-79.8365636145719,37.7546760657348,-79.4997756642123,8.31925613631599,5.86668253221399,2004.0734263959,2006.526,40.2987462239304,WN02,WN02,29
1152,1153,1.164027511551,38.0003849326626,-79.8365636145719,37.728410396533,-79.7581371462282,7.03071004376499,5.86668253221399,2004.0734263959,2005.23745390745,31.0518968333902,WN02,WN02,29
1153,1154,0.0147901874490888,37.728410396533,-79.7581371462282,37.734931589698,-79.775572122923,7.04550023121407,7.03071004376499,2005.23745390745,2005.2522440949,1.69806079311237,WN02,WN02,29
1154,676,1.388855905102,37.734931589698,-79.775572122923,37.7894123583474,-79.2333492895357,8.43435613631608,7.04550023121407,2005.2522440949,2006.6411,48.10382819848,WN02,WN02,29
1154,679,0.2847559051018,37.734931589698,-79.775572122923,37.7182532895758,-79.8572199068729,7.33025613631587,7.04550023121407,2005.2522440949,2005.537,7.42501332023075,WN02,WN02,29
1153,1155,0.0464738624247705,37.728410396533,-79.7581371462282,37.7468220554418,-79.7480988713197,7.07718390618976,7.03071004376499,2005.23745390745,2005.28392776987,2.2320610176283,WN02,WN02,29
1155,678,0.376372230126099,37.7468220554418,-79.7480988713197,37.1711685551772,-78.1095687683373,7.45355613631586,7.07718390618976,2005.28392776987,2005.6603,158.337506638099,WN02,WN02,29
1155,677,0.414672230126099,37.7468220554418,-79.7480988713197,37.6496648593401,-79.7633181366804,7.49185613631585,7.07718390618976,2005.28392776987,2005.6986,10.8986772211601,WN02,WN02,29
1151,1156,0.6137726647882,40.2799764403694,-77.9706969545202,41.1951951470769,-84.2655890488313,4.52205128430518,3.90827861951698,2002.1150224832,2002.72879514799,540.536284589616,WN02,WN02,29
1156,680,2.01160485201,41.1951951470769,-84.2655890488313,41.311569274323,-84.2740050315067,6.53365613631519,4.52205128430518,2002.72879514799,2004.7404,12.9743519705497,WN02,WN02,29
1156,1157,1.348867942158,41.1951951470769,-84.2655890488313,41.4594518615515,-83.0587899093437,5.87091922646318,4.52205128430518,2002.72879514799,2004.07766309015,105.087228067504,WN02,WN02,29
1157,681,1.431936909853,41.4594518615515,-83.0587899093437,41.0187339078019,-89.0926523194238,7.30285613631619,5.87091922646318,2004.07766309015,2005.5096,507.376911127884,WN02,WN02,29
1157,1158,1.188623082376,41.4594518615515,-83.0587899093437,41.3835115232755,-83.0880603370827,7.05954230883918,5.87091922646318,2004.07766309015,2005.26628617252,8.79999898512368,WN02,WN02,29
1158,682,0.432313827476401,41.3835115232755,-83.0880603370827,41.4574613444785,-83.0579329771703,7.49185613631558,7.05954230883918,2005.26628617252,2005.6986,8.60797939989143,WN02,WN02,29
1158,683,1.284413827476,41.3835115232755,-83.0880603370827,41.1249886864001,-82.59762545492,8.34395613631519,7.05954230883918,2005.26628617252,2006.5507,50.1298608328062,WN02,WN02,29
1159,721,1.85387893845,41.0970233210736,-74.5820063158922,41.1825043519737,-74.6013572212164,6.39705613631553,4.54317719786552,2002.74992106155,2004.6038,9.65338303483481,WN02,WN02,29
1159,722,0.954178938449701,41.0970233210736,-74.5820063158922,40.9034175521446,-74.3724445608976,5.49735613631523,4.54317719786552,2002.74992106155,2003.7041,27.8302939748439,WN02,WN02,29
1164,458,0.802551911081199,42.5792125443359,-86.1572227748389,42.5039884984591,-85.6811982398686,5.3850561363153,4.5825042252341,2002.78924808892,2003.5918,39.9323487393266,WN02,WN02,29
1164,459,0.210751911081299,42.5792125443359,-86.1572227748389,35.922651245842,-76.6020275559256,4.7932561363154,4.5825042252341,2002.78924808892,2003,1106.67685486385,WN02,WN02,29
1169,395,1.895292029625,42.2945572070551,-89.2687021820006,42.1723655498115,-88.5880109410401,5.79325613631497,3.89796410668997,2002.10470797037,2004,57.7316128881221,WN02,WN02,29
1169,1170,0.6391467253685,42.2945572070551,-89.2687021820006,42.2225953214264,-89.0208327319258,4.53711083205846,3.89796410668997,2002.10470797037,2002.74385469574,21.9376669722321,WN02,WN02,29
1170,1171,0.0250047540699398,42.2225953214264,-89.0208327319258,42.2033056811469,-88.9816836582934,4.5621155861284,4.53711083205846,2002.74385469574,2002.76885944981,3.87696566886282,WN02,WN02,29
1171,1172,0.130972667357499,42.2033056811469,-88.9816836582934,41.7140641930085,-90.5267312378678,4.6930882534859,4.5621155861284,2002.76885944981,2002.89983211717,139.014746510455,WN02,WN02,29
1172,451,1.638467882829,41.7140641930085,-90.5267312378678,41.6577659998264,-90.5853559830028,6.33155613631491,4.6930882534859,2002.89983211717,2004.5383,7.93940363852898,WN02,WN02,29
1172,1173,0.00265404234072975,41.7140641930085,-90.5267312378678,41.7134707577773,-90.5282524126007,4.69574229582663,4.6930882534859,2002.89983211717,2002.90248615951,0.142632729508408,WN02,WN02,29
1173,454,0.0975138404886593,41.7134707577773,-90.5282524126007,41.6884563537841,-90.6130893736646,4.79325613631529,4.69574229582663,2002.90248615951,2003,7.58137123811878,WN02,WN02,29
1173,452,1.471813840489,41.7134707577773,-90.5282524126007,44.8003990519969,-91.3205948864591,6.16755613631563,4.69574229582663,2002.90248615951,2004.3743,349.596308626493,WN02,WN02,29
1171,1174,0.1526525499103,42.2033056811469,-88.9816836582934,42.2203346668067,-89.0326129702968,4.71476813603871,4.5621155861284,2002.76885944981,2002.92151199972,4.6073911534085,WN02,WN02,29
1174,447,2.782588000277,42.2203346668067,-89.0326129702968,41.6305387303368,-88.6389503193319,7.49735613631571,4.71476813603871,2002.92151199972,2005.7041,73.3084043459268,WN02,WN02,29
1174,1175,0.263994188452399,42.2203346668067,-89.0326129702968,42.3188870663359,-89.1413933786398,4.9787623244911,4.71476813603871,2002.92151199972,2003.18550618818,14.1658066479001,WN02,WN02,29
1175,1176,0.5805757922504,42.3188870663359,-89.1413933786398,42.6668105121036,-88.1094442170608,5.5593381167415,4.9787623244911,2003.18550618818,2003.76608198043,93.1426398842742,WN02,WN02,29
1176,449,4.966118019574,42.6668105121036,-88.1094442170608,43.6866838264483,-88.3734298719853,10.5254561363155,5.5593381167415,2003.76608198043,2008.7322,115.54100292139,WN02,WN02,29
1176,450,0.878718019573901,42.6668105121036,-88.1094442170608,42.7517432418538,-88.1192639107964,6.4380561363154,5.5593381167415,2003.76608198043,2004.6448,9.48910003278251,WN02,WN02,29
1175,448,1.374593811824,42.3188870663359,-89.1413933786398,43.8323008138794,-90.5405213074208,6.3533561363151,4.9787623244911,2003.18550618818,2004.5601,203.288971802146,WN02,WN02,29
1170,1177,0.0101367699697903,42.2225953214264,-89.0208327319258,42.1906393998591,-88.9375191847324,4.54724760202826,4.53711083205846,2002.74385469574,2002.75399146571,7.73650820951952,WN02,WN02,29
1177,1178,0.0110824402247403,42.1906393998591,-88.9375191847324,42.2492184954387,-89.0654983562581,4.558330042253,4.54724760202826,2002.75399146571,2002.76507390594,12.4036522457466,WN02,WN02,29
1178,453,1.887926094062,42.2492184954387,-89.0654983562581,42.1020633139376,-88.7402334203793,6.446256136315,4.558330042253,2002.76507390594,2004.653,31.4398542119546,WN02,WN02,29
1178,1179,1.19592137188,42.2492184954387,-89.0654983562581,41.8303702912155,-89.5828191810634,5.75425141413299,4.558330042253,2002.76507390594,2003.96099527782,63.2730702163024,WN02,WN02,29
1179,442,1.688304722182,41.8303702912155,-89.5828191810634,40.2667088806181,-93.3064826000796,7.44255613631499,5.75425141413299,2003.96099527782,2005.6493,357.769045255356,WN02,WN02,29
1179,1180,0.0266098034967008,41.8303702912155,-89.5828191810634,41.833741843207,-89.5659232006212,5.7808612176297,5.75425141413299,2003.96099527782,2003.98760508131,1.45087277520956,WN02,WN02,29
1180,1181,0.00639204705285756,41.833741843207,-89.5659232006212,41.8212852519757,-89.6047053787492,5.78725326468255,5.7808612176297,2003.98760508131,2003.99399712837,3.50326399027298,WN02,WN02,29
1181,440,3.800502871633,41.8212852519757,-89.6047053787492,41.781939066682,-89.5486599578829,9.58775613631555,5.78725326468255,2003.99399712837,2007.7945,6.38890957775229,WN02,WN02,29
1181,441,1.573102871633,41.8212852519757,-89.6047053787492,42.6696203614681,-89.0184140284462,7.36035613631555,5.78725326468255,2003.99399712837,2005.5671,106.081111195116,WN02,WN02,29
1180,439,3.595994918685,41.833741843207,-89.5659232006212,41.8282343995773,-89.7105704041575,9.3768561363147,5.7808612176297,2003.98760508131,2007.5836,12.0140130062643,WN02,WN02,29
1177,1182,0.0156944053215096,42.1906393998591,-88.9375191847324,42.3640845025654,-88.9639076433871,4.56294200734976,4.54724760202826,2002.75399146571,2002.76968587103,19.430534401623,WN02,WN02,29
1182,446,1.809514128965,42.3640845025654,-88.9639076433871,42.1759506128989,-89.6038896898325,6.37245613631477,4.56294200734976,2002.76968587103,2004.5792,56.727872968297,WN02,WN02,29
1182,1183,2.503086351244,42.3640845025654,-88.9639076433871,43.1001669487243,-88.7397828650244,7.06602835859377,4.56294200734976,2002.76968587103,2005.27277222228,83.9678837171514,WN02,WN02,29
1183,443,0.212127777721099,43.1001669487243,-88.7397828650244,43.4677357818223,-88.9141132350789,7.27815613631486,7.06602835859377,2005.27277222228,2005.4849,43.2893675090893,WN02,WN02,29
1183,1184,0.00279584894862595,43.1001669487243,-88.7397828650244,43.1030392480933,-88.7469301145078,7.06882420754239,7.06602835859377,2005.27277222228,2005.27556807123,0.663129736172491,WN02,WN02,29
1184,445,0.129931928772601,43.1030392480933,-88.7469301145078,42.6356670844426,-89.429791359878,7.19875613631499,7.06882420754239,2005.27556807123,2005.4055,76.2307907355216,WN02,WN02,29
1184,444,0.187431928772501,43.1030392480933,-88.7469301145078,43.0144933653536,-89.8603296040277,7.25625613631489,7.06882420754239,2005.27556807123,2005.463,91.0972180824901,WN02,WN02,29
1185,1186,0.7335251284766,42.8541126582582,-89.3414432501763,28.8211113122727,-103.397281901933,4.53939927995537,3.80587415147876,2002.01261801516,2002.74614314364,2006.52092906237,WN02,WN02,29
1186,455,1.86865685636,28.8211113122727,-103.397281901933,28.765635906115,-103.424061848906,6.40805613631536,4.53939927995537,2002.74614314364,2004.6148,6.70564556440407,WN02,WN02,29
1186,1187,1.245780663507,28.8211113122727,-103.397281901933,28.8817327905266,-103.590103886532,5.78517994346237,4.53939927995537,2002.74614314364,2003.99192380715,19.9757422826406,WN02,WN02,29
1187,456,1.572476192852,28.8817327905266,-103.590103886532,28.7562051812373,-103.54994593152,7.35765613631436,5.78517994346237,2003.99192380715,2005.5644,14.5127706244457,WN02,WN02,29
1187,457,1.542276192852,28.8817327905266,-103.590103886532,28.8615882103422,-103.655835740675,7.32745613631437,5.78517994346237,2003.99192380715,2005.5342,6.78906159336977,WN02,WN02,29
1185,1188,0.10357518166,42.8541126582582,-89.3414432501763,42.8487935848153,-89.3323205661514,3.90944933313876,3.80587415147876,2002.01261801516,2002.11619319682,0.951295607745052,WN02,WN02,29
1188,1189,0.582030333187401,42.8487935848153,-89.3323205661514,43.0322837035192,-89.582280267921,4.49147966632617,3.90944933313876,2002.11619319682,2002.69822353001,28.8481992571488,WN02,WN02,29
1189,1190,0.0731495981552097,43.0322837035192,-89.582280267921,43.041108409466,-89.5747891259608,4.56462926448138,4.49147966632617,2002.69822353001,2002.77137312817,1.15613715354012,WN02,WN02,29
1190,1191,0.0751747199514803,43.041108409466,-89.5747891259608,43.0354597564113,-89.5510653540802,4.63980398443286,4.56462926448138,2002.77137312817,2002.84654784812,2.0301606314477,WN02,WN02,29
1191,436,0.7835521518824,43.0354597564113,-89.5510653540802,42.508874296755,-88.5231609137805,5.42335613631526,4.63980398443286,2002.84654784812,2003.6301,102.430460518289,WN02,WN02,29
1191,437,0.6876521518824,43.0354597564113,-89.5510653540802,42.936229946407,-89.7898959125454,5.32745613631526,4.63980398443286,2002.84654784812,2003.5342,22.3675224530457,WN02,WN02,29
1190,1192,0.0108139428765899,43.041108409466,-89.5747891259608,43.1143794515555,-89.5912175286054,4.57544320735797,4.56462926448138,2002.77137312817,2002.78218707104,8.26548054879761,WN02,WN02,29
1192,1193,0.0054598228153413,43.1143794515555,-89.5912175286054,43.1148834909871,-89.5811399446436,4.58090303017331,4.57544320735797,2002.78218707104,2002.78764689386,0.820875535701991,WN02,WN02,29
1193,1194,0.0746695189491096,43.1148834909871,-89.5811399446436,43.1377861151203,-89.3769553065364,4.65557254912242,4.58090303017331,2002.78764689386,2002.86231641281,16.7846737917532,WN02,WN02,29
1194,428,1.752483587193,43.1377861151203,-89.3769553065364,24.7963113438445,-104.588883952406,6.40805613631542,4.65557254912242,2002.86231641281,2004.6148,2469.41632187893,WN02,WN02,29
1194,427,1.421883587193,43.1377861151203,-89.3769553065364,42.2989583981116,-89.2101444998907,6.07745613631542,4.65557254912242,2002.86231641281,2004.2842,94.3728913945428,WN02,WN02,29
1193,1195,0.354680584818899,43.1148834909871,-89.5811399446436,43.1330265617331,-89.6441334757557,4.93558361499221,4.58090303017331,2002.78764689386,2003.14232747868,5.50248729808203,WN02,WN02,29
1195,1196,0.857667089373001,43.1330265617331,-89.6441334757557,40.9948267346316,-87.9769283265574,5.79325070436521,4.93558361499221,2003.14232747868,2003.99999456805,275.022056591327,WN02,WN02,29
1196,430,0.00000543194995117346,40.9948267346316,-87.9769283265574,40.9947789306217,-87.9767564357795,5.79325613631516,5.79325070436521,2003.99999456805,2004,0.0153920716096472,WN02,WN02,29
1196,431,0.606605431949999,40.9948267346316,-87.9769283265574,41.1865473934294,-88.2205071132394,6.39985613631521,5.79325070436521,2003.99999456805,2004.6066,29.5496415694779,WN02,WN02,29
1195,1197,0.6383568501266,43.1330265617331,-89.6441334757557,43.1236541867519,-89.6575611377082,5.57394046511881,4.93558361499221,2003.14232747868,2003.7806843288,1.50957031821676,WN02,WN02,29
1197,1198,0.3086171775198,43.1236541867519,-89.6575611377082,42.7213829063374,-88.4898838867139,5.88255764263861,5.57394046511881,2003.7806843288,2004.08930150632,105.195423333775,WN02,WN02,29
1198,433,0.2330984936766,42.7213829063374,-88.4898838867139,42.2389105613867,-88.8705740536062,6.11565613631521,5.88255764263861,2004.08930150632,2004.3224,62.1428401344888,WN02,WN02,29
1198,434,0.410698493676499,42.7213829063374,-88.4898838867139,42.6376949844742,-88.498404894167,6.2932561363151,5.88255764263861,2004.08930150632,2004.5,9.34252679885503,WN02,WN02,29
1197,1199,0.1874912257052,43.1236541867519,-89.6575611377082,43.2126478022117,-89.4657587051777,5.76143169082401,5.57394046511881,2003.7806843288,2003.96817555451,18.4573870875687,WN02,WN02,29
1199,429,0.570124445491201,43.2126478022117,-89.4657587051777,43.2710876296265,-89.4418832478001,6.33155613631521,5.76143169082401,2003.96817555451,2004.5383,6.78775596082832,WN02,WN02,29
1199,432,1.566024445491,43.2126478022117,-89.4657587051777,43.034448420642,-94.2725911946327,7.32745613631501,5.76143169082401,2003.96817555451,2005.5342,391.020065646043,WN02,WN02,29
1192,435,0.2178129289572,43.1143794515555,-89.5912175286054,43.0962540890077,-89.5789024085785,4.79325613631516,4.57544320735797,2002.78218707104,2003,2.25240804217273,WN02,WN02,29
1189,438,0.931876469989101,43.0322837035192,-89.582280267921,43.0085634861078,-89.8111190666092,5.42335613631527,4.49147966632617,2002.69822353001,2003.6301,18.8114554938685,WN02,WN02,29
1188,1200,0.0843637577099496,42.8487935848153,-89.3323205661514,42.8215795862142,-89.144424505404,3.99381309084871,3.90944933313876,2002.11619319682,2002.20055695453,15.6352460265281,WN02,WN02,29
1200,425,0.7994430454665,42.8215795862142,-89.144424505404,44.2959962696328,-90.7001807269559,4.79325613631521,3.99381309084871,2002.20055695453,2003,206.614586438707,WN02,WN02,29
1200,426,0.7994430454665,42.8215795862142,-89.144424505404,42.9802123854129,-89.3107278250328,4.79325613631521,3.99381309084871,2002.20055695453,2003,22.2661821571261,WN02,WN02,29
1201,1202,0.0590393145817405,44.0767139073587,-93.9465255439913,44.0784571837229,-93.969383026315,3.85612897104042,3.79708965645868,2002.00383352014,2002.06287283473,1.83829743873178,WN02,WN02,29
1202,1203,0.0558308056064192,44.0784571837229,-93.969383026315,44.069380510351,-93.9497767940044,3.91195977664684,3.85612897104042,2002.06287283473,2002.11870364033,1.86546484152277,WN02,WN02,29
1203,396,2.064396359668,44.069380510351,-93.9497767940044,43.9665675798793,-93.888091864736,5.97635613631484,3.91195977664684,2002.11870364033,2004.1831,12.4653985935214,WN02,WN02,29
1203,1204,0.603853862109901,44.069380510351,-93.9497767940044,48.995311704628,-102.330397516488,4.51581363875674,3.91195977664684,2002.11870364033,2002.72255750244,843.307593810769,WN02,WN02,29
1204,1205,0.00286740405165808,48.995311704628,-102.330397516488,48.9705259548856,-101.912457501572,4.51868104280839,4.51581363875674,2002.72255750244,2002.72542490649,30.6591043989988,WN02,WN02,29
1205,1206,0.00272240485247011,48.9705259548856,-101.912457501572,48.9689655636376,-101.912641590423,4.52140344766086,4.51868104280839,2002.72542490649,2002.72814731135,0.17422898070023,WN02,WN02,29
1206,1207,0.0368586455753306,48.9689655636376,-101.912641590423,48.9699952214625,-102.010964944089,4.55826209323619,4.52140344766086,2002.72814731135,2002.76500595692,7.18636217925614,WN02,WN02,29
1207,1208,0.0495260111975604,48.9699952214625,-102.010964944089,48.9862154839416,-102.014234241587,4.60778810443376,4.55826209323619,2002.76500595692,2002.81453196812,1.8214346033575,WN02,WN02,29
1208,412,2.675868031881,48.9862154839416,-102.014234241587,48.9811679158254,-101.949989808295,7.28365613631475,4.60778810443376,2002.81453196812,2005.4904,4.72714635605358,WN02,WN02,29
1208,1209,1.119895061355,48.9862154839416,-102.014234241587,48.9396185056012,-102.103725818597,5.72768316578875,4.60778810443376,2002.81453196812,2003.93442702947,8.34816288837189,WN02,WN02,29
1209,1210,0.0552753926928204,48.9396185056012,-102.103725818597,48.9016165775761,-101.91553065332,5.78295855848157,5.72768316578875,2003.93442702947,2003.98970242217,14.4020876822929,WN02,WN02,29
1210,1211,0.0129259901865204,48.9016165775761,-101.91553065332,48.8270395179833,-101.886390177419,5.79588454866809,5.78295855848157,2003.98970242217,2004.00262841235,8.57209891296236,WN02,WN02,29
1211,415,1.531571587647,48.8270395179833,-101.886390177419,48.6832003550599,-102.230964060612,7.3274561363151,5.79588454866809,2004.00262841235,2005.5342,29.9326234768226,WN02,WN02,29
1211,1212,3.922872697151,48.8270395179833,-101.886390177419,48.986072173554,-101.538651123448,9.71875724581909,5.79588454866809,2004.00262841235,2007.9255011095,30.9978748423912,WN02,WN02,29
1212,413,3.896398890496,48.986072173554,-101.538651123448,51.1074835943541,-97.4925072792054,13.6151561363151,9.71875724581909,2007.9255011095,2011.8219,373.320694910005,WN02,WN02,29
1212,414,1.255298890496,48.986072173554,-101.538651123448,48.992638460307,-101.411603141577,10.9740561363151,9.71875724581909,2007.9255011095,2009.1808,9.30967751437255,WN02,WN02,29
1210,416,1.651397577834,48.9016165775761,-101.91553065332,48.980631855326,-102.049370783494,7.43435613631558,5.78295855848157,2003.98970242217,2005.6411,13.1587031736102,WN02,WN02,29
1209,417,1.747772970527,48.9396185056012,-102.103725818597,50.6612844105259,-105.23023389723,7.47545613631575,5.72768316578875,2003.93442702947,2005.6822,295.256302798746,WN02,WN02,29
1207,1213,0.00421332386794404,48.9699952214625,-102.010964944089,48.9633994843091,-101.986118212421,4.56247541710414,4.55826209323619,2002.76500595692,2002.76921928079,1.95872824207429,WN02,WN02,29
1213,1214,0.0107500071594995,48.9633994843091,-101.986118212421,49.0114111846677,-101.959173366666,4.57322542426364,4.56247541710414,2002.76921928079,2002.77996928795,5.69579330704438,WN02,WN02,29
1214,420,2.789930712052,49.0114111846677,-101.959173366666,49.0279800158698,-102.624738433934,7.36315613631564,4.57322542426364,2002.77996928795,2005.5699,48.6251802310748,WN02,WN02,29
1214,418,0.220030712051701,49.0114111846677,-101.959173366666,49.0402362238256,-101.977839614425,4.79325613631534,4.57322542426364,2002.77996928795,2003,3.48622538605934,WN02,WN02,29
1213,419,2.773280719211,48.9633994843091,-101.986118212421,48.9629604609721,-102.041604399278,7.33575613631514,4.56247541710414,2002.76921928079,2005.5425,4.05572475617339,WN02,WN02,29
1206,1215,1.042875504481,48.9689655636376,-101.912641590423,48.7905439630924,-102.003291319781,5.56427895214186,4.52140344766086,2002.72814731135,2003.77102281583,20.9419713493247,WN02,WN02,29
1215,1216,6.078067429804,48.7905439630924,-102.003291319781,48.6757938533896,-102.800559488537,11.6423463819459,5.56427895214186,2003.77102281583,2009.84909024563,59.9171103154456,WN02,WN02,29
1216,1217,0.679694070393399,48.6757938533896,-102.800559488537,48.733176248676,-103.10142009091,12.3220404523393,11.6423463819459,2009.84909024563,2010.52878431602,23.0080062881622,WN02,WN02,29
1217,1218,0.0258622189589897,48.733176248676,-103.10142009091,48.7286790581714,-103.090362858494,12.3479026712983,12.3220404523393,2010.52878431602,2010.55464653498,0.953864649634236,WN02,WN02,29
1218,405,1.143953465017,48.7286790581714,-103.090362858494,47.8920660045634,-108.488488119865,13.4918561363153,12.3479026712983,2010.55464653498,2011.6986,410.293424117771,WN02,WN02,29
1218,403,0.467253465017301,48.7286790581714,-103.090362858494,48.7751987596851,-103.070248756827,12.8151561363156,12.3479026712983,2010.55464653498,2011.0219,5.38507708028785,WN02,WN02,29
1217,404,0.493115683976299,48.733176248676,-103.10142009091,48.7767461355546,-103.134283012716,12.8151561363156,12.3220404523393,2010.52878431602,2011.0219,5.41696254825836,WN02,WN02,29
1216,1219,0.735375835945399,48.6757938533896,-102.800559488537,48.9577725045304,-102.847278851836,12.3777222178913,11.6423463819459,2009.84909024563,2010.58446608158,31.5772134975185,WN02,WN02,29
1219,1220,0.0596157856725306,48.9577725045304,-102.847278851836,48.9565766644491,-102.77095764537,12.4373380035638,12.3777222178913,2010.58446608158,2010.64408186725,5.58050084096183,WN02,WN02,29
1220,402,0.377818132751701,48.9565766644491,-102.77095764537,49.0010372159702,-102.582130192543,12.8151561363155,12.4373380035638,2010.64408186725,2011.0219,14.6578196533257,WN02,WN02,29
1220,400,0.377818132751701,48.9565766644491,-102.77095764537,48.9201977929507,-102.789772170757,12.8151561363155,12.4373380035638,2010.64408186725,2011.0219,4.27715495108878,WN02,WN02,29
1219,401,0.437433918424301,48.9577725045304,-102.847278851836,49.492838246719,-102.230549013707,12.8151561363156,12.3777222178913,2010.58446608158,2011.0219,74.5552873688422,WN02,WN02,29
1215,1221,0.2214365482217,48.7905439630924,-102.003291319781,48.7087154438757,-102.176851348578,5.78571550036356,5.56427895214186,2003.77102281583,2003.99245936405,15.6613733018129,WN02,WN02,29
1221,1222,0.0354064935279812,48.7087154438757,-102.176851348578,48.7074446724577,-102.140330277088,5.82112199389154,5.78571550036356,2003.99245936405,2004.02786585758,2.68664337024004,WN02,WN02,29
1222,421,0.824634142423699,48.7074446724577,-102.140330277088,48.7551085050519,-102.042766152512,6.64575613631524,5.82112199389154,2004.02786585758,2004.8525,8.91500502152659,WN02,WN02,29
1222,422,3.536534142424,48.7074446724577,-102.140330277088,48.4781447435253,-100.220907043504,9.35765613631554,5.82112199389154,2004.02786585758,2007.5644,143.610392224663,WN02,WN02,29
1221,1223,0.0299878516308407,48.7087154438757,-102.176851348578,48.3195947713793,-102.39564600181,5.8157033519944,5.78571550036356,2003.99245936405,2004.02244721568,46.2257273113093,WN02,WN02,29
1223,398,3.709052784321,48.3195947713793,-102.39564600181,48.4168435030564,-102.56433246029,9.5247561363154,5.8157033519944,2004.02244721568,2007.7315,16.5179758672306,WN02,WN02,29
1223,399,7.084352784321,48.3195947713793,-102.39564600181,49.6953182791459,-101.925790607264,12.9000561363154,5.8157033519944,2004.02244721568,2011.1068,156.946270246358,WN02,WN02,29
1205,397,2.918375093507,48.9705259548856,-101.912457501572,49.0091859586891,-101.934904341647,7.43705613631539,4.51868104280839,2002.72542490649,2005.6438,4.60557039696067,WN02,WN02,29
1204,1224,1.262567243343,48.995311704628,-102.330397516488,48.8900451254512,-102.56735800277,5.77838088209974,4.51581363875674,2002.72255750244,2003.98512474578,20.9171802495029,WN02,WN02,29
1224,1225,1.667470024758,48.8900451254512,-102.56735800277,48.857800039278,-102.737036474552,7.44585090685774,5.77838088209974,2003.98512474578,2005.65259477054,12.9319988384546,WN02,WN02,29
1225,1226,1.441211079796,48.857800039278,-102.737036474552,48.9188984690978,-102.75601216411,8.88706198665374,7.44585090685774,2005.65259477054,2007.09380585034,6.9420900254364,WN02,WN02,29
1226,410,0.467794149661501,48.9188984690978,-102.75601216411,48.2025360026754,-109.982247469352,9.35485613631524,8.88706198665374,2007.09380585034,2007.5616,538.134238667614,WN02,WN02,29
1226,1227,0.308223753348299,48.9188984690978,-102.75601216411,48.9122231101244,-102.680315573244,9.19528574000203,8.88706198665374,2007.09380585034,2007.40202960369,5.58750698558328,WN02,WN02,29
1227,408,1.226370396313,48.9122231101244,-102.680315573244,48.8145680980195,-102.878157598575,10.421656136315,9.19528574000203,2007.40202960369,2008.6284,18.1139808371653,WN02,WN02,29
1227,409,1.160770396313,48.9122231101244,-102.680315573244,48.8678289321648,-102.565630496246,10.356056136315,9.19528574000203,2007.40202960369,2008.5628,9.74127234843596,WN02,WN02,29
1225,411,1.909005229457,48.857800039278,-102.737036474552,46.6269996480226,-105.346739960639,9.35485613631474,7.44585090685774,2005.65259477054,2007.5616,315.935691581486,WN02,WN02,29
1224,1228,1.269669684556,48.8900451254512,-102.56735800277,48.8525606196336,-102.615376505928,7.04805056665574,5.77838088209974,2003.98512474578,2005.25479443034,5.45675013698378,WN02,WN02,29
1228,407,3.23150556966,48.8525606196336,-102.615376505928,48.5065630480268,-102.498520052758,10.2795561363157,7.04805056665574,2005.25479443034,2008.4863,39.4638644200766,WN02,WN02,29
1228,406,0.326005569659699,48.8525606196336,-102.615376505928,46.572323866691,-103.187313233769,7.37405613631543,7.04805056665574,2005.25479443034,2005.5808,257.432250734485,WN02,WN02,29
1202,423,0.937127165274799,44.0784571837229,-93.969383026315,44.3611259110477,-94.8689576292164,4.79325613631521,3.85612897104042,2002.06287283473,2003,78.3651742232879,WN02,WN02,29
1201,424,0.996166479856599,44.0767139073587,-93.9465255439913,43.8445607875237,-94.1449935405235,4.79325613631528,3.79708965645868,2002.00383352014,2003,30.3455294331932,WN02,WN02,29
1234,188,2.60359565552,41.3025769846904,-73.4134089823484,40.7170437618025,-74.1656556449481,6.52005613631454,3.91646048079454,2002.12320434448,2004.7268,90.7857508684263,WN02,WN02,29
