node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1181,163,0.1667630610537,43.4425951661631,-74.1553262530832,43.4578022440261,-74.1721507197784,8.18504383777422,8.01828077672052,2006.46063693895,2006.6274,2.17135612068737,WN02,WN02,11
1181,164,0.3448630610536,43.4425951661631,-74.1553262530832,41.4707696123501,-76.9120001894118,8.36314383777412,8.01828077672052,2006.46063693895,2006.8055,315.319959326128,WN02,WN02,11
1174,1182,1.050933320027,43.3767240027767,-73.9506553592967,43.4619683780398,-74.0294654984265,7.67870398330036,6.62777066327336,2005.0701268255,2006.12106014553,11.430842708117,WN02,WN02,11
1182,1183,0.5017121156935,43.4619683780398,-74.0294654984265,43.4430063809553,-74.0514026066427,8.18041609899386,7.67870398330036,2006.12106014553,2006.62277226122,2.7566253822073,WN02,WN02,11
1183,158,0.0402277387801906,43.4430063809553,-74.0514026066427,43.4451970082925,-74.0734218364742,8.22064383777405,8.18041609899386,2006.62277226122,2006.663,1.79636128913651,WN02,WN02,11
1183,159,0.0594277387801494,43.4430063809553,-74.0514026066427,43.588645781462,-70.3952774439409,8.23984383777401,8.18041609899386,2006.62277226122,2006.6822,295.581084611846,WN02,WN02,11
1182,1184,0.100641129466799,43.4619683780398,-74.0294654984265,43.4465766626562,-74.0538122826942,7.77934511276716,7.67870398330036,2006.12106014553,2006.22170127499,2.60904717346771,WN02,WN02,11
1184,160,0.3453987250069,43.4465766626562,-74.0538122826942,43.5617583223931,-73.9868018978309,8.12474383777406,7.77934511276716,2006.22170127499,2006.5671,13.9173477433686,WN02,WN02,11
1184,157,0.463198725006901,43.4465766626562,-74.0538122826942,43.2418553414287,-73.1233346593563,8.24254383777406,7.77934511276716,2006.22170127499,2006.6849,78.7025120723325,WN02,WN02,11
1188,153,1.006447797332,44.1623533565385,-75.7999865121645,44.0678723770734,-75.8592642988796,5.32474383777414,4.31829604044214,2002.76065220267,2003.7671,11.5357757196473,WN02,WN02,11
1188,154,0.8420477973318,44.1623533565385,-75.7999865121645,44.156276745588,-70.3867310088168,5.16034383777393,4.31829604044214,2002.76065220267,2003.6027,432.248617060152,WN02,WN02,11
1195,109,0.694419685346,42.3918128962007,-73.7806765526119,39.2010643700714,-77.1141367268078,6.0904438377742,5.3960241524282,2003.83838031465,2004.5328,452.789649141679,WN02,WN02,11
1195,110,1.843819685346,42.3918128962007,-73.7806765526119,42.216795666302,-71.3100643076581,7.2398438377742,5.3960241524282,2003.83838031465,2005.6822,204.3364312475,WN02,WN02,11
1207,425,0.7345905863216,35.4197944190524,-115.76819716854,34.8459268745272,-116.830208096624,4.55764383777407,3.82305325145247,2002.26540941368,2003,115.886583055497,WN02,WN02,11
1207,1208,0.453525392981099,35.4197944190524,-115.76819716854,35.3038853763606,-116.098486315592,4.27657864443357,3.82305325145247,2002.26540941368,2002.71893480666,32.6441036570228,WN02,WN02,11
1208,437,0.815265193340601,35.3038853763606,-116.098486315592,35.210054673776,-115.823547420737,5.09184383777417,4.27657864443357,2002.71893480666,2003.5342,27.0880131128477,WN02,WN02,11
1208,1209,0.00185380148796099,35.3038853763606,-116.098486315592,35.3041452503178,-116.097703667305,4.27843244592153,4.27657864443357,2002.71893480666,2002.72078860815,0.0767646123136765,WN02,WN02,11
1209,1210,0.013747037487521,35.3041452503178,-116.097703667305,35.3130998004031,-116.088550254563,4.29217948340905,4.27843244592153,2002.72078860815,2002.73453564564,1.29815095176538,WN02,WN02,11
1210,1211,0.0374738519151503,35.3130998004031,-116.088550254563,35.3705011403543,-116.122953912009,4.3296533353242,4.29217948340905,2002.73453564564,2002.77200949755,7.11295919657164,WN02,WN02,11
1211,1212,0.0131568224612693,35.3705011403543,-116.122953912009,35.3676102974555,-116.110755993435,4.34281015778547,4.3296533353242,2002.77200949755,2002.78516632001,1.15312058397325,WN02,WN02,11
1212,1213,0.283391678669201,35.3676102974555,-116.110755993435,35.6642874825688,-117.556568001559,4.62620183645467,4.34281015778547,2002.78516632001,2003.06855799868,135.106092965333,WN02,WN02,11
1213,1214,0.727298361723101,35.6642874825688,-117.556568001559,48.3388364428375,-108.926879040243,5.35350019817777,4.62620183645467,2003.06855799868,2003.7958563604,1578.90794587303,WN02,WN02,11
1214,430,0.204143639596399,48.3388364428375,-108.926879040243,48.2706010085925,-108.39532460816,5.55764383777417,5.35350019817777,2003.7958563604,2004,40.0873679913471,WN02,WN02,11
1214,431,0.810743639596399,48.3388364428375,-108.926879040243,48.371776154671,-108.881267316641,6.16424383777417,5.35350019817777,2003.7958563604,2004.6066,4.98313947509471,WN02,WN02,11
1213,1215,0.821448368446301,35.6642874825688,-117.556568001559,35.719770586574,-117.558554444122,5.44765020490097,4.62620183645467,2003.06855799868,2003.89000636713,6.17920457910229,WN02,WN02,11
1215,427,0.394193632873199,35.719770586574,-117.558554444122,35.6733680482572,-117.352509235302,5.84184383777417,5.44765020490097,2003.89000636713,2004.2842,19.3311439833484,WN02,WN02,11
1215,1216,0.210258409279998,35.719770586574,-117.558554444122,35.037938585428,-117.091741011863,5.65790861418097,5.44765020490097,2003.89000636713,2004.10026477641,86.9293388701185,WN02,WN02,11
1216,429,0.438035223593101,35.037938585428,-117.091741011863,35.9529924093653,-119.061672860458,6.09594383777407,5.65790861418097,2004.10026477641,2004.5383,205.55497247205,WN02,WN02,11
1216,432,1.433935223593,35.037938585428,-117.091741011863,29.077660546918,-110.600877589545,7.09184383777397,5.65790861418097,2004.10026477641,2005.5342,902.467637609371,WN02,WN02,11
1212,428,1.829633679989,35.3676102974555,-116.110755993435,41.5135143106315,-119.878782061803,6.17244383777447,4.34281015778547,2002.78516632001,2004.6148,758.776974508753,WN02,WN02,11
1211,1217,1.09288297153,35.3705011403543,-116.122953912009,35.5145951701695,-115.888132147962,5.4225363068542,4.3296533353242,2002.77200949755,2003.86489246908,26.6624819271729,WN02,WN02,11
1217,433,0.457507530920001,35.5145951701695,-115.888132147962,36.15062914312,-114.868891927435,5.8800438377742,5.4225363068542,2003.86489246908,2004.3224,116.083379960515,WN02,WN02,11
1217,434,0.635107530920001,35.5145951701695,-115.888132147962,35.4774200286372,-115.761926320697,6.0576438377742,5.4225363068542,2003.86489246908,2004.5,12.1642936990658,WN02,WN02,11
1210,435,0.265464354365099,35.3130998004031,-116.088550254563,35.3914398700847,-116.273476787536,4.55764383777415,4.29217948340905,2002.73453564564,2003,18.9205457147318,WN02,WN02,11
1209,1218,0.0594218160075606,35.3041452503178,-116.097703667305,34.9240559198417,-116.126582688493,4.33785426192909,4.27843244592153,2002.72078860815,2002.78021042416,42.3946609079686,WN02,WN02,11
1218,438,0.849889575845101,34.9240559198417,-116.126582688493,34.7168521462085,-116.305763643627,5.18774383777419,4.33785426192909,2002.78021042416,2003.6301,28.2883351295406,WN02,WN02,11
1218,436,0.849889575845101,34.9240559198417,-116.126582688493,34.8356815315212,-116.258042247224,5.18774383777419,4.33785426192909,2002.78021042416,2003.6301,15.5216723340367,WN02,WN02,11
1221,396,2.100224504,33.488532012112,-114.710863812085,33.5636694371079,-114.931919457062,5.74074383777426,3.64051933377426,2002.082875496,2004.1831,22.1544484140164,WN02,WN02,11
1221,1222,0.630304625844399,33.488532012112,-114.710863812085,31.295892582059,-115.358593717325,4.27082395961866,3.64051933377426,2002.082875496,2002.71318012185,251.570607087102,WN02,WN02,11
1222,1223,0.0781734291762817,31.295892582059,-115.358593717325,31.2947212458884,-115.36941222225,4.34899738879494,4.27082395961866,2002.71318012185,2002.79135355102,1.03735372643221,WN02,WN02,11
1223,1224,0.276001235902299,31.2947212458884,-115.36941222225,31.2565783403425,-115.023977924427,4.62499862469724,4.34899738879494,2002.79135355102,2003.06735478692,33.1399179412775,WN02,WN02,11
1224,1225,0.8909458026808,31.2565783403425,-115.023977924427,31.5433901148663,-115.207223357923,5.51594442737804,4.62499862469724,2003.06735478692,2003.9583005896,36.3681224774766,WN02,WN02,11
1225,398,3.773199410396,31.5433901148663,-115.207223357923,31.680634714022,-115.895091040579,9.28914383777404,5.51594442737804,2003.9583005896,2007.7315,66.9792416367084,WN02,WN02,11
1225,399,7.148499410396,31.5433901148663,-115.207223357923,31.4441065126131,-113.236490816733,12.664443837774,5.51594442737804,2003.9583005896,2011.1068,187.396530101513,WN02,WN02,11
1224,1226,0.794867400538301,31.2565783403425,-115.023977924427,31.1514143156966,-114.910380564881,5.41986602523554,4.62499862469724,2003.06735478692,2003.86222218746,15.9391984084419,WN02,WN02,11
1226,1227,0.0049880936395823,31.1514143156966,-114.910380564881,31.1455761700898,-114.912432021264,5.42485411887512,5.41986602523554,2003.86222218746,2003.8672102811,0.678677805939112,WN02,WN02,11
1227,1228,5.599292957442,31.1455761700898,-114.912432021264,31.129007797682,-115.034031266229,11.0241470763171,5.42485411887512,2003.8672102811,2009.46650323854,11.7325357962307,WN02,WN02,11
1228,1229,0.308572744358599,31.129007797682,-115.034031266229,31.0650404992096,-115.116560240946,11.3327198206757,11.0241470763171,2009.46650323854,2009.7750759829,10.6114074361119,WN02,WN02,11
1229,403,1.246824017098,31.0650404992096,-115.116560240946,31.0494441914565,-115.077556684021,12.5795438377737,11.3327198206757,2009.7750759829,2011.0219,4.10487677367166,WN02,WN02,11
1229,1230,0.0202437367941197,31.0650404992096,-115.116560240946,31.0641334798369,-115.123363117281,11.3529635574698,11.3327198206757,2009.7750759829,2009.7953197197,0.656523276224259,WN02,WN02,11
1230,404,1.226580280304,31.0641334798369,-115.123363117281,30.9495388372851,-115.545683235067,12.5795438377738,11.3529635574698,2009.7953197197,2011.0219,42.2673395935606,WN02,WN02,11
1230,405,1.903280280304,31.0641334798369,-115.123363117281,30.8357179817643,-115.172320003664,13.2562438377738,11.3529635574698,2009.7953197197,2011.6986,25.8541108346075,WN02,WN02,11
1228,1231,0.300003048567399,31.129007797682,-115.034031266229,31.1415829336387,-115.012452642321,11.3241501248845,11.0241470763171,2009.46650323854,2009.76650628711,2.48748992096733,WN02,WN02,11
1231,1232,0.000457470778023605,31.1415829336387,-115.012452642321,31.1371674361299,-115.019529129194,11.3246075956625,11.3241501248845,2009.76650628711,2009.76696375789,0.834424533022611,WN02,WN02,11
1232,400,1.254936242111,31.1371674361299,-115.019529129194,31.043666670385,-114.955263494889,12.5795438377735,11.3246075956625,2009.76696375789,2011.0219,12.078072512798,WN02,WN02,11
1232,401,1.254936242111,31.1371674361299,-115.019529129194,30.9679228263798,-114.830642996548,12.5795438377735,11.3246075956625,2009.76696375789,2011.0219,26.0670663281379,WN02,WN02,11
1231,402,1.255393712889,31.1415829336387,-115.012452642321,31.0187030443125,-115.099318849082,12.5795438377735,11.3241501248845,2009.76650628711,2011.0219,15.9912624301852,WN02,WN02,11
1227,1233,0.400908920483598,31.1455761700898,-114.912432021264,31.0478675237878,-114.943279117435,5.82576303935872,5.42485411887512,2003.8672102811,2004.26811920159,11.2677646437667,WN02,WN02,11
1233,422,3.296280798415,31.0478675237878,-114.943279117435,31.4253628618771,-116.515485969951,9.12204383777372,5.82576303935872,2004.26811920159,2007.5644,155.438220083596,WN02,WN02,11
1233,421,0.584380798415401,31.0478675237878,-114.943279117435,31.0124003622318,-115.049600968761,6.41014383777412,5.82576303935872,2004.26811920159,2004.8525,10.8837903380794,WN02,WN02,11
1226,397,1.781577812539,31.1514143156966,-114.910380564881,31.1086828972181,-114.979539802636,7.20144383777454,5.41986602523554,2003.86222218746,2005.6438,8.12787618301405,WN02,WN02,11
1223,1234,1.079871098474,31.2947212458884,-115.36941222225,29.1987022863217,-113.695018107675,5.42886848726894,4.34899738879494,2002.79135355102,2003.8712246495,283.493675198101,WN02,WN02,11
1234,1235,1.409930129943,29.1987022863217,-113.695018107675,29.2848036665181,-113.923463639091,6.83879861721194,5.42886848726894,2003.8712246495,2005.28115477944,24.1722595294053,WN02,WN02,11
1235,407,3.205145220562,29.2848036665181,-113.923463639091,29.1212818416986,-113.719660367788,10.0439438377739,6.83879861721194,2005.28115477944,2008.4863,26.8997327023255,WN02,WN02,11
1235,406,0.2996452205622,29.2848036665181,-113.923463639091,29.3522679317394,-114.253277836486,7.13844383777414,6.83879861721194,2005.28115477944,2005.5808,32.882413010787,WN02,WN02,11
1234,1236,1.769398273509,29.1987022863217,-113.695018107675,29.0690839966877,-113.141079172177,7.19826676077794,5.42886848726894,2003.8712246495,2005.640622923,55.7640240858567,WN02,WN02,11
1236,1237,0.853358433760501,29.0690839966877,-113.141079172177,29.0032425430583,-113.13633537572,8.05162519453844,7.19826676077794,2005.640622923,2006.49398135677,7.34425383829355,WN02,WN02,11
1237,1238,0.9189365612331,29.0032425430583,-113.13633537572,25.510652278507,-108.686632429066,8.97056175577154,8.05162519453844,2006.49398135677,2007.412917918,587.329407284753,WN02,WN02,11
1238,408,1.215482082003,25.510652278507,-108.686632429066,25.6267332211869,-108.480923513329,10.1860438377745,8.97056175577154,2007.412917918,2008.6284,24.3666015887126,WN02,WN02,11
1238,409,1.149882082003,25.510652278507,-108.686632429066,25.1320061618077,-108.119399360608,10.1204438377745,8.97056175577154,2007.412917918,2008.5628,70.9569238480298,WN02,WN02,11
1237,410,1.067618643236,29.0032425430583,-113.13633537572,29.2006107462124,-113.179417317964,9.11924383777444,8.05162519453844,2006.49398135677,2007.5616,22.3678464755913,WN02,WN02,11
1236,411,1.920977076997,29.0690839966877,-113.141079172177,29.1064111723856,-114.248461515108,9.11924383777494,7.19826676077794,2005.640622923,2007.5616,107.809501713164,WN02,WN02,11
1222,1239,0.0196228023380307,31.295892582059,-115.358593717325,31.3138174144868,-115.409566859479,4.29044676195669,4.27082395961866,2002.71318012185,2002.73280292418,5.24298126734825,WN02,WN02,11
1239,1240,0.0260838033901596,31.3138174144868,-115.409566859479,31.2082401852519,-115.114023173318,4.31653056534685,4.29044676195669,2002.73280292418,2002.75888672757,30.4813133768487,WN02,WN02,11
1240,416,2.882213272427,31.2082401852519,-115.114023173318,31.7079362553636,-114.832674509975,7.19874383777385,4.31653056534685,2002.75888672757,2005.6411,61.7113660818373,WN02,WN02,11
1240,1241,1.065454471404,31.2082401852519,-115.114023173318,31.1210870702214,-115.181015445581,5.38198503675085,4.31653056534685,2002.75888672757,2003.82434119898,11.6128069113334,WN02,WN02,11
1241,415,1.709858801024,31.1210870702214,-115.181015445581,31.5720807977944,-116.650371546081,7.09184383777485,5.38198503675085,2003.82434119898,2005.5342,148.444726338465,WN02,WN02,11
1241,1242,0.106788502458199,31.1210870702214,-115.181015445581,31.2030574828822,-115.192858885562,5.48877353920905,5.38198503675085,2003.82434119898,2003.93112970144,9.19474319463814,WN02,WN02,11
1242,1243,0.150631664295199,31.2030574828822,-115.192858885562,31.2307850078876,-115.233293459158,5.63940520350425,5.48877353920905,2003.93112970144,2004.08176136573,4.93429671304559,WN02,WN02,11
1243,412,1.40863863427,31.2307850078876,-115.233293459158,31.527594435608,-115.332858295799,7.04804383777425,5.63940520350425,2004.08176136573,2005.4904,34.3702828130696,WN02,WN02,11
1243,1244,3.437879526369,31.2307850078876,-115.233293459158,32.48564645673,-116.188391054636,9.07728472987325,5.63940520350425,2004.08176136573,2007.5196408921,166.342301569602,WN02,WN02,11
1244,413,4.302259107901,32.48564645673,-116.188391054636,37.7280483590199,-82.8018109992936,13.3795438377742,9.07728472987325,2007.5196408921,2011.8219,3079.19910471049,WN02,WN02,11
1244,414,1.661159107901,32.48564645673,-116.188391054636,32.4385844133403,-116.088337058707,10.7384438377742,9.07728472987325,2007.5196408921,2009.1808,10.7596734412639,WN02,WN02,11
1242,417,1.751070298565,31.2030574828822,-115.192858885562,34.2003785862593,-114.008609796792,7.23984383777405,5.48877353920905,2003.93112970144,2005.6822,351.623232487151,WN02,WN02,11
1239,1245,0.0339705078439394,31.3138174144868,-115.409566859479,31.3276240753674,-115.409812387738,4.32441726980063,4.29044676195669,2002.73280292418,2002.76677343203,1.53718829728282,WN02,WN02,11
1245,1246,1.043892109862,31.3276240753674,-115.409812387738,31.2936057592047,-115.442924565061,5.36830937966263,4.32441726980063,2002.76677343203,2003.81066554189,4.92544771748415,WN02,WN02,11
1246,420,1.759234458111,31.2936057592047,-115.442924565061,31.6301001488329,-116.236401831778,7.12754383777363,5.36830937966263,2003.81066554189,2005.5699,84.1447764584721,WN02,WN02,11
1246,419,1.731834458111,31.2936057592047,-115.442924565061,31.1168199997048,-115.518026035006,7.10014383777363,5.36830937966263,2003.81066554189,2005.5425,20.9393682139378,WN02,WN02,11
1245,418,0.233226567973501,31.3276240753674,-115.409812387738,31.3961592104865,-115.418306014719,4.55764383777413,4.32441726980063,2002.76677343203,2003,7.67219873728462,WN02,WN02,11
1247,424,0.9373590751213,33.6041434807308,-114.776375401094,33.4848312372673,-115.456166839428,4.55764383777406,3.62028476265276,2002.06264092488,2003,64.4567550417747,WN02,WN02,11
1247,423,0.9373590751213,33.6041434807308,-114.776375401094,33.1249018816679,-114.49549049506,4.55764383777406,3.62028476265276,2002.06264092488,2003,59.3999267368023,WN02,WN02,11
1248,455,0.7213707763007,27.1654917519795,-109.158579459653,27.5195021537833,-109.066639037173,6.17244383777369,5.45107306147299,2003.8934292237,2004.6148,40.4449104849048,WN02,WN02,11
1248,1249,1.072476050945,27.1654917519795,-109.158579459653,27.3891602865139,-109.123712387667,6.52354911241799,5.45107306147299,2003.8934292237,2004.96590527464,25.1375068513238,WN02,WN02,11
1249,456,0.5984947253557,27.3891602865139,-109.123712387667,27.4111736188731,-109.16083823817,7.12204383777369,6.52354911241799,2004.96590527464,2005.5644,4.41242174387668,WN02,WN02,11
1249,457,0.568294725355798,27.3891602865139,-109.123712387667,27.208178229793,-109.149676582801,7.09184383777379,6.52354911241799,2004.96590527464,2005.5342,20.3106871345507,WN02,WN02,11
1251,1252,0.0673192583444404,33.2391842886878,-114.581800644493,33.1720695769681,-114.33906672195,4.34133107989615,4.27401182155171,2002.71636798378,2002.78368724212,23.8121644250827,WN02,WN02,11
1252,1253,0.397111027461001,33.1720695769681,-114.33906672195,33.1782002683473,-114.73732314409,4.73844210735715,4.34133107989615,2002.78368724212,2003.18079826958,37.1151047753521,WN02,WN02,11
1253,448,1.379301730417,33.1782002683473,-114.73732314409,33.1512035984226,-114.692844245276,6.11774383777415,4.73844210735715,2003.18079826958,2004.5601,5.11986055140128,WN02,WN02,11
1253,1254,0.5633370002052,33.1782002683473,-114.73732314409,33.1943006416609,-114.951648587736,5.30177910756235,4.73844210735715,2003.18079826958,2003.74413526979,20.048222084696,WN02,WN02,11
1254,450,0.9006647302117,33.1943006416609,-114.951648587736,32.8486080180098,-116.399969507401,6.20244383777405,5.30177910756235,2003.74413526979,2004.6448,140.557627884091,WN02,WN02,11
1254,449,4.988064730212,33.1943006416609,-114.951648587736,34.4111868476357,-113.892188660887,10.2898438377743,5.30177910756235,2003.74413526979,2008.7322,167.200231602666,WN02,WN02,11
1252,447,2.920412757878,33.1720695769681,-114.33906672195,32.3883458597173,-114.118151301005,7.26174383777415,4.34133107989615,2002.78368724212,2005.7041,89.663711595939,WN02,WN02,11
1251,1255,0.0000832294290695756,33.2391842886878,-114.581800644493,33.2365162569225,-114.577149186624,4.27409505098078,4.27401182155171,2002.71636798378,2002.71645121321,0.52516450668208,WN02,WN02,11
1255,1256,0.0278507604313916,33.2365162569225,-114.577149186624,33.1524009691985,-114.529680619614,4.30194581141217,4.27409505098078,2002.71645121321,2002.74430197364,10.355668983307,WN02,WN02,11
1256,1257,0.0383617290026592,33.1524009691985,-114.529680619614,33.2685449189909,-114.702249730504,4.34030754041483,4.30194581141217,2002.74430197364,2002.78266370264,20.6281882042545,WN02,WN02,11
1257,1258,0.00404499426166005,33.2685449189909,-114.702249730504,33.2519132473769,-114.648781163288,4.34435253467649,4.34030754041483,2002.78266370264,2002.7867086969,5.31048422339545,WN02,WN02,11
1258,452,1.587591303097,33.2519132473769,-114.648781163288,33.1964309346603,-114.595829527004,5.93194383777349,4.34435253467649,2002.7867086969,2004.3743,7.90352827369452,WN02,WN02,11
1258,453,1.866291303098,33.2519132473769,-114.648781163288,32.1018924823212,-112.021099348616,6.21064383777449,4.34435253467649,2002.7867086969,2004.653,277.50624018714,WN02,WN02,11
1257,446,1.796536297359,33.2685449189909,-114.702249730504,33.1311969788426,-114.524583053728,6.13684383777383,4.34030754041483,2002.78266370264,2004.5792,22.5319666306503,WN02,WN02,11
1256,1259,0.0323497640021486,33.1524009691985,-114.529680619614,33.0666502378274,-114.382135875542,4.33429557541432,4.30194581141217,2002.74430197364,2002.77665173764,16.7456684847896,WN02,WN02,11
1259,1260,0.00718936154388317,33.0666502378274,-114.382135875542,32.4794698898559,-115.326358169566,4.3414849369582,4.33429557541432,2002.77665173764,2002.78384109918,109.927831586649,WN02,WN02,11
1260,454,0.216158900815799,32.4794698898559,-115.326358169566,32.435421676658,-115.295378256946,4.557643837774,4.3414849369582,2002.78384109918,2003,5.70210096676823,WN02,WN02,11
1260,451,1.754458900816,32.4794698898559,-115.326358169566,32.5046706678729,-115.402806027346,6.0959438377742,4.3414849369582,2002.78384109918,2004.5383,7.70703616538659,WN02,WN02,11
1259,1261,2.33454129519,33.0666502378274,-114.382135875542,32.674108092615,-113.952557976565,6.66883687060432,4.33429557541432,2002.77665173764,2005.11119303283,59.3541688472154,WN02,WN02,11
1261,1262,0.00760539597521159,32.674108092615,-113.952557976565,32.6750173651291,-113.969434667722,6.67644226657953,6.66883687060432,2005.11119303283,2005.11879842881,1.58469907914541,WN02,WN02,11
1262,445,0.286701571194401,32.6750173651291,-113.969434667722,33.8439747238676,-114.125351582714,6.96314383777393,6.67644226657953,2005.11879842881,2005.4055,130.939690081125,WN02,WN02,11
1262,443,0.366101571194301,32.6750173651291,-113.969434667722,32.3080128559563,-113.244996111997,7.04254383777383,6.67644226657953,2005.11879842881,2005.4849,79.3499103672492,WN02,WN02,11
1261,444,0.351806967169502,32.674108092615,-113.952557976565,32.7222549182635,-114.048978709639,7.02064383777382,6.66883687060432,2005.11119303283,2005.463,10.503414741876,WN02,WN02,11
1255,1263,2.342072663508,33.2365162569225,-114.577149186624,33.2613427326623,-114.810835003731,6.61616771448878,4.27409505098078,2002.71645121321,2005.05852387672,21.9309323839372,WN02,WN02,11
1263,1264,0.0410228008516604,33.2613427326623,-114.810835003731,33.4415003932011,-115.039682025294,6.65719051534044,6.61616771448878,2005.05852387672,2005.09954667757,29.2420780717896,WN02,WN02,11
1264,1265,0.0200603441933591,33.4415003932011,-115.039682025294,33.4483327338056,-114.995526299876,6.6772508595338,6.65719051534044,2005.09954667757,2005.11960702176,4.17157055529332,WN02,WN02,11
1265,441,0.447492978239701,33.4483327338056,-114.995526299876,32.2074253341517,-116.877476796348,7.1247438377735,6.6772508595338,2005.11960702176,2005.5671,223.769790580424,WN02,WN02,11
1265,440,2.67489297824,33.4483327338056,-114.995526299876,33.8205449052556,-115.532273809077,9.3521438377738,6.6772508595338,2005.11960702176,2007.7945,64.7451728200742,WN02,WN02,11
1264,442,0.549753322433199,33.4415003932011,-115.039682025294,33.8153747439548,-115.798701630748,7.20694383777364,6.65719051534044,2005.09954667757,2005.6493,81.7449769840576,WN02,WN02,11
1263,439,2.525076123285,33.2613427326623,-114.810835003731,33.4055712668286,-115.275470568217,9.14124383777378,6.61616771448878,2005.05852387672,2007.5836,46.1018205701999,WN02,WN02,11
1267,458,0.839609530009499,44.0358587874518,-87.9668671824822,44.0872923998548,-87.935220488158,5.14944383777428,4.30983430776478,2002.75219046999,2003.5918,6.2604940939537,WN02,WN02,11
1267,459,0.247809530009599,44.0358587874518,-87.9668671824822,42.8825891962431,-95.9345649930014,4.55764383777438,4.30983430776478,2002.75219046999,2003,656.233332559663,WN02,WN02,11
1279,755,0.8204314367782,41.5433781364296,-73.9701328392766,34.8639869962204,-112.646970782919,5.08914383777413,4.26871240099593,2002.71106856322,2003.5315,3434.16660324629,WN02,WN02,11
1279,1280,1.602145590903,41.5433781364296,-73.9701328392766,41.4950094055851,-74.036612629719,5.87085799189893,4.26871240099593,2002.71106856322,2004.31321415413,7.72651012877524,WN02,WN02,11
1280,753,2.289485845875,41.4950094055851,-74.036612629719,42.3811594872644,-76.988904279873,8.16034383777393,5.87085799189893,2004.31321415413,2006.6027,263.613702311578,WN02,WN02,11
1280,754,4.241385845875,41.4950094055851,-74.036612629719,41.4973170171665,-74.0784105351282,10.1122438377739,5.87085799189893,2004.31321415413,2008.5546,3.49463071376021,WN02,WN02,11
1295,704,2.785983067856,41.0459338461466,-73.8451528312083,35.5210813828042,-78.7604608913809,8.19874383777432,5.41276076991832,2003.85511693214,2006.6411,749.878562687919,WN02,WN02,11
1295,1296,3.551998802029,41.0459338461466,-73.8451528312083,41.0624306112138,-73.5592313558385,8.96475957194732,5.41276076991832,2003.85511693214,2007.40711573417,24.0727043685011,WN02,WN02,11
1296,1297,0.4663647871305,41.0624306112138,-73.5592313558385,41.0694003982564,-73.660610711204,9.43112435907782,8.96475957194732,2007.40711573417,2007.8734805213,8.54438679996565,WN02,WN02,11
1297,705,2.099119478696,41.0694003982564,-73.660610711204,44.80746349372,-73.5510978364161,11.5302438377738,9.43112435907782,2007.8734805213,2009.9726,416.231234801861,WN02,WN02,11
1297,1298,1.879082610796,41.0694003982564,-73.660610711204,41.0383325295565,-73.6703827319403,11.3102069698738,9.43112435907782,2007.8734805213,2009.7525631321,3.55455348489959,WN02,WN02,11
1298,707,2.930536867901,41.0383325295565,-73.6703827319403,41.2556046874833,-74.4945449596262,14.2407438377748,11.3102069698738,2009.7525631321,2012.6831,73.2003946692001,WN02,WN02,11
1298,708,1.9652368679,41.0383325295565,-73.6703827319403,43.577317644894,-74.9624821096731,13.2754438377738,11.3102069698738,2009.7525631321,2011.7178,301.993540748212,WN02,WN02,11
1296,706,4.220284265827,41.0624306112138,-73.5592313558385,40.5959314404769,-74.9348262002178,13.1850438377743,8.96475957194732,2007.40711573417,2011.6274,126.976116196397,WN02,WN02,11
1301,1302,0.1355071221356,41.7914037777725,-78.8643945095552,41.421011343526,-78.4129445009155,8.04640800024272,7.91090087810712,2006.35325704033,2006.48876416247,55.7882979434249,WN02,WN02,11
1302,689,0.122235837531701,41.421011343526,-78.4129445009155,34.9586650574832,-84.5976263786704,8.16864383777442,8.04640800024272,2006.48876416247,2006.611,899.662201042766,WN02,WN02,11
1302,690,0.0811358375315194,41.421011343526,-78.4129445009155,41.4204608681997,-78.4461783004514,8.12754383777424,8.04640800024272,2006.48876416247,2006.5699,2.77498839744776,WN02,WN02,11
1301,691,0.227542959667099,41.7914037777725,-78.8643945095552,41.6506725871742,-78.6925454970881,8.13844383777422,7.91090087810712,2006.35325704033,2006.5808,21.1976760311654,WN02,WN02,11
1305,675,2.712852046074,39.570890549494,-75.6456616616526,39.8054150000763,-75.7728704109825,8.08364383777492,5.37079179170092,2003.81314795393,2006.526,28.291238495124,WN02,WN02,11
1305,1306,1.278610156841,39.570890549494,-75.6456616616526,44.8895685354902,-78.6265672560975,6.64940194854192,5.37079179170092,2003.81314795393,2005.09175811077,640.934278853251,WN02,WN02,11
1306,1307,0.0633997275332288,44.8895685354902,-78.6265672560975,44.8596082524122,-78.6296147332389,6.71280167607515,6.64940194854192,2005.09175811077,2005.1551578383,3.34394831442404,WN02,WN02,11
1307,677,0.543442161698801,44.8596082524122,-78.6296147332389,44.8696650983586,-78.6304415109761,7.25624383777395,6.71280167607515,2005.1551578383,2005.6986,1.12146601434078,WN02,WN02,11
1307,676,1.485942161699,44.8596082524122,-78.6296147332389,44.7632773744686,-78.4148668710344,8.19874383777415,6.71280167607515,2005.1551578383,2006.6411,20.0660132036214,WN02,WN02,11
