node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1253,1254,0.1215343006811,36.9891508998987,-77.5206752753526,37.0768975123971,-77.5559886000772,9.88773936974052,9.76620506905942,2008.06384101264,2008.18537531332,10.2600250623475,WN02,WN02,72
1254,340,4.325524686676,37.0768975123971,-77.5559886000772,48.1125523572961,-101.298651126061,14.2132640564165,9.88773936974052,2008.18537531332,2012.5109,2286.66563782152,WN02,WN02,72
1254,339,1.488624686676,37.0768975123971,-77.5559886000772,36.6368019036524,-77.1377404241707,11.3763640564165,9.88773936974052,2008.18537531332,2009.674,61.548804235793,WN02,WN02,72
1253,1255,0.1774420093149,36.9891508998987,-77.5206752753526,37.046675702147,-77.3413298613311,9.94364707837432,9.76620506905942,2008.06384101264,2008.24128302196,17.1795208259932,WN02,WN02,72
1255,341,1.421716978042,37.046675702147,-77.3413298613311,36.8848683497437,-76.6108031339423,11.3653640564163,9.94364707837432,2008.24128302196,2009.663,67.4286395053514,WN02,WN02,72
1255,342,2.454616978042,37.046675702147,-77.3413298613311,37.602956647833,-80.697611115458,12.3982640564163,9.94364707837432,2008.24128302196,2010.6959,303.484645313441,WN02,WN02,72
1256,213,0.834135145056099,40.6320108657505,-73.6650355459582,40.3631680173483,-74.1810599917877,5.29136405641682,4.45722891136072,2002.75486485494,2003.589,52.9525657596017,WN02,WN02,72
1256,214,3.902635145056,40.6320108657505,-73.6650355459582,40.9174731836275,-74.0892266962995,8.35986405641672,4.45722891136072,2002.75486485494,2006.6575,47.8405618900076,WN02,WN02,72
1262,356,1.626360754794,41.4186653880353,-75.7484202714628,41.4171226537232,-76.0417231020104,6.13406405641672,4.50770330162272,2002.80533924521,2004.4317,24.486177316216,WN02,WN02,72
1262,357,0.694660754794,41.4186653880353,-75.7484202714628,45.4849849335472,-77.1923828665393,5.20236405641672,4.50770330162272,2002.80533924521,2003.5,467.454876906794,WN02,WN02,72
1267,1268,1.495603511497,40.9426527415396,-73.7331865344852,40.6905483275869,-73.5547632910686,5.54099441284455,4.04539090134755,2002.34302684493,2003.83863035643,31.8374793148166,WN02,WN02,72
1268,244,1.807969643573,40.6905483275869,-73.5547632910686,42.2774011186839,-82.4030215959356,7.34896405641755,5.54099441284455,2003.83863035643,2005.6466,758.381155285356,WN02,WN02,72
1268,1269,1.247756750415,40.6905483275869,-73.5547632910686,40.6369221450242,-73.5576700749407,6.78875116325955,5.54099441284455,2003.83863035643,2005.08638710684,5.97491841338919,WN02,WN02,72
1269,245,3.533812893158,40.6369221450242,-73.5576700749407,40.6133979702689,-73.8551248573003,10.3225640564175,6.78875116325955,2005.08638710684,2008.6202,25.2689628213369,WN02,WN02,72
1269,246,3.913612893158,40.6369221450242,-73.5576700749407,33.5767916384312,-88.2111569532276,10.7023640564175,6.78875116325955,2005.08638710684,2009,1516.92299829618,WN02,WN02,72
1267,1270,0.379933210605699,40.9426527415396,-73.7331865344852,40.9684594189958,-73.81712119343,4.42532411195324,4.04539090134755,2002.34302684493,2002.72296005554,7.61909855351299,WN02,WN02,72
1270,1271,1.069284807548,40.9684594189958,-73.81712119343,41.0089275465817,-73.871848098542,5.49460891950125,4.42532411195324,2002.72296005554,2003.79224486308,6.43774070752423,WN02,WN02,72
1271,328,4.800655136916,41.0089275465817,-73.871848098542,40.9703162598747,-73.9724369348571,10.2952640564172,5.49460891950125,2003.79224486308,2008.5929,9.48266813742925,WN02,WN02,72
1271,329,3.728255136916,41.0089275465817,-73.871848098542,42.9884648894393,-72.7461094161871,9.22286405641725,5.49460891950125,2003.79224486308,2007.5205,239.235630382778,WN02,WN02,72
1270,1272,0.000960960069431138,40.9684594189958,-73.81712119343,41.5016732668704,-73.1975424511284,4.42628507202268,4.42532411195324,2002.72296005554,2002.72392101561,78.8281551326483,WN02,WN02,72
1272,1273,0.0278851168624001,41.5016732668704,-73.1975424511284,41.5027284877236,-73.153240958634,4.45417018888508,4.42628507202268,2002.72392101561,2002.75180613247,3.69545204668121,WN02,WN02,72
1273,247,7.930393867532,41.5027284877236,-73.153240958634,38.5920541232011,-84.0967110607244,12.3845640564171,4.45417018888508,2002.75180613247,2010.6822,986.436791772432,WN02,WN02,72
1273,1274,1.01230612417,41.5027284877236,-73.153240958634,44.5326519448427,-74.0931803272669,5.46647631305508,4.45417018888508,2002.75180613247,2003.76411225664,345.863023188336,WN02,WN02,72
1274,330,3.802987743362,44.5326519448427,-74.0931803272669,43.7427889645059,-90.1329857884109,9.26946405641707,5.46647631305508,2003.76411225664,2007.5671,1282.4201301118,WN02,WN02,72
1274,331,2.830387743362,44.5326519448427,-74.0931803272669,44.2621078163653,-74.2627868759853,8.29686405641707,5.46647631305508,2003.76411225664,2006.5945,33.0014240901361,WN02,WN02,72
1272,1275,0.00937773626739613,41.5016732668704,-73.1975424511284,41.5144910455332,-73.2275750133493,4.43566280829007,4.42628507202268,2002.72392101561,2002.73329875187,2.88177677653672,WN02,WN02,72
1275,1276,1.15031456013,41.5144910455332,-73.2275750133493,41.7047408373188,-73.6686871912169,5.58597736842007,4.43566280829007,2002.73329875187,2003.883613312,42.3866980392087,WN02,WN02,72
1276,1277,0.8304327919878,41.7047408373188,-73.6686871912169,41.775135781873,-73.9323564354217,6.41641016040787,5.58597736842007,2003.883613312,2004.71404610399,23.2619729861487,WN02,WN02,72
1277,1278,0.661170752305299,41.775135781873,-73.9323564354217,42.0049530384493,-73.859600411439,7.07758091271317,6.41641016040787,2004.71404610399,2005.3752168563,26.2850337845931,WN02,WN02,72
1278,1279,1.812560862907,42.0049530384493,-73.859600411439,42.0658333961236,-73.8170831677441,8.89014177562017,7.07758091271317,2005.3752168563,2007.1877777192,7.63493805458829,WN02,WN02,72
1279,258,4.478022280797,42.0658333961236,-73.8170831677441,41.678938093187,-74.0727802509329,13.3681640564172,8.89014177562017,2007.1877777192,2011.6658,48.0036816177143,WN02,WN02,72
1279,1280,0.234949470135099,42.0658333961236,-73.8170831677441,42.4676365875483,-74.2734177379338,9.12509124575527,8.89014177562017,2007.1877777192,2007.42272718934,58.4300284944243,WN02,WN02,72
1280,1281,0.5768593183641,42.4676365875483,-74.2734177379338,42.5626820956353,-74.3652383585429,9.70195056411937,9.12509124575527,2007.42272718934,2007.9995865077,12.9893261892117,WN02,WN02,72
1281,310,1.745613492298,42.5626820956353,-74.3652383585429,42.609665473551,-74.2860582831603,11.4475640564174,9.70195056411937,2007.9995865077,2009.7452,8.33517376169775,WN02,WN02,72
1281,1282,1.464541079457,42.5626820956353,-74.3652383585429,42.2954077435329,-73.9799686202776,11.1664916435764,9.70195056411937,2007.9995865077,2009.46412758716,43.4452438789913,WN02,WN02,72
1282,1283,0.0421119453629704,42.2954077435329,-73.9799686202776,42.4549421089838,-74.2155871656675,11.2086035889393,11.1664916435764,2009.46412758716,2009.50623953252,26.2849105705798,WN02,WN02,72
1283,1284,0.250196087785399,42.4549421089838,-74.2155871656675,42.4600480902211,-73.9570274002726,11.4587996767247,11.2086035889393,2009.50623953252,2009.75643562031,21.2437160048567,WN02,WN02,72
1284,1285,0.1049425588839,42.4600480902211,-73.9570274002726,42.4445547297352,-73.9331668710553,11.5637422356086,11.4587996767247,2009.75643562031,2009.86137817919,2.61074945181769,WN02,WN02,72
1285,1286,0.00188865342716582,42.4445547297352,-73.9331668710553,42.4305305721648,-73.9369303493759,11.5656308890358,11.5637422356086,2009.86137817919,2009.86326683262,1.59154785824315,WN02,WN02,72
1286,1287,0.8524169259427,42.4305305721648,-73.9369303493759,38.920682579523,-93.1907305574674,12.4180478149785,11.5656308890358,2009.86326683262,2010.71568375856,1667.91046431181,WN02,WN02,72
1287,1288,0.0533342129150505,38.920682579523,-93.1907305574674,38.9152481683164,-93.2178305695312,12.4713820278936,12.4180478149785,2010.71568375856,2010.76901797148,2.42398021808348,WN02,WN02,72
1288,1289,0.1139777011026,38.9152481683164,-93.2178305695312,38.8505346108212,-92.9241143631905,12.5853597289962,12.4713820278936,2010.76901797148,2010.88299567258,26.4527108713784,WN02,WN02,72
1289,1290,1.062447535199,38.8505346108212,-92.9241143631905,38.7892401185124,-92.823549944957,13.6478072641952,12.5853597289962,2010.88299567258,2011.94544320778,11.0743562752756,WN02,WN02,72
1290,278,0.554556792221501,38.7892401185124,-92.823549944957,40.0619712836084,-92.7488935507285,14.2023640564167,13.6478072641952,2011.94544320778,2012.5,141.830712228346,WN02,WN02,72
1290,279,0.5572567922215,38.7892401185124,-92.823549944957,38.7103689686633,-92.8077132740162,14.2050640564167,13.6478072641952,2011.94544320778,2012.5027,8.88724387576796,WN02,WN02,72
1289,1291,0.515184439912099,38.8505346108212,-92.9241143631905,38.8383585952465,-92.9789688221079,13.1005441689083,12.5853597289962,2010.88299567258,2011.39818011249,4.94552652562093,WN02,WN02,72
1291,276,4.037419887509,38.8383585952465,-92.9789688221079,45.1005594481602,-92.2470746437165,17.1379640564173,13.1005441689083,2011.39818011249,2015.4356,699.75055922582,WN02,WN02,72
1291,277,1.224819887509,38.8383585952465,-92.9789688221079,39.0389787316267,-93.5760045827237,14.3253640564173,13.1005441689083,2011.39818011249,2012.623,56.3150528065413,WN02,WN02,72
1288,1292,0.02094279823325,38.9152481683164,-93.2178305695312,38.9149452086066,-93.2394652698346,12.4923248261268,12.4713820278936,2010.76901797148,2010.78996076971,1.87427130121473,WN02,WN02,72
1292,271,1.71273923029,38.9149452086066,-93.2394652698346,38.8275515956324,-93.2350406903723,14.2050640564168,12.4923248261268,2010.78996076971,2012.5027,9.73655037161421,WN02,WN02,72
1292,275,1.73463923029,38.9149452086066,-93.2394652698346,36.3394052771101,-93.6936701158125,14.2269640564168,12.4923248261268,2010.78996076971,2012.5246,289.500953440416,WN02,WN02,72
1287,1293,0.00175166312181219,38.920682579523,-93.1907305574674,38.922330389695,-93.1960738712947,12.4197994781003,12.4180478149785,2010.71568375856,2010.71743542168,0.497819034349391,WN02,WN02,72
1293,272,1.938264578317,38.922330389695,-93.1960738712947,38.8692610188416,-92.9879332153139,14.3580640564173,12.4197994781003,2010.71743542168,2012.6557,18.9768110741786,WN02,WN02,72
1293,1294,0.0355184669270994,38.922330389695,-93.1960738712947,38.72798416732,-93.0087376293454,12.4553179450274,12.4197994781003,2010.71743542168,2010.75295388861,27.0566991269596,WN02,WN02,72
1294,273,5.89454611139,38.72798416732,-93.0087376293454,32.5284475819035,-96.6490836091081,18.3498640564174,12.4553179450274,2010.75295388861,2016.6475,764.550814688174,WN02,WN02,72
1294,274,2.01754611139,38.72798416732,-93.0087376293454,38.836256974494,-93.5041503544868,14.4728640564174,12.4553179450274,2010.75295388861,2012.7705,44.649871513885,WN02,WN02,72
1286,1295,0.00485889043506127,42.4305305721648,-73.9369303493759,42.9300632935552,-74.5590644217107,11.5704897794709,11.5656308890358,2009.86326683262,2009.86812572305,75.3972419462832,WN02,WN02,72
1295,309,3.885274276946,42.9300632935552,-74.5590644217107,42.9826481708502,-74.3488715898702,15.4557640564169,11.5704897794709,2009.86812572305,2013.7534,18.0983279388683,WN02,WN02,72
1295,1296,0.6411246505979,42.9300632935552,-74.5590644217107,42.8513389948854,-74.6560726256793,12.2116144300688,11.5704897794709,2009.86812572305,2010.50925037365,11.8071224275758,WN02,WN02,72
1296,296,0.137349626348399,42.8513389948854,-74.6560726256793,42.9956540293094,-78.0277785811988,12.3489640564172,12.2116144300688,2010.50925037365,2010.6466,275.306672949046,WN02,WN02,72
1296,1297,0.238258573066,42.8513389948854,-74.6560726256793,42.5905640793955,-74.1769939729487,12.4498730031348,12.2116144300688,2010.50925037365,2010.74750894672,48.7644893811381,WN02,WN02,72
1297,1298,0.6866566426628,42.5905640793955,-74.1769939729487,42.5345135489203,-74.0382252343732,13.1365296457976,12.4498730031348,2010.74750894672,2011.43416558938,12.9768809404635,WN02,WN02,72
1298,299,4.23703441062,42.5345135489203,-74.0382252343732,38.7849715207421,-76.2236793549685,17.3735640564176,13.1365296457976,2011.43416558938,2015.6712,456.350482668564,WN02,WN02,72
1298,298,2.22063441062,42.5345135489203,-74.0382252343732,42.4373734452193,-74.0109946088873,15.3571640564176,13.1365296457976,2011.43416558938,2013.6548,11.0426588621451,WN02,WN02,72
1297,297,1.831691053282,42.5905640793955,-74.1769939729487,43.7337081983093,-72.3980282223844,14.2815640564168,12.4498730031348,2010.74750894672,2012.5792,192.507136925453,WN02,WN02,72
1285,302,3.697521820808,42.4445547297352,-73.9331668710553,42.3769943528193,-73.8870051514139,15.2612640564166,11.5637422356086,2009.86137817919,2013.5589,8.42393099530458,WN02,WN02,72
1284,1299,0.0870448259193797,42.4600480902211,-73.9570274002726,42.3579231257949,-73.8482362688819,11.5458445026441,11.4587996767247,2009.75643562031,2009.84348044623,14.4642869051263,WN02,WN02,72
1299,304,4.825019553773,42.3579231257949,-73.8482362688819,42.513112086574,-75.529784441628,16.3708640564171,11.5458445026441,2009.84348044623,2014.6685,139.231539367366,WN02,WN02,72
1299,1300,0.9136982952949,42.3579231257949,-73.8482362688819,42.2093372461226,-74.1101518611074,12.459542797939,11.5458445026441,2009.84348044623,2010.75717874152,27.1833122783487,WN02,WN02,72
1300,300,2.938721258478,42.2093372461226,-74.1101518611074,41.9014321245827,-74.3789293921911,15.398264056417,12.459542797939,2010.75717874152,2013.6959,40.8472247457362,WN02,WN02,72
1300,301,2.878421258478,42.2093372461226,-74.1101518611074,40.6251353679526,-79.7341648109921,15.337964056417,12.459542797939,2010.75717874152,2013.6356,501.416108180967,WN02,WN02,72
1283,1301,0.242084199300301,42.4549421089838,-74.2155871656675,42.510742534248,-74.2903607901911,11.4506877882396,11.2086035889393,2009.50623953252,2009.74832373182,8.73346222071585,WN02,WN02,72
1301,1302,0.0888568721590399,42.510742534248,-74.2903607901911,42.5713338805857,-74.5351777674325,11.5395446603987,11.4506877882396,2009.74832373182,2009.83718060398,21.1831633974539,WN02,WN02,72
1302,1303,0.9168511388859,42.5713338805857,-74.5351777674325,42.7202957062452,-77.0210812629214,12.4563957992846,11.5395446603987,2009.83718060398,2010.75403174287,204.224804476818,WN02,WN02,72
1303,1304,0.00788752852053243,42.7202957062452,-77.0210812629214,42.7043226143682,-77.0028786636083,12.4642833278051,12.4563957992846,2010.75403174287,2010.76191927139,2.3192328406831,WN02,WN02,72
1304,1305,0.6280623013329,42.7043226143682,-77.0028786636083,42.8277440710324,-76.9542070455964,13.092345629138,12.4642833278051,2010.76191927139,2011.38998157272,14.303964534644,WN02,WN02,72
1305,305,2.204518427279,42.8277440710324,-76.9542070455964,42.7681365005132,-78.803404761237,15.296864056417,13.092345629138,2011.38998157272,2013.5945,151.193185365144,WN02,WN02,72
1305,306,2.264818427279,42.8277440710324,-76.9542070455964,42.233484986692,-76.1027053167293,15.357164056417,13.092345629138,2011.38998157272,2013.6548,96.2076657837796,WN02,WN02,72
1304,307,2.777780728612,42.7043226143682,-77.0028786636083,42.241814939226,-74.5035976700236,15.2420640564171,12.4642833278051,2010.76191927139,2013.5397,211.572045779042,WN02,WN02,72
1303,308,1.844368257133,42.7202957062452,-77.0210812629214,42.0336734968601,-77.7125506214788,14.3007640564176,12.4563957992846,2010.75403174287,2012.5984,95.2688445313548,WN02,WN02,72
1302,1306,0.8774152410548,42.5713338805857,-74.5351777674325,42.6125364162965,-74.5280054160933,12.4169599014535,11.5395446603987,2009.83718060398,2010.71459584504,4.62433758201078,WN02,WN02,72
1306,292,1.861904154964,42.6125364162965,-74.5280054160933,42.6382359388904,-74.7168341917636,14.2788640564175,12.4169599014535,2010.71459584504,2012.5765,15.7296681265479,WN02,WN02,72
1306,1307,0.00781231809757088,42.6125364162965,-74.5280054160933,42.6164080047635,-74.5245499155716,12.4247722195511,12.4169599014535,2010.71459584504,2010.72240816313,0.515659219132247,WN02,WN02,72
1307,1308,0.192589946562499,42.6164080047635,-74.5245499155716,45.3093006629611,-74.9546194034974,12.6173621661136,12.4247722195511,2010.72240816313,2010.9149981097,301.756101110938,WN02,WN02,72
1308,291,2.663101890304,45.3093006629611,-74.9546194034974,45.0654004916121,-74.7899485661236,15.2804640564176,12.6173621661136,2010.9149981097,2013.5781,30.0691489474969,WN02,WN02,72
1308,1309,0.3293969475301,45.3093006629611,-74.9546194034974,45.2005394759801,-74.8774038060573,12.9467591136437,12.6173621661136,2010.9149981097,2011.24439505723,13.5356229165215,WN02,WN02,72
1309,294,1.373104942774,45.2005394759801,-74.8774038060573,45.1830580814601,-74.8184107936259,14.3198640564177,12.9467591136437,2011.24439505723,2012.6175,5.02073982075466,WN02,WN02,72
1309,1310,0.0416955114211994,45.2005394759801,-74.8774038060573,45.1784558859591,-74.818547718943,12.9884546250649,12.9467591136437,2011.24439505723,2011.28609056865,5.23133075954052,WN02,WN02,72
1310,293,2.426209431352,45.1784558859591,-74.818547718943,44.8208884776262,-73.0647578757254,15.4146640564169,12.9884546250649,2011.28609056865,2013.7123,143.676015862404,WN02,WN02,72
1310,295,1.263109431352,45.1784558859591,-74.818547718943,45.1967709982342,-75.002282270692,14.2515640564168,12.9884546250649,2011.28609056865,2012.5492,14.5592252432838,WN02,WN02,72
1307,290,1.957891836866,42.6164080047635,-74.5245499155716,42.5215672056783,-74.4490041385462,14.3826640564171,12.4247722195511,2010.72240816313,2012.6803,12.2406742091879,WN02,WN02,72
1301,1311,0.1157421749237,42.510742534248,-74.2903607901911,42.3638532211927,-74.1465311936232,11.5664299631633,11.4506877882396,2009.74832373182,2009.86406590675,20.1751188094109,WN02,WN02,72
1311,1312,0.0101385876982807,42.3638532211927,-74.1465311936232,42.5097934259849,-74.4476697800885,11.5765685508616,11.5664299631633,2009.86406590675,2009.87420449444,29.5987669135869,WN02,WN02,72
1312,1313,0.8362925772644,42.5097934259849,-74.4476697800885,42.2571153943152,-74.1692963435785,12.412861128126,11.5765685508616,2009.87420449444,2010.71049707171,36.2659138895598,WN02,WN02,72
1313,1314,0.236280675175401,42.2571153943152,-74.1692963435785,42.2343643876082,-74.1141466500477,12.6491418033014,12.412861128126,2010.71049707171,2010.94677774688,5.20292870614322,WN02,WN02,72
1314,281,1.654322253116,42.2343643876082,-74.1141466500477,42.2703010266551,-79.1661396324151,14.3034640564174,12.6491418033014,2010.94677774688,2012.6011,416.246978666753,WN02,WN02,72
1314,282,2.669622253116,42.2343643876082,-74.1141466500477,41.8574542546288,-73.2931757824615,15.3187640564174,12.6491418033014,2010.94677774688,2013.6164,79.7920375854421,WN02,WN02,72
1313,1315,0.0228662431851507,42.2571153943152,-74.1692963435785,42.2566128342306,-74.1200474954486,12.4357273713112,12.412861128126,2010.71049707171,2010.73336331489,4.05824345996787,WN02,WN02,72
1315,280,2.962536685106,42.2566128342306,-74.1200474954486,42.3494777093228,-73.8913796164517,15.3982640564172,12.4357273713112,2010.73336331489,2013.6959,21.4788709844596,WN02,WN02,72
1315,1316,0.398794764993999,42.2566128342306,-74.1200474954486,41.9759827660147,-72.7758977448248,12.8345221363052,12.4357273713112,2010.73336331489,2011.13215807989,115.308908606121,WN02,WN02,72
1316,1317,0.1292131099563,41.9759827660147,-72.7758977448248,41.8428828183282,-72.3699481374387,12.9637352462615,12.8345221363052,2011.13215807989,2011.26137118984,36.7511675148897,WN02,WN02,72
1317,284,1.200328810156,41.8428828183282,-72.3699481374387,41.6386844642154,-71.6011653494623,14.1640640564175,12.9637352462615,2011.26137118984,2012.4617,67.7846858739361,WN02,WN02,72
1317,283,3.464628810156,41.8428828183282,-72.3699481374387,41.7397142464217,-74.0724765854824,16.4283640564175,12.9637352462615,2011.26137118984,2014.726,141.774380712039,WN02,WN02,72
1316,285,4.465141920112,41.9759827660147,-72.7758977448248,41.6776175681465,-72.9081513712888,17.2996640564172,12.8345221363052,2011.13215807989,2015.5973,34.9801406949475,WN02,WN02,72
1312,303,3.766895505556,42.5097934259849,-74.4476697800885,42.3672181252169,-74.4945861258615,15.3434640564176,11.5765685508616,2009.87420449444,2013.6411,16.3333632857461,WN02,WN02,72
1311,1318,0.866467277378099,42.3638532211927,-74.1465311936232,42.6117132521364,-74.2421116889759,12.4328972405414,11.5664299631633,2009.86406590675,2010.73053318412,28.6866809209038,WN02,WN02,72
1318,287,2.998266815876,42.6117132521364,-74.2421116889759,42.6631867408396,-73.446360122468,15.4311640564174,12.4328972405414,2010.73053318412,2013.7288,65.4199913658071,WN02,WN02,72
1318,1319,0.0508178747162304,42.6117132521364,-74.2421116889759,42.5606562541925,-74.2180452637066,12.4837151152577,12.4328972405414,2010.73053318412,2010.78135105884,6.01641966217492,WN02,WN02,72
1319,1320,1.210479010332,42.5606562541925,-74.2180452637066,42.4403159986598,-74.2815307050615,13.6941941255897,12.4837151152577,2010.78135105884,2011.99183006917,14.3743980849881,WN02,WN02,72
1320,288,1.717769930828,42.4403159986598,-74.2815307050615,44.9254939463599,-81.0034982674131,15.4119640564177,13.6941941255897,2011.99183006917,2013.7096,607.506939940219,WN02,WN02,72
1320,289,1.682169930828,42.4403159986598,-74.2815307050615,42.0408707590683,-74.0901643223066,15.3763640564177,13.6941941255897,2011.99183006917,2013.674,47.1818525864436,WN02,WN02,72
1319,286,3.665248941159,42.5606562541925,-74.2180452637066,36.1626911330427,-77.0544620295363,16.1489640564167,12.4837151152577,2010.78135105884,2014.4466,752.797236056685,WN02,WN02,72
1282,270,3.115072412841,42.2954077435329,-73.9799686202776,45.7673102149188,-78.3367765301564,14.2815640564174,11.1664916435764,2009.46412758716,2012.5792,520.397505564124,WN02,WN02,72
1280,1321,0.0957995640125606,42.4676365875483,-74.2734177379338,42.4185021146005,-74.2564475551355,9.22089080976783,9.12509124575527,2007.42272718934,2007.51852675335,5.64470745682078,WN02,WN02,72
1321,269,6.199273246649,42.4185021146005,-74.2564475551355,43.2590080301664,-77.635757823297,15.4201640564168,9.22089080976783,2007.51852675335,2013.7178,291.265791054933,WN02,WN02,72
1321,1322,0.0934908739003699,42.4185021146005,-74.2564475551355,42.309241423909,-74.0323962421081,9.3143816836682,9.22089080976783,2007.51852675335,2007.61201762725,22.0813648887096,WN02,WN02,72
1322,1323,0.444057451084399,42.309241423909,-74.0323962421081,41.0353151097353,-76.0306939115221,9.7584391347526,9.3143816836682,2007.61201762725,2008.05607507834,218.446755263245,WN02,WN02,72
1323,1324,2.733904199733,41.0353151097353,-76.0306939115221,40.9624824096824,-76.9851906985088,12.4923433344856,9.7584391347526,2008.05607507834,2010.78997927807,80.6038965036523,WN02,WN02,72
1324,260,1.808420721931,40.9624824096824,-76.9851906985088,41.1463065742998,-78.3078505111504,14.3007640564166,12.4923433344856,2010.78997927807,2012.5984,112.903251878905,WN02,WN02,72
1324,261,1.751020721931,40.9624824096824,-76.9851906985088,44.6115326731379,-79.3633453362399,14.2433640564166,12.4923433344856,2010.78997927807,2012.541,450.245878826812,WN02,WN02,72
1323,1325,1.528862541765,41.0353151097353,-76.0306939115221,41.4397552666877,-75.4583355147146,11.2873016765176,9.7584391347526,2008.05607507834,2009.5849376201,65.7486137140608,WN02,WN02,72
1325,1326,0.2298715012004,41.4397552666877,-75.4583355147146,41.5436185680372,-75.2047401489064,11.517173177718,11.2873016765176,2009.5849376201,2009.8148091213,24.10125523349,WN02,WN02,72
1326,1327,0.0432808261936106,41.5436185680372,-75.2047401489064,41.5550009979648,-75.254496902391,11.5604540039116,11.517173177718,2009.8148091213,2009.85808994749,4.33473196774642,WN02,WN02,72
1327,264,4.643310052505,41.5550009979648,-75.254496902391,41.6830418393894,-74.5231148075452,16.2037640564166,11.5604540039116,2009.85808994749,2014.5014,62.5144847748786,WN02,WN02,72
1327,1328,0.8935867769256,41.5550009979648,-75.254496902391,41.6711716455141,-75.4253065138238,12.4540407808372,11.5604540039116,2009.85808994749,2010.75167672442,19.2188380131057,WN02,WN02,72
1328,1329,0.0271806342744192,41.6711716455141,-75.4253065138238,41.5164507457142,-75.4236442127829,12.4812214151116,12.4540407808372,2010.75167672442,2010.77885735869,17.2246855757287,WN02,WN02,72
1329,268,1.863242641305,41.5164507457142,-75.4236442127829,41.4813688509446,-75.4137265309286,14.3444640564166,12.4812214151116,2010.77885735869,2012.6421,3.99203578658305,WN02,WN02,72
1329,267,1.838642641305,41.5164507457142,-75.4236442127829,41.645055005618,-76.382257041663,14.3198640564166,12.4812214151116,2010.77885735869,2012.6175,81.0994077204539,WN02,WN02,72
1328,1330,0.127887342528499,41.6711716455141,-75.4253065138238,41.7960064374914,-75.4418281349578,12.5819281233657,12.4540407808372,2010.75167672442,2010.87956406695,13.9647066598078,WN02,WN02,72
1330,266,1.811735933051,41.7960064374914,-75.4418281349578,41.6707168651804,-75.2001727777874,14.3936640564167,12.5819281233657,2010.87956406695,2012.6913,24.4452362705921,WN02,WN02,72
1330,265,1.781635933051,41.7960064374914,-75.4418281349578,43.1837742819227,-73.9699430199962,14.3635640564167,12.5819281233657,2010.87956406695,2012.6612,196.122214506321,WN02,WN02,72
1326,263,3.861890878699,41.5436185680372,-75.2047401489064,41.5703932437966,-74.9955169479865,15.379064056417,11.517173177718,2009.8148091213,2013.6767,17.6819969413941,WN02,WN02,72
1325,262,2.179462379899,41.4397552666877,-75.4583355147146,41.4891603133277,-75.3847641998339,13.4667640564166,11.2873016765176,2009.5849376201,2011.7644,8.24126255508971,WN02,WN02,72
1322,259,3.094782372749,42.309241423909,-74.0323962421081,41.8029700192052,-73.8923361051578,12.4091640564172,9.3143816836682,2007.61201762725,2010.7068,57.5367890721993,WN02,WN02,72
1278,1331,1.396530229646,42.0049530384493,-73.859600411439,42.3927025767382,-74.1014231033104,8.47411114235917,7.07758091271317,2005.3752168563,2006.77174708594,47.5501244325013,WN02,WN02,72
1331,1332,1.202359705837,42.3927025767382,-74.1014231033104,43.9654436755516,-77.5141151755757,9.67647084819617,8.47411114235917,2006.77174708594,2007.97410679178,327.685058496601,WN02,WN02,72
1332,1333,2.525609302147,43.9654436755516,-77.5141151755757,43.9753133892412,-77.2703830096539,12.2020801503432,9.67647084819617,2007.97410679178,2010.49971609393,19.5586172227594,WN02,WN02,72
1333,311,0.0098839060726359,43.9753133892412,-77.2703830096539,43.9845204942258,-77.2714358223786,12.2119640564158,12.2020801503432,2010.49971609393,2010.5096,1.02843448091947,WN02,WN02,72
1333,312,2.180583906073,43.9753133892412,-77.2703830096539,47.0748113303627,-80.8419087534655,14.3826640564162,12.2020801503432,2010.49971609393,2012.6803,443.351218190491,WN02,WN02,72
1332,1334,1.544747103403,43.9654436755516,-77.5141151755757,44.0660803457145,-77.954435804572,11.2212179515992,9.67647084819617,2007.97410679178,2009.51885389518,36.9887569463631,WN02,WN02,72
1334,1335,0.3291277702864,44.0660803457145,-77.954435804572,44.0259508071608,-77.3164281181066,11.5503457218856,11.2212179515992,2009.51885389518,2009.84798166547,51.2467763135928,WN02,WN02,72
1335,1336,0.0243583374817202,44.0259508071608,-77.3164281181066,44.0404363484587,-77.3178383022011,11.5747040593673,11.5503457218856,2009.84798166547,2009.87234000295,1.61653134996951,WN02,WN02,72
1336,1337,1.524763906811,44.0404363484587,-77.3178383022011,43.9651728094724,-77.4166802475935,13.0994679661783,11.5747040593673,2009.87234000295,2011.39710390976,11.5258994077133,WN02,WN02,72
1337,318,0.1699960902376,43.9651728094724,-77.4166802475935,43.9675453110455,-77.3031624890876,13.2694640564159,13.0994679661783,2011.39710390976,2011.5671,9.09945294656304,WN02,WN02,72
1337,319,1.258596090238,43.9651728094724,-77.4166802475935,42.640631705154,-77.1320112784993,14.3580640564163,13.0994679661783,2011.39710390976,2012.6557,149.245383939421,WN02,WN02,72
1336,320,2.638559997048,44.0404363484587,-77.3178383022011,44.0485903892044,-77.0398358877175,14.2132640564153,11.5747040593673,2009.87234000295,2012.5109,22.2641405610573,WN02,WN02,72
