node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1161,353,0.8812233533281,41.7134684772711,-74.2455377272619,42.2414991657794,-74.722786685955,5.67713164557268,4.79590829224458,2002.75167664667,2003.6329,70.8189038928604,WN02,WN02,64
1160,354,3.978486290816,41.7116084874178,-74.2374066967901,41.7590670435835,-74.4162685134309,8.75653164557227,4.77804535475627,2002.73381370918,2006.7123,15.7699160050455,WN02,WN02,64
1167,356,1.577529123756,42.4933075357347,-73.6244455720103,38.5665368950042,-77.081225690152,6.4759316455729,4.89840252181689,2002.85417087624,2004.4317,525.858393660093,WN02,WN02,64
1167,357,0.6458291237557,42.4933075357347,-73.6244455720103,44.9529902956506,-85.2133335020306,5.54423164557259,4.89840252181689,2002.85417087624,2003.5,970.744375535151,WN02,WN02,64
1168,358,1.594661270692,42.3822114346785,-73.2728852711378,44.6680220266297,-75.1386072035296,6.46773164557269,4.87307037488069,2002.82883872931,2004.4235,295.668690730713,WN02,WN02,64
1168,359,0.894461270692002,42.3822114346785,-73.2728852711378,42.7752128208809,-72.9240107480358,5.7675316455727,4.87307037488069,2002.82883872931,2003.7233,52.2680952450499,WN02,WN02,64
1177,1178,0.00334439433516742,42.0342236557046,-76.8844012122085,41.3153666116529,-72.5273474242692,4.78987952634695,4.78653513201179,2002.74230348644,2002.74564788077,370.981891232393,WN02,WN02,64
1178,370,0.887252119225799,41.3153666116529,-72.5273474242692,41.3029474052784,-72.4016831183485,5.67713164557275,4.78987952634695,2002.74564788077,2003.6329,10.5988452837689,WN02,WN02,64
1178,371,0.887252119225799,41.3153666116529,-72.5273474242692,41.3650216319774,-72.5685174945796,5.67713164557275,4.78987952634695,2002.74564788077,2003.6329,6.51133462612779,WN02,WN02,64
1177,372,0.874096513561,42.0342236557046,-76.8844012122085,41.9511081372034,-76.1149634398876,5.66063164557279,4.78653513201179,2002.74230348644,2003.6164,64.3313895908755,WN02,WN02,64
1183,1184,1.441044780094,41.2278737846864,-73.8316896955594,41.5482869140011,-73.2568635976399,6.41341112059353,4.97236634049953,2002.92813469493,2004.36917947502,59.8099987259827,WN02,WN02,64
1184,374,2.32402052498,41.5482869140011,-73.2568635976399,41.5664456077158,-73.055915151378,8.73743164557353,6.41341112059353,2004.36917947502,2006.6932,16.8611724756805,WN02,WN02,64
1184,1185,1.429122808779,41.5482869140011,-73.2568635976399,41.8115311957629,-74.1160191294788,7.84253392937253,6.41341112059353,2004.36917947502,2005.7983022838,77.2112104089574,WN02,WN02,64
1185,1186,1.234129257469,41.8115311957629,-74.1160191294788,42.0447999744966,-74.2406097306516,9.07666318684153,7.84253392937253,2005.7983022838,2007.03243154127,27.943473864442,WN02,WN02,64
1186,1187,0.3910627260271,42.0447999744966,-74.2406097306516,40.6095486125321,-75.1759597932055,9.46772591286863,9.07666318684153,2007.03243154127,2007.4234942673,177.882335561173,WN02,WN02,64
1187,375,0.1902057327052,40.6095486125321,-75.1759597932055,40.5983708625459,-75.1638686094626,9.65793164557383,9.46772591286863,2007.4234942673,2007.6137,1.61021229280663,WN02,WN02,64
1187,376,0.256005732705001,40.6095486125321,-75.1759597932055,40.6759916383278,-75.4482450718786,9.72373164557363,9.46772591286863,2007.4234942673,2007.6795,24.160279481649,WN02,WN02,64
1186,377,0.6086684587322,42.0447999744966,-74.2406097306516,42.1343199353025,-74.3456523903334,9.68533164557373,9.07666318684153,2007.03243154127,2007.6411,13.2144410051734,WN02,WN02,64
1185,1188,0.7028605915634,41.8115311957629,-74.1160191294788,41.590060573511,-74.1098817636579,8.54539452093593,7.84253392937253,2005.7983022838,2006.50116287536,24.6602438706009,WN02,WN02,64
1188,1189,0.0981053977476591,41.590060573511,-74.1098817636579,45.2767604996745,-74.3217294727743,8.64349991868359,8.54539452093593,2006.50116287536,2006.59926827311,410.774412391896,WN02,WN02,64
1189,378,3.06923172689,45.2767604996745,-74.3217294727743,43.40500877902,-73.0578797031916,11.7127316455736,8.64349991868359,2006.59926827311,2009.6685,231.387384902069,WN02,WN02,64
1189,379,1.07743172689,45.2767604996745,-74.3217294727743,45.5651896673704,-73.7995430211419,9.72093164557359,8.64349991868359,2006.59926827311,2007.6767,51.9210634862664,WN02,WN02,64
1188,380,4.161837124638,41.590060573511,-74.1098817636579,41.6952773529956,-74.1054319825027,12.7072316455739,8.54539452093593,2006.50116287536,2010.663,11.7189876285379,WN02,WN02,64
1183,381,6.723965305074,41.2278737846864,-73.8316896955594,48.2554656548649,-84.9123126039131,11.6963316455735,4.97236634049953,2002.92813469493,2009.6521,1172.49068389576,WN02,WN02,64
1192,382,1.652509809491,37.2693141109734,-83.5022286107014,44.6648693020745,-74.4012222036989,5.78943164557259,4.13692183608159,2002.09269019051,2003.7452,1122.45395613719,WN02,WN02,64
1192,383,1.463509809491,37.2693141109734,-83.5022286107014,37.1994239598273,-83.2036263070603,5.60043164557259,4.13692183608159,2002.09269019051,2003.5562,27.5857781842887,WN02,WN02,64
1193,384,6.064664523506,41.6162640764377,-73.2719958520553,43.0076880063648,-74.116161060837,13.6880316455719,7.62336712206589,2005.57913547649,2011.6438,169.770956925649,WN02,WN02,64
1193,1194,1.161537350882,41.6162640764377,-73.2719958520553,41.5705804557444,-73.134830171898,8.78490447294789,7.62336712206589,2005.57913547649,2006.74067282737,12.5011289993737,WN02,WN02,64
1194,385,4.768927172624,41.5705804557444,-73.134830171898,43.2001783471024,-71.6893867971682,13.5538316455719,8.78490447294789,2006.74067282737,2011.5096,216.871839256639,WN02,WN02,64
1194,386,1.887727172624,41.5705804557444,-73.134830171898,41.9338527496544,-75.5321948141559,10.6726316455719,8.78490447294789,2006.74067282737,2008.6284,203.161973099301,WN02,WN02,64
1196,1197,0.729931447335401,41.0468741011473,-74.3026744640353,40.933691733947,-74.5739106961141,4.78522838745887,4.05529694012347,2002.01106529455,2002.74099674189,26.0427657777585,WN02,WN02,64
1197,388,1.006903258114,40.933691733947,-74.5739106961141,40.729991659149,-74.3736153637466,5.79213164557287,4.78522838745887,2002.74099674189,2003.7479,28.2642035760236,WN02,WN02,64
1197,389,1.920203258114,40.933691733947,-74.5739106961141,40.8792423500515,-73.4266959584385,6.70543164557287,4.78522838745887,2002.74099674189,2004.6612,96.7118510154646,WN02,WN02,64
1196,390,1.504034705449,41.0468741011473,-74.3026744640353,40.9905610928783,-74.025271583667,5.55933164557247,4.05529694012347,2002.01106529455,2003.5151,24.1285956920515,WN02,WN02,64
1207,1208,0.0387120372314111,38.2961768517255,-119.552979983287,38.2070546881327,-119.535644968217,4.14786717367281,4.1091551364414,2002.06492349087,2002.1036355281,10.0364990482232,WN02,WN02,64
1208,1209,0.0829509055168884,38.2070546881327,-119.535644968217,38.1445960962948,-119.624793743011,4.2308180791897,4.14786717367281,2002.1036355281,2002.18658643362,10.4505080939654,WN02,WN02,64
1209,396,1.996513566383,38.1445960962948,-119.624793743011,38.1640586656451,-119.378830345121,6.2273316455727,4.2308180791897,2002.18658643362,2004.1831,21.6402388184107,WN02,WN02,64
1209,1210,0.533041248491802,38.1445960962948,-119.624793743011,43.7807818279444,-113.465852054808,4.7638593276815,4.2308180791897,2002.18658643362,2002.71962768211,812.977248902074,WN02,WN02,64
1210,1211,0.0521853699433592,43.7807818279444,-113.465852054808,43.8265391842505,-113.483598052855,4.81604469762486,4.7638593276815,2002.71962768211,2002.77181305205,5.28966418945644,WN02,WN02,64
1211,397,2.871986947948,43.8265391842505,-113.483598052855,43.7308664160791,-113.501830200575,7.68803164557286,4.81604469762486,2002.77181305205,2005.6438,10.7510088438204,WN02,WN02,64
1211,398,4.959686947948,43.8265391842505,-113.483598052855,43.7420002393566,-114.078171566731,9.77573164557286,4.81604469762486,2002.77181305205,2007.7315,48.703857887363,WN02,WN02,64
1210,1212,0.0202468065994594,43.7807818279444,-113.465852054808,43.7875151124766,-113.472546944814,4.78410613428096,4.7638593276815,2002.71962768211,2002.73987448871,0.922704688047021,WN02,WN02,64
1212,1213,0.0178460029324601,43.7875151124766,-113.472546944814,43.7747953100713,-113.476209363773,4.80195213721342,4.78410613428096,2002.73987448871,2002.75772049164,1.44629068730308,WN02,WN02,64
1213,399,8.349079508359,43.7747953100713,-113.476209363773,36.2513328372871,-113.895638637062,13.1510316455724,4.80195213721342,2002.75772049164,2011.1068,838.300687775912,WN02,WN02,64
1213,1214,0.0484265759325506,43.7747953100713,-113.476209363773,43.7670587470817,-113.458696404576,4.85037871314597,4.80195213721342,2002.75772049164,2002.80614706757,1.65038708915371,WN02,WN02,64
1214,1215,6.90841180751,43.7670587470817,-113.458696404576,44.3010005192668,-114.9616135707,11.758790520656,4.85037871314597,2002.80614706757,2009.71455887508,134.16643707331,WN02,WN02,64
1215,1216,0.181237789964399,44.3010005192668,-114.9616135707,44.4755853359296,-114.952366217046,11.9400283106204,11.758790520656,2009.71455887508,2009.89579666505,19.4493756494331,WN02,WN02,64
1216,400,1.126103334952,44.4755853359296,-114.952366217046,45.1267439864455,-115.021821136727,13.0661316455724,11.9400283106204,2009.89579666505,2011.0219,72.6968081810381,WN02,WN02,64
1216,1217,0.0212045000969496,44.4755853359296,-114.952366217046,44.5931261015565,-115.107409429938,11.9612328107173,11.9400283106204,2009.89579666505,2009.91700116514,17.9609129179633,WN02,WN02,64
1217,401,1.104898834855,44.5931261015565,-115.107409429938,44.119226984485,-115.70817883622,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,71.2031450812937,WN02,WN02,64
1217,402,1.104898834855,44.5931261015565,-115.107409429938,44.7463509390333,-115.028734066211,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,18.1592500789693,WN02,WN02,64
1215,1218,0.2223433663774,44.3010005192668,-114.9616135707,44.3679071497746,-114.91417937206,11.9811338870334,11.758790520656,2009.71455887508,2009.93690224146,8.35124342078343,WN02,WN02,64
1218,1219,0.1194524176379,44.3679071497746,-114.91417937206,44.3833723668405,-114.713775848773,12.1005863046713,11.9811338870334,2009.93690224146,2010.0563546591,16.0389691714352,WN02,WN02,64
1219,403,0.9655453409011,44.3833723668405,-114.713775848773,44.4222707746744,-115.545355090272,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,66.2801673935533,WN02,WN02,64
1219,404,0.9655453409011,44.3833723668405,-114.713775848773,44.785128420735,-114.68927009128,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,44.7672233263248,WN02,WN02,64
1218,405,1.761697758539,44.3679071497746,-114.91417937206,44.3641984595146,-115.645929973031,13.7428316455724,11.9811338870334,2009.93690224146,2011.6986,58.236909400897,WN02,WN02,64
1214,1220,2.350404079733,43.7670587470817,-113.458696404576,44.2027848868794,-112.906626818578,7.20078279287897,4.85037871314597,2002.80614706757,2005.15655114731,65.6379287227384,WN02,WN02,64
1220,1221,0.206937650689998,44.2027848868794,-112.906626818578,44.1876965011104,-112.771734818492,7.40772044356897,7.20078279287897,2005.15655114731,2005.363488798,10.8967378858857,WN02,WN02,64
1221,406,0.2173112020037,44.1876965011104,-112.771734818492,45.4727902965597,-114.931345290472,7.62503164557267,7.40772044356897,2005.363488798,2005.5808,222.556300984715,WN02,WN02,64
1221,407,3.122811202004,44.1876965011104,-112.771734818492,46.488196785155,-114.581636086537,10.530531645573,7.40772044356897,2005.363488798,2008.4863,292.63356398221,WN02,WN02,64
1220,1222,0.757682602735098,44.2027848868794,-112.906626818578,30.5861298002083,-111.905302452231,7.95846539561407,7.20078279287897,2005.15655114731,2005.91423375004,1518.40995633129,WN02,WN02,64
1222,1223,1.420359019746,30.5861298002083,-111.905302452231,30.495147992109,-111.876306792861,9.37882441536007,7.95846539561407,2005.91423375004,2007.33459276979,10.5030653544675,WN02,WN02,64
1223,1224,0.1062617121814,30.495147992109,-111.876306792861,31.9500076255827,-113.636571428938,9.48508612754147,9.37882441536007,2007.33459276979,2007.44085448197,233.043833373703,WN02,WN02,64
1224,408,1.187545518031,31.9500076255827,-113.636571428938,32.0745723677792,-115.277690406625,10.6726316455725,9.48508612754147,2007.44085448197,2008.6284,155.531848492607,WN02,WN02,64
1224,409,1.121945518031,31.9500076255827,-113.636571428938,32.2741008430299,-113.865797421141,10.6070316455725,9.48508612754147,2007.44085448197,2008.5628,42.0581846788804,WN02,WN02,64
1223,410,0.2270072302125,30.495147992109,-111.876306792861,30.5439241238191,-111.933379862128,9.60583164557257,9.37882441536007,2007.33459276979,2007.5616,7.70985160154679,WN02,WN02,64
1222,411,1.647366249959,30.5861298002083,-111.905302452231,30.6621343909252,-111.240958499086,9.60583164557307,7.95846539561407,2005.91423375004,2007.5616,64.2022097728864,WN02,WN02,64
1212,1225,0.00989628914612872,43.7875151124766,-113.472546944814,43.815873464057,-113.463561802416,4.79400242342709,4.78410613428096,2002.73987448871,2002.74977077785,3.23845423919087,WN02,WN02,64
1225,1226,0.0288672165776109,43.815873464057,-113.463561802416,43.8268644970916,-113.464745536356,4.8228696400047,4.79400242342709,2002.74977077785,2002.77863799443,1.22725284224669,WN02,WN02,64
1226,1227,0.982944155578,43.8268644970916,-113.464745536356,43.8669897818359,-113.357377561316,5.8058137955827,4.8228696400047,2002.77863799443,2003.76158215001,9.70876462280339,WN02,WN02,64
1227,1228,0.037016146631629,43.8669897818359,-113.357377561316,43.8404650311863,-113.289176252031,5.84282994221433,5.8058137955827,2003.76158215001,2003.79859829664,6.22050850933831,WN02,WN02,64
1228,412,1.691801703358,43.8404650311863,-113.289176252031,43.5785685849862,-112.754361090052,7.53463164557233,5.84282994221433,2003.79859829664,2005.4904,51.9826398820092,WN02,WN02,64
1228,1229,0.0943018004142697,43.8404650311863,-113.289176252031,43.8505112338852,-113.315207805568,5.9371317426286,5.84282994221433,2003.79859829664,2003.89290009706,2.37043496416931,WN02,WN02,64
1229,1230,3.89231117856,43.8505112338852,-113.315207805568,43.7592622601086,-113.589395964886,9.8294429211886,5.9371317426286,2003.89290009706,2007.78521127562,24.2582770749934,WN02,WN02,64
1230,413,4.036688724384,43.7592622601086,-113.589395964886,44.1696582641582,-118.520770990725,13.8661316455726,9.8294429211886,2007.78521127562,2011.8219,397.710311437306,WN02,WN02,64
1230,414,1.395588724384,43.7592622601086,-113.589395964886,43.9321575218368,-113.730755655033,11.2250316455726,9.8294429211886,2007.78521127562,2009.1808,22.344363141405,WN02,WN02,64
1229,1231,0.0213965268429401,43.8505112338852,-113.315207805568,43.8909785723592,-113.322735969692,5.95852826947154,5.9371317426286,2003.89290009706,2003.9142966239,4.5453126469925,WN02,WN02,64
1231,415,1.619903376101,43.8909785723592,-113.322735969692,43.6686268951022,-113.455307291849,7.57843164557254,5.95852826947154,2003.9142966239,2005.5342,26.9491103819366,WN02,WN02,64
1231,416,1.726803376101,43.8909785723592,-113.322735969692,43.7003042595859,-113.125804994385,7.68533164557254,5.95852826947154,2003.9142966239,2005.6411,26.4760075165279,WN02,WN02,64
1227,417,1.92061784999,43.8669897818359,-113.357377561316,42.3802297480172,-117.571199902799,7.7264316455727,5.8058137955827,2003.76158215001,2005.6822,380.228850332006,WN02,WN02,64
1226,1232,0.0245806110091191,43.8268644970916,-113.464745536356,44.0242019576318,-113.401867076056,4.84745025101382,4.8228696400047,2002.77863799443,2002.80321860544,22.5394532364503,WN02,WN02,64
1232,1233,0.0176901695944398,44.0242019576318,-113.401867076056,44.0291224122901,-113.410961322033,4.86514042060826,4.84745025101382,2002.80321860544,2002.82090877504,0.911009244066465,WN02,WN02,64
1233,418,0.179091224964399,44.0291224122901,-113.410961322033,43.9737110580226,-113.367108043932,5.04423164557266,4.86514042060826,2002.82090877504,2003,7.0981370923411,WN02,WN02,64
1233,419,2.721591224964,44.0291224122901,-113.410961322033,43.9533596964501,-112.963081226394,7.58673164557226,4.86514042060826,2002.82090877504,2005.5425,36.8495422880964,WN02,WN02,64
1232,420,2.766681394559,44.0242019576318,-113.401867076056,44.8611996542834,-113.615689461098,7.61413164557282,4.84745025101382,2002.80321860544,2005.5699,94.7148447789047,WN02,WN02,64
1225,1234,1.496174646772,43.815873464057,-113.463561802416,43.7985952321477,-113.313929020575,6.29017707019909,4.79400242342709,2002.74977077785,2004.24594542463,12.1743183464248,WN02,WN02,64
1234,421,0.606554575373,43.7985952321477,-113.313929020575,43.7433946659511,-113.181597999125,6.89673164557209,6.29017707019909,2004.24594542463,2004.8525,12.2852120192113,WN02,WN02,64
1234,422,3.318454575373,43.7985952321477,-113.313929020575,45.3261211163145,-116.525348267106,9.60863164557209,6.29017707019909,2004.24594542463,2007.5644,306.228216590877,WN02,WN02,64
1208,423,0.896364471899799,38.2070546881327,-119.535644968217,38.761549840231,-118.927109047877,5.04423164557261,4.14786717367281,2002.1036355281,2003,81.3782250301077,WN02,WN02,64
1207,424,0.9350765091312,38.2961768517255,-119.552979983287,38.3766042562024,-119.604229338264,5.0442316455726,4.1091551364414,2002.06492349087,2003,10.0095788528083,WN02,WN02,64
1235,1236,0.0243615331161102,38.116664230024,-118.79638100077,38.1460643672653,-118.878302609332,4.11329070559306,4.08892917247695,2002.0446975269,2002.06905906002,7.88499306829951,WN02,WN02,64
1236,1237,0.0161822196788499,38.1460643672653,-118.878302609332,38.1496524682445,-118.89274874985,4.12947292527191,4.11329070559306,2002.06905906002,2002.0852412797,1.32629919737182,WN02,WN02,64
1237,1238,0.3783484537297,38.1496524682445,-118.89274874985,37.4364845883255,-119.136033459974,4.50782137900161,4.12947292527191,2002.0852412797,2002.46358973343,82.2266319965434,WN02,WN02,64
1238,425,0.536410266571,37.4364845883255,-119.136033459974,36.9738178905705,-118.859967604264,5.04423164557261,4.50782137900161,2002.46358973343,2003,57.0263861108306,WN02,WN02,64
1238,426,0.536410266571,37.4364845883255,-119.136033459974,37.3429537804906,-119.202082669784,5.04423164557261,4.50782137900161,2002.46358973343,2003,11.9391489325063,WN02,WN02,64
1237,1239,0.393067514363501,38.1496524682445,-118.89274874985,38.1915558099625,-118.741460278124,4.52254043963541,4.12947292527191,2002.0852412797,2002.47830879406,14.0384602745167,WN02,WN02,64
1239,1240,0.223669767235698,38.1915558099625,-118.741460278124,38.2223096244104,-118.656291004579,4.74621020687111,4.52254043963541,2002.47830879406,2002.7019785613,8.19927595057117,WN02,WN02,64
1240,1241,0.0890163044480712,38.2223096244104,-118.656291004579,38.2897828200891,-118.881448415795,4.83522651131918,4.74621020687111,2002.7019785613,2002.79099486575,21.0671980932822,WN02,WN02,64
1241,1242,0.9289581326122,38.2897828200891,-118.881448415795,38.3579040163661,-118.983474322949,5.76418464393138,4.83522651131918,2002.79099486575,2003.71995299836,11.700709927326,WN02,WN02,64
1242,1243,0.0868417102143901,38.3579040163661,-118.983474322949,37.7137377862761,-118.16025758068,5.85102635414577,5.76418464393138,2003.71995299836,2003.80679470857,101.746613340288,WN02,WN02,64
1243,1244,0.1044427144657,37.7137377862761,-118.16025758068,37.6738016647353,-118.173043364399,5.95546906861147,5.85102635414577,2003.80679470857,2003.91123742304,4.58629059906091,WN02,WN02,64
1244,1245,0.00565721251858164,37.6738016647353,-118.173043364399,37.6658615393291,-118.17365121539,5.96112628113005,5.95546906861147,2003.91123742304,2003.91689463556,0.885546860517826,WN02,WN02,64
1245,427,0.3673053644427,37.6658615393291,-118.17365121539,37.614618299726,-118.2397972612,6.32843164557275,5.96112628113005,2003.91689463556,2004.2842,8.1573686722935,WN02,WN02,64
1245,428,0.6979053644427,37.6658615393291,-118.17365121539,38.1019752200221,-112.452720759314,6.65903164557275,5.96112628113005,2003.91689463556,2004.6148,504.915964633983,WN02,WN02,64
1244,429,0.627062576961199,37.6738016647353,-118.173043364399,37.9332706118036,-119.032383703512,6.58253164557267,5.95546906861147,2003.91123742304,2004.5383,80.9173649301175,WN02,WN02,64
1243,1246,0.1271640509212,37.7137377862761,-118.16025758068,44.496725735553,-118.433815441911,5.97819040506697,5.85102635414577,2003.80679470857,2003.93395875949,755.455723934984,WN02,WN02,64
1246,430,0.0660412405057595,44.496725735553,-118.433815441911,44.4818392974059,-118.309180228783,6.04423164557273,5.97819040506697,2003.93395875949,2004,10.0358516851287,WN02,WN02,64
1246,431,0.672641240505799,44.496725735553,-118.433815441911,44.4552943311025,-118.700643807616,6.65083164557277,5.97819040506697,2003.93395875949,2004.6066,21.6913928081434,WN02,WN02,64
1242,1247,0.218499493931301,38.3579040163661,-118.983474322949,38.6035069077647,-119.381652497562,5.98268413786268,5.76418464393138,2003.71995299836,2003.93845249229,44.1771605548882,WN02,WN02,64
1247,432,1.59574750771,38.6035069077647,-119.381652497562,32.5761004262531,-112.99048213036,7.57843164557268,5.98268413786268,2003.93845249229,2005.5342,885.491055017002,WN02,WN02,64
1247,1248,0.124996480678998,38.6035069077647,-119.381652497562,38.6116765967651,-119.383629748133,6.10768061854168,5.98268413786268,2003.93845249229,2004.06344897297,0.925603919545324,WN02,WN02,64
1248,433,0.258951027031101,38.6116765967651,-119.383629748133,38.3961515635315,-119.212814609383,6.36663164557278,6.10768061854168,2004.06344897297,2004.3224,28.2332190862854,WN02,WN02,64
1248,434,0.436551027031101,38.6116765967651,-119.383629748133,38.4774276543689,-119.173521457413,6.54423164557278,6.10768061854168,2004.06344897297,2004.5,23.6225248932619,WN02,WN02,64
1241,435,0.2090051342535,38.2897828200891,-118.881448415795,38.3203589139315,-118.82952120589,5.04423164557268,4.83522651131918,2002.79099486575,2003,5.67132508173797,WN02,WN02,64
1240,1249,0.159156802682901,38.2223096244104,-118.656291004579,38.0598082740009,-118.552581770074,4.90536700955401,4.74621020687111,2002.7019785613,2002.86113536398,20.2412936384881,WN02,WN02,64
1249,436,0.768964636018801,38.0598082740009,-118.552581770074,38.4267424496336,-119.749972352177,5.67433164557281,4.90536700955401,2002.86113536398,2003.6301,112.376796949382,WN02,WN02,64
1249,437,0.673064636018701,38.0598082740009,-118.552581770074,38.0420850390745,-118.407855148122,5.57843164557271,4.90536700955401,2002.86113536398,2003.5342,12.8397284899469,WN02,WN02,64
1239,438,1.151791205937,38.1915558099625,-118.741460278124,38.3039060081331,-118.596808113774,5.67433164557241,4.52254043963541,2002.47830879406,2003.6301,17.7866902133944,WN02,WN02,64
1236,1250,0.431001450054401,38.1460643672653,-118.878302609332,37.939986204265,-121.2990873543,4.54429215564746,4.11329070559306,2002.06905906002,2002.50006051007,213.467279374294,WN02,WN02,64
1250,1251,0.2641795090119,37.939986204265,-121.2990873543,37.9793521683931,-121.229811000594,4.80847166465936,4.54429215564746,2002.50006051007,2002.76424001909,7.49523042027036,WN02,WN02,64
1251,1252,0.0100529363594397,37.9793521683931,-121.229811000594,38.0207460582698,-121.220204172008,4.8185246010188,4.80847166465936,2002.76424001909,2002.77429295545,4.6845572446127,WN02,WN02,64
1252,1253,2.295989784727,38.0207460582698,-121.220204172008,37.8148513461047,-120.333837588537,7.1145143857458,4.8185246010188,2002.77429295545,2005.07028274017,81.1470890876977,WN02,WN02,64
1253,1254,0.00762088032756481,37.8148513461047,-120.333837588537,37.8115634658044,-120.407865610882,7.12213526607336,7.1145143857458,2005.07028274017,2005.0779036205,6.52085134112992,WN02,WN02,64
1254,439,2.5056963795,37.8115634658044,-120.407865610882,37.8051535859565,-120.276881330188,9.62783164557336,7.12213526607336,2005.0779036205,2007.5836,11.5425584903944,WN02,WN02,64
1254,440,2.7165963795,37.8115634658044,-120.407865610882,37.6735054554915,-120.439539677803,9.83873164557336,7.12213526607336,2005.0779036205,2007.7945,15.6200362927372,WN02,WN02,64
1253,1255,0.0854301901412313,37.8148513461047,-120.333837588537,37.0939997505011,-118.326391710971,7.19994457588703,7.1145143857458,2005.07028274017,2005.15571293031,194.703924630881,WN02,WN02,64
1255,441,0.411387069685899,37.0939997505011,-118.326391710971,36.2843771917496,-115.592410207561,7.61133164557293,7.19994457588703,2005.15571293031,2005.5671,260.158431286868,WN02,WN02,64
1255,442,0.493587069685999,37.0939997505011,-118.326391710971,35.9663563456791,-118.235614723615,7.69353164557303,7.19994457588703,2005.15571293031,2005.6493,125.795970530458,WN02,WN02,64
1252,1256,2.425890064806,38.0207460582698,-121.220204172008,40.2048248545114,-121.552851348192,7.2444146658248,4.8185246010188,2002.77429295545,2005.20018302025,244.831367010759,WN02,WN02,64
1256,1257,0.00173441965454479,40.2048248545114,-121.552851348192,40.202690793957,-121.551872074629,7.24614908547934,7.2444146658248,2005.20018302025,2005.20191743991,0.251739798432168,WN02,WN02,64
1257,443,0.282982560093101,40.202690793957,-121.551872074629,40.6476421811619,-120.834738838707,7.52913164557244,7.24614908547934,2005.20191743991,2005.4849,78.4026954821001,WN02,WN02,64
1257,444,0.261082560093099,40.202690793957,-121.551872074629,42.2091770637335,-118.459964096131,7.50723164557244,7.24614908547934,2005.20191743991,2005.463,341.942588246233,WN02,WN02,64
1256,445,0.205316979747799,40.2048248545114,-121.552851348192,40.1362099134653,-121.145141486383,7.4497316455726,7.2444146658248,2005.20018302025,2005.4055,35.5132853649145,WN02,WN02,64
1251,1258,0.0167101931433695,37.9793521683931,-121.229811000594,38.0017708735944,-121.200052089559,4.82518185780273,4.80847166465936,2002.76424001909,2002.78095021223,3.61186934620642,WN02,WN02,64
1258,446,1.79824978777,38.0017708735944,-121.200052089559,37.9413552885886,-121.267106828092,6.62343164557273,4.82518185780273,2002.78095021223,2004.5792,8.9366498276002,WN02,WN02,64
1258,1259,0.0693050226318022,38.0017708735944,-121.200052089559,38.0390358830359,-121.531150892657,4.89448688043453,4.82518185780273,2002.78095021223,2002.85025523486,29.3321911621879,WN02,WN02,64
1259,1260,0.222405685374998,38.0390358830359,-121.531150892657,38.0374285489466,-121.54772943528,5.11689256580953,4.89448688043453,2002.85025523486,2003.07266092024,1.46455622726123,WN02,WN02,64
1260,447,2.631439079763,38.0374285489466,-121.54772943528,37.3617320811866,-121.900241275187,7.74833164557253,5.11689256580953,2003.07266092024,2005.7041,81.3775167714808,WN02,WN02,64
1260,1261,0.453881607876101,38.0374285489466,-121.54772943528,38.1069798405836,-121.796777254157,5.57077417368563,5.11689256580953,2003.07266092024,2003.52654252811,23.1587017238002,WN02,WN02,64
1261,448,1.033557471887,38.1069798405836,-121.796777254157,39.1981843851183,-121.446971749118,6.60433164557263,5.57077417368563,2003.52654252811,2004.5601,125.225643007937,WN02,WN02,64
1261,1262,0.5420654424142,38.1069798405836,-121.796777254157,32.9192967438474,-115.675107602032,6.11283961609983,5.57077417368563,2003.52654252811,2004.06860797053,800.377438938617,WN02,WN02,64
1262,449,4.663592029473,32.9192967438474,-115.675107602032,33.1918615787693,-115.667488373231,10.7764316455728,6.11283961609983,2004.06860797053,2008.7322,30.3512995920864,WN02,WN02,64
1262,450,0.5761920294728,32.9192967438474,-115.675107602032,32.939277728854,-115.736993460202,6.68903164557263,6.11283961609983,2004.06860797053,2004.6448,6.19560813862779,WN02,WN02,64
1259,451,1.688044765138,38.0390358830359,-121.531150892657,37.8947420495698,-121.636351297628,6.58253164557253,4.89448688043453,2002.85025523486,2004.5383,18.5277027826529,WN02,WN02,64
1250,1263,0.142972974610801,37.939986204265,-121.2990873543,37.9692347732611,-121.284551846946,4.68726513025826,4.54429215564746,2002.50006051007,2002.64303348469,3.49712631129269,WN02,WN02,64
1263,1264,0.135925371763799,37.9692347732611,-121.284551846946,37.9327035592889,-120.977244645517,4.82319050202206,4.68726513025826,2002.64303348469,2002.77895885645,27.281163908741,WN02,WN02,64
1264,452,1.595341143551,37.9327035592889,-120.977244645517,37.8721480435099,-119.908134564771,6.41853164557306,4.82319050202206,2002.77895885645,2004.3743,94.1528173820727,WN02,WN02,64
1264,453,1.874041143551,37.9327035592889,-120.977244645517,33.4185693846492,-115.62862984737,6.69723164557306,4.82319050202206,2002.77895885645,2004.653,697.225043598004,WN02,WN02,64
