node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1056,250,0.500490314934099,43.7390263024857,-71.4538952140673,43.7867230161211,-71.5531179357623,11.54403222932,11.0435419143859,2009.15430968507,2009.6548,9.58294775418935,WN02,WN02,35
1056,1057,0.1315136203214,43.7390263024857,-71.4538952140673,43.42470825227,-71.2039048408845,11.1750555347073,11.0435419143859,2009.15430968507,2009.28582330539,40.382999736133,WN02,WN02,35
1057,1058,0.1713196375577,43.42470825227,-71.2039048408845,43.2810106086131,-71.2891841903864,11.346375172265,11.1750555347073,2009.28582330539,2009.45714294295,17.4228956439083,WN02,WN02,35
1058,249,0.2496570570549,43.2810106086131,-71.2891841903864,43.2733518770288,-71.1910863731536,11.5960322293199,11.346375172265,2009.45714294295,2009.7068,7.99630167351454,WN02,WN02,35
1058,1059,1.770438039239,43.2810106086131,-71.2891841903864,43.1834847324902,-70.960573384998,13.116813211504,11.346375172265,2009.45714294295,2011.22758098218,28.7795920513456,WN02,WN02,35
1059,1060,0.00980555112005987,43.1834847324902,-70.960573384998,43.1824722127864,-70.9331651095497,13.1266187626241,13.116813211504,2011.22758098218,2011.2373865333,2.22769955955295,WN02,WN02,35
1060,253,0.316013466696401,43.1824722127864,-70.9331651095497,43.3335316634047,-70.5317262939391,13.4426322293205,13.1266187626241,2011.2373865333,2011.5534,36.6341456958723,WN02,WN02,35
1060,252,0.4694134666964,43.1824722127864,-70.9331651095497,43.1900329832745,-70.7875143023661,13.5960322293205,13.1266187626241,2011.2373865333,2011.7068,11.8523829459225,WN02,WN02,35
1059,251,1.297019017816,43.1834847324902,-70.960573384998,42.7512158605369,-73.7901709441484,14.41383222932,13.116813211504,2011.22758098218,2012.5246,235.457161743129,WN02,WN02,35
1057,248,1.300476694613,43.42470825227,-71.2039048408845,43.228716615677,-70.8754791888465,12.4755322293203,11.1750555347073,2009.28582330539,2010.5863,34.4011372126762,WN02,WN02,35
1055,254,0.654123308473,43.746272022016,-71.391916953215,43.7514907794891,-71.8638863794053,11.56043222932,10.906308920847,2009.01707669153,2009.6712,37.9591641306924,WN02,WN02,35
1054,255,5.272095557325,43.6458416696941,-71.2953030830635,43.9299409758093,-71.8622875683677,14.41113222932,9.13903667199502,2007.24980444268,2012.5219,55.4662144955891,WN02,WN02,35
1053,1061,0.203303533302099,42.5973131500824,-73.8435130090108,42.5863634178005,-73.798629554382,7.15685056535912,6.95354703205702,2005.06431480274,2005.26761833604,3.87517475809098,WN02,WN02,35
1061,257,5.299481663961,42.5863634178005,-73.798629554382,42.2654244586305,-73.73969299894,12.4563322293201,7.15685056535912,2005.26761833604,2010.5671,36.05491316964,WN02,WN02,35
1061,256,3.480981663961,42.5863634178005,-73.798629554382,34.6089110335141,-99.324103046895,10.6378322293201,7.15685056535912,2005.26761833604,2008.7486,2380.23329738807,WN02,WN02,35
1063,236,0.8624200757015,41.6192737692804,-72.9957819296067,41.5324116327581,-72.6532159076092,5.50023222932009,4.63781215361859,2002.7485799243,2003.611,30.1227689083357,WN02,WN02,35
1063,1064,0.0180020994622598,41.6192737692804,-72.9957819296067,41.5437017655619,-72.5863795560003,4.65581425308085,4.63781215361859,2002.7485799243,2002.76658202376,35.1142901395017,WN02,WN02,35
1064,1065,1.216592970408,41.5437017655619,-72.5863795560003,41.3445037315117,-72.8484287628519,5.87240722348885,4.65581425308085,2002.76658202376,2003.98317499417,31.1439246301514,WN02,WN02,35
1065,1066,0.1216109080965,41.3445037315117,-72.8484287628519,41.4833137026494,-73.2603783107584,5.99401813158535,5.87240722348885,2003.98317499417,2004.10478590227,37.7046068742757,WN02,WN02,35
1066,238,0.594714097734201,41.4833137026494,-73.2603783107584,41.5263211921022,-73.2955084343932,6.58873222931955,5.99401813158535,2004.10478590227,2004.6995,5.6125394313685,WN02,WN02,35
1066,237,0.422514097734201,41.4833137026494,-73.2603783107584,41.5007271483946,-73.3013989364978,6.41653222931955,5.99401813158535,2004.10478590227,2004.5273,3.93170444090264,WN02,WN02,35
1065,239,0.604225005830699,41.3445037315117,-72.8484287628519,43.2558458708244,-73.8943326051824,6.47663222931955,5.87240722348885,2003.98317499417,2004.5874,229.539328403698,WN02,WN02,35
1064,235,1.949217976239,41.5437017655619,-72.5863795560003,41.3314049269408,-72.2307178582801,6.60503222931985,4.65581425308085,2002.76658202376,2004.7158,37.9420049720235,WN02,WN02,35
1069,202,4.548871133388,41.4708463021212,-73.4659188867656,41.792669514947,-72.1344721061257,8.53853222932035,3.98966109593235,2002.10042886661,2006.6493,116.432827638026,WN02,WN02,35
1069,1070,0.6354415662233,41.4708463021212,-73.4659188867656,41.4017078976485,-73.5132532150225,4.62510266215565,3.98966109593235,2002.10042886661,2002.73587043284,8.65136705284569,WN02,WN02,35
1070,200,1.009329567165,41.4017078976485,-73.5132532150225,41.3898584476801,-72.6797639961759,5.63443222932065,4.62510266215565,2002.73587043284,2003.7452,69.6174866463268,WN02,WN02,35
1070,201,1.028529567165,41.4017078976485,-73.5132532150225,41.3759668970449,-74.7249553022671,5.65363222932065,4.62510266215565,2002.73587043284,2003.7644,101.240621116444,WN02,WN02,35
1083,72,4.542959302875,41.5660216479627,-73.5364081585207,43.3853366129452,-73.0682213118763,11.51663222932,6.97367292644501,2005.08444069713,2009.6274,206.148119253199,WN02,WN02,35
1083,1084,1.934520773435,41.5660216479627,-73.5364081585207,41.8903826535414,-73.3711618780926,8.90819369988001,6.97367292644501,2005.08444069713,2007.01896147056,38.6309858827127,WN02,WN02,35
1084,1085,0.1060000250418,41.8903826535414,-73.3711618780926,41.8006808808489,-73.1446017379125,9.01419372492181,8.90819369988001,2007.01896147056,2007.1249614956,21.2775428831462,WN02,WN02,35
1085,1086,0.691658160685501,41.8006808808489,-73.1446017379125,41.8222978982636,-72.8944973248965,9.70585188560731,9.01419372492181,2007.1249614956,2007.81661965629,20.8913199625167,WN02,WN02,35
1086,77,4.819980343713,41.8222978982636,-72.8944973248965,42.0117822207317,-73.2831773794768,14.5258322293203,9.70585188560731,2007.81661965629,2012.6366,38.4918570669751,WN02,WN02,35
1086,1087,0.605750296023,41.8222978982636,-72.8944973248965,41.9396576390503,-73.0422896899494,10.3116021816303,9.70585188560731,2007.81661965629,2008.42236995231,17.9094073433575,WN02,WN02,35
1087,1088,0.867457984460101,41.9396576390503,-73.0422896899494,41.991840087695,-73.03462173949,11.1790601660904,10.3116021816303,2008.42236995231,2009.28982793677,5.84372354584653,WN02,WN02,35
1088,1089,3.007972825296,41.991840087695,-73.03462173949,41.8876145031917,-72.7956126689406,14.1870329913864,11.1790601660904,2009.28982793677,2012.29780076207,22.9421617548384,WN02,WN02,35
1089,95,0.346999237933799,41.8876145031917,-72.7956126689406,41.9799689748276,-72.9644916657241,14.5340322293202,14.1870329913864,2012.29780076207,2012.6448,17.3582238117647,WN02,WN02,35
1089,96,0.2130992379338,41.8876145031917,-72.7956126689406,42.086267439326,-71.6860696613372,14.4001322293202,14.1870329913864,2012.29780076207,2012.5109,94.4361642031256,WN02,WN02,35
1088,1090,0.473966287355999,41.991840087695,-73.03462173949,42.0916714647584,-72.9693642352058,11.6530264534464,11.1790601660904,2009.28982793677,2009.76379422413,12.3539683542906,WN02,WN02,35
1090,78,3.814305775873,42.0916714647584,-72.9693642352058,42.1375566166591,-73.058762073791,15.4673322293194,11.6530264534464,2009.76379422413,2013.5781,8.97744323029479,WN02,WN02,35
1090,1091,0.5829667097663,42.0916714647584,-72.9693642352058,41.9978916641991,-72.85909306203,12.2359931632127,11.6530264534464,2009.76379422413,2010.34676093389,13.8599682864629,WN02,WN02,35
1091,1092,0.3140033132154,41.9978916641991,-72.85909306203,42.0554368594776,-72.4179390582028,12.5499964764281,12.2359931632127,2010.34676093389,2010.66076424711,37.0394161245952,WN02,WN02,35
1092,79,2.865235752892,42.0554368594776,-72.4179390582028,42.0894768394,-72.3100047450246,15.4152322293201,12.5499964764281,2010.66076424711,2013.526,9.69083201774131,WN02,WN02,35
1092,1093,0.532052821610501,42.0554368594776,-72.4179390582028,42.9265400604299,-73.6939431346243,13.0820492980386,12.5499964764281,2010.66076424711,2011.19281706872,142.739835907633,WN02,WN02,35
1093,82,4.420882931281,42.9265400604299,-73.6939431346243,42.797852256585,-73.6905781427617,17.5029322293196,13.0820492980386,2011.19281706872,2015.6137,14.3286557049337,WN02,WN02,35
1093,1094,0.00729794831812569,42.9265400604299,-73.6939431346243,42.9221255547832,-73.5369885198958,13.0893472463567,13.0820492980386,2011.19281706872,2011.20011501704,12.8039525460856,WN02,WN02,35
1094,80,2.397184982963,42.9221255547832,-73.5369885198958,44.3763567575283,-79.0785433271834,15.4865322293197,13.0893472463567,2011.20011501704,2013.5973,474.711261174913,WN02,WN02,35
1094,81,2.339584982963,42.9221255547832,-73.5369885198958,43.3687793693613,-74.3958282271967,15.4289322293197,13.0893472463567,2011.20011501704,2013.5397,85.6651407211523,WN02,WN02,35
1091,1095,0.0751208964589907,41.9978916641991,-72.85909306203,42.0479643382084,-72.8415465110239,12.3111140596717,12.2359931632127,2010.34676093389,2010.42188183035,5.76006324118789,WN02,WN02,35
1095,1096,0.2101740566328,42.0479643382084,-72.8415465110239,42.268563982831,-72.7859214637002,12.5212881163045,12.3111140596717,2010.42188183035,2010.63205588698,24.9833387835164,WN02,WN02,35
1096,1097,0.410573673456801,42.268563982831,-72.7859214637002,42.2917848169841,-72.7570875986782,12.9318617897613,12.5212881163045,2010.63205588698,2011.04262956044,3.51033988294222,WN02,WN02,35
1097,1098,4.202628457778,42.2917848169841,-72.7570875986782,39.1964802844571,-78.5894257620599,17.1344902475393,12.9318617897613,2011.04262956044,2015.24525801822,600.363812604116,WN02,WN02,35
1098,90,0.346541981780899,39.1964802844571,-78.5894257620599,39.1284212050569,-78.5903903947275,17.4810322293202,17.1344902475393,2015.24525801822,2015.5918,7.57705771170096,WN02,WN02,35
1098,91,0.423241981780901,39.1964802844571,-78.5894257620599,39.1117067452381,-79.1034091829414,17.5577322293202,17.1344902475393,2015.24525801822,2015.6685,45.3626822008146,WN02,WN02,35
1097,1099,0.1381799658923,42.2917848169841,-72.7570875986782,42.3992751001958,-73.0404104571618,13.0700417556536,12.9318617897613,2011.04262956044,2011.18080952633,26.2033813334758,WN02,WN02,35
1099,1100,0.01002905680045,42.3992751001958,-73.0404104571618,42.3979598711658,-73.0492536378057,13.0800708124541,13.0700417556536,2011.18080952633,2011.19083858313,0.74159119215333,WN02,WN02,35
1100,88,2.346161416866,42.3979598711658,-73.0492536378057,45.4994519598179,-75.9606594049816,15.4262322293201,13.0800708124541,2011.19083858313,2013.537,416.660249584122,WN02,WN02,35
1100,86,2.579061416866,42.3979598711658,-73.0492536378057,42.333367336539,-73.3363004405354,15.6591322293201,13.0800708124541,2011.19083858313,2013.7699,24.6810614973635,WN02,WN02,35
1099,1101,0.0818892691970099,42.3992751001958,-73.0404104571618,42.4447554988851,-73.0081631137081,13.1519310248506,13.0700417556536,2011.18080952633,2011.26269879553,5.71465478648461,WN02,WN02,35
1101,85,1.300101204469,42.4447554988851,-73.0081631137081,42.4287675545345,-73.0173596992723,14.4520322293196,13.1519310248506,2011.26269879553,2012.5628,1.93358263695536,WN02,WN02,35
1101,1102,0.0175547667921396,42.4447554988851,-73.0081631137081,42.4464441407945,-72.9573064453624,13.1694857916428,13.1519310248506,2011.26269879553,2011.28025356232,4.18199766923225,WN02,WN02,35
1102,89,1.460146437677,42.4464441407945,-72.9573064453624,41.0737882796764,-75.9121518040385,14.6296322293198,13.1694857916428,2011.28025356232,2012.7404,289.037958700884,WN02,WN02,35
1102,87,1.268946437677,42.4464441407945,-72.9573064453624,42.4719260703049,-73.0968984646089,14.4384322293198,13.1694857916428,2011.28025356232,2012.5492,11.8104472150696,WN02,WN02,35
1096,1103,0.217803405589599,42.268563982831,-72.7859214637002,42.2975756609282,-72.8669257252095,12.7390915218941,12.5212881163045,2010.63205588698,2010.84985929257,7.4122031678381,WN02,WN02,35
1103,83,1.773140707426,42.2975756609282,-72.8669257252095,43.0546091725599,-73.4193728535612,14.5122322293201,12.7390915218941,2010.84985929257,2012.623,95.6384636286883,WN02,WN02,35
1103,84,1.786740707426,42.2975756609282,-72.8669257252095,42.3572344213329,-72.8368033710425,14.5258322293201,12.7390915218941,2010.84985929257,2012.6366,7.08907445247211,WN02,WN02,35
1095,1104,0.03084361476499,42.0479643382084,-72.8415465110239,42.0487334626672,-72.8307133369062,12.3419576744367,12.3111140596717,2010.42188183035,2010.45272544512,0.899628399460748,WN02,WN02,35
1104,92,1.998074554883,42.0487334626672,-72.8307133369062,42.7326247878108,-114.083179148069,14.3400322293197,12.3419576744367,2010.45272544512,2012.4508,3358.41195744461,WN02,WN02,35
1104,1105,0.132674291607399,42.0487334626672,-72.8307133369062,42.0841122199171,-72.7801712799312,12.4746319660441,12.3419576744367,2010.45272544512,2010.58539973672,5.74097694444016,WN02,WN02,35
1105,94,2.018400263276,42.0841122199171,-72.7801712799312,42.0343306530515,-72.6613107785482,14.4930322293201,12.4746319660441,2010.58539973672,2012.6038,11.2794576337649,WN02,WN02,35
1105,93,2.108600263276,42.0841122199171,-72.7801712799312,42.032119360221,-71.713226723899,14.5832322293201,12.4746319660441,2010.58539973672,2012.694,88.3765660598883,WN02,WN02,35
1087,97,3.22143004769,41.9396576390503,-73.0422896899494,40.8147540728658,-74.2195405056519,13.5330322293203,10.3116021816303,2008.42236995231,2011.6438,159.223114229802,WN02,WN02,35
1085,1106,0.6312369875579,41.8006808808489,-73.1446017379125,43.1890294275851,-75.0574401457262,9.64543071247971,9.01419372492181,2007.1249614956,2007.75619848316,220.307014043925,WN02,WN02,35
1106,74,3.83010151684,43.1890294275851,-75.0574401457262,43.1242675655903,-75.2160775609775,13.4755322293197,9.64543071247971,2007.75619848316,2011.5863,14.7629451392167,WN02,WN02,35
1106,1107,1.655104523354,43.1890294275851,-75.0574401457262,43.2380701242118,-75.5168938845225,11.3005352358337,9.64543071247971,2007.75619848316,2009.41130300651,37.6747344664933,WN02,WN02,35
1107,75,1.087296993486,43.2380701242118,-75.5168938845225,41.8392639828414,-74.2941106618199,12.3878322293197,11.3005352358337,2009.41130300651,2010.4986,185.221448390973,WN02,WN02,35
1107,76,0.257196993486399,43.2380701242118,-75.5168938845225,43.2015876064594,-75.467130939042,11.5577322293201,11.3005352358337,2009.41130300651,2009.6685,5.72646316984487,WN02,WN02,35
1084,1108,0.1896764959211,41.8903826535414,-73.3711618780926,41.8490369664845,-73.4396677041998,9.09787019580111,8.90819369988001,2007.01896147056,2007.20863796648,7.31007073289942,WN02,WN02,35
1108,73,0.4653620335187,41.8490369664845,-73.4396677041998,41.8280965939255,-73.3638941017959,9.56323222931981,9.09787019580111,2007.20863796648,2007.674,6.70303250827098,WN02,WN02,35
1108,1109,0.1511342146697,41.8490369664845,-73.4396677041998,41.8435476941559,-73.3715729131276,9.24900441047081,9.09787019580111,2007.20863796648,2007.35977218115,5.68002064219647,WN02,WN02,35
1109,107,2.308727818849,41.8435476941559,-73.3715729131276,41.7174279772737,-73.552518362015,11.5577322293198,9.24900441047081,2007.35977218115,2009.6685,20.5610928289927,WN02,WN02,35
1109,1110,0.0145960910257106,41.8435476941559,-73.3715729131276,41.8238612364907,-73.3504504331309,9.26360050149652,9.24900441047081,2007.35977218115,2007.37436827218,2.80580724820397,WN02,WN02,35
1110,1111,0.212629624039501,41.8238612364907,-73.3504504331309,41.7981154974135,-73.3742804346441,9.47623012553602,9.26360050149652,2007.37436827218,2007.58699789622,3.48199856272194,WN02,WN02,35
1111,105,2.144502103784,41.7981154974135,-73.3742804346441,41.7822880301649,-73.9706931214196,11.62073222932,9.47623012553602,2007.58699789622,2009.7315,49.5346707619762,WN02,WN02,35
1111,106,0.0568021037838395,41.7981154974135,-73.3742804346441,41.7403813899495,-73.4073591493288,9.53303222931986,9.47623012553602,2007.58699789622,2007.6438,6.98941586146765,WN02,WN02,35
1110,1112,0.474510093962699,41.8238612364907,-73.3504504331309,42.4066425242519,-75.7945524453286,9.73811059545922,9.26360050149652,2007.37436827218,2007.84887836614,211.994793694823,WN02,WN02,35
1112,1113,1.983791405691,42.4066425242519,-75.7945524453286,42.414672050522,-75.7703887166978,11.7219020011502,9.73811059545922,2007.84887836614,2009.83266977183,2.17798989689251,WN02,WN02,35
1113,98,2.70833022817,42.414672050522,-75.7703887166978,42.379338631701,-74.929953341525,14.4302322293202,11.7219020011502,2009.83266977183,2012.541,69.2051517462836,WN02,WN02,35
1113,99,2.65643022817,42.414672050522,-75.7703887166978,48.7439079853872,-105.599953864438,14.3783322293202,11.7219020011502,2009.83266977183,2012.4891,2411.06693139611,WN02,WN02,35
1112,1114,3.401514815642,42.4066425242519,-75.7945524453286,38.707868537679,-95.1117097627934,13.1396254111012,9.73811059545922,2007.84887836614,2011.25039318178,1680.84191833028,WN02,WN02,35
1114,1115,0.0510986043552997,38.707868537679,-95.1117097627934,38.5202760044289,-94.7426485540949,13.1907240154565,13.1396254111012,2011.25039318178,2011.30149178614,38.2975526486539,WN02,WN02,35
1115,102,1.124708213863,38.5202760044289,-94.7426485540949,38.6709122692291,-95.7189111297036,14.3154322293195,13.1907240154565,2011.30149178614,2012.4262,86.5809398213754,WN02,WN02,35
1115,101,1.201208213863,38.5202760044289,-94.7426485540949,38.2760978924978,-94.6485225573094,14.3919322293195,13.1907240154565,2011.30149178614,2012.5027,28.3962323441242,WN02,WN02,35
1114,1116,0.0151361226007403,38.707868537679,-95.1117097627934,38.7049154639566,-95.0790098253447,13.154761533702,13.1396254111012,2011.25039318178,2011.26552930438,2.85969318924094,WN02,WN02,35
1116,100,1.239970695618,38.7049154639566,-95.0790098253447,40.2562832341285,-106.795109312764,14.39473222932,13.154761533702,2011.26552930438,2012.5055,1020.61080581175,WN02,WN02,35
1116,1117,0.0451342094546501,38.7049154639566,-95.0790098253447,38.3055350383914,-94.7774680035923,13.1998957431566,13.154761533702,2011.26552930438,2011.31066351384,51.6411739408658,WN02,WN02,35
1117,103,1.192036486163,38.3055350383914,-94.7774680035923,38.2909256060255,-94.681272683161,14.3919322293196,13.1998957431566,2011.31066351384,2012.5027,8.56016655368178,WN02,WN02,35
1117,104,1.189336486163,38.3055350383914,-94.7774680035923,35.5858581306384,-96.6023645931284,14.3892322293196,13.1998957431566,2011.31066351384,2012.5,343.531607625472,WN02,WN02,35
1118,1119,0.0244710699470101,41.368422739539,-73.1914636697412,41.3605131559101,-73.2073129683269,9.19791681762771,9.1734457476807,2007.28421351836,2007.30868458831,1.59024916471795,WN02,WN02,35
1119,197,1.399015411693,41.3605131559101,-73.2073129683269,41.5589974002867,-73.869199527105,10.5969322293207,9.19791681762771,2007.30868458831,2008.7077,59.4766871156298,WN02,WN02,35
1119,196,5.314315411693,41.3605131559101,-73.2073129683269,42.0934920947941,-72.6214047377589,14.5122322293207,9.19791681762771,2007.30868458831,2012.623,95.0148010760746,WN02,WN02,35
1118,195,2.39798648164,41.368422739539,-73.1914636697412,42.3744771022083,-73.9443294962083,11.5714322293207,9.1734457476807,2007.28421351836,2009.6822,128.211440669808,WN02,WN02,35
1123,192,1.560112960321,41.3904625794467,-73.0085646292665,41.2854962579677,-73.11223902461,7.55773222931997,5.99761926899897,2004.10838703968,2005.6685,14.5477848134033,WN02,WN02,35
1123,193,2.551912960321,41.3904625794467,-73.0085646292665,41.3841971674828,-73.1234122742105,8.54953222931997,5.99761926899897,2004.10838703968,2006.6603,9.61757734346459,WN02,WN02,35
1126,109,0.2610452602196,41.9487715468668,-74.3610545265401,30.5214692977071,-82.7411778074198,6.42203222931989,6.16098696910029,2004.27175473978,2004.5328,1476.23882578967,WN02,WN02,35
1126,110,1.41044526022,41.9487715468668,-74.3610545265401,41.8630753381871,-74.4319592541308,7.57143222932029,6.16098696910029,2004.27175473978,2005.6822,11.2037087931218,WN02,WN02,35
1127,111,0.7202036646731,35.7912942092274,-84.1747011409418,35.7148349921444,-85.4489095290257,4.62623222932039,3.90602856464729,2002.01679633533,2002.737,115.430602377832,WN02,WN02,35
1127,112,1.983203664673,35.7912942092274,-84.1747011409418,36.2408634746317,-111.22824005793,5.88923222932029,3.90602856464729,2002.01679633533,2004,2428.59089156478,WN02,WN02,35
1148,223,3.551181122548,42.1010425095028,-74.9255932377537,41.9933093832099,-74.8979711632498,10.5094322293209,6.95825110677294,2005.06901887745,2008.6202,12.2087155931684,WN02,WN02,35
1148,1149,0.961179390559799,42.1010425095028,-74.9255932377537,41.9608098451482,-74.6786652303499,7.91943049733274,6.95825110677294,2005.06901887745,2006.03019826801,25.7025187132938,WN02,WN02,35
1149,1150,0.0815644097476316,41.9608098451482,-74.6786652303499,41.9871732385795,-74.4684218269567,8.00099490708037,7.91943049733274,2006.03019826801,2006.11176267776,17.6462599990105,WN02,WN02,35
1150,225,2.63963732224,41.9871732385795,-74.4684218269567,42.1476395876452,-74.4368571167408,10.6406322293204,8.00099490708037,2006.11176267776,2008.7514,18.0531901245694,WN02,WN02,35
1150,224,2.54123732224,41.9871732385795,-74.4684218269567,41.334004006465,-74.077604114605,10.5422322293204,8.00099490708037,2006.11176267776,2008.653,79.6473909002629,WN02,WN02,35
1149,226,0.9698017319879,41.9608098451482,-74.6786652303499,31.1487689691318,-82.6852425452359,8.88923222932064,7.91943049733274,2006.03019826801,2007,1398.94598639207,WN02,WN02,35
1153,370,0.864217055305701,39.9367553914422,-86.3239343936337,39.1043067155222,-84.5418706029688,5.52213222932029,4.65791517401459,2002.7686829447,2003.6329,178.900872752331,WN02,WN02,35
1153,1154,0.00761588110836087,39.9367553914422,-86.3239343936337,39.9478721960834,-87.2223330469637,4.66553105512295,4.65791517401459,2002.7686829447,2002.7762988258,76.6889171555698,WN02,WN02,35
1154,372,0.8401011741974,39.9478721960834,-87.2223330469637,39.9287052914061,-87.5419856789742,5.50563222932035,4.66553105512295,2002.7762988258,2003.6164,27.3675788309218,WN02,WN02,35
1154,371,0.856601174197298,39.9478721960834,-87.2223330469637,40.1670098311769,-87.6738233822428,5.52213222932025,4.66553105512295,2002.7762988258,2003.6329,45.5530415062312,WN02,WN02,35
1161,1162,0.0385920169794591,41.5582918868676,-74.6955935230287,41.5513451825222,-74.7845766012945,4.64942211918801,4.61083010220855,2002.72159787289,2002.76018988987,7.45305659283824,WN02,WN02,35
1162,1163,0.00554653540988781,41.5513451825222,-74.7845766012945,41.5530765809135,-74.7752398059049,4.6549686545979,4.64942211918801,2002.76018988987,2002.76573642528,0.801367841720961,WN02,WN02,35
1163,351,0.9849635747224,41.5530765809135,-74.7752398059049,39.2277519841835,-79.0186502709658,5.6399322293203,4.6549686545979,2002.76573642528,2003.7507,443.151155637128,WN02,WN02,35
1163,353,0.867163574722399,41.5530765809135,-74.7752398059049,41.1022218443089,-74.9251665725143,5.5221322293203,4.6549686545979,2002.76573642528,2003.6329,51.7321407523377,WN02,WN02,35
1162,354,3.952110110132,41.5513451825222,-74.7845766012945,41.3763738336453,-74.7510706454745,8.60153222932001,4.64942211918801,2002.76018988987,2006.7123,19.6780198264612,WN02,WN02,35
1161,352,0.949602127111699,41.5582918868676,-74.6955935230287,41.7324930847732,-74.8338564866301,5.56043222932025,4.61083010220855,2002.72159787289,2003.6712,22.5471529434007,WN02,WN02,35
1165,347,0.944261726009399,41.56021346447,-74.4030190633434,40.8167164274259,-73.3555591448269,5.5988322293201,4.6545705033107,2002.76533827399,2003.7096,120.62652681882,WN02,WN02,35
1165,350,1.99146172601,41.56021346447,-74.4030190633434,41.4892766101701,-74.2451446233103,6.6460322293207,4.6545705033107,2002.76533827399,2004.7568,15.3458527669283,WN02,WN02,35
1170,206,0.871828986154499,41.8298364807861,-72.1834033953969,41.8471393119942,-72.1297561952775,8.49193222932051,7.62010324316601,2005.73087101385,2006.6027,4.84851254208527,WN02,WN02,35
1170,1171,0.5343840565984,41.8298364807861,-72.1834033953969,41.9181752130798,-72.1888857281231,8.15448729976441,7.62010324316601,2005.73087101385,2006.26525507044,9.84470436128106,WN02,WN02,35
1171,1172,0.869400239457301,41.9181752130798,-72.1888857281231,42.0226506345762,-72.1777248093198,9.02388753922171,8.15448729976441,2006.26525507044,2007.1346553099,11.667236211437,WN02,WN02,35
1172,211,1.540244690099,42.0226506345762,-72.1777248093198,42.0467451052445,-72.0875801940176,10.5641322293207,9.02388753922171,2007.1346553099,2008.6749,7.92151769471613,WN02,WN02,35
1172,1173,0.1219822390504,42.0226506345762,-72.1777248093198,41.9814468776533,-72.1503180778482,9.14586977827211,9.02388753922171,2007.1346553099,2007.25663754895,5.11671502194674,WN02,WN02,35
1173,1174,0.0571250532282903,41.9814468776533,-72.1503180778482,42.0295186767761,-72.4560807517939,9.2029948315004,9.14586977827211,2007.25663754895,2007.31376260218,25.8534123982988,WN02,WN02,35
1174,208,2.30263739782,42.0295186767761,-72.4560807517939,42.5016719136509,-72.191515800287,11.5056322293204,9.2029948315004,2007.31376260218,2009.6164,56.9017003551041,WN02,WN02,35
1174,210,1.40203739782,42.0295186767761,-72.4560807517939,42.0439307989339,-72.5046854048028,10.6050322293204,9.2029948315004,2007.31376260218,2008.7158,4.32716186705535,WN02,WN02,35
1173,1175,0.0124993092529202,41.9814468776533,-72.1503180778482,42.0068947212633,-72.1922645175466,9.15836908752503,9.14586977827211,2007.25663754895,2007.26913685821,4.47998258641789,WN02,WN02,35
1175,207,0.3472631417958,42.0068947212633,-72.1922645175466,41.9267183028648,-72.339354862939,9.50563222932083,9.15836908752503,2007.26913685821,2007.6164,15.0962987571668,WN02,WN02,35
1175,209,3.333563141796,42.0068947212633,-72.1922645175466,41.9321685295137,-71.8247768649237,12.491932229321,9.15836908752503,2007.26913685821,2010.6027,31.5337505307111,WN02,WN02,35
1171,212,1.427944929556,41.9181752130798,-72.1888857281231,41.9603393343064,-72.5241898802154,9.58243222932041,8.15448729976441,2006.26525507044,2007.6932,28.1600321519533,WN02,WN02,35
1177,215,6.782461713957,42.5581962501569,-73.584758339787,35.5575740546318,-83.7292557802375,11.5248322293204,4.74237051536341,2002.85313828604,2009.6356,1171.63393838054,WN02,WN02,35
1177,216,1.753461713957,42.5581962501569,-73.584758339787,37.879732925577,-76.6640700099926,6.49583222932041,4.74237051536341,2002.85313828604,2004.6066,582.79346813475,WN02,WN02,35
1188,458,0.738534705620399,44.1283586294601,-91.6342836527129,44.1097164519192,-91.4081717042306,5.48103222931981,4.74249752369941,2002.85326529438,2003.5918,18.1893815219623,WN02,WN02,35
1188,459,0.146734705620499,44.1283586294601,-91.6342836527129,46.1572597031948,-84.0902576545221,4.88923222931991,4.74249752369941,2002.85326529438,2003,633.649582766155,WN02,WN02,35
1195,455,1.774641140903,37.7862362455199,-92.850448934294,37.7057891850651,-92.6691128394767,6.50403222932012,4.72939108841712,2002.8401588591,2004.6148,18.3031862717608,WN02,WN02,35
1195,1196,2.247506600385,37.7862362455199,-92.850448934294,38.4093236883166,-91.3317681843371,6.97689768880212,4.72939108841712,2002.8401588591,2005.08766545948,150.040636473421,WN02,WN02,35
1196,456,0.476734540518301,38.4093236883166,-91.3317681843371,38.1159545679952,-91.3819515959734,7.45363222932042,6.97689768880212,2005.08766545948,2005.5644,32.9522476508453,WN02,WN02,35
1196,457,0.4465345405184,38.4093236883166,-91.3317681843371,38.4338221044845,-91.1868641676038,7.42343222932051,6.97689768880212,2005.08766545948,2005.5342,12.9291163318606,WN02,WN02,35
1198,426,0.935273724756501,39.4891635900709,-89.419837509103,39.5582243718311,-89.6652224682828,4.88923222932022,3.95395850456372,2002.06472627524,2003,22.4301621418912,WN02,WN02,35
